FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54710,0.46534,609.28552,0.22815,1906,1,0.54059,0.43188,1,0.57062,0.53308,1,0.55561,0.48248,1,0.28070,0.51080,38.02603,1.00260,1,0.54368,0.50049,40.32148,0.99541,1,-0.05653,-0.00335,0.67618,0.00733,1,0.01046,-0.00097,0.64579,0.00770,1,0,0.00000,44
0.54735,0.46563,609.28552,0.23444,1906,1,0.53955,0.42706,1,0.57255,0.52479,1,0.55605,0.47593,1,0.28074,0.51081,38.00755,1.01034,1,0.54371,0.50049,40.33204,1.01034,1,-0.05720,-0.00339,0.68482,0.00733,1,0.01066,-0.00093,0.65541,0.00770,1,0,0.00000,44
0.54747,0.46544,609.28552,0.24109,1906,1,0.55036,0.40039,1,0.55306,0.51681,1,0.55171,0.45860,1,0.28090,0.51078,38.36792,1.01825,1,0.54374,0.50049,40.34970,1.02544,1,-0.05720,-0.00339,0.68482,0.00736,1,0.01066,-0.00093,0.65541,0.00770,1,0,0.00000,44
0.54714,0.46487,609.28552,0.24780,1906,1,0.51399,0.38694,1,0.55603,0.50042,1,0.53501,0.44368,1,0.28100,0.51065,38.41302,1.03334,1,0.54384,0.50046,40.45296,1.04053,1,-0.05720,-0.00339,0.68482,0.00733,1,0.01066,-0.00093,0.65541,0.00775,1,0,0.00000,44
0.54683,0.46403,609.28552,0.25525,1906,1,0.51164,0.37726,1,0.55858,0.48738,1,0.53511,0.43232,1,0.28101,0.51061,38.40049,1.04843,1,0.54383,0.50047,40.43049,1.06371,1,-0.05720,-0.00339,0.68482,0.00734,1,0.01128,-0.00103,0.68979,0.00774,1,0,0.00000,44
0.54662,0.46375,609.28552,0.26141,1906,1,0.51623,0.42012,1,0.56041,0.48524,1,0.53832,0.45268,1,0.28105,0.51059,38.47214,1.06371,1,0.54385,0.50047,40.47425,1.07180,1,-0.05720,-0.00339,0.68482,0.00735,1,0.01128,-0.00103,0.68979,0.00775,1,0,0.00000,44
0.54680,0.46338,609.28552,0.26868,1906,1,0.54654,0.41906,1,0.56163,0.47781,1,0.55408,0.44844,1,0.28095,0.51050,38.26283,1.07180,1,0.54384,0.50046,40.44395,1.07989,1,-0.05720,-0.00339,0.68482,0.00736,1,0.01128,-0.00103,0.68979,0.00774,1,0,0.00000,44
0.54697,0.46307,609.28552,0.27679,1906,1,0.54651,0.41895,1,0.56075,0.48226,1,0.55363,0.45061,1,0.28096,0.51051,38.33280,1.07198,1,0.54382,0.50046,40.45436,1.07198,1,-0.05720,-0.00339,0.68482,0.00735,1,0.01069,-0.00099,0.65719,0.00773,1,0,0.00000,44
0.54734,0.46292,609.28552,0.28296,1906,1,0.53909,0.42121,1,0.58708,0.49220,1,0.56309,0.45671,1,0.28086,0.51045,38.22517,1.06408,1,0.54373,0.50044,40.40527,1.05599,1,-0.05720,-0.00339,0.68482,0.00737,1,0.01069,-0.00099,0.65719,0.00772,1,0,0.00000,44
0.54757,0.46293,609.28552,0.28802,1906,1,0.53633,0.42585,1,0.57842,0.50044,1,0.55737,0.46315,1,0.28081,0.51046,38.26740,1.04809,1,0.54370,0.50041,40.41429,1.04000,1,-0.05720,-0.00339,0.68482,0.00736,1,0.01069,-0.00099,0.65719,0.00771,1,0,0.00000,44
0.54779,0.46304,609.28552,0.29517,1906,1,0.53741,0.43071,1,0.57736,0.50499,1,0.55738,0.46785,1,0.28081,0.51049,38.37913,1.04000,1,0.54368,0.50043,40.46201,1.03191,1,-0.05664,-0.00331,0.67803,0.00736,1,0.01069,-0.00099,0.65719,0.00772,1,0,0.00000,44
0.54764,0.46295,609.28552,0.30176,1906,1,0.52337,0.42369,1,0.55909,0.49430,1,0.54123,0.45899,1,0.28069,0.51051,38.33107,1.03981,1,0.54353,0.50040,40.27493,1.03981,1,-0.05664,-0.00331,0.67803,0.00740,1,0.01069,-0.00099,0.65719,0.00772,1,0,0.00000,44
0.54730,0.46277,609.28552,0.30835,1906,1,0.50879,0.42148,1,0.55456,0.48697,1,0.53168,0.45422,1,0.28051,0.51053,38.44680,1.04772,1,0.54342,0.50033,40.31878,1.04772,1,-0.05664,-0.00331,0.67803,0.00733,1,0.01069,-0.00099,0.65719,0.00773,1,0,0.00000,44
0.54698,0.46267,609.28552,0.31488,1906,1,0.50990,0.42570,1,0.55380,0.49098,1,0.53185,0.45834,1,0.28045,0.51052,38.47173,1.04069,1,0.54340,0.50033,40.30918,1.04069,1,-0.05422,-0.00311,0.64794,0.00734,1,0.01062,-0.00094,0.65883,0.00773,1,0,0.00000,44
0.54652,0.46296,609.28552,0.32153,1906,1,0.52613,0.43750,1,0.52905,0.49354,1,0.52759,0.46552,1,0.28034,0.51054,38.50191,1.02576,1,0.54315,0.50032,40.37652,1.02576,1,-0.05422,-0.00311,0.64794,0.00736,1,0.01062,-0.00094,0.65883,0.00774,1,0,0.00000,44
0.54686,0.46376,609.28552,0.32855,1906,1,0.52300,0.44748,1,0.58453,0.49680,1,0.55377,0.47214,1,0.28021,0.51056,38.55660,1.01083,1,0.54310,0.50035,40.49856,1.01083,1,-0.05422,-0.00311,0.64794,0.00734,1,0.01062,-0.00094,0.65883,0.00774,1,0,0.00000,44
0.54721,0.46434,609.28552,0.33545,1906,1,0.52300,0.44748,1,0.58453,0.49680,1,0.55377,0.47214,1,0.28021,0.51062,38.60123,1.01083,1,0.54301,0.50032,40.56260,1.01083,1,-0.05617,-0.00327,0.67009,0.00732,1,0.01051,-0.00094,0.65826,0.00773,1,0,0.00000,44
0.54707,0.46455,609.28552,0.34161,1906,1,0.51270,0.42679,1,0.54631,0.53155,1,0.52950,0.47917,1,0.27977,0.51082,38.32011,1.02576,1,0.54255,0.50062,40.72596,1.02576,1,-0.05617,-0.00327,0.67009,0.00736,1,0.01051,-0.00094,0.65826,0.00772,1,0,0.00000,44
0.54669,0.46466,609.28552,0.34857,1906,1,0.50777,0.48324,1,0.51847,0.51377,1,0.51312,0.49850,1,0.27903,0.51187,37.94132,1.04069,1,0.54145,0.50153,40.76368,1.04069,1,-0.05617,-0.00327,0.67009,0.00752,1,0.01051,-0.00094,0.65826,0.00787,1,0,0.00000,44
0.54630,0.46449,609.28552,0.35522,1906,1,0.50777,0.48324,1,0.51847,0.51377,1,0.51312,0.49850,1,0.27880,0.51207,37.91559,1.04069,1,0.54132,0.50167,40.89270,1.04069,1,-0.05411,-0.00352,0.64204,0.00747,1,0.00988,-0.00133,0.65554,0.00784,1,0,0.00000,44
0.54389,0.46756,609.28552,0.36243,1906,1,0.42445,0.57474,1,0.42823,0.69633,1,0.42634,0.63553,1,0.27686,0.51525,37.79977,1.02576,1,0.53829,0.50445,40.20235,1.02576,1,-0.05411,-0.00352,0.64204,0.00744,1,0.00988,-0.00133,0.65554,0.00792,1,0,0.00000,44
0.51667,0.50724,609.28552,0.36243,1906,0,0.39286,0.67906,1,0.44851,0.77293,1,0.42068,0.72599,1,0.27608,0.51696,37.68472,1.01083,1,0.53694,0.50615,39.65631,1.01083,1,-0.05411,-0.00352,0.64204,0.00732,1,0.00988,-0.00133,0.65554,0.00791,1,0,0.00000,44
0.46866,0.61719,609.28552,0.36243,1906,0,0.39286,0.67906,1,0.44843,0.77520,1,0.42064,0.72713,1,0.27590,0.51730,37.67093,1.01083,1,0.53668,0.50648,39.47305,1.00364,1,-0.05749,-0.00438,0.67850,0.00729,1,0.00876,-0.00184,0.62796,0.00792,1,0,0.00000,44
0.43595,0.69168,609.28552,0.36243,1906,0,0.32278,0.76627,1,0.41827,0.91506,1,0.37053,0.84066,1,0.27534,0.51977,37.19118,1.01857,1,0.53573,0.50846,38.39331,1.01138,1,-0.05749,-0.00438,0.67850,0.00745,1,0.00876,-0.00184,0.62796,0.00801,1,0,0.00000,44
0.38767,0.80337,609.28552,0.36243,1906,0,0.32528,0.76833,1,0.41840,0.91632,1,0.37184,0.84232,1,0.27515,0.51989,37.22266,1.01138,1,0.53571,0.50856,38.39056,1.00419,1,-0.05749,-0.00438,0.67850,0.00740,1,0.00882,-0.00197,0.63965,0.00800,1,0,0.00000,43
0.37974,0.82719,609.28552,0.36243,1906,0,0.34554,0.84286,1,0.39807,0.85916,1,0.37180,0.85101,1,0.27433,0.52005,37.09308,1.00419,1,0.53544,0.50850,38.44698,0.99700,1,-0.05749,-0.00438,0.67850,0.00740,1,0.00882,-0.00197,0.63965,0.00798,1,0,0.00000,43
0.37626,0.83868,609.28552,0.36243,1906,0,0.34210,0.79624,1,0.39650,0.92705,1,0.36930,0.86165,1,0.27419,0.52000,37.17732,0.98207,1,0.53532,0.50854,38.41554,0.98207,1,-0.05749,-0.00438,0.67850,0.00737,1,0.00882,-0.00197,0.63965,0.00798,1,0,0.00000,43
0.37486,0.84470,609.68408,0.01941,1907,1,0.34479,0.79837,1,0.39652,0.92717,1,0.37066,0.86277,1,0.27411,0.52001,37.28557,0.97417,1,0.53532,0.50854,38.41554,0.98136,1,-0.05545,-0.00434,0.65043,0.00734,1,0.00901,-0.00202,0.65663,0.00798,1,0,0.00000,43
0.37437,0.84726,609.68408,0.02521,1907,1,0.35756,0.78155,1,0.38726,0.93340,1,0.37241,0.85748,1,0.27408,0.52026,36.72791,0.98839,1,0.53522,0.50834,38.18398,0.99557,1,-0.05545,-0.00434,0.65043,0.00745,1,0.00901,-0.00202,0.65663,0.00799,1,0,0.00000,43
0.37592,0.84795,609.68408,0.03009,1907,1,0.35705,0.77595,1,0.41031,0.92685,1,0.38368,0.85140,1,0.27392,0.52035,36.80997,1.00260,1,0.53521,0.50837,38.18404,1.00979,1,-0.05545,-0.00434,0.65043,0.00743,1,0.00901,-0.00202,0.65663,0.00799,1,0,0.00000,43
0.37666,0.84789,609.68408,0.03705,1907,1,0.35251,0.77193,1,0.40973,0.92318,1,0.38112,0.84755,1,0.27389,0.52033,36.80024,1.01682,1,0.53521,0.50837,38.18404,1.03209,1,-0.05652,-0.00447,0.66177,0.00745,1,0.00935,-0.00205,0.68490,0.00799,1,0,0.00000,43
0.37646,0.84687,609.68408,0.04395,1907,1,0.35109,0.78960,1,0.39903,0.88989,1,0.37506,0.83975,1,0.27383,0.52023,36.73782,1.03209,1,0.53510,0.50825,38.22860,1.04018,1,-0.05652,-0.00447,0.66177,0.00740,1,0.00935,-0.00205,0.68490,0.00799,1,0,0.00000,43
0.37593,0.84815,609.68408,0.05066,1907,1,0.35036,0.82277,1,0.39305,0.89403,1,0.37171,0.85840,1,0.27372,0.52031,37.05475,1.04018,1,0.53510,0.50826,38.26054,1.04827,1,-0.05652,-0.00447,0.66177,0.00740,1,0.00935,-0.00205,0.68490,0.00798,1,0,0.00000,43
0.37551,0.84923,609.68408,0.05731,1907,1,0.35002,0.82253,1,0.39334,0.89537,1,0.37168,0.85895,1,0.27367,0.52041,37.30783,1.04124,1,0.53508,0.50828,38.31964,1.04124,1,-0.05497,-0.00434,0.64312,0.00738,1,0.00897,-0.00198,0.66131,0.00799,1,0,0.00000,43
0.37437,0.85038,609.68408,0.06427,1907,1,0.33740,0.82202,1,0.38866,0.90174,1,0.36303,0.86188,1,0.27355,0.52047,37.39069,1.03422,1,0.53501,0.50827,38.41848,1.02613,1,-0.05497,-0.00434,0.64312,0.00735,1,0.00897,-0.00198,0.66131,0.00800,1,0,0.00000,43
0.37341,0.85087,609.68408,0.07074,1907,1,0.33574,0.81356,1,0.38998,0.89880,1,0.36286,0.85618,1,0.27347,0.52028,37.08442,1.01910,1,0.53503,0.50826,38.38432,1.01102,1,-0.05497,-0.00434,0.64312,0.00735,1,0.00897,-0.00198,0.66131,0.00801,1,0,0.00000,43
0.37272,0.85141,609.68408,0.07739,1907,1,0.33845,0.81553,1,0.39035,0.90036,1,0.36440,0.85794,1,0.27350,0.52033,37.26113,1.01102,1,0.53500,0.50803,37.78705,1.00293,1,-0.05670,-0.00447,0.66275,0.00739,1,0.00897,-0.00198,0.66131,0.00807,1,0,0.00000,43
0.37223,0.85239,609.68408,0.08417,1907,1,0.34521,0.84333,1,0.38651,0.88703,1,0.36586,0.86518,1,0.27331,0.52046,37.44695,1.00995,1,0.53506,0.50810,38.02911,1.00995,1,-0.05670,-0.00447,0.66275,0.00735,1,0.00897,-0.00198,0.66131,0.00807,1,0,0.00000,43
0.37277,0.85279,609.68408,0.09039,1907,1,0.34068,0.83022,1,0.41999,0.88661,1,0.38033,0.85841,1,0.27331,0.52046,37.44695,1.01698,1,0.53508,0.50829,38.67947,1.01698,1,-0.05670,-0.00447,0.66275,0.00735,1,0.00897,-0.00198,0.66131,0.00799,1,0,0.00000,43
0.37308,0.85294,609.68408,0.09753,1907,1,0.33573,0.82679,1,0.41974,0.88358,1,0.37774,0.85519,1,0.27331,0.52050,37.54430,1.03191,1,0.53508,0.50826,38.63363,1.03191,1,-0.05819,-0.00459,0.67960,0.00733,1,0.00897,-0.00198,0.66131,0.00799,1,0,0.00000,43
0.37222,0.85363,609.68408,0.10620,1907,1,0.32002,0.84797,1,0.39699,0.88117,1,0.35850,0.86457,1,0.27341,0.52067,37.78704,1.03982,1,0.53510,0.50805,38.16903,1.03982,1,-0.05819,-0.00459,0.67960,0.00739,1,0.00897,-0.00198,0.66131,0.00804,1,0,0.00000,43
0.37171,0.85368,609.68408,0.11469,1907,1,0.32052,0.84009,1,0.40550,0.86896,1,0.36301,0.85452,1,0.27343,0.52067,37.76431,1.04772,1,0.53506,0.50797,38.00358,1.04772,1,-0.05819,-0.00459,0.67960,0.00739,1,0.00897,-0.00198,0.66131,0.00804,1,0,0.00000,43
0.37125,0.85372,609.68408,0.12103,1907,1,0.32052,0.84009,1,0.40550,0.86896,1,0.36301,0.85452,1,0.27334,0.52057,37.68631,1.04772,1,0.53514,0.50808,38.17897,1.04772,1,-0.05670,-0.00447,0.66275,0.00738,1,0.00901,-0.00192,0.65663,0.00806,1,0,0.00000,43
0.37028,0.85385,609.68408,0.12665,1907,1,0.32857,0.83818,1,0.37490,0.87423,1,0.35174,0.85620,1,0.27353,0.52057,37.69172,1.03982,1,0.53529,0.50794,38.55444,1.03982,1,-0.05670,-0.00447,0.66275,0.00737,1,0.00901,-0.00192,0.65663,0.00793,1,0,0.00000,43
0.37015,0.85534,609.68408,0.13239,1907,1,0.34015,0.83765,1,0.39516,0.93290,1,0.36766,0.88527,1,0.27361,0.52070,37.55374,1.03191,1,0.53538,0.50797,38.54633,1.03191,1,-0.05670,-0.00447,0.66275,0.00738,1,0.00901,-0.00192,0.65663,0.00795,1,0,0.00000,43
0.37017,0.85686,609.68408,0.13995,1907,1,0.34505,0.84093,1,0.39605,0.93633,1,0.37055,0.88863,1,0.27361,0.52068,37.49008,1.01698,1,0.53542,0.50794,38.52219,1.00979,1,-0.05497,-0.00434,0.64312,0.00738,1,0.00880,-0.00182,0.63764,0.00793,1,0,0.00000,43
0.36953,0.85799,609.68408,0.14520,1907,1,0.33366,0.83392,1,0.37738,0.93195,1,0.35552,0.88294,1,0.27332,0.52043,37.22895,1.00276,1,0.53540,0.50800,38.61794,0.99558,1,-0.05497,-0.00434,0.64312,0.00740,1,0.00880,-0.00182,0.63764,0.00800,1,0,0.00000,43
0.36830,0.85891,609.68408,0.15216,1907,1,0.30445,0.82535,1,0.37520,0.93458,1,0.33982,0.87997,1,0.27269,0.52088,36.44344,0.98855,1,0.53449,0.50795,38.49892,0.98136,1,-0.05497,-0.00434,0.64312,0.00758,1,0.00880,-0.00182,0.63764,0.00802,1,0,0.00000,43
0.36727,0.85984,609.68408,0.15936,1907,1,0.30982,0.82877,1,0.37564,0.93572,1,0.34273,0.88224,1,0.27254,0.52086,36.46499,0.97433,1,0.53425,0.50798,38.83636,0.97433,1,-0.05525,-0.00435,0.64408,0.00756,1,0.00914,-0.00196,0.68862,0.00807,1,0,0.00000,43
0.36430,0.85996,609.68408,0.16455,1907,1,0.27058,0.82126,1,0.30948,0.90477,1,0.29003,0.86302,1,0.27135,0.52095,36.16068,0.97433,1,0.53290,0.50745,38.18936,0.98152,1,-0.05525,-0.00435,0.64408,0.00742,1,0.00914,-0.00196,0.68862,0.00798,1,0,0.00000,43
