2025-05-27 15:14:15.695059
02" REYEZ="0.67118" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05007" FPOGY="0.51047" FPOGS="5774.57031" FPOGD="0.41455" FPOGID="13856" FPOGV="1" LPOGX="1.07954" LPOGY="0.56540" LPOGV="1" RPOGX="0.94427" RPOGY="0.39817" RPOGV="1" BPOGX="1.01190" BPOGY="0.48179" BPOGV="1" LPCX="0.29866" LPCY="0.59125" LPD="26.73093" LPS="1.00418" LPV="1" RPCX="0.53937" RPCY="0.57463" RPD="26.80089" RPS="0.99699" RPV="1" LEYEX="-0.05235" LEYEY="-0.01956" LEYEZ="0.66177" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00828" REYEY="-0.01587" REYEZ="0.64922" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04928" FPOGY="0.51058" FPOGS="5774.57031" FPOGD="0.42090" FPOGID="13856" FPOGV="1" LPOGX="1.07557" LPOGY="0.55770" LPOGV="1" RPOGX="0.93719" RPOGY="0.47424" RPOGV="1" BPOGX="1.00638" BPOGY="0.51597" BPOGV="1" LPCX="0.29903" LPCY="0.59073" LPD="26.44589" LPS="1.00402" LPV="1" RPCX="0.53958" RPCY="0.57427" RPD="26.74006" RPS="0.99683" RPV="1" LEYEX="-0.05235" LEYEY="-0.01956" LEYEZ="0.66177" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00828" REYEY="-0.01587" REYEZ="0.64922" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04877" FPOGY="0.51000" FPOGS="5774.57031" FPOGD="0.42773" FPOGID="13856" FPOGV="1" LPOGX="1.08563" LPOGY="0.52770" LPOGV="1" RPOGX="0.94354" RPOGY="0.43449" RPOGV="1" BPOGX="1.01459" BPOGY="0.48109" BPOGV="1" LPCX="0.29916" LPCY="0.59061" LPD="26.36848" LPS="1.00385" LPV="1" RPCX="0.53964" RPCY="0.57403" RPD="26.85637" RPS="0.99667" RPV="1" LEYEX="-0.05235" LEYEY="-0.01956" LEYEZ="0.66177" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00828" REYEY="-0.01587" REYEZ="0.64922" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04830" FPOGY="0.50936" FPOGS="5774.57031" FPOGD="0.43457" FPOGID="13856" FPOGV="1" LPOGX="1.08557" LPOGY="0.52780" LPOGV="1" RPOGX="0.94696" RPOGY="0.43007" RPOGV="1" BPOGX="1.01626" BPOGY="0.47894" BPOGV="1" LPCX="0.29928" LPCY="0.59049" LPD="26.10307" LPS="1.00369" LPV="1" RPCX="0.53957" RPCY="0.57402" RPD="27.06593" RPS="1.00369" RPV="1" LEYEX="-0.05123" LEYEY="-0.01903" LEYEZ="0.64891" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00839" REYEY="-0.01589" REYEZ="0.65409" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04762" FPOGY="0.50768" FPOGS="5774.57031" FPOGD="0.44141" FPOGID="13856" FPOGV="1" LPOGX="1.07239" LPOGY="0.51852" LPOGV="1" RPOGX="0.96848" RPOGY="0.36954" RPOGV="1" BPOGX="1.02044" BPOGY="0.44403" BPOGV="1" LPCX="0.29931" LPCY="0.58999" LPD="26.53506" LPS="1.00369" LPV="1" RPCX="0.53983" RPCY="0.57359" RPD="26.88470" RPS="1.01088" RPV="1" LEYEX="-0.05123" LEYEY="-0.01903" LEYEZ="0.64891" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00839" REYEY="-0.01589" REYEZ="0.65409" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03256" FPOGY="0.48558" FPOGS="5774.57031" FPOGD="0.44141" FPOGID="13856" FPOGV="0" LPOGX="1.04560" LPOGY="0.54088" LPOGV="1" RPOGX="0.97625" RPOGY="0.39877" RPOGV="1" BPOGX="1.01092" BPOGY="0.46983" BPOGV="1" LPCX="0.29939" LPCY="0.58974" LPD="26.58487" LPS="1.01088" LPV="1" RPCX="0.53985" RPCY="0.57339" RPD="26.69892" RPS="1.01807" RPV="1" LEYEX="-0.05123" LEYEY="-0.01903" LEYEZ="0.64891" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00839" REYEY="-0.01589" REYEZ="0.65409" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02327" FPOGY="0.47550" FPOGS="5774.57031" FPOGD="0.44141" FPOGID="13856" FPOGV="0" LPOGX="1.04809" LPOGY="0.53671" LPOGV="1" RPOGX="0.97988" RPOGY="0.39413" RPOGV="1" BPOGX="1.01399" BPOGY="0.46542" BPOGV="1" LPCX="0.29951" LPCY="0.58958" LPD="26.34063" LPS="1.01807" LPV="1" RPCX="0.53989" RPCY="0.57330" RPD="26.49931" RPS="1.02526" RPV="1" LEYEX="-0.05219" LEYEY="-0.01927" LEYEZ="0.66228" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00855" REYEY="-0.01582" REYEZ="0.65925" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02744" FPOGY="0.46970" FPOGS="5774.57031" FPOGD="0.44141" FPOGID="13856" FPOGV="0" LPOGX="1.07200" LPOGY="0.52517" LPOGV="1" RPOGX="0.99952" RPOGY="0.39105" RPOGV="1" BPOGX="1.03576" BPOGY="0.45811" BPOGV="1" LPCX="0.29980" LPCY="0.58908" LPD="26.04003" LPS="1.02526" LPV="1" RPCX="0.54007" RPCY="0.57286" RPD="26.70351" RPS="1.02526" RPV="1" LEYEX="-0.05219" LEYEY="-0.01927" LEYEZ="0.66228" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00855" REYEY="-0.01582" REYEZ="0.65925" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02279" FPOGY="0.46543" FPOGS="5775.01807" FPOGD="0.02002" FPOGID="13857" FPOGV="1" LPOGX="1.08616" LPOGY="0.54136" LPOGV="1" RPOGX="0.93157" RPOGY="0.36383" RPOGV="1" BPOGX="1.00886" BPOGY="0.45260" BPOGV="1" LPCX="0.29982" LPCY="0.58886" LPD="26.48393" LPS="1.02526" LPV="1" RPCX="0.54016" RPCY="0.57262" RPD="26.63966" RPS="1.02526" RPV="1" LEYEX="-0.05219" LEYEY="-0.01927" LEYEZ="0.66228" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00855" REYEY="-0.01582" REYEZ="0.65925" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01968" FPOGY="0.46335" FPOGS="5775.01807" FPOGD="0.02686" FPOGID="13857" FPOGV="1" LPOGX="1.08616" LPOGY="0.54136" LPOGV="1" RPOGX="0.92827" RPOGY="0.36870" RPOGV="1" BPOGX="1.00721" BPOGY="0.45503" BPOGV="1" LPCX="0.29984" LPCY="0.58880" LPD="26.58639" LPS="1.02526" LPV="1" RPCX="0.54020" RPCY="0.57257" RPD="26.64852" RPS="1.01807" RPV="1" LEYEX="-0.05282" LEYEY="-0.01929" LEYEZ="0.67154" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00836" REYEY="-0.01528" REYEZ="0.64071" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01754" FPOGY="0.46822" FPOGS="5775.01807" FPOGD="0.03369" FPOGID="13857" FPOGV="1" LPOGX="1.06348" LPOGY="0.53424" LPOGV="1" RPOGX="0.95019" RPOGY="0.45088" RPOGV="1" BPOGX="1.00684" BPOGY="0.49256" BPOGV="1" LPCX="0.29997" LPCY="0.58831" LPD="26.50830" LPS="1.01807" LPV="1" RPCX="0.54031" RPCY="0.57222" RPD="26.75915" RPS="1.01088" RPV="1" LEYEX="-0.05282" LEYEY="-0.01929" LEYEZ="0.67154" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00836" REYEY="-0.01528" REYEZ="0.64071" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01688" FPOGY="0.46817" FPOGS="5775.01807" FPOGD="0.04248" FPOGID="13857" FPOGV="1" LPOGX="1.07366" LPOGY="0.51743" LPOGV="1" RPOGX="0.95222" RPOGY="0.41841" RPOGV="1" BPOGX="1.01294" BPOGY="0.46792" BPOGV="1" LPCX="0.30012" LPCY="0.58801" LPD="26.34163" LPS="1.01088" LPV="1" RPCX="0.54036" RPCY="0.57199" RPD="26.68676" RPS="1.00369" RPV="1" LEYEX="-0.05282" LEYEY="-0.01929" LEYEZ="0.67154" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00836" REYEY="-0.01528" REYEZ="0.64071" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01622" FPOGY="0.46842" FPOGS="5775.01807" FPOGD="0.04736" FPOGID="13857" FPOGV="1" LPOGX="1.07098" LPOGY="0.52181" LPOGV="1" RPOGX="0.95222" RPOGY="0.41841" RPOGV="1" BPOGX="1.01160" BPOGY="0.47011" BPOGV="1" LPCX="0.30013" LPCY="0.58799" LPD="26.43836" LPS="1.00369" LPV="1" RPCX="0.54042" RPCY="0.57193" RPD="26.45634" RPS="1.00369" RPV="1" LEYEX="-0.05168" LEYEY="-0.01876" LEYEZ="0.65827" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00860" REYEY="-0.01554" REYEZ="0.65576" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01531" FPOGY="0.46450" FPOGS="5775.01807" FPOGD="0.05371" FPOGID="13857" FPOGV="1" LPOGX="1.05469" LPOGY="0.51395" LPOGV="1" RPOGX="0.96142" RPOGY="0.35247" RPOGV="1" BPOGX="1.00806" BPOGY="0.43321" BPOGV="1" LPCX="0.30027" LPCY="0.58755" LPD="26.61994" LPS="1.00369" LPV="1" RPCX="0.54056" RPCY="0.57158" RPD="26.68035" RPS="1.01088" RPV="1" LEYEX="-0.05168" LEYEY="-0.01876" LEYEZ="0.65827" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00860" REYEY="-0.01554" REYEZ="0.65576" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01610" FPOGY="0.46521" FPOGS="5775.01807" FPOGD="0.06055" FPOGID="13857" FPOGV="1" LPOGX="1.06769" LPOGY="0.54590" LPOGV="1" RPOGX="0.97876" RPOGY="0.39731" RPOGV="1" BPOGX="1.02322" BPOGY="0.47161" BPOGV="1" LPCX="0.30045" LPCY="0.58728" LPD="26.36184" LPS="1.01088" LPV="1" RPCX="0.54064" RPCY="0.57143" RPD="26.60939" RPS="1.01807" RPV="1" LEYEX="-0.05168" LEYEY="-0.01876" LEYEZ="0.65827" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00860" REYEY="-0.01554" REYEZ="0.65576" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01676" FPOGY="0.46579" FPOGS="5775.01807" FPOGD="0.06738" FPOGID="13857" FPOGV="1" LPOGX="1.06775" LPOGY="0.54580" LPOGV="1" RPOGX="0.97884" RPOGY="0.39721" RPOGV="1" BPOGX="1.02329" BPOGY="0.47151" BPOGV="1" LPCX="0.30061" LPCY="0.58718" LPD="26.16100" LPS="1.01104" LPV="1" RPCX="0.54075" RPCY="0.57147" RPD="26.41860" RPS="1.01823" RPV="1" LEYEX="-0.04950" LEYEY="-0.01780" LEYEZ="0.63111" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00914" REYEY="-0.01617" REYEZ="0.68862" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01679" FPOGY="0.46724" FPOGS="5775.01807" FPOGD="0.07324" FPOGID="13857" FPOGV="1" LPOGX="1.04664" LPOGY="0.54555" LPOGV="1" RPOGX="0.98774" RPOGY="0.42088" RPOGV="1" BPOGX="1.01719" BPOGY="0.48322" BPOGV="1" LPCX="0.30073" LPCY="0.58686" LPD="26.47928" LPS="1.01121" LPV="1" RPCX="0.54081" RPCY="0.57103" RPD="26.57055" RPS="1.01121" RPV="1" LEYEX="-0.04950" LEYEY="-0.01780" LEYEZ="0.63111" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00914" REYEY="-0.01617" REYEZ="0.68862" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01591" FPOGY="0.46751" FPOGS="5775.01807" FPOGD="0.08008" FPOGID="13857" FPOGV="1" LPOGX="1.06017" LPOGY="0.53661" LPOGV="1" RPOGX="0.95040" RPOGY="0.40492" RPOGV="1" BPOGX="1.00528" BPOGY="0.47076" BPOGV="1" LPCX="0.30081" LPCY="0.58663" LPD="26.29710" LPS="1.00418" LPV="1" RPCX="0.54083" RPCY="0.57095" RPD="26.58844" RPS="1.00418" RPV="1" LEYEX="-0.04950" LEYEY="-0.01780" LEYEZ="0.63111" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00914" REYEY="-0.01617" REYEZ="0.68862" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01494" FPOGY="0.46805" FPOGS="5775.01807" FPOGD="0.08789" FPOGID="13857" FPOGV="1" LPOGX="1.05761" LPOGY="0.54076" LPOGV="1" RPOGX="0.94697" RPOGY="0.40949" RPOGV="1" BPOGX="1.00229" BPOGY="0.47513" BPOGV="1" LPCX="0.30083" LPCY="0.58649" LPD="26.60442" LPS="0.99716" LPV="1" RPCX="0.54089" RPCY="0.57090" RPD="26.53659" RPS="0.99716" RPV="1" LEYEX="-0.04944" LEYEY="-0.01781" LEYEZ="0.63155" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00914" REYEY="-0.01611" REYEZ="0.68862" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01380" FPOGY="0.46741" FPOGS="5775.01807" FPOGD="0.09375" FPOGID="13857" FPOGV="1" LPOGX="1.06904" LPOGY="0.53676" LPOGV="1" RPOGX="0.92676" RPOGY="0.37999" RPOGV="1" BPOGX="0.99790" BPOGY="0.45837" BPOGV="1" LPCX="0.30103" LPCY="0.58625" LPD="26.36004" LPS="0.99716" LPV="1" RPCX="0.54104" RPCY="0.57067" RPD="26.59219" RPS="0.99716" RPV="1" LEYEX="-0.04944" LEYEY="-0.01781" LEYEZ="0.63155" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00914" REYEY="-0.01611" REYEZ="0.68862" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01223" FPOGY="0.46627" FPOGS="5775.01807" FPOGD="0.10010" FPOGID="13857" FPOGV="1" LPOGX="1.04442" LPOGY="0.52815" LPOGV="1" RPOGX="0.93299" RPOGY="0.37016" RPOGV="1" BPOGX="0.98871" BPOGY="0.44916" BPOGV="1" LPCX="0.30109" LPCY="0.58604" LPD="26.17394" LPS="0.99716" LPV="1" RPCX="0.54107" RPCY="0.57059" RPD="26.44123" RPS="0.99716" RPV="1" LEYEX="-0.04944" LEYEY="-0.01781" LEYEZ="0.63155" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00914" REYEY="-0.01611" REYEZ="0.68862" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01102" FPOGY="0.46499" FPOGS="5775.01807" FPOGD="0.10693" FPOGID="13857" FPOGV="1" LPOGX="1.04688" LPOGY="0.52392" LPOGV="1" RPOGX="0.93632" RPOGY="0.36532" RPOGV="1" BPOGX="0.99160" BPOGY="0.44462" BPOGV="1" LPCX="0.30105" LPCY="0.58610" LPD="26.62527" LPS="1.00418" LPV="1" RPCX="0.54108" RPCY="0.57057" RPD="26.38853" RPS="1.00418" RPV="1" LEYEX="-0.05166" LEYEY="-0.01848" LEYEZ="0.66059" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00892" REYEY="-0.01550" REYEZ="0.66464" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01110" FPOGY="0.46539" FPOGS="5775.01807" FPOGD="0.11377" FPOGID="13857" FPOGV="1" LPOGX="1.07203" LPOGY="0.54918" LPOGV="1" RPOGX="0.95303" RPOGY="0.39506" RPOGV="1" BPOGX="1.01253" BPOGY="0.47212" BPOGV="1" LPCX="0.30124" LPCY="0.58591" LPD="26.40041" LPS="1.01121" LPV="1" RPCX="0.54113" RPCY="0.57037" RPD="26.50374" RPS="1.01121" RPV="1" LEYEX="-0.05166" LEYEY="-0.01848" LEYEZ="0.66059" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00892" REYEY="-0.01550" REYEZ="0.66464" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01173" FPOGY="0.46532" FPOGS="5775.01807" FPOGD="0.12061" FPOGID="13857" FPOGV="1" LPOGX="1.08007" LPOGY="0.53523" LPOGV="1" RPOGX="0.96613" RPOGY="0.39296" RPOGV="1" BPOGX="1.02310" BPOGY="0.46409" BPOGV="1" LPCX="0.30128" LPCY="0.58585" LPD="26.54734" LPS="1.01823" LPV="1" RPCX="0.54120" RPCY="0.57032" RPD="26.57797" RPS="1.01823" RPV="1" LEYEX="-0.05166" LEYEY="-0.01848" LEYEZ="0.66059" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00892" REYEY="-0.01550" REYEZ="0.66464" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01245" FPOGY="0.46504" FPOGS="5775.01807" FPOGD="0.12695" FPOGID="13857" FPOGV="1" LPOGX="1.08272" LPOGY="0.53110" LPOGV="1" RPOGX="0.96961" RPOGY="0.38838" RPOGV="1" BPOGX="1.02616" BPOGY="0.45974" BPOGV="1" LPCX="0.30140" LPCY="0.58582" LPD="26.31105" LPS="1.02526" LPV="1" RPCX="0.54125" RPCY="0.57032" RPD="26.54687" RPS="1.02526" RPV="1" LEYEX="-0.05154" LEYEY="-0.01842" LEYEZ="0.66035" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00897" REYEY="-0.01538" REYEZ="0.66131" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01272" FPOGY="0.46599" FPOGS="5775.01807" FPOGD="0.13525" FPOGID="13857" FPOGV="1" LPOGX="1.06142" LPOGY="0.52030" LPOGV="1" RPOGX="0.97481" RPOGY="0.44963" RPOGV="1" BPOGX="1.01811" BPOGY="0.48496" BPOGV="1" LPCX="0.30156" LPCY="0.58571" LPD="26.15989" LPS="1.02526" LPV="1" RPCX="0.54133" RPCY="0.57026" RPD="26.25226" RPS="1.02526" RPV="1" LEYEX="-0.05154" LEYEY="-0.01842" LEYEZ="0.66035" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00897" REYEY="-0.01538" REYEZ="0.66131" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01330" FPOGY="0.46675" FPOGS="5775.01807" FPOGD="0.14160" FPOGID="13857" FPOGV="1" LPOGX="1.07146" LPOGY="0.51186" LPOGV="1" RPOGX="0.97925" RPOGY="0.45339" RPOGV="1" BPOGX="1.02535" BPOGY="0.48262" BPOGV="1" LPCX="0.30155" LPCY="0.58555" LPD="26.37461" LPS="1.02526" LPV="1" RPCX="0.54141" RPCY="0.57021" RPD="26.14604" RPS="1.02526" RPV="1" LEYEX="-0.05154" LEYEY="-0.01842" LEYEZ="0.66035" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00897" REYEY="-0.01538" REYEZ="0.66131" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01369" FPOGY="0.46762" FPOGS="5775.01807" FPOGD="0.14746" FPOGID="13857" FPOGV="1" LPOGX="1.06889" LPOGY="0.51612" LPOGV="1" RPOGX="0.97569" RPOGY="0.45754" RPOGV="1" BPOGX="1.02229" BPOGY="0.48683" BPOGV="1" LPCX="0.30158" LPCY="0.58554" LPD="26.28947" LPS="1.01823" LPV="1" RPCX="0.54144" RPCY="0.57020" RPD="26.24754" RPS="1.01823" RPV="1" LEYEX="-0.05010" LEYEY="-0.01793" LEYEZ="0.64249" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00878" REYEY="-0.01500" REYEZ="0.64720" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01420" FPOGY="0.46824" FPOGS="5775.01807" FPOGD="0.15381" FPOGID="13857" FPOGV="1" LPOGX="1.07065" LPOGY="0.51828" LPOGV="1" RPOGX="0.98102" RPOGY="0.44645" RPOGV="1" BPOGX="1.02583" BPOGY="0.48236" BPOGV="1" LPCX="0.30173" LPCY="0.58556" LPD="26.34070" LPS="1.01121" LPV="1" RPCX="0.54152" RPCY="0.57031" RPD="26.27512" RPS="1.01121" RPV="1" LEYEX="-0.05010" LEYEY="-0.01793" LEYEZ="0.64249" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00878" REYEY="-0.01500" REYEZ="0.64720" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01323" FPOGY="0.46895" FPOGS="5775.01807" FPOGD="0.16113" FPOGID="13857" FPOGV="1" LPOGX="1.07414" LPOGY="0.51460" LPOGV="1" RPOGX="0.90611" RPOGY="0.45753" RPOGV="1" BPOGX="0.99012" BPOGY="0.48607" BPOGV="1" LPCX="0.30175" LPCY="0.58551" LPD="26.26106" LPS="1.00418" LPV="1" RPCX="0.54151" RPCY="0.57028" RPD="26.41511" RPS="1.00418" RPV="1" LEYEX="-0.05010" LEYEY="-0.01793" LEYEZ="0.64249" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00878" REYEY="-0.01500" REYEZ="0.64720" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01234" FPOGY="0.46961" FPOGS="5775.01807" FPOGD="0.16699" FPOGID="13857" FPOGV="1" LPOGX="1.07414" LPOGY="0.51460" LPOGV="1" RPOGX="0.90611" RPOGY="0.45753" RPOGV="1" BPOGX="0.99012" BPOGY="0.48607" BPOGV="1" LPCX="0.30174" LPCY="0.58551" LPD="26.31739" LPS="1.00418" LPV="1" RPCX="0.54155" RPCY="0.57033" RPD="26.36098" RPS="1.00418" RPV="1" LEYEX="-0.05131" LEYEY="-0.01833" LEYEZ="0.65864" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00893" REYEY="-0.01525" REYEZ="0.65821" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01265" FPOGY="0.47111" FPOGS="5775.01807" FPOGD="0.17432" FPOGID="13857" FPOGV="1" LPOGX="1.06871" LPOGY="0.57152" LPOGV="1" RPOGX="0.97251" RPOGY="0.44909" RPOGV="1" BPOGX="1.02061" BPOGY="0.51030" BPOGV="1" LPCX="0.30168" LPCY="0.58543" LPD="26.36515" LPS="1.01121" LPV="1" RPCX="0.54146" RPCY="0.57024" RPD="26.27962" RPS="1.01121" RPV="1" LEYEX="-0.05131" LEYEY="-0.01833" LEYEZ="0.65864" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00893" REYEY="-0.01525" REYEZ="0.65821" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01208" FPOGY="0.47188" FPOGS="5775.01807" FPOGD="0.18115" FPOGID="13857" FPOGV="1" LPOGX="1.04612" LPOGY="0.54762" LPOGV="1" RPOGX="0.94705" RPOGY="0.43752" RPOGV="1" BPOGX="0.99659" BPOGY="0.49257" BPOGV="1" LPCX="0.30149" LPCY="0.58539" LPD="26.22731" LPS="1.01823" LPV="1" RPCX="0.54111" RPCY="0.57018" RPD="26.48365" RPS="1.01823" RPV="1" LEYEX="-0.05131" LEYEY="-0.01833" LEYEZ="0.65864" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00893" REYEY="-0.01525" REYEZ="0.65821" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01164" FPOGY="0.47245" FPOGS="5775.01807" FPOGD="0.18750" FPOGID="13857" FPOGV="1" LPOGX="1.04855" LPOGY="0.54363" LPOGV="1" RPOGX="0.95042" RPOGY="0.43322" RPOGV="1" BPOGX="0.99948" BPOGY="0.48842" BPOGV="1" LPCX="0.30143" LPCY="0.58544" LPD="26.31822" LPS="1.02526" LPV="1" RPCX="0.54109" RPCY="0.57019" RPD="26.50437" RPS="1.02526" RPV="1" LEYEX="-0.05200" LEYEY="-0.01854" LEYEZ="0.66624" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00878" REYEY="-0.01500" REYEZ="0.64720" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01064" FPOGY="0.47227" FPOGS="5775.01807" FPOGD="0.19434" FPOGID="13857" FPOGV="1" LPOGX="1.03364" LPOGY="0.52112" LPOGV="1" RPOGX="0.92976" RPOGY="0.41312" RPOGV="1" BPOGX="0.98170" BPOGY="0.46712" BPOGV="1" LPCX="0.30117" LPCY="0.58528" LPD="26.16840" LPS="1.02526" LPV="1" RPCX="0.54092" RPCY="0.57010" RPD="26.54653" RPS="1.02526" RPV="1" LEYEX="-0.05200" LEYEY="-0.01854" LEYEZ="0.66624" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00878" REYEY="-0.01500" REYEZ="0.64720" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.00999" FPOGY="0.47248" FPOGS="5775.01807" FPOGD="0.20117" FPOGID="13857" FPOGV="1" LPOGX="1.04115" LPOGY="0.53530" LPOGV="1" RPOGX="0.93942" RPOGY="0.42187" RPOGV="1" BPOGX="0.99028" BPOGY="0.47858" BPOGV="1" LPCX="0.30133" LPCY="0.58519" LPD="26.14834" LPS="1.02526" LPV="1" RPCX="0.54097" RPCY="0.57012" RPD="26.47260" RPS="1.02526" RPV="1" LEYEX="-0.05200" LEYEY="-0.01854" LEYEZ="0.66624" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00878" REYEY="-0.01500" REYEZ="0.64720" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
