2025-05-27 14:39:33.264182
" REYEZ="0.75304" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44214" FPOGY="0.35507" FPOGS="3691.29663" FPOGD="0.24072" FPOGID="8219" FPOGV="1" LPOGX="0.53501" LPOGY="0.38219" LPOGV="1" RPOGX="0.27242" RPOGY="0.41046" RPOGV="1" BPOGX="0.40371" BPOGY="0.39633" BPOGV="1" LPCX="0.21407" LPCY="0.66791" LPD="14.26544" LPS="1.27990" LPV="1" RPCX="0.44374" RPCY="0.65809" RPD="18.59414" RPS="1.26781" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00332" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03610" REYEZ="0.72169" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44129" FPOGY="0.35655" FPOGS="3691.29663" FPOGD="0.24731" FPOGID="8219" FPOGV="1" LPOGX="0.54376" LPOGY="0.42086" LPOGV="1" RPOGX="0.27561" RPOGY="0.40194" RPOGV="1" BPOGX="0.40968" BPOGY="0.41140" BPOGV="1" LPCX="0.21399" LPCY="0.66782" LPD="14.08349" LPS="1.26781" LPV="1" RPCX="0.44408" RPCY="0.65818" RPD="18.90191" RPS="1.25572" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00334" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03610" REYEZ="0.72169" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44051" FPOGY="0.35812" FPOGS="3691.29663" FPOGD="0.25391" FPOGID="8219" FPOGV="1" LPOGX="0.54502" LPOGY="0.42692" LPOGV="1" RPOGX="0.27708" RPOGY="0.40869" RPOGV="1" BPOGX="0.41105" BPOGY="0.41780" BPOGV="1" LPCX="0.21417" LPCY="0.66768" LPD="14.40730" LPS="1.25572" LPV="1" RPCX="0.44402" RPCY="0.65808" RPD="19.13865" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00325" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43948" FPOGY="0.35886" FPOGS="3691.29663" FPOGD="0.26074" FPOGID="8219" FPOGV="1" LPOGX="0.52075" LPOGY="0.36568" LPOGV="1" RPOGX="0.27801" RPOGY="0.40970" RPOGV="1" BPOGX="0.39938" BPOGY="0.38769" BPOGV="1" LPCX="0.21408" LPCY="0.66782" LPD="14.70141" LPS="1.24363" LPV="1" RPCX="0.44400" RPCY="0.65808" RPD="19.10953" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00324" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42121" FPOGY="0.38148" FPOGS="3691.29663" FPOGD="0.26074" FPOGID="8219" FPOGV="0" LPOGX="0.53744" LPOGY="0.41423" LPOGV="1" RPOGX="0.27399" RPOGY="0.39639" RPOGV="1" BPOGX="0.40572" BPOGY="0.40531" BPOGV="1" LPCX="0.21416" LPCY="0.66767" LPD="15.01836" LPS="1.24363" LPV="1" RPCX="0.44400" RPCY="0.65805" RPD="18.88987" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00325" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41346" FPOGY="0.39339" FPOGS="3691.29663" FPOGD="0.26074" FPOGID="8219" FPOGV="0" LPOGX="0.53744" LPOGY="0.41423" LPOGV="1" RPOGX="0.27399" RPOGY="0.39639" RPOGV="1" BPOGX="0.40572" BPOGY="0.40531" BPOGV="1" LPCX="0.21401" LPCY="0.66757" LPD="14.96343" LPS="1.24363" LPV="1" RPCX="0.44405" RPCY="0.65802" RPD="19.15986" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00327" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41165" FPOGY="0.38891" FPOGS="3691.29663" FPOGD="0.26074" FPOGID="8219" FPOGV="0" LPOGX="0.54771" LPOGY="0.37812" LPOGV="1" RPOGX="0.26832" RPOGY="0.38178" RPOGV="1" BPOGX="0.40802" BPOGY="0.37995" BPOGV="1" LPCX="0.21402" LPCY="0.66750" LPD="14.80921" LPS="1.24363" LPV="1" RPCX="0.44409" RPCY="0.65797" RPD="19.23035" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00331" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41160" FPOGY="0.39106" FPOGS="3691.56445" FPOGD="0.01978" FPOGID="8220" FPOGV="1" LPOGX="0.55044" LPOGY="0.40610" LPOGV="1" RPOGX="0.27246" RPOGY="0.38891" RPOGV="1" BPOGX="0.41145" BPOGY="0.39751" BPOGV="1" LPCX="0.21407" LPCY="0.66767" LPD="14.59727" LPS="1.24363" LPV="1" RPCX="0.44409" RPCY="0.65797" RPD="19.24481" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00324" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41157" FPOGY="0.39235" FPOGS="3691.56445" FPOGD="0.02661" FPOGID="8220" FPOGV="1" LPOGX="0.55044" LPOGY="0.40610" LPOGV="1" RPOGX="0.27246" RPOGY="0.38891" RPOGV="1" BPOGX="0.41145" BPOGY="0.39751" BPOGV="1" LPCX="0.21397" LPCY="0.66770" LPD="14.46487" LPS="1.24363" LPV="1" RPCX="0.44408" RPCY="0.65794" RPD="19.15645" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00331" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41260" FPOGY="0.38940" FPOGS="3691.56445" FPOGD="0.03320" FPOGID="8220" FPOGV="1" LPOGX="0.56335" LPOGY="0.34975" LPOGV="1" RPOGX="0.27217" RPOGY="0.39958" RPOGV="1" BPOGX="0.41776" BPOGY="0.37466" BPOGV="1" LPCX="0.21403" LPCY="0.66733" LPD="14.60049" LPS="1.24363" LPV="1" RPCX="0.44409" RPCY="0.65798" RPD="19.21961" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00331" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41294" FPOGY="0.38729" FPOGS="3691.56445" FPOGD="0.03979" FPOGID="8220" FPOGV="1" LPOGX="0.56478" LPOGY="0.40979" LPOGV="1" RPOGX="0.26521" RPOGY="0.33942" RPOGV="1" BPOGX="0.41499" BPOGY="0.37461" BPOGV="1" LPCX="0.21403" LPCY="0.66748" LPD="14.88655" LPS="1.24363" LPV="1" RPCX="0.44401" RPCY="0.65796" RPD="19.24976" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00328" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41320" FPOGY="0.38570" FPOGS="3691.56445" FPOGD="0.04858" FPOGID="8220" FPOGV="1" LPOGX="0.56478" LPOGY="0.40979" LPOGV="1" RPOGX="0.26521" RPOGY="0.33942" RPOGV="1" BPOGX="0.41499" BPOGY="0.37461" BPOGV="1" LPCX="0.21403" LPCY="0.66748" LPD="14.88655" LPS="1.24363" LPV="1" RPCX="0.44406" RPCY="0.65792" RPD="19.21178" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00328" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41392" FPOGY="0.38592" FPOGS="3691.56445" FPOGD="0.05444" FPOGID="8220" FPOGV="1" LPOGX="0.56475" LPOGY="0.38062" LPOGV="1" RPOGX="0.27458" RPOGY="0.39464" RPOGV="1" BPOGX="0.41966" BPOGY="0.38763" BPOGV="1" LPCX="0.21403" LPCY="0.66736" LPD="14.80736" LPS="1.24363" LPV="1" RPCX="0.44405" RPCY="0.65793" RPD="19.38485" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00330" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41434" FPOGY="0.38622" FPOGS="3691.56445" FPOGD="0.05981" FPOGID="8220" FPOGV="1" LPOGX="0.56618" LPOGY="0.40018" LPOGV="1" RPOGX="0.27010" RPOGY="0.37763" RPOGV="1" BPOGX="0.41814" BPOGY="0.38891" BPOGV="1" LPCX="0.21402" LPCY="0.66753" LPD="14.80967" LPS="1.24363" LPV="1" RPCX="0.44399" RPCY="0.65790" RPD="19.23629" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00334" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41468" FPOGY="0.38646" FPOGS="3691.56445" FPOGD="0.06616" FPOGID="8220" FPOGV="1" LPOGX="0.56618" LPOGY="0.40018" LPOGV="1" RPOGX="0.27010" RPOGY="0.37763" RPOGV="1" BPOGX="0.41814" BPOGY="0.38891" BPOGV="1" LPCX="0.21414" LPCY="0.66774" LPD="14.61211" LPS="1.24363" LPV="1" RPCX="0.44397" RPCY="0.65787" RPD="19.33399" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00323" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41473" FPOGY="0.38707" FPOGS="3691.56445" FPOGD="0.07324" FPOGID="8220" FPOGV="1" LPOGX="0.56247" LPOGY="0.38391" LPOGV="1" RPOGX="0.26800" RPOGY="0.40366" RPOGV="1" BPOGX="0.41523" BPOGY="0.39379" BPOGV="1" LPCX="0.21412" LPCY="0.66775" LPD="14.78733" LPS="1.24363" LPV="1" RPCX="0.44397" RPCY="0.65788" RPD="19.34291" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00322" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41438" FPOGY="0.38662" FPOGS="3691.56445" FPOGD="0.08032" FPOGID="8220" FPOGV="1" LPOGX="0.55065" LPOGY="0.35698" LPOGV="1" RPOGX="0.26976" RPOGY="0.40539" RPOGV="1" BPOGX="0.41020" BPOGY="0.38118" BPOGV="1" LPCX="0.21417" LPCY="0.66783" LPD="14.80588" LPS="1.24363" LPV="1" RPCX="0.44397" RPCY="0.65787" RPD="19.33399" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00323" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41408" FPOGY="0.38623" FPOGS="3691.56445" FPOGD="0.08691" FPOGID="8220" FPOGV="1" LPOGX="0.55065" LPOGY="0.35698" LPOGV="1" RPOGX="0.26976" RPOGY="0.40539" RPOGV="1" BPOGX="0.41020" BPOGY="0.38118" BPOGV="1" LPCX="0.21412" LPCY="0.66775" LPD="14.72945" LPS="1.24363" LPV="1" RPCX="0.44399" RPCY="0.65797" RPD="19.43571" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00323" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41398" FPOGY="0.38732" FPOGS="3691.56445" FPOGD="0.09399" FPOGID="8220" FPOGV="1" LPOGX="0.55891" LPOGY="0.40516" LPOGV="1" RPOGX="0.26612" RPOGY="0.40005" RPOGV="1" BPOGX="0.41251" BPOGY="0.40261" BPOGV="1" LPCX="0.21409" LPCY="0.66768" LPD="14.96692" LPS="1.24363" LPV="1" RPCX="0.44399" RPCY="0.65818" RPD="19.83515" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00328" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41424" FPOGY="0.38677" FPOGS="3691.56445" FPOGD="0.10059" FPOGID="8220" FPOGV="1" LPOGX="0.55736" LPOGY="0.39476" LPOGV="1" RPOGX="0.27886" RPOGY="0.36234" RPOGV="1" BPOGX="0.41811" BPOGY="0.37855" BPOGV="1" LPCX="0.21405" LPCY="0.66777" LPD="14.61055" LPS="1.24363" LPV="1" RPCX="0.44405" RPCY="0.65798" RPD="19.50827" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00326" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41446" FPOGY="0.38629" FPOGS="3691.56445" FPOGD="0.10669" FPOGID="8220" FPOGV="1" LPOGX="0.55736" LPOGY="0.39476" LPOGV="1" RPOGX="0.27886" RPOGY="0.36234" RPOGV="1" BPOGX="0.41811" BPOGY="0.37855" BPOGV="1" LPCX="0.21403" LPCY="0.66781" LPD="14.50617" LPS="1.24363" LPV="1" RPCX="0.44403" RPCY="0.65798" RPD="19.42150" RPS="1.24363" RPV="1" LEYEX="-0.07941" LEYEY="-0.03862" LEYEZ="0.72634" LPUPILD="0.00332" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41452" FPOGY="0.38652" FPOGS="3691.56445" FPOGD="0.11377" FPOGID="8220" FPOGV="1" LPOGX="0.55400" LPOGY="0.39620" LPOGV="1" RPOGX="0.27686" RPOGY="0.38476" RPOGV="1" BPOGX="0.41543" BPOGY="0.39048" BPOGV="1" LPCX="0.21405" LPCY="0.66780" LPD="14.61925" LPS="1.24363" LPV="1" RPCX="0.44403" RPCY="0.65809" RPD="19.65170" RPS="1.24363" RPV="1" LEYEX="-0.07941" LEYEY="-0.03862" LEYEZ="0.72634" LPUPILD="0.00331" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41463" FPOGY="0.38722" FPOGS="3691.56445" FPOGD="0.12036" FPOGID="8220" FPOGV="1" LPOGX="0.56297" LPOGY="0.38261" LPOGV="1" RPOGX="0.27047" RPOGY="0.41710" RPOGV="1" BPOGX="0.41672" BPOGY="0.39985" BPOGV="1" LPCX="0.21409" LPCY="0.66774" LPD="15.20320" LPS="1.24363" LPV="1" RPCX="0.44404" RPCY="0.65811" RPD="19.63951" RPS="1.24363" RPV="1" LEYEX="-0.07941" LEYEY="-0.03862" LEYEZ="0.72634" LPUPILD="0.00330" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41474" FPOGY="0.38786" FPOGS="3691.56445" FPOGD="0.12671" FPOGID="8220" FPOGV="1" LPOGX="0.56297" LPOGY="0.38261" LPOGV="1" RPOGX="0.27047" RPOGY="0.41710" RPOGV="1" BPOGX="0.41672" BPOGY="0.39985" BPOGV="1" LPCX="0.21409" LPCY="0.66762" LPD="15.00377" LPS="1.24363" LPV="1" RPCX="0.44404" RPCY="0.65809" RPD="19.59899" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00331" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41482" FPOGY="0.38747" FPOGS="3691.56445" FPOGD="0.13330" FPOGID="8220" FPOGV="1" LPOGX="0.56030" LPOGY="0.35657" LPOGV="1" RPOGX="0.27259" RPOGY="0.40315" RPOGV="1" BPOGX="0.41645" BPOGY="0.37986" BPOGV="1" LPCX="0.21406" LPCY="0.66754" LPD="14.87563" LPS="1.24363" LPV="1" RPCX="0.44414" RPCY="0.65806" RPD="19.68751" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00331" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41547" FPOGY="0.38667" FPOGS="3691.56445" FPOGD="0.14087" FPOGID="8220" FPOGV="1" LPOGX="0.57690" LPOGY="0.36023" LPOGV="1" RPOGX="0.28132" RPOGY="0.37928" RPOGV="1" BPOGX="0.42911" BPOGY="0.36976" BPOGV="1" LPCX="0.21407" LPCY="0.66754" LPD="14.86906" LPS="1.24363" LPV="1" RPCX="0.44415" RPCY="0.65801" RPD="19.56471" RPS="1.24363" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00322" LPUPILV="1" REYEX="-0.01504" REYEY="-0.03605" REYEZ="0.72169" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41603" FPOGY="0.38578" FPOGS="3691.56445" FPOGD="0.14697" FPOGID="8220" FPOGV="1" LPOGX="0.57690" LPOGY="0.36023" LPOGV="1" RPOGX="0.27989" RPOGY="0.37224" RPOGV="1" BPOGX="0.42839" BPOGY="0.36623" BPOGV="1" LPCX="0.21413" LPCY="0.66751" LPD="14.84914" LPS="1.24363" LPV="1" RPCX="0.44417" RPCY="0.65802" RPD="19.56195" RPS="1.25572" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00327" LPUPILV="1" REYEX="-0.01558" REYEY="-0.03748" REYEZ="0.75031" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41645" FPOGY="0.38385" FPOGS="3691.56445" FPOGD="0.15332" FPOGID="8220" FPOGV="1" LPOGX="0.56972" LPOGY="0.31548" LPOGV="1" RPOGX="0.28269" RPOGY="0.36346" RPOGV="1" BPOGX="0.42621" BPOGY="0.33947" BPOGV="1" LPCX="0.21410" LPCY="0.66753" LPD="14.92855" LPS="1.25572" LPV="1" RPCX="0.44418" RPCY="0.65799" RPD="19.37251" RPS="1.26781" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00325" LPUPILV="1" REYEX="-0.01558" REYEY="-0.03748" REYEZ="0.75031" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41558" FPOGY="0.38166" FPOGS="3691.56445" FPOGD="0.16016" FPOGID="8220" FPOGV="1" LPOGX="0.53590" LPOGY="0.30330" LPOGV="1" RPOGX="0.25338" RPOGY="0.35478" RPOGV="1" BPOGX="0.39464" BPOGY="0.32904" BPOGV="1" LPCX="0.21418" LPCY="0.66740" LPD="14.86617" LPS="1.26781" LPV="1" RPCX="0.44419" RPCY="0.65797" RPD="19.46001" RPS="1.27990" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00329" LPUPILV="1" REYEX="-0.01558" REYEY="-0.03748" REYEZ="0.75031" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41472" FPOGY="0.37936" FPOGS="3691.56445" FPOGD="0.16699" FPOGID="8220" FPOGV="1" LPOGX="0.53458" LPOGY="0.29618" LPOGV="1" RPOGX="0.25174" RPOGY="0.34768" RPOGV="1" BPOGX="0.39316" BPOGY="0.32193" BPOGV="1" LPCX="0.21411" LPCY="0.66736" LPD="14.75949" LPS="1.27990" LPV="1" RPCX="0.44420" RPCY="0.65795" RPD="19.51490" RPS="1.29199" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00324" LPUPILV="1" REYEX="-0.01558" REYEY="-0.03748" REYEZ="0.75031" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41397" FPOGY="0.37757" FPOGS="3691.56445" FPOGD="0.17358" FPOGID="8220" FPOGV="1" LPOGX="0.52594" LPOGY="0.30068" LPOGV="1" RPOGX="0.26283" RPOGY="0.36127" RPOGV="1" BPOGX="0.39438" BPOGY="0.33098" BPOGV="1" LPCX="0.21442" LPCY="0.66723" LPD="14.33971" LPS="1.29199" LPV="1" RPCX="0.44437" RPCY="0.65801" RPD="19.43581" RPS="1.29199" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00321" LPUPILV="1" REYEX="-0.01558" REYEY="-0.03748" REYEZ="0.75031" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41360" FPOGY="0.37513" FPOGS="3691.56445" FPOGD="0.18018" FPOGID="8220" FPOGV="1" LPOGX="0.54231" LPOGY="0.28477" LPOGV="1" RPOGX="0.26491" RPOGY="0.33366" RPOGV="1" BPOGX="0.40361" BPOGY="0.30922" BPOGV="1" LPCX="0.21445" LPCY="0.66728" LPD="14.58421" LPS="1.29199" LPV="1" RPCX="0.44431" RPCY="0.65789" RPD="19.49950" RPS="1.29199" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00325" LPUPILV="1" REYEX="-0.01558" REYEY="-0.03748" REYEZ="0.75031" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41322" FPOGY="0.37271" FPOGS="3691.56445" FPOGD="0.18896" FPOGID="8220" FPOGV="1" LPOGX="0.54231" LPOGY="0.28477" LPOGV="1" RPOGX="0.26314" RPOGY="0.32523" RPOGV="1" BPOGX="0.40272" BPOGY="0.30500" BPOGV="1" LPCX="0.21457" LPCY="0.66733" LPD="14.54676" LPS="1.29199" LPV="1" RPCX="0.44440" RPCY="0.65793" RPD="19.64610" RPS="1.30609" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00323" LPUPILV="1" REYEX="-0.01610" REYEY="-0.03886" REYEZ="0.77805" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41298" FPOGY="0.37114" FPOGS="3691.56445" FPOGD="0.19434" FPOGID="8220" FPOGV="1" LPOGX="0.54763" LPOGY="0.33738" LPOGV="1" RPOGX="0.26439" RPOGY="0.31369" RPOGV="1" BPOGX="0.40601" BPOGY="0.32554" BPOGV="1" LPCX="0.21458" LPCY="0.66727" LPD="14.46218" LPS="1.30609" LPV="1" RPCX="0.44446" RPCY="0.65794" RPD="19.67825" RPS="1.32019" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00321" LPUPILV="1" REYEX="-0.01610" REYEY="-0.03886" REYEZ="0.77805" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40959" FPOGY="0.33901" FPOGS="3691.56445" FPOGD="0.19434" FPOGID="8220" FPOGV="0" LPOGX="0.54896" LPOGY="0.26393" LPOGV="1" RPOGX="0.25839" RPOGY="0.31865" RPOGV="1" BPOGX="0.40367" BPOGY="0.29129" BPOGV="1" LPCX="0.21457" LPCY="0.66727" LPD="14.57556" LPS="1.32019" LPV="1" RPCX="0.44452" RPCY="0.65792" RPD="19.69973" RPS="1.33429" RPV="1" LEYEX="-0.07935" LEYEY="-0.03854" LEYEZ="0.72582" LPUPILD="0.00320" LPUPILV="1" REYEX="-0.01610" REYEY="-0.03886" REYEZ="0.77805" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40629" FPOGY="0.31305" FPOGS="3691.56445" FPOGD="0.19434" FPOGID="8220" FPOGV="0" LPOGX="0.54761" LPOGY="0.25552" LPOGV="1" RPOGX="0.25839" RPOGY="0.31865" RPOGV="1" BPOGX="0.40300" BPOGY="0.28708" BPOGV="1" LPCX="0.21470" LPCY="0.66724" LPD="14.43811" LPS="1.33429" LPV="1" RPCX="0.44452" RPCY="0.65792" RPD="19.69973" RPS="1.33429" RPV="1" LEYEX="-0.07916" LEYEY="-0.03850" LEYEZ="0.72501" LPUPILD="0.00322" LPUPILV="1" REYEX="-0.01548" REYEY="-0.03751" REYEZ="0.75087" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
