FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53608,0.35106,5245.42725,0.22070,12217,1,0.66462,0.41109,1,0.44930,0.25022,1,0.55696,0.33065,1,0.30374,0.49438,28.59163,1.06668,1,0.58365,0.50790,29.57129,1.05752,1,-0.04982,-0.00000,0.66249,0.00580,1,0.02165,-0.00287,0.67142,0.00559,1,0,0.00000,7
0.53627,0.35079,5245.42725,0.22754,12217,1,0.64015,0.41519,1,0.44502,0.26801,1,0.54259,0.34160,1,0.30378,0.49447,28.35243,1.05752,1,0.58366,0.50802,29.47718,1.05752,1,-0.04982,-0.00000,0.66249,0.00580,1,0.02165,-0.00287,0.67142,0.00560,1,0,0.00000,7
0.53644,0.35076,5245.42725,0.23438,12217,1,0.63412,0.42575,1,0.45081,0.27323,1,0.54247,0.34949,1,0.30379,0.49437,28.55970,1.05752,1,0.58370,0.50807,29.67846,1.05752,1,-0.04982,-0.00000,0.66249,0.00581,1,0.02165,-0.00287,0.67142,0.00560,1,0,0.00000,7
0.53660,0.35058,5245.42725,0.24072,12217,1,0.63378,0.42094,1,0.45091,0.26711,1,0.54235,0.34403,1,0.30380,0.49439,28.67857,1.06542,1,0.58371,0.50808,29.70241,1.06542,1,-0.05163,-0.00000,0.68725,0.00580,1,0.02165,-0.00287,0.67142,0.00560,1,0,0.00000,7
0.53681,0.35070,5245.42725,0.24756,12217,1,0.64205,0.42216,1,0.44748,0.28833,1,0.54477,0.35525,1,0.30389,0.49445,28.69074,1.07333,1,0.58371,0.50812,29.56318,1.07333,1,-0.05163,-0.00000,0.68725,0.00578,1,0.02165,-0.00287,0.67142,0.00562,1,0,0.00000,7
0.53671,0.35092,5245.42725,0.25439,12217,1,0.61243,0.42658,1,0.45335,0.29202,1,0.53289,0.35930,1,0.30387,0.49485,27.66430,1.08123,1,0.58376,0.50816,29.52293,1.08123,1,-0.05163,-0.00000,0.68725,0.00591,1,0.02165,-0.00287,0.67142,0.00562,1,0,0.00000,7
0.53661,0.35100,5245.42725,0.26123,12217,1,0.61195,0.42191,1,0.45346,0.28618,1,0.53270,0.35404,1,0.30386,0.49487,27.58692,1.08914,1,0.58383,0.50824,29.55828,1.08914,1,-0.05163,-0.00000,0.68725,0.00592,1,0.02165,-0.00292,0.67142,0.00557,1,0,0.00000,7
0.53621,0.35120,5245.42725,0.26758,12217,1,0.62480,0.42936,1,0.41572,0.28906,1,0.52026,0.35921,1,0.30388,0.49500,27.55812,1.08914,1,0.58385,0.50827,29.61049,1.08914,1,-0.05163,-0.00000,0.68725,0.00594,1,0.02165,-0.00292,0.67142,0.00559,1,0,0.00000,7
0.53574,0.35131,5245.42725,0.27441,12217,1,0.61289,0.42625,1,0.41956,0.28580,1,0.51622,0.35603,1,0.30395,0.49497,27.64479,1.08914,1,0.58387,0.50833,29.62471,1.08914,1,-0.05163,-0.00000,0.68725,0.00588,1,0.02165,-0.00292,0.67142,0.00560,1,0,0.00000,7
0.53529,0.35154,5245.42725,0.28076,12217,1,0.61337,0.43089,1,0.41968,0.29167,1,0.51652,0.36128,1,0.30384,0.49505,27.69263,1.08123,1,0.58387,0.50833,29.62471,1.08123,1,-0.05022,-0.00000,0.66912,0.00593,1,0.02165,-0.00292,0.67142,0.00560,1,0,0.00000,7
0.53502,0.35212,5245.42725,0.28760,12217,1,0.62918,0.44074,1,0.41776,0.31264,1,0.52347,0.37669,1,0.30383,0.49516,27.53279,1.07333,1,0.58390,0.50832,29.66390,1.07333,1,-0.05022,-0.00000,0.66912,0.00596,1,0.02165,-0.00292,0.67142,0.00561,1,0,0.00000,7
0.53486,0.35290,5245.42725,0.29492,12217,1,0.63396,0.46856,1,0.42115,0.30638,1,0.52756,0.38747,1,0.30408,0.49514,27.44282,1.06542,1,0.58388,0.50831,29.70853,1.06542,1,-0.05022,-0.00000,0.66912,0.00584,1,0.02165,-0.00292,0.67142,0.00559,1,0,0.00000,7
0.53470,0.35377,5245.42725,0.30127,12217,1,0.63430,0.47302,1,0.42126,0.31223,1,0.52778,0.39262,1,0.30410,0.49514,27.40946,1.05752,1,0.58389,0.50830,29.51599,1.05752,1,-0.05022,-0.00005,0.66912,0.00585,1,0.02165,-0.00292,0.67142,0.00561,1,0,0.00000,7
0.53456,0.35432,5245.42725,0.30762,12217,1,0.60663,0.46529,1,0.44906,0.29430,1,0.52785,0.37980,1,0.30386,0.49507,27.57911,1.05752,1,0.58370,0.50813,29.68342,1.05752,1,-0.05022,-0.00005,0.66912,0.00595,1,0.02165,-0.00292,0.67142,0.00560,1,0,0.00000,7
0.53416,0.35547,5245.42725,0.31445,12217,1,0.61036,0.46635,1,0.42106,0.35319,1,0.51571,0.40977,1,0.30369,0.49493,27.65718,1.05752,1,0.58352,0.50803,29.80331,1.05752,1,-0.05022,-0.00005,0.66912,0.00585,1,0.02165,-0.00292,0.67142,0.00557,1,0,0.00000,7
0.53380,0.35657,5245.42725,0.32129,12217,1,0.61036,0.46635,1,0.42117,0.35885,1,0.51577,0.41260,1,0.30371,0.49490,27.64826,1.05752,1,0.58345,0.50799,29.71186,1.04943,1,-0.04982,-0.00000,0.66249,0.00587,1,0.02165,-0.00292,0.67142,0.00559,1,0,0.00000,7
0.53324,0.35751,5245.42725,0.32812,12217,1,0.59265,0.46149,1,0.42605,0.34655,1,0.50935,0.40402,1,0.30364,0.49502,27.57053,1.04943,1,0.58345,0.50789,29.46417,1.04134,1,-0.04982,-0.00000,0.66249,0.00588,1,0.02165,-0.00292,0.67142,0.00558,1,0,0.00000,7
0.52049,0.38315,5245.42725,0.32812,12217,0,0.60052,0.46726,1,0.42497,0.34136,1,0.51274,0.40431,1,0.30374,0.49496,27.31418,1.04134,1,0.58347,0.50786,29.54419,1.03325,1,-0.04982,-0.00000,0.66249,0.00590,1,0.02165,-0.00292,0.67142,0.00558,1,0,0.00000,7
0.51677,0.39489,5245.42725,0.32812,12217,0,0.60112,0.47190,1,0.42497,0.34136,1,0.51305,0.40663,1,0.30376,0.49498,27.36216,1.03325,1,0.58346,0.50785,29.53881,1.03325,1,-0.05022,-0.00000,0.66912,0.00590,1,0.02165,-0.00292,0.67142,0.00559,1,0,0.00000,7
0.51920,0.39734,5245.42725,0.32812,12217,0,0.61964,0.46574,1,0.42849,0.33870,1,0.52407,0.40222,1,0.30386,0.49501,27.35159,1.03325,1,0.58347,0.50787,29.56669,1.04134,1,-0.05022,-0.00000,0.66912,0.00593,1,0.02165,-0.00292,0.67142,0.00560,1,0,0.00000,7
0.52059,0.39616,5245.76172,0.02002,12218,1,0.61922,0.46014,1,0.43025,0.32515,1,0.52474,0.39264,1,0.30382,0.49495,27.41167,1.04134,1,0.58352,0.50786,29.62909,1.04943,1,-0.05022,-0.00000,0.66912,0.00593,1,0.02165,-0.00292,0.67142,0.00557,1,0,0.00000,7
0.52137,0.39440,5245.76172,0.02734,12218,1,0.61875,0.45542,1,0.43021,0.31923,1,0.52448,0.38732,1,0.30382,0.49495,27.41167,1.04943,1,0.58354,0.50784,29.62952,1.05752,1,-0.05022,-0.00000,0.66912,0.00593,1,0.02165,-0.00292,0.67142,0.00557,1,0,0.00000,7
0.52242,0.39347,5245.76172,0.03369,12218,1,0.62335,0.45405,1,0.43204,0.32369,1,0.52769,0.38887,1,0.30385,0.49498,27.31716,1.05752,1,0.58364,0.50787,29.68153,1.05752,1,-0.05022,-0.00000,0.66912,0.00596,1,0.02165,-0.00292,0.67142,0.00558,1,0,0.00000,7
0.52294,0.39279,5245.76172,0.04004,12218,1,0.61560,0.46091,1,0.43653,0.31640,1,0.52607,0.38865,1,0.30387,0.49501,27.29943,1.05752,1,0.58367,0.50784,29.64398,1.05752,1,-0.05022,-0.00000,0.66912,0.00596,1,0.02165,-0.00292,0.67142,0.00559,1,0,0.00000,7
0.52330,0.39162,5245.76172,0.04736,12218,1,0.61512,0.45638,1,0.43653,0.31059,1,0.52583,0.38349,1,0.30392,0.49504,27.51229,1.06542,1,0.58367,0.50783,29.61954,1.06542,1,-0.05127,-0.00000,0.68371,0.00592,1,0.02165,-0.00282,0.67142,0.00559,1,0,0.00000,7
0.52304,0.39055,5245.76172,0.05371,12218,1,0.62580,0.45837,1,0.41607,0.30548,1,0.52094,0.38192,1,0.30396,0.49503,27.53756,1.07333,1,0.58368,0.50782,29.69193,1.07333,1,-0.05127,-0.00000,0.68371,0.00587,1,0.02165,-0.00282,0.67142,0.00561,1,0,0.00000,7
0.52313,0.38856,5245.76172,0.06055,12218,1,0.62954,0.44022,1,0.41840,0.30118,1,0.52397,0.37070,1,0.30400,0.49501,27.49909,1.08123,1,0.58373,0.50783,29.71102,1.08123,1,-0.05127,-0.00000,0.68371,0.00588,1,0.02165,-0.00282,0.67142,0.00562,1,0,0.00000,7
0.52321,0.38694,5245.76172,0.06689,12218,1,0.62954,0.44022,1,0.41840,0.30118,1,0.52397,0.37070,1,0.30418,0.49482,27.70695,1.08123,1,0.58374,0.50775,29.80430,1.08123,1,-0.04963,-0.00000,0.66257,0.00594,1,0.02165,-0.00282,0.67142,0.00561,1,0,0.00000,7
0.52423,0.38567,5245.76172,0.07373,12218,1,0.64798,0.45481,1,0.42307,0.28861,1,0.53553,0.37171,1,0.30429,0.49480,27.66384,1.07333,1,0.58380,0.50768,29.64331,1.07333,1,-0.04963,-0.00000,0.66257,0.00594,1,0.02165,-0.00282,0.67142,0.00561,1,0,0.00000,7
0.52275,0.38413,5245.76172,0.08057,12218,1,0.61353,0.44035,1,0.39633,0.29088,1,0.50493,0.36561,1,0.30441,0.49499,27.56732,1.06542,1,0.58394,0.50763,29.65656,1.06542,1,-0.04963,-0.00000,0.66257,0.00584,1,0.02165,-0.00282,0.67142,0.00562,1,0,0.00000,7
0.52148,0.38280,5245.76172,0.08740,12218,1,0.61353,0.44035,1,0.39633,0.29088,1,0.50493,0.36561,1,0.30445,0.49496,27.58319,1.06542,1,0.58400,0.50768,29.67800,1.06542,1,-0.05065,-0.00000,0.67690,0.00586,1,0.02217,-0.00282,0.68453,0.00565,1,0,0.00000,7
0.52049,0.38118,5245.76172,0.09424,12218,1,0.60612,0.42392,1,0.40735,0.29302,1,0.50674,0.35847,1,0.30454,0.49496,27.40940,1.07333,1,0.58411,0.50766,29.72151,1.07333,1,-0.05065,-0.00000,0.67690,0.00591,1,0.02217,-0.00282,0.68453,0.00563,1,0,0.00000,7
0.52099,0.37981,5245.76172,0.10059,12218,1,0.62645,0.43592,1,0.43033,0.28272,1,0.52839,0.35932,1,0.30460,0.49505,27.32659,1.08123,1,0.58431,0.50766,29.75655,1.08123,1,-0.05065,-0.00000,0.67690,0.00593,1,0.02217,-0.00282,0.68453,0.00560,1,0,0.00000,7
0.52142,0.37841,5245.76172,0.10742,12218,1,0.62645,0.43592,1,0.43028,0.27585,1,0.52837,0.35588,1,0.30477,0.49498,27.40181,1.08123,1,0.58445,0.50770,29.70163,1.09040,1,-0.04895,-0.00000,0.65742,0.00590,1,0.02281,-0.00292,0.69618,0.00564,1,0,0.00000,7
0.52462,0.37676,5245.76172,0.11377,12218,1,0.65399,0.40803,1,0.50408,0.28956,1,0.57904,0.34880,1,0.30721,0.49460,27.98999,1.08249,1,0.58692,0.50775,29.63198,1.09166,1,-0.04895,-0.00000,0.65742,0.00602,1,0.02281,-0.00292,0.69618,0.00583,1,0,0.00000,7
0.53166,0.37409,5245.76172,0.12061,12218,1,0.73131,0.38057,1,0.58552,0.27162,1,0.65842,0.32609,1,0.30946,0.49425,28.48924,1.08376,1,0.58895,0.50779,29.40049,1.09292,1,-0.04895,-0.00000,0.65742,0.00615,1,0.02281,-0.00292,0.69618,0.00575,1,0,0.00000,7
0.53801,0.37155,5245.76172,0.12744,12218,1,0.73172,0.37461,1,0.58552,0.27162,1,0.65862,0.32311,1,0.30984,0.49410,28.68777,1.09292,1,0.58939,0.50786,29.43344,1.09292,1,-0.04994,0.00005,0.68518,0.00623,1,0.02291,-0.00286,0.67015,0.00567,1,0,0.00000,7
0.57421,0.35370,5245.76172,0.12744,12218,0,0.92918,0.38251,1,0.74601,0.27437,1,0.83759,0.32844,1,0.31467,0.49373,28.78552,1.10083,1,0.59376,0.50813,27.26001,1.09166,1,-0.04994,0.00005,0.68518,0.00590,1,0.02291,-0.00286,0.67015,0.00541,1,0,0.00000,7
0.75353,0.32936,5245.76172,0.12744,12218,0,1.03454,0.26942,1,0.83114,0.34059,1,0.93284,0.30501,1,0.31723,0.49372,29.25496,1.09956,1,0.59543,0.50872,26.51633,1.09040,1,-0.04994,0.00005,0.68518,0.00567,1,0.02291,-0.00286,0.67015,0.00542,1,0,0.00000,7
0.81208,0.32417,5245.76172,0.12744,12218,0,1.02962,0.28234,1,0.82873,0.34526,1,0.92918,0.31380,1,0.31734,0.49401,28.74468,1.08337,1,0.59568,0.50862,27.04184,1.08337,1,-0.04606,0.00005,0.64659,0.00580,1,0.02483,-0.00306,0.70317,0.00547,1,0,0.00000,7
0.96332,0.32975,5245.76172,0.12744,12218,0,1.12150,0.37351,1,0.93436,0.36738,1,1.02793,0.37045,1,0.32069,0.49379,29.97343,1.06844,1,0.59821,0.50921,26.58953,1.07761,1,-0.04606,0.00005,0.64659,0.00563,1,0.02483,-0.00306,0.70317,0.00543,1,0,0.00000,7
1.00311,0.35694,5245.76172,0.12744,12218,0,1.15771,0.37858,1,0.92807,0.38969,1,1.04289,0.38413,1,0.32124,0.49384,30.58926,1.06268,1,0.59835,0.50930,26.74135,1.07184,1,-0.04606,0.00005,0.64659,0.00566,1,0.02483,-0.00306,0.70317,0.00546,1,0,0.00000,7
1.01428,0.36911,5245.76172,0.12744,12218,0,1.15525,0.38283,1,0.91801,0.40409,1,1.03663,0.39346,1,0.32105,0.49400,30.33749,1.05691,1,0.59855,0.50928,26.97582,1.04883,1,-0.04506,-0.00000,0.63670,0.00577,1,0.02332,-0.00293,0.65196,0.00541,1,0,0.00000,7
1.01886,0.36881,5245.91602,0.02002,12219,1,1.13147,0.30728,1,0.93374,0.42853,1,1.03261,0.36791,1,0.32094,0.49381,30.78266,1.04883,1,0.59874,0.50934,26.89126,1.03157,1,-0.04506,-0.00000,0.63670,0.00576,1,0.02332,-0.00293,0.65196,0.00546,1,0,0.00000,7
1.01382,0.37059,5245.91602,0.02686,12219,1,1.09217,0.31411,1,0.89515,0.44126,1,0.99366,0.37769,1,0.32089,0.49384,31.16724,1.03157,1,0.59888,0.50938,26.84079,1.01432,1,-0.04506,-0.00000,0.63670,0.00568,1,0.02332,-0.00293,0.65196,0.00542,1,0,0.00000,7
1.01006,0.37257,5245.91602,0.03320,12219,1,1.08830,0.32245,1,0.89423,0.44258,1,0.99127,0.38251,1,0.32091,0.49387,31.45300,1.02134,1,0.59886,0.50946,26.97468,1.01218,1,-0.04617,-0.00005,0.65292,0.00565,1,0.02409,-0.00307,0.67212,0.00544,1,0,0.00000,7
1.00803,0.36885,5245.91602,0.04053,12219,1,1.08823,0.31700,1,0.90341,0.37607,1,0.99582,0.34654,1,0.32095,0.49421,30.74988,1.01920,1,0.59887,0.50939,27.24406,1.02729,1,-0.04617,-0.00005,0.65292,0.00570,1,0.02409,-0.00307,0.67212,0.00540,1,0,0.00000,7
1.00780,0.36686,5245.91602,0.04688,12219,1,1.09911,0.32885,1,0.91326,0.37699,1,1.00618,0.35292,1,0.32091,0.49425,30.78022,1.03432,1,0.59889,0.50946,27.26566,1.04240,1,-0.04617,-0.00005,0.65292,0.00570,1,0.02409,-0.00307,0.67212,0.00540,1,0,0.00000,7
1.00799,0.36466,5245.91602,0.05371,12219,1,1.10221,0.32239,1,0.91678,0.37170,1,1.00949,0.34704,1,0.32092,0.49425,30.82619,1.04240,1,0.59889,0.50955,27.35557,1.05049,1,-0.04511,-0.00014,0.63875,0.00571,1,0.02409,-0.00307,0.67212,0.00539,1,0,0.00000,7
1.00681,0.36299,5245.91602,0.06006,12219,1,1.10957,0.29214,1,0.88284,0.40382,1,0.99620,0.34798,1,0.32095,0.49421,31.17554,1.04347,1,0.59906,0.50976,27.36427,1.04347,1,-0.04511,-0.00014,0.63875,0.00569,1,0.02409,-0.00307,0.67212,0.00539,1,0,0.00000,7
1.00625,0.36306,5245.91602,0.06689,12219,1,1.10680,0.31316,1,0.89464,0.41432,1,1.00072,0.36374,1,0.32101,0.49436,31.08576,1.03644,1,0.59905,0.50985,27.32517,1.03644,1,-0.04511,-0.00014,0.63875,0.00569,1,0.02409,-0.00307,0.67212,0.00541,1,0,0.00000,7
1.00595,0.36288,5245.91602,0.07373,12219,1,1.10680,0.31316,1,0.89850,0.40859,1,1.00265,0.36088,1,0.32101,0.49436,31.08576,1.03644,1,0.59907,0.50988,27.30925,1.04561,1,-0.04619,-0.00015,0.65472,0.00569,1,0.02531,-0.00338,0.70457,0.00542,1,0,0.00000,7
1.00623,0.35942,5245.91602,0.08008,12219,1,1.08043,0.27675,1,0.93857,0.35912,1,1.00950,0.31794,1,0.32107,0.49464,31.10175,1.05263,1,0.59916,0.51002,27.34941,1.06180,1,-0.04619,-0.00015,0.65472,0.00569,1,0.02531,-0.00338,0.70457,0.00544,1,0,0.00000,7
1.00692,0.35596,5245.91602,0.08691,12219,1,1.08401,0.27425,1,0.94777,0.34771,1,1.01589,0.31098,1,0.32106,0.49474,30.90311,1.06883,1,0.59911,0.51018,27.68100,1.07799,1,-0.04619,-0.00015,0.65472,0.00571,1,0.02531,-0.00338,0.70457,0.00542,1,0,0.00000,7
1.00769,0.35254,5245.91602,0.09375,12219,1,1.08977,0.26084,1,0.94730,0.34840,1,1.01854,0.30462,1,0.32104,0.49482,31.10130,1.08502,1,0.59911,0.51014,27.64775,1.07693,1,-0.04619,-0.00025,0.65472,0.00571,1,0.02348,-0.00319,0.65371,0.00540,1,0,0.00000,7
1.00700,0.34813,5245.91602,0.10059,12219,1,1.08923,0.23904,1,0.90414,0.32493,1,0.99668,0.28199,1,0.32102,0.49502,31.08754,1.07693,1,0.59910,0.51034,27.45239,1.05968,1,-0.04619,-0.00025,0.65472,0.00571,1,0.02348,-0.00319,0.65371,0.00542,1,0,0.00000,7
1.00616,0.34591,5245.91602,0.10693,12219,1,1.08589,0.26154,1,0.89937,0.35932,1,0.99263,0.31043,1,0.32109,0.49522,31.00682,1.05968,1,0.59912,0.51045,27.32628,1.04242,1,-0.04619,-0.00025,0.65472,0.00574,1,0.02348,-0.00319,0.65371,0.00542,1,0,0.00000,7
1.00513,0.34452,5245.91602,0.11377,12219,1,1.07966,0.27614,1,0.89550,0.36549,1,0.98758,0.32081,1,0.32107,0.49526,31.00907,1.04242,1,0.59913,0.51045,27.33584,1.03325,1,-0.04619,-0.00034,0.65472,0.00575,1,0.02436,-0.00335,0.67691,0.00540,1,0,0.00000,7
1.00412,0.34482,5245.91602,0.12061,12219,1,1.07992,0.31556,1,0.89220,0.38485,1,0.98606,0.35020,1,0.32110,0.49538,31.44677,1.03325,1,0.59916,0.51058,27.42307,1.04134,1,-0.04619,-0.00034,0.65472,0.00572,1,0.02436,-0.00335,0.67691,0.00545,1,0,0.00000,7
1.00321,0.34631,5245.91602,0.12744,12219,1,1.07847,0.32722,1,0.89348,0.42199,1,0.98598,0.37461,1,0.32109,0.49555,31.34052,1.04134,1,0.59914,0.51079,27.56276,1.04943,1,-0.04619,-0.00034,0.65472,0.00573,1,0.02436,-0.00335,0.67691,0.00541,1,0,0.00000,7
1.00246,0.34750,5245.91602,0.13379,12219,1,1.08140,0.32081,1,0.89348,0.42199,1,0.98744,0.37140,1,0.32106,0.49564,31.08461,1.04943,1,0.59919,0.51075,27.35222,1.04943,1,-0.04676,-0.00040,0.66416,0.00573,1,0.02388,-0.00333,0.66227,0.00543,1,0,0.00000,7
1.00255,0.34595,5245.91602,0.14111,12219,1,1.10310,0.26029,1,0.90563,0.36639,1,1.00436,0.31334,1,0.32170,0.49620,30.78487,1.04943,1,0.59975,0.51125,27.13970,1.04134,1,-0.04676,-0.00040,0.66416,0.00571,1,0.02388,-0.00333,0.66227,0.00545,1,0,0.00000,7
1.00356,0.34656,5245.91602,0.14746,12219,1,1.11097,0.32275,1,0.94079,0.39747,1,1.02588,0.36011,1,0.32219,0.49640,30.85482,1.04134,1,0.59992,0.51157,27.62103,1.03325,1,-0.04676,-0.00040,0.66416,0.00568,1,0.02388,-0.00333,0.66227,0.00536,1,0,0.00000,7
1.00435,0.34737,5245.91602,0.15381,12219,1,1.10780,0.32924,1,0.93703,0.40265,1,1.02241,0.36594,1,0.32225,0.49650,30.84729,1.03325,1,0.60003,0.51168,27.50064,1.02517,1,-0.04668,-0.00060,0.66444,0.00568,1,0.02372,-0.00344,0.65500,0.00537,1,0,0.00000,7
1.00528,0.34862,5245.91602,0.16064,12219,1,1.11540,0.33663,1,0.93982,0.42056,1,1.02761,0.37860,1,0.32236,0.49689,30.73648,1.02517,1,0.60006,0.51188,27.46795,1.02517,1,-0.04668,-0.00060,0.66444,0.00566,1,0.02372,-0.00344,0.65500,0.00539,1,0,0.00000,7
1.00581,0.35048,5245.91602,0.16748,12219,1,1.10683,0.34888,1,0.93146,0.44508,1,1.01915,0.39698,1,0.32225,0.49704,30.87329,1.02517,1,0.60004,0.51199,27.33433,1.02517,1,-0.04668,-0.00060,0.66444,0.00567,1,0.02372,-0.00344,0.65500,0.00542,1,0,0.00000,7
1.00626,0.35229,5245.91602,0.17432,12219,1,1.10406,0.35440,1,0.93195,0.44444,1,1.01801,0.39942,1,0.32223,0.49712,30.80872,1.01814,1,0.59994,0.51210,27.44658,1.02623,1,-0.04438,-0.00062,0.63106,0.00567,1,0.02473,-0.00370,0.68429,0.00542,1,0,0.00000,7
1.00640,0.35215,5245.91602,0.18066,12219,1,1.09539,0.30080,1,0.92490,0.39573,1,1.01015,0.34827,1,0.32220,0.49721,31.11221,1.01920,1,0.59989,0.51231,27.21848,1.02729,1,-0.04438,-0.00062,0.63106,0.00565,1,0.02473,-0.00370,0.68429,0.00540,1,0,0.00000,7
1.00653,0.35258,5245.91602,0.18750,12219,1,1.09926,0.31172,1,0.92112,0.41771,1,1.01019,0.36471,1,0.32217,0.49727,31.10109,1.02026,1,0.59990,0.51239,27.37280,1.02835,1,-0.04438,-0.00062,0.63106,0.00566,1,0.02473,-0.00370,0.68429,0.00536,1,0,0.00000,7
1.00667,0.35296,5245.91602,0.19434,12219,1,1.09967,0.31084,1,0.92160,0.41705,1,1.01064,0.36394,1,0.32217,0.49727,31.08720,1.02133,1,0.59990,0.51235,27.31832,1.02941,1,-0.04438,-0.00071,0.63106,0.00567,1,0.02473,-0.00370,0.68429,0.00536,1,0,0.00000,7
1.00682,0.35391,5245.91602,0.20068,12219,1,1.10170,0.33872,1,0.92098,0.42591,1,1.01134,0.38231,1,0.32216,0.49749,30.94279,1.02941,1,0.59984,0.51246,27.28626,1.02941,1,-0.04438,-0.00071,0.63106,0.00568,1,0.02473,-0.00370,0.68429,0.00539,1,0,0.00000,7
1.00700,0.35499,5245.91602,0.20752,12219,1,1.10327,0.34586,1,0.92191,0.43130,1,1.01259,0.38858,1,0.32213,0.49750,30.92993,1.02941,1,0.59980,0.51242,27.27105,1.02941,1,-0.04438,-0.00071,0.63106,0.00570,1,0.02473,-0.00370,0.68429,0.00542,1,0,0.00000,7
1.00726,0.35586,5245.91602,0.21436,12219,1,1.10600,0.34033,1,0.92508,0.42699,1,1.01554,0.38366,1,0.32208,0.49749,30.94898,1.03644,1,0.59979,0.51244,27.31120,1.03644,1,-0.04598,-0.00074,0.65444,0.00567,1,0.02441,-0.00370,0.67552,0.00541,1,0,0.00000,7
