FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54547,0.38656,5320.78418,0.10693,12542,1,0.68219,0.45895,1,0.44333,0.30505,1,0.56276,0.38200,1,0.20154,0.49067,23.19061,1.01373,1,0.48607,0.49476,26.40699,1.02901,1,-0.07771,0.00081,0.67828,0.00512,1,-0.00363,-0.00011,0.70189,0.00489,1,0,0.00000,3
0.54646,0.38503,5320.78418,0.11426,12542,1,0.68615,0.43720,1,0.44037,0.28071,1,0.56326,0.35896,1,0.20138,0.49080,23.18210,1.04394,1,0.48602,0.49469,26.36821,1.05922,1,-0.07771,0.00081,0.67828,0.00521,1,-0.00363,-0.00011,0.70189,0.00487,1,0,0.00000,3
0.54735,0.38256,5320.78418,0.12109,12542,1,0.68628,0.41867,1,0.44047,0.25756,1,0.56338,0.33811,1,0.20143,0.49071,23.39316,1.07415,1,0.48599,0.49468,26.38268,1.08943,1,-0.07771,0.00081,0.67828,0.00516,1,-0.00363,-0.00011,0.70189,0.00486,1,0,0.00000,3
0.54789,0.38049,5320.78418,0.12744,12542,1,0.68041,0.39935,1,0.43592,0.28317,1,0.55817,0.34126,1,0.20154,0.49069,23.40622,1.08943,1,0.48586,0.49483,26.03469,1.08943,1,-0.07771,0.00081,0.67828,0.00515,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.54769,0.37885,5320.78418,0.13379,12542,1,0.66151,0.40443,1,0.42610,0.28768,1,0.54380,0.34606,1,0.20140,0.49058,23.72179,1.08943,1,0.48585,0.49480,26.09406,1.08943,1,-0.07771,0.00081,0.67828,0.00517,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.54752,0.37774,5320.78418,0.14111,12542,1,0.66164,0.40929,1,0.42624,0.29951,1,0.54394,0.35440,1,0.20150,0.49071,23.48059,1.08152,1,0.48583,0.49481,26.00677,1.07343,1,-0.07531,0.00079,0.65693,0.00517,1,-0.00363,-0.00011,0.70189,0.00487,1,0,0.00000,3
0.54751,0.37723,5320.78418,0.14746,12542,1,0.66910,0.43084,1,0.42523,0.30113,1,0.54716,0.36598,1,0.20133,0.49069,23.66634,1.06553,1,0.48580,0.49480,26.19487,1.05744,1,-0.07531,0.00079,0.65693,0.00518,1,-0.00363,-0.00011,0.70189,0.00485,1,0,0.00000,3
0.54694,0.37748,5320.78418,0.15381,12542,1,0.64638,0.44745,1,0.42128,0.31906,1,0.53383,0.38326,1,0.20129,0.49090,23.38309,1.04954,1,0.48580,0.49472,26.21862,1.04145,1,-0.07531,0.00079,0.65693,0.00509,1,-0.00363,-0.00011,0.70189,0.00485,1,0,0.00000,3
0.54644,0.37844,5320.78418,0.16113,12542,1,0.64712,0.46114,1,0.42170,0.34154,1,0.53441,0.40134,1,0.20129,0.49090,23.38309,1.02652,1,0.48580,0.49481,25.98299,1.01124,1,-0.07275,0.00071,0.63416,0.00509,1,-0.00363,-0.00011,0.70189,0.00486,1,0,0.00000,3
0.54594,0.37972,5320.78418,0.16748,12542,1,0.64918,0.47713,1,0.41771,0.34657,1,0.53344,0.41185,1,0.20114,0.49087,23.51110,1.00421,1,0.48573,0.49482,26.10885,0.99702,1,-0.07275,0.00071,0.63416,0.00510,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.54528,0.38102,5320.78418,0.17432,12542,1,0.64004,0.47464,1,0.41628,0.35489,1,0.52816,0.41477,1,0.20113,0.49082,23.61871,0.99000,1,0.48571,0.49484,26.16776,0.98281,1,-0.07275,0.00071,0.63416,0.00509,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.54468,0.38257,5320.78418,0.18115,12542,1,0.64061,0.48321,1,0.41656,0.36559,1,0.52858,0.42440,1,0.20113,0.49082,23.61871,0.97578,1,0.48570,0.49486,26.22097,0.96859,1,-0.07275,0.00071,0.63416,0.00509,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.54442,0.38430,5320.78418,0.18799,12542,1,0.65807,0.50257,1,0.41620,0.36271,1,0.53713,0.43264,1,0.20117,0.49082,23.53288,0.96859,1,0.48571,0.49491,26.15986,0.96859,1,-0.07275,0.00071,0.63416,0.00513,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.54408,0.38565,5320.78418,0.19434,12542,1,0.64987,0.49514,1,0.41839,0.35482,1,0.53413,0.42498,1,0.20115,0.49062,23.99727,0.96859,1,0.48571,0.49489,26.20550,0.96859,1,-0.07275,0.00071,0.63416,0.00508,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.54376,0.38692,5320.78418,0.20068,12542,1,0.64987,0.49514,1,0.41839,0.35482,1,0.53413,0.42498,1,0.20128,0.49084,23.44095,0.96859,1,0.48574,0.49489,26.02842,0.96859,1,-0.07275,0.00071,0.63416,0.00509,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.54360,0.38837,5320.78418,0.20801,12542,1,0.65386,0.49885,1,0.42357,0.36795,1,0.53871,0.43340,1,0.20115,0.49080,23.52266,0.96859,1,0.48572,0.49480,26.35139,0.96859,1,-0.07275,0.00071,0.63416,0.00513,1,-0.00363,-0.00011,0.70189,0.00487,1,0,0.00000,3
0.54338,0.38978,5320.78418,0.21436,12542,1,0.65458,0.49837,1,0.41814,0.37126,1,0.53636,0.43481,1,0.20119,0.49084,23.52112,0.96859,1,0.48575,0.49486,26.12324,0.96859,1,-0.07275,0.00071,0.63416,0.00512,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.53520,0.41560,5320.78418,0.21436,12542,0,0.65458,0.49837,1,0.41814,0.37126,1,0.53636,0.43481,1,0.20114,0.49079,23.63215,0.96859,1,0.48578,0.49485,26.17110,0.96859,1,-0.07275,0.00071,0.63416,0.00512,1,-0.00363,-0.00011,0.70189,0.00486,1,0,0.00000,3
0.53901,0.42039,5320.78418,0.21436,12542,0,0.66440,0.48973,1,0.42125,0.36063,1,0.54282,0.42518,1,0.20113,0.49078,23.58320,0.96859,1,0.48571,0.49484,26.16776,0.96859,1,-0.07275,0.00071,0.63416,0.00513,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.53778,0.42226,5320.78418,0.21436,12542,0,0.65055,0.49292,1,0.42006,0.35906,1,0.53531,0.42599,1,0.20119,0.49081,23.50756,0.96859,1,0.48575,0.49482,26.12474,0.96859,1,-0.07275,0.00071,0.63416,0.00511,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.53716,0.42319,5321.00537,0.02002,12543,1,0.65055,0.49292,1,0.42006,0.35906,1,0.53531,0.42599,1,0.20116,0.49083,23.50045,0.96859,1,0.48570,0.49488,26.11661,0.96859,1,-0.07275,0.00071,0.63416,0.00509,1,-0.00363,-0.00011,0.70189,0.00488,1,0,0.00000,3
0.53575,0.42826,5321.00537,0.02686,12543,1,0.65181,0.48078,1,0.40840,0.41624,1,0.53010,0.44851,1,0.20115,0.49083,23.51117,0.96859,1,0.48572,0.49479,26.31066,0.96859,1,-0.07275,0.00071,0.63416,0.00509,1,-0.00363,-0.00011,0.70189,0.00487,1,0,0.00000,3
0.53489,0.43157,5321.00537,0.03369,12543,1,0.65055,0.47354,1,0.41059,0.42280,1,0.53057,0.44817,1,0.20119,0.49078,23.43382,0.96859,1,0.48577,0.49472,26.15781,0.96859,1,-0.07275,0.00071,0.63416,0.00512,1,-0.00363,-0.00011,0.70189,0.00486,1,0,0.00000,3
0.53423,0.43293,5321.00537,0.04053,12543,1,0.65034,0.46920,1,0.41023,0.41294,1,0.53028,0.44107,1,0.20119,0.49077,23.40054,0.97562,1,0.48577,0.49471,26.10411,0.98281,1,-0.07531,0.00079,0.65693,0.00512,1,-0.00363,-0.00011,0.70189,0.00487,1,0,0.00000,3
0.53434,0.43134,5321.00537,0.04688,12543,1,0.66046,0.46274,1,0.40986,0.37774,1,0.53516,0.42024,1,0.20147,0.49050,22.85890,0.98983,1,0.48578,0.49473,26.15768,0.99702,1,-0.07531,0.00079,0.65693,0.00518,1,-0.00363,-0.00011,0.70189,0.00487,1,0,0.00000,3
0.53569,0.42868,5321.00537,0.05371,12543,1,0.67516,0.44992,1,0.41770,0.36488,1,0.54643,0.40740,1,0.20139,0.49047,23.20652,1.00405,1,0.48577,0.49468,26.05062,1.01124,1,-0.07531,0.00079,0.65693,0.00519,1,-0.00363,-0.00011,0.70189,0.00487,1,0,0.00000,3
0.53673,0.42478,5321.00537,0.06006,12543,1,0.67503,0.43613,1,0.41717,0.34309,1,0.54610,0.38961,1,0.20150,0.49066,22.97383,1.02617,1,0.48582,0.49467,26.25762,1.04145,1,-0.07771,0.00081,0.67828,0.00520,1,-0.00363,-0.00011,0.70189,0.00486,1,0,0.00000,3
0.53927,0.41738,5321.00537,0.06689,12543,1,0.68255,0.41265,1,0.44688,0.27422,1,0.56471,0.34344,1,0.20205,0.49046,23.05927,1.04935,1,0.48675,0.49460,26.16813,1.05744,1,-0.07771,0.00081,0.67828,0.00525,1,-0.00363,-0.00011,0.70189,0.00496,1,0,0.00000,3
0.54635,0.41228,5321.00537,0.07324,12543,1,0.72421,0.37276,1,0.52427,0.33958,1,0.62424,0.35617,1,0.20356,0.49042,22.89551,1.06534,1,0.48813,0.49466,25.94444,1.07343,1,-0.07771,0.00081,0.67828,0.00533,1,-0.00363,-0.00011,0.70189,0.00508,1,0,0.00000,3
0.55238,0.40754,5321.00537,0.08008,12543,1,0.72452,0.36736,1,0.52489,0.33395,1,0.62471,0.35066,1,0.20382,0.49028,23.10584,1.07343,1,0.48853,0.49487,26.00272,1.08152,1,-0.07887,0.00089,0.69520,0.00529,1,-0.00298,-0.00010,0.68618,0.00503,1,0,0.00000,3
0.57526,0.41288,5321.00537,0.08691,12543,1,0.87270,0.48222,1,0.52489,0.33395,0,0.87270,0.48222,1,0.20826,0.48979,23.64745,1.07362,1,0.49283,0.49469,24.13484,1.07362,1,-0.07887,0.00089,0.69520,0.00540,1,-0.00298,-0.00010,0.68618,0.00481,1,0,0.00000,3
0.59304,0.41281,5321.00537,0.09375,12543,1,0.95966,0.42806,1,0.72413,0.39588,1,0.84189,0.41197,1,0.21082,0.48951,23.92169,1.06571,1,0.49429,0.49514,23.71117,1.06571,1,-0.07887,0.00089,0.69520,0.00502,1,-0.00298,-0.00010,0.68618,0.00473,1,0,0.00000,3
0.60859,0.41276,5321.00537,0.10059,12543,1,0.95966,0.42806,1,0.72413,0.39588,1,0.84189,0.41197,1,0.21094,0.48953,23.87865,1.06571,1,0.49526,0.49517,22.96815,1.06571,1,-0.07601,0.00102,0.67942,0.00525,1,-0.00203,-0.00020,0.67574,0.00479,1,0,0.00000,3
0.66929,0.40492,5321.00537,0.10059,12543,0,1.09324,0.39343,1,0.85238,0.39880,1,0.97281,0.39612,1,0.21447,0.48914,24.67506,1.07362,1,0.49733,0.49600,22.50750,1.07362,1,-0.07601,0.00102,0.67942,0.00494,1,-0.00203,-0.00020,0.67574,0.00468,1,0,0.00000,3
0.84515,0.38444,5321.00537,0.10059,12543,0,1.11595,0.32614,1,0.92607,0.40176,1,1.02101,0.36395,1,0.21544,0.48893,25.56183,1.08152,1,0.49791,0.49613,22.13585,1.08152,1,-0.07601,0.00102,0.67942,0.00493,1,-0.00203,-0.00020,0.67574,0.00470,1,0,0.00000,3
0.90319,0.37843,5321.00537,0.10059,12543,0,1.11595,0.32614,1,0.92258,0.40669,1,1.01927,0.36642,1,0.21555,0.48889,25.82498,1.08152,1,0.49825,0.49615,22.42434,1.07343,1,-0.07408,0.00105,0.66617,0.00493,1,-0.00203,-0.00020,0.67574,0.00469,1,0,0.00000,3
1.01692,0.37664,5321.00537,0.10059,12543,0,1.13161,0.38864,1,0.88933,0.41045,1,1.01047,0.39955,1,0.21582,0.48838,26.57279,1.06553,1,0.49842,0.49568,23.23303,1.05744,1,-0.07408,0.00105,0.66617,0.00492,1,-0.00203,-0.00020,0.67574,0.00472,1,0,0.00000,3
1.00497,0.39027,5321.00537,0.10059,12543,0,1.10770,0.40794,1,0.87834,0.39987,1,0.99302,0.40390,1,0.21573,0.48831,26.89368,1.04954,1,0.49847,0.49564,23.36552,1.04145,1,-0.07408,0.00105,0.66617,0.00489,1,-0.00203,-0.00020,0.67574,0.00471,1,0,0.00000,3
0.99887,0.39839,5321.00537,0.10059,12543,0,1.10150,0.41922,1,0.87187,0.41006,1,0.98668,0.41464,1,0.21573,0.48830,26.92621,1.03354,1,0.49852,0.49565,23.21062,1.02545,1,-0.07408,0.00105,0.66617,0.00488,1,-0.00203,-0.00020,0.67574,0.00475,1,0,0.00000,3
0.99177,0.39942,5321.13232,0.02002,12544,1,1.08606,0.35251,1,0.85487,0.45248,1,0.97046,0.40249,1,0.21555,0.48818,26.84636,1.02545,1,0.49855,0.49544,23.03469,1.02545,1,-0.07408,0.00105,0.66617,0.00486,1,-0.00203,-0.00020,0.67574,0.00466,1,0,0.00000,3
0.98659,0.40144,5321.13232,0.02686,12544,1,1.08842,0.35461,1,0.84334,0.46444,1,0.96588,0.40952,1,0.21562,0.48805,26.58236,1.02545,1,0.49844,0.49545,22.86090,1.02545,1,-0.07408,0.00105,0.66617,0.00482,1,-0.00203,-0.00020,0.67574,0.00469,1,0,0.00000,3
0.98314,0.40279,5321.13232,0.03369,12544,1,1.08842,0.35461,1,0.84334,0.46444,1,0.96588,0.40952,1,0.21562,0.48808,26.72408,1.02545,1,0.49847,0.49548,22.78838,1.02545,1,-0.07408,0.00105,0.66617,0.00481,1,-0.00203,-0.00020,0.67574,0.00472,1,0,0.00000,3
0.98120,0.40195,5321.13232,0.04102,12544,1,1.09216,0.33655,1,0.84693,0.45723,1,0.96955,0.39689,1,0.21562,0.48801,26.44883,1.02545,1,0.49857,0.49531,23.33570,1.02545,1,-0.07408,0.00105,0.66617,0.00482,1,-0.00203,-0.00020,0.67574,0.00463,1,0,0.00000,3
0.97968,0.40056,5321.13232,0.04736,12544,1,1.08184,0.32939,1,0.85621,0.45233,1,0.96903,0.39086,1,0.21552,0.48798,26.39883,1.02545,1,0.49859,0.49529,23.25483,1.02545,1,-0.07408,0.00105,0.66617,0.00487,1,-0.00203,-0.00020,0.67574,0.00463,1,0,0.00000,3
0.97804,0.40027,5321.13232,0.05420,12544,1,1.07924,0.33502,1,0.85064,0.46086,1,0.96494,0.39794,1,0.21543,0.48793,26.37910,1.01843,1,0.49861,0.49529,23.22888,1.01124,1,-0.07125,0.00115,0.64120,0.00486,1,-0.00203,-0.00020,0.67574,0.00462,1,0,0.00000,3
0.97577,0.40322,5321.13232,0.06055,12544,1,1.07706,0.40687,1,0.83355,0.45276,1,0.95530,0.42982,1,0.21541,0.48791,26.25964,1.00421,1,0.49861,0.49529,23.23978,0.99702,1,-0.07125,0.00115,0.64120,0.00486,1,-0.00203,-0.00020,0.67574,0.00462,1,0,0.00000,3
0.97530,0.40698,5321.13232,0.06689,12544,1,1.10022,0.43616,1,0.84110,0.45287,1,0.97066,0.44452,1,0.21547,0.48789,26.35806,0.99000,1,0.49883,0.49557,22.46195,0.98281,1,-0.07125,0.00115,0.64120,0.00479,1,-0.00203,-0.00020,0.67574,0.00455,1,0,0.00000,3
0.97479,0.41032,5321.13232,0.07471,12544,1,1.09731,0.44131,1,0.84110,0.45287,1,0.96921,0.44709,1,0.21538,0.48794,26.15014,0.98281,1,0.49865,0.49525,23.07554,0.98281,1,-0.07408,0.00120,0.66617,0.00485,1,-0.00164,-0.00010,0.66256,0.00460,1,0,0.00000,3
0.97441,0.41127,5321.13232,0.08057,12544,1,1.09781,0.40428,1,0.84178,0.44116,1,0.96980,0.42272,1,0.21537,0.48788,26.01540,0.98983,1,0.49863,0.49521,23.01970,0.99702,1,-0.07408,0.00120,0.66617,0.00484,1,-0.00164,-0.00010,0.66256,0.00458,1,0,0.00000,3
0.97439,0.41152,5321.13232,0.08740,12544,1,1.09630,0.40132,1,0.85199,0.42812,1,0.97414,0.41472,1,0.21533,0.48793,25.84204,1.00405,1,0.49871,0.49529,22.99129,1.01124,1,-0.07408,0.00120,0.66617,0.00483,1,-0.00164,-0.00010,0.66256,0.00458,1,0,0.00000,3
0.97475,0.41108,5321.13232,0.09375,12544,1,1.10189,0.39073,1,0.85757,0.41915,1,0.97973,0.40494,1,0.21523,0.48789,26.05102,1.01827,1,0.49871,0.49529,22.99129,1.02546,1,-0.07408,0.00120,0.66617,0.00478,1,-0.00164,-0.00010,0.66256,0.00458,1,0,0.00000,3
0.97511,0.41063,5321.13232,0.10059,12544,1,1.08819,0.37175,1,0.87295,0.43593,1,0.98057,0.40384,1,0.21552,0.48783,26.21484,1.02546,1,0.49884,0.49547,22.50236,1.02546,1,-0.07408,0.00120,0.66617,0.00481,1,-0.00164,-0.00010,0.66256,0.00456,1,0,0.00000,3
0.97583,0.41077,5321.13232,0.10742,12544,1,1.10489,0.34333,1,0.86970,0.48285,1,0.98730,0.41309,1,0.21592,0.48803,25.99115,1.02546,1,0.49938,0.49569,22.59923,1.02546,1,-0.07408,0.00120,0.66617,0.00493,1,-0.00164,-0.00010,0.66256,0.00451,1,0,0.00000,3
0.97631,0.41117,5321.13232,0.11426,12544,1,1.10214,0.34889,1,0.86685,0.48685,1,0.98450,0.41787,1,0.21609,0.48802,26.08922,1.01843,1,0.49950,0.49559,22.57915,1.01843,1,-0.06983,0.00104,0.63017,0.00486,1,-0.00132,-0.00020,0.65084,0.00452,1,0,0.00000,3
0.97844,0.41427,5321.13232,0.12061,12544,1,1.13157,0.47140,1,0.90183,0.46890,1,1.01670,0.47015,1,0.21716,0.48822,25.97646,1.01140,1,0.50045,0.49631,21.71677,1.01140,1,-0.06983,0.00104,0.63017,0.00481,1,-0.00132,-0.00020,0.65084,0.00448,1,0,0.00000,3
0.98086,0.41582,5321.13232,0.12744,12544,1,1.14045,0.41905,1,0.91350,0.47137,1,1.02697,0.44521,1,0.21741,0.48826,25.78040,1.00438,1,0.50050,0.49635,21.70802,1.00438,1,-0.06983,0.00104,0.63017,0.00485,1,-0.00132,-0.00020,0.65084,0.00451,1,0,0.00000,3
0.98306,0.41722,5321.13232,0.13428,12544,1,1.14045,0.41905,1,0.91350,0.47137,1,1.02697,0.44521,1,0.21742,0.48830,25.88567,1.00438,1,0.50054,0.49636,21.75777,1.00438,1,-0.07346,0.00109,0.66329,0.00485,1,-0.00132,-0.00015,0.65084,0.00449,1,0,0.00000,3
0.98422,0.41950,5321.13232,0.14160,12544,1,1.13090,0.46977,1,0.88617,0.46509,1,1.00853,0.46743,1,0.21727,0.48824,25.92430,1.01140,1,0.50044,0.49635,21.75290,1.01140,1,-0.07346,0.00109,0.66329,0.00477,1,-0.00132,-0.00015,0.65084,0.00451,1,0,0.00000,3
0.98567,0.42018,5321.13232,0.14746,12544,1,1.12307,0.41814,1,0.91231,0.45215,1,1.01769,0.43514,1,0.21724,0.48826,25.98559,1.01843,1,0.50045,0.49637,21.73222,1.01843,1,-0.07346,0.00109,0.66329,0.00475,1,-0.00132,-0.00015,0.65084,0.00450,1,0,0.00000,3
0.98713,0.42061,5321.13232,0.15430,12544,1,1.12598,0.41308,1,0.91545,0.44793,1,1.02071,0.43050,1,0.21724,0.48835,25.96132,1.02546,1,0.50044,0.49639,21.66581,1.02546,1,-0.07346,0.00109,0.66329,0.00475,1,-0.00132,-0.00015,0.65084,0.00451,1,0,0.00000,3
0.98832,0.42136,5321.13232,0.16113,12544,1,1.13065,0.42720,1,0.90328,0.45135,1,1.01697,0.43928,1,0.21705,0.48836,25.86244,1.02546,1,0.50033,0.49629,21.78895,1.02546,1,-0.07346,0.00109,0.66329,0.00470,1,-0.00132,-0.00015,0.65084,0.00442,1,0,0.00000,3
0.98919,0.42155,5321.13232,0.16748,12544,1,1.12882,0.40473,1,0.89300,0.44786,1,1.01091,0.42630,1,0.21702,0.48850,25.50240,1.02546,1,0.50032,0.49636,21.58272,1.02546,1,-0.07346,0.00109,0.66329,0.00474,1,-0.00132,-0.00015,0.65084,0.00443,1,0,0.00000,3
0.98995,0.42181,5321.13232,0.17480,12544,1,1.12589,0.40986,1,0.89345,0.44722,1,1.00967,0.42854,1,0.21691,0.48846,25.60425,1.01843,1,0.50025,0.49627,21.50100,1.02652,1,-0.07068,0.00100,0.63778,0.00478,1,-0.00131,-0.00015,0.67224,0.00443,1,0,0.00000,3
1.01185,0.43958,5321.13232,0.17480,12544,0,1.10781,0.43643,1,0.92277,0.47603,1,1.01529,0.45623,1,0.21670,0.48850,25.70402,1.01949,1,0.50000,0.49631,21.50704,1.02758,1,-0.07068,0.00100,0.63778,0.00475,1,-0.00131,-0.00015,0.67224,0.00439,1,0,0.00000,3
1.01363,0.44674,5321.13232,0.17480,12544,0,1.11427,0.42282,1,0.91654,0.48496,1,1.01541,0.45389,1,0.21657,0.48866,25.80441,1.02055,1,0.49997,0.49628,21.48523,1.02864,1,-0.07068,0.00100,0.63778,0.00472,1,-0.00131,-0.00015,0.67224,0.00441,1,0,0.00000,3
1.01323,0.45033,5321.13232,0.17480,12544,0,1.11470,0.42207,1,0.91017,0.49299,1,1.01244,0.45753,1,0.21657,0.48869,25.50259,1.02162,1,0.50000,0.49628,21.46046,1.01443,1,-0.07155,0.00097,0.64560,0.00473,1,-0.00131,-0.00015,0.67224,0.00440,1,0,0.00000,3
1.01085,0.44328,5321.31348,0.02051,12545,1,1.13895,0.33963,1,0.86845,0.50457,1,1.00370,0.42210,1,0.21646,0.48866,25.86806,1.01443,1,0.49994,0.49634,21.59067,0.99915,1,-0.07155,0.00097,0.64560,0.00473,1,-0.00131,-0.00015,0.67224,0.00440,1,0,0.00000,3
1.00700,0.43993,5321.31348,0.02734,12545,1,1.12089,0.38478,1,0.86232,0.46829,1,0.99160,0.42653,1,0.21640,0.48868,25.70835,0.99915,1,0.49979,0.49659,21.23518,0.98387,1,-0.07155,0.00097,0.64560,0.00476,1,-0.00131,-0.00015,0.67224,0.00443,1,0,0.00000,3
1.00411,0.43828,5321.31348,0.03320,12545,1,1.11743,0.39112,1,0.86188,0.46894,1,0.98966,0.43003,1,0.21643,0.48861,25.83565,0.99090,1,0.49981,0.49650,21.14403,0.98281,1,-0.07362,0.00104,0.66293,0.00470,1,-0.00131,-0.00015,0.67224,0.00441,1,0,0.00000,3
1.00126,0.43610,5321.31348,0.04004,12545,1,1.10047,0.38099,1,0.86793,0.46513,1,0.98420,0.42306,1,0.21628,0.48866,25.66990,0.98984,1,0.49967,0.49646,21.31145,0.99702,1,-0.07362,0.00104,0.66293,0.00463,1,-0.00131,-0.00015,0.67224,0.00436,1,0,0.00000,3
0.99898,0.43395,5321.31348,0.04688,12545,1,1.10473,0.38823,1,0.86123,0.44953,1,0.98298,0.41888,1,0.21625,0.48871,25.60550,1.00405,1,0.49953,0.49648,21.13732,1.01124,1,-0.07362,0.00104,0.66293,0.00464,1,-0.00131,-0.00015,0.67224,0.00445,1,0,0.00000,3
0.99736,0.43197,5321.31348,0.05322,12545,1,1.10762,0.38276,1,0.86123,0.44953,1,0.98442,0.41614,1,0.21621,0.48874,25.67951,1.01124,1,0.49949,0.49649,21.27709,1.01124,1,-0.07125,0.00096,0.64120,0.00464,1,-0.00131,-0.00015,0.67224,0.00446,1,0,0.00000,3
0.99635,0.43410,5321.31348,0.06006,12545,1,1.08924,0.39480,1,0.88533,0.51163,1,0.98728,0.45321,1,0.21608,0.48880,25.74735,1.00421,1,0.49929,0.49638,21.19844,0.99702,1,-0.07125,0.00096,0.64120,0.00464,1,-0.00131,-0.00015,0.67224,0.00436,1,0,0.00000,3
