FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56171,0.45439,5358.44922,0.07422,12693,1,0.68175,0.51483,1,0.43370,0.34494,1,0.55772,0.42988,1,0.20209,0.49008,19.61882,1.08539,1,0.48475,0.49472,24.27169,1.09456,1,-0.07576,0.00109,0.66165,0.00496,1,-0.00410,-0.00016,0.71078,0.00460,1,0,0.00000,4
0.56133,0.45193,5358.44922,0.08057,12693,1,0.68961,0.50615,1,0.42376,0.33855,1,0.55669,0.42235,1,0.20211,0.49013,19.79059,1.09456,1,0.48470,0.49478,24.33814,1.09456,1,-0.07576,0.00109,0.66165,0.00495,1,-0.00410,-0.00016,0.71078,0.00458,1,0,0.00000,4
0.56048,0.45062,5358.44922,0.08691,12693,1,0.67087,0.51213,1,0.42820,0.35520,1,0.54954,0.43366,1,0.20212,0.49035,19.06824,1.09456,1,0.48467,0.49488,24.10324,1.09456,1,-0.07576,0.00109,0.66165,0.00501,1,-0.00410,-0.00016,0.71078,0.00460,1,0,0.00000,4
0.55975,0.44939,5358.44922,0.09375,12693,1,0.67080,0.50806,1,0.42821,0.35605,1,0.54951,0.43205,1,0.20205,0.49008,19.73030,1.10246,1,0.48468,0.49485,24.04929,1.09330,1,-0.07771,0.00112,0.67828,0.00493,1,-0.00406,-0.00015,0.67712,0.00459,1,0,0.00000,4
0.55936,0.44787,5358.44922,0.10059,12693,1,0.68641,0.50188,1,0.42059,0.34829,1,0.55350,0.42508,1,0.20206,0.49016,19.69769,1.10120,1,0.48467,0.49476,24.22752,1.09203,1,-0.07771,0.00112,0.67828,0.00487,1,-0.00406,-0.00015,0.67712,0.00457,1,0,0.00000,4
0.55858,0.44766,5358.44922,0.10742,12693,1,0.67695,0.53216,1,0.41529,0.35641,1,0.54612,0.44428,1,0.20190,0.49027,19.08571,1.09994,1,0.48467,0.49482,24.01503,1.09077,1,-0.07771,0.00112,0.67828,0.00496,1,-0.00406,-0.00015,0.67712,0.00461,1,0,0.00000,4
0.55789,0.44751,5358.44922,0.11377,12693,1,0.67695,0.53278,1,0.41531,0.35726,1,0.54613,0.44502,1,0.20203,0.49040,19.01896,1.09868,1,0.48467,0.49482,24.01503,1.08951,1,-0.07771,0.00112,0.67828,0.00494,1,-0.00406,-0.00010,0.67712,0.00462,1,0,0.00000,4
0.55696,0.44723,5358.44922,0.12109,12693,1,0.67661,0.53391,1,0.40380,0.35036,1,0.54020,0.44214,1,0.20194,0.49026,19.85204,1.08951,1,0.48461,0.49480,24.07999,1.08951,1,-0.07771,0.00112,0.67828,0.00486,1,-0.00406,-0.00010,0.67712,0.00460,1,0,0.00000,4
0.55625,0.44626,5358.44922,0.12744,12693,1,0.67286,0.51019,1,0.41280,0.34575,1,0.54283,0.42797,1,0.20193,0.49019,19.77472,1.08951,1,0.48463,0.49471,24.34446,1.08951,1,-0.07771,0.00112,0.67828,0.00486,1,-0.00406,-0.00010,0.67712,0.00458,1,0,0.00000,4
0.55561,0.44539,5358.44922,0.13428,12693,1,0.67286,0.51019,1,0.41280,0.34575,1,0.54283,0.42797,1,0.20190,0.49010,19.62684,1.08951,1,0.48465,0.49471,24.32357,1.08951,1,-0.07771,0.00112,0.67828,0.00488,1,-0.00406,-0.00005,0.67712,0.00460,1,0,0.00000,4
0.55535,0.44562,5358.44922,0.14062,12693,1,0.67452,0.50108,1,0.42530,0.39957,1,0.54991,0.45032,1,0.20170,0.49015,19.40328,1.08951,1,0.48464,0.49466,24.23811,1.08951,1,-0.07771,0.00112,0.67828,0.00497,1,-0.00406,-0.00005,0.67712,0.00459,1,0,0.00000,4
0.55654,0.44588,5358.44922,0.14746,12693,1,0.70830,0.51422,1,0.45716,0.38925,1,0.58273,0.45173,1,0.20178,0.48998,19.76720,1.08951,1,0.48465,0.49464,24.22008,1.08951,1,-0.07771,0.00112,0.67828,0.00497,1,-0.00406,-0.00005,0.67712,0.00459,1,0,0.00000,4
0.55763,0.44643,5358.44922,0.15430,12693,1,0.70811,0.51832,1,0.45687,0.39955,1,0.58249,0.45894,1,0.20174,0.49002,19.60569,1.08160,1,0.48465,0.49464,24.21141,1.07352,1,-0.07428,0.00112,0.64794,0.00494,1,-0.00394,-0.00005,0.66597,0.00459,1,0,0.00000,4
0.55696,0.44684,5358.44922,0.16064,12693,1,0.65810,0.50958,1,0.42368,0.40389,1,0.54089,0.45673,1,0.20182,0.48991,19.78166,1.06561,1,0.48461,0.49454,24.22023,1.05752,1,-0.07428,0.00112,0.64794,0.00498,1,-0.00394,-0.00005,0.66597,0.00461,1,0,0.00000,4
0.55700,0.44723,5358.44922,0.16797,12693,1,0.69145,0.51312,1,0.42490,0.40084,1,0.55817,0.45698,1,0.20177,0.48994,19.65671,1.04962,1,0.48463,0.49452,24.18966,1.04153,1,-0.07428,0.00112,0.64794,0.00495,1,-0.00394,-0.00005,0.66597,0.00461,1,0,0.00000,4
0.55705,0.44767,5358.44922,0.17432,12693,1,0.69137,0.51747,1,0.42490,0.40084,1,0.55814,0.45916,1,0.20181,0.48992,19.75007,1.04153,1,0.48461,0.49454,24.16398,1.04153,1,-0.07753,0.00117,0.67667,0.00492,1,-0.00400,-0.00000,0.68385,0.00461,1,0,0.00000,4
0.55724,0.44751,5358.44922,0.18066,12693,1,0.70083,0.50016,1,0.42433,0.38635,1,0.56258,0.44326,1,0.20179,0.48979,19.91035,1.04944,1,0.48458,0.49449,24.11385,1.05752,1,-0.07753,0.00117,0.67667,0.00494,1,-0.00400,-0.00000,0.68385,0.00464,1,0,0.00000,4
0.55740,0.44706,5358.44922,0.18750,12693,1,0.69746,0.48762,1,0.42606,0.38091,1,0.56176,0.43427,1,0.20180,0.48967,20.04284,1.06543,1,0.48461,0.49443,23.92617,1.07352,1,-0.07753,0.00117,0.67667,0.00491,1,-0.00400,-0.00000,0.68385,0.00465,1,0,0.00000,4
0.55755,0.44631,5358.44922,0.19434,12693,1,0.69769,0.47874,1,0.42592,0.37029,1,0.56180,0.42452,1,0.20184,0.48982,19.59820,1.08142,1,0.48464,0.49451,24.11565,1.08951,1,-0.07753,0.00117,0.67667,0.00495,1,-0.00400,-0.00000,0.68385,0.00461,1,0,0.00000,4
0.55766,0.44645,5358.44922,0.20117,12693,1,0.69452,0.54762,1,0.42764,0.35402,1,0.56108,0.45082,1,0.20187,0.48977,19.68201,1.08951,1,0.48464,0.49441,23.95205,1.08951,1,-0.07753,0.00117,0.67667,0.00495,1,-0.00400,-0.00000,0.68385,0.00465,1,0,0.00000,4
0.55783,0.44628,5358.44922,0.20801,12693,1,0.70437,0.52525,1,0.42174,0.35696,1,0.56306,0.44110,1,0.20194,0.48966,19.66970,1.08951,1,0.48473,0.49431,24.25482,1.08951,1,-0.07753,0.00117,0.67667,0.00501,1,-0.00400,-0.00000,0.68385,0.00466,1,0,0.00000,4
0.55799,0.44613,5358.44922,0.21436,12693,1,0.70437,0.52525,1,0.42174,0.35696,1,0.56306,0.44110,1,0.20184,0.48973,19.63055,1.08951,1,0.48473,0.49431,24.25482,1.08951,1,-0.07771,0.00122,0.67828,0.00494,1,-0.00400,-0.00000,0.68385,0.00466,1,0,0.00000,4
0.55802,0.44624,5358.44922,0.22119,12693,1,0.69433,0.54730,1,0.42422,0.35252,1,0.55928,0.44991,1,0.20177,0.48983,19.59119,1.08951,1,0.48473,0.49435,24.38096,1.08951,1,-0.07771,0.00122,0.67828,0.00496,1,-0.00400,-0.00000,0.68385,0.00466,1,0,0.00000,4
0.55814,0.44609,5358.44922,0.22803,12693,1,0.69626,0.53250,1,0.42752,0.34973,1,0.56189,0.44111,1,0.20183,0.48978,19.64907,1.08951,1,0.48461,0.49449,24.03619,1.08951,1,-0.07771,0.00122,0.67828,0.00495,1,-0.00400,-0.00000,0.68385,0.00463,1,0,0.00000,4
0.55824,0.44595,5358.44922,0.23438,12693,1,0.69626,0.53250,1,0.42752,0.34973,1,0.56189,0.44111,1,0.20179,0.48983,19.74425,1.08951,1,0.48469,0.49441,24.25082,1.08951,1,-0.07771,0.00122,0.67828,0.00495,1,-0.00400,-0.00000,0.68385,0.00463,1,0,0.00000,4
0.55821,0.44632,5358.44922,0.24121,12693,1,0.69182,0.54761,1,0.42249,0.37171,1,0.55715,0.45966,1,0.20177,0.48981,19.78819,1.08951,1,0.48461,0.49447,24.16521,1.08951,1,-0.07771,0.00122,0.67828,0.00496,1,-0.00400,-0.00000,0.68385,0.00465,1,0,0.00000,4
0.55818,0.44657,5358.44922,0.24805,12693,1,0.69060,0.55268,1,0.42345,0.35864,1,0.55703,0.45566,1,0.20177,0.48981,19.81063,1.08951,1,0.48457,0.49448,24.09395,1.08951,1,-0.07771,0.00122,0.67828,0.00496,1,-0.00400,-0.00000,0.68385,0.00465,1,0,0.00000,4
0.55815,0.44672,5358.44922,0.25439,12693,1,0.69060,0.55268,1,0.42334,0.35246,1,0.55697,0.45257,1,0.20173,0.48988,19.74411,1.08951,1,0.48457,0.49451,24.10690,1.09868,1,-0.07771,0.00122,0.67828,0.00492,1,-0.00407,-0.00000,0.68788,0.00465,1,0,0.00000,4
0.55857,0.44674,5358.44922,0.26123,12693,1,0.69785,0.53480,1,0.45253,0.35992,1,0.57519,0.44736,1,0.20162,0.48989,19.71363,1.09868,1,0.48462,0.49443,24.27667,1.10784,1,-0.07771,0.00122,0.67828,0.00502,1,-0.00407,-0.00000,0.68788,0.00467,1,0,0.00000,4
0.55887,0.44675,5358.44922,0.26807,12693,1,0.69771,0.54247,1,0.44400,0.35198,1,0.57085,0.44723,1,0.20169,0.48986,19.74127,1.10784,1,0.48453,0.49452,24.23239,1.11701,1,-0.07771,0.00122,0.67828,0.00493,1,-0.00407,-0.00000,0.68788,0.00465,1,0,0.00000,4
0.55916,0.44675,5358.44922,0.27490,12693,1,0.69772,0.54186,1,0.44401,0.35115,1,0.57087,0.44650,1,0.20163,0.48985,19.87221,1.10910,1,0.48453,0.49452,24.23239,1.11827,1,-0.07428,0.00112,0.64794,0.00497,1,-0.00407,-0.00000,0.68788,0.00465,1,0,0.00000,4
0.55935,0.44682,5358.44922,0.28174,12693,1,0.69926,0.54543,1,0.43555,0.35449,1,0.56740,0.44996,1,0.20176,0.48988,19.61149,1.11037,1,0.48448,0.49456,24.19093,1.11037,1,-0.07428,0.00112,0.64794,0.00498,1,-0.00407,-0.00000,0.68788,0.00467,1,0,0.00000,4
0.55944,0.44703,5358.44922,0.28809,12693,1,0.68662,0.54260,1,0.43961,0.36992,1,0.56312,0.45626,1,0.20181,0.48986,19.57921,1.10246,1,0.48439,0.49462,24.34788,1.10246,1,-0.07428,0.00112,0.64794,0.00504,1,-0.00407,-0.00000,0.68788,0.00466,1,0,0.00000,4
0.55952,0.44741,5358.44922,0.29492,12693,1,0.68658,0.54643,1,0.43957,0.38111,1,0.56308,0.46377,1,0.20166,0.48983,19.62997,1.09456,1,0.48439,0.49463,24.35991,1.08539,1,-0.07428,0.00112,0.64794,0.00495,1,-0.00406,-0.00000,0.67712,0.00465,1,0,0.00000,4
0.55940,0.44808,5358.44922,0.30127,12693,1,0.67991,0.58370,1,0.42824,0.37276,1,0.55407,0.47823,1,0.20148,0.48993,19.79242,1.08539,1,0.48444,0.49458,24.43240,1.07623,1,-0.07428,0.00112,0.64794,0.00489,1,-0.00406,-0.00000,0.67712,0.00470,1,0,0.00000,4
0.55966,0.44848,5358.44922,0.30811,12693,1,0.72624,0.52225,1,0.41738,0.41138,1,0.57181,0.46682,1,0.20121,0.49016,19.72941,1.07623,1,0.48430,0.49463,24.29425,1.06706,1,-0.07428,0.00112,0.64794,0.00488,1,-0.00406,-0.00000,0.67712,0.00464,1,0,0.00000,4
0.55991,0.44897,5358.44922,0.31494,12693,1,0.72587,0.52702,1,0.41754,0.41725,1,0.57171,0.47213,1,0.20122,0.49016,19.73669,1.06706,1,0.48425,0.49464,24.35432,1.05789,1,-0.07428,0.00112,0.64794,0.00489,1,-0.00406,-0.00000,0.67712,0.00465,1,0,0.00000,4
0.55976,0.45028,5358.44922,0.32178,12693,1,0.69676,0.58513,1,0.41397,0.42632,1,0.55536,0.50573,1,0.20115,0.49045,19.93777,1.05789,1,0.48421,0.49466,24.32771,1.05789,1,-0.07428,0.00112,0.64794,0.00487,1,-0.00406,-0.00000,0.67712,0.00468,1,0,0.00000,4
0.55918,0.45159,5358.44922,0.32812,12693,1,0.65077,0.62568,1,0.42065,0.40562,1,0.53571,0.51565,1,0.20114,0.49058,19.76985,1.05789,1,0.48398,0.49502,23.89209,1.05789,1,-0.07428,0.00112,0.64794,0.00498,1,-0.00406,-0.00000,0.67712,0.00468,1,0,0.00000,4
0.55861,0.45297,5358.44922,0.33496,12693,1,0.65097,0.62865,1,0.42075,0.41019,1,0.53586,0.51942,1,0.20085,0.49082,19.58158,1.05087,1,0.48387,0.49523,24.17578,1.05087,1,-0.07332,0.00091,0.63747,0.00505,1,-0.00428,-0.00020,0.68009,0.00467,1,0,0.00000,4
0.55528,0.48457,5358.44922,0.33496,12693,0,0.62840,0.70315,1,0.37865,0.48314,1,0.50353,0.59315,1,0.19918,0.49319,19.14051,1.04384,1,0.48207,0.49681,25.23141,1.04384,1,-0.07332,0.00091,0.63747,0.00489,1,-0.00428,-0.00020,0.68009,0.00483,1,0,0.00000,4
0.50017,0.58424,5358.44922,0.33496,12693,0,0.55969,0.79897,1,0.33043,0.56883,1,0.44506,0.68390,1,0.19812,0.49493,19.36493,1.03681,1,0.48064,0.49855,24.80651,1.03681,1,-0.07332,0.00091,0.63747,0.00476,1,-0.00428,-0.00020,0.68009,0.00473,1,0,0.00000,4
0.48193,0.61814,5358.44922,0.33496,12693,0,0.55969,0.79897,1,0.33123,0.57296,1,0.44546,0.68596,1,0.19786,0.49554,19.57683,1.03681,1,0.48033,0.49887,25.38010,1.02873,1,-0.07755,0.00030,0.67026,0.00465,1,-0.00428,-0.00020,0.68009,0.00473,1,0,0.00000,4
0.41858,0.73773,5358.44922,0.33496,12693,0,0.49058,0.96999,1,0.23983,0.71665,1,0.36521,0.84332,1,0.19659,0.49811,19.15262,1.03575,1,0.47844,0.50160,24.84403,1.02766,1,-0.07755,0.00030,0.67026,0.00464,1,-0.00428,-0.00020,0.68009,0.00467,1,0,0.00000,4
0.38003,0.82610,5358.44922,0.33496,12693,0,0.45836,0.99487,1,0.22459,0.83407,1,0.34148,0.91447,1,0.19594,0.49908,19.15043,1.03469,1,0.47789,0.50227,24.46521,1.02660,1,-0.07755,0.00030,0.67026,0.00469,1,-0.00428,-0.00020,0.68009,0.00466,1,0,0.00000,4
0.36631,0.85442,5358.44922,0.33496,12693,0,0.45859,0.99495,1,0.21918,0.82721,1,0.33889,0.91108,1,0.19581,0.49930,19.13683,1.03363,1,0.47780,0.50262,24.58317,1.05327,1,-0.07689,-0.00005,0.66284,0.00475,1,-0.00558,-0.00104,0.72957,0.00469,1,0,0.00000,4
0.33424,0.90604,5358.44922,0.33496,12693,0,0.44410,0.99100,1,0.20061,0.79417,1,0.32236,0.89259,1,0.19567,0.50005,19.24253,1.05327,1,0.47778,0.50282,24.49757,1.08100,1,-0.07689,-0.00005,0.66284,0.00458,1,-0.00558,-0.00104,0.72957,0.00470,1,0,0.00000,4
0.34020,0.89497,5358.44922,0.33496,12693,0,0.50074,0.98670,1,0.19157,0.78109,1,0.34616,0.88389,1,0.19565,0.50003,19.23127,1.08100,1,0.47782,0.50280,24.48429,1.10873,1,-0.07689,-0.00005,0.66284,0.00465,1,-0.00558,-0.00104,0.72957,0.00468,1,0,0.00000,4
0.34029,0.88959,5358.44922,0.33496,12693,0,0.49480,0.98380,1,0.18613,0.77384,1,0.34047,0.87882,1,0.19567,0.50009,19.19782,1.11664,1,0.47782,0.50275,24.57544,1.13389,1,-0.07846,-0.00000,0.67594,0.00456,1,-0.00540,-0.00110,0.69943,0.00467,1,0,0.00000,4
0.33860,0.89675,5358.83105,0.02002,12694,1,0.44449,1.06581,1,0.22255,0.77067,1,0.33352,0.91824,1,0.19551,0.50010,19.09050,1.14180,1,0.47777,0.50278,24.26584,1.13132,1,-0.07846,-0.00000,0.67594,0.00454,1,-0.00540,-0.00110,0.69943,0.00467,1,0,0.00000,4
0.33864,0.90004,5358.83105,0.02686,12694,1,0.44749,1.07173,1,0.23011,0.75468,1,0.33880,0.91321,1,0.19561,0.50005,18.97907,1.13922,1,0.47778,0.50268,24.45331,1.12875,1,-0.07846,-0.00000,0.67594,0.00464,1,-0.00540,-0.00110,0.69943,0.00466,1,0,0.00000,4
0.33888,0.90254,5358.83105,0.03369,12694,1,0.44802,1.07175,1,0.23221,0.75827,1,0.34011,0.91501,1,0.19576,0.50014,18.69222,1.13665,1,0.47776,0.50276,24.21792,1.11701,1,-0.07738,-0.00005,0.66665,0.00465,1,-0.00540,-0.00110,0.69943,0.00467,1,0,0.00000,4
0.33960,0.90381,5358.83105,0.04053,12694,1,0.44786,1.06704,1,0.23998,0.75587,1,0.34392,0.91146,1,0.19556,0.50004,18.94206,1.11701,1,0.47769,0.50274,24.26450,1.10784,1,-0.07738,-0.00005,0.66665,0.00452,1,-0.00540,-0.00110,0.69943,0.00463,1,0,0.00000,4
0.34226,0.90201,5358.83105,0.04688,12694,1,0.47520,1.03939,1,0.24659,0.73945,1,0.36089,0.88942,1,0.19568,0.50016,18.67116,1.10784,1,0.47773,0.50274,24.16786,1.09868,1,-0.07738,-0.00005,0.66665,0.00454,1,-0.00540,-0.00110,0.69943,0.00461,1,0,0.00000,4
0.34475,0.90110,5358.83105,0.05371,12694,1,0.47838,1.03998,1,0.25084,0.74768,1,0.36461,0.89383,1,0.19548,0.50009,18.98225,1.09077,1,0.47770,0.50274,24.17319,1.07352,1,-0.07678,-0.00005,0.66104,0.00448,1,-0.00540,-0.00110,0.69943,0.00460,1,0,0.00000,4
0.34515,0.90398,5358.83105,0.06055,12694,1,0.47904,1.02696,1,0.21862,0.83270,1,0.34883,0.92983,1,0.19561,0.50008,18.68537,1.06561,1,0.47772,0.50267,23.92500,1.05752,1,-0.07678,-0.00005,0.66104,0.00443,1,-0.00540,-0.00110,0.69943,0.00463,1,0,0.00000,4
0.34576,0.90579,5358.83105,0.06689,12694,1,0.47926,1.02095,1,0.22443,0.82687,1,0.35184,0.92391,1,0.19550,0.50009,18.53718,1.04962,1,0.47771,0.50273,23.88908,1.04153,1,-0.07678,-0.00005,0.66104,0.00440,1,-0.00540,-0.00110,0.69943,0.00461,1,0,0.00000,4
0.34626,0.90722,5358.83105,0.07373,12694,1,0.48081,1.02138,1,0.22260,0.82448,1,0.35171,0.92293,1,0.19548,0.49992,18.07957,1.04153,1,0.47781,0.50267,23.99731,1.05070,1,-0.07738,-0.00005,0.66665,0.00443,1,-0.00536,-0.00117,0.70747,0.00455,1,0,0.00000,4
0.34786,0.90906,5358.83105,0.08057,12694,1,0.51204,1.02995,1,0.22207,0.83232,1,0.36706,0.93113,1,0.19553,0.49977,17.82662,1.05860,1,0.47777,0.50269,24.00368,1.07586,1,-0.07738,-0.00005,0.66665,0.00443,1,-0.00536,-0.00117,0.70747,0.00453,1,0,0.00000,4
0.34762,0.91091,5358.83105,0.08740,12694,1,0.47037,1.04157,1,0.21879,0.82837,1,0.34458,0.93497,1,0.19547,0.49981,17.76469,1.08376,1,0.47774,0.50270,23.79234,1.10102,1,-0.07738,-0.00005,0.66665,0.00433,1,-0.00536,-0.00117,0.70747,0.00454,1,0,0.00000,4
0.34720,0.91235,5358.83105,0.09375,12694,1,0.46701,1.04099,1,0.21544,0.82414,1,0.34122,0.93257,1,0.19549,0.49983,17.74810,1.10102,1,0.47776,0.50273,23.58982,1.11827,1,-0.07695,-0.00000,0.66255,0.00433,1,-0.00536,-0.00117,0.70747,0.00451,1,0,0.00000,4
0.34773,0.91284,5358.83105,0.10059,12694,1,0.48857,1.02640,1,0.22272,0.81390,1,0.35565,0.92015,1,0.19545,0.49988,17.98825,1.11037,1,0.47781,0.50271,23.43639,1.11037,1,-0.07695,-0.00000,0.66255,0.00432,1,-0.00536,-0.00117,0.70747,0.00447,1,0,0.00000,4
0.34791,0.91402,5358.83105,0.10791,12694,1,0.50099,1.05510,1,0.20059,0.81072,1,0.35079,0.93291,1,0.19542,0.49988,17.55305,1.10246,1,0.47766,0.50263,23.46096,1.10246,1,-0.07695,-0.00000,0.66255,0.00431,1,-0.00536,-0.00117,0.70747,0.00445,1,0,0.00000,4
0.34807,0.91507,5358.83105,0.11377,12694,1,0.50099,1.05510,1,0.20059,0.81072,1,0.35079,0.93291,1,0.19485,0.49987,17.79219,1.10246,1,0.47744,0.50259,23.35912,1.10246,1,-0.08025,-0.00005,0.68961,0.00420,1,-0.00554,-0.00105,0.70303,0.00445,1,0,0.00000,4
0.34517,0.91333,5358.83105,0.12061,12694,1,0.40205,1.00860,1,0.18418,0.75561,1,0.29312,0.88211,1,0.19356,0.50078,17.12124,1.11037,1,0.47598,0.50280,23.31106,1.11037,1,-0.08025,-0.00005,0.68961,0.00390,1,-0.00554,-0.00105,0.70303,0.00444,1,0,0.00000,4
0.33967,0.91297,5358.83105,0.12744,12694,1,0.37049,1.04119,1,0.09980,0.77079,1,0.23514,0.90599,1,0.19276,0.50115,16.56206,1.11827,1,0.47523,0.50283,23.27104,1.11827,1,-0.08025,-0.00005,0.68961,0.00392,1,-0.00554,-0.00105,0.70303,0.00442,1,0,0.00000,4
0.33459,0.91257,5358.83105,0.13379,12694,1,0.36828,1.04092,1,0.09748,0.76844,1,0.23288,0.90468,1,0.19245,0.50089,16.75798,1.12618,1,0.47491,0.50279,23.48175,1.12618,1,-0.08025,-0.00005,0.68961,0.00388,1,-0.00554,-0.00105,0.70303,0.00439,1,0,0.00000,4
0.33100,0.91422,5358.83105,0.14111,12694,1,0.36763,1.07189,1,0.14390,0.82597,1,0.25576,0.94893,1,0.19213,0.50103,15.46974,1.12618,1,0.47431,0.50271,23.01938,1.12618,1,-0.08025,-0.00005,0.68961,0.00408,1,-0.00554,-0.00105,0.70303,0.00438,1,0,0.00000,4
0.32810,0.91537,5358.83105,0.14746,12694,1,0.36771,1.06819,1,0.16069,0.81314,1,0.26420,0.94066,1,0.19198,0.50110,15.63579,1.12618,1,0.47447,0.50261,23.00935,1.12618,1,-0.08025,-0.00005,0.68961,0.00397,1,-0.00554,-0.00105,0.70303,0.00436,1,0,0.00000,4
0.32561,0.91656,5358.83105,0.15430,12694,1,0.36992,1.06829,1,0.16674,0.81955,1,0.26833,0.94392,1,0.19182,0.50147,15.19536,1.11827,1,0.47447,0.50261,23.00935,1.10102,1,-0.07760,-0.00010,0.66388,0.00390,1,-0.00554,-0.00105,0.70303,0.00436,1,0,0.00000,4
0.29687,0.93025,5358.83105,0.15430,12694,0,0.38733,1.06701,1,0.15260,0.89938,1,0.26996,0.98320,1,0.19213,0.50037,17.08521,1.09311,1,0.47463,0.50257,22.74504,1.07586,1,-0.07760,-0.00010,0.66388,0.00370,1,-0.00554,-0.00105,0.70303,0.00429,1,0,0.00000,4
0.29175,0.94990,5358.83105,0.15430,12694,0,0.40433,1.05054,1,0.16895,0.88858,1,0.28664,0.96956,1,0.19218,0.50062,15.97273,1.06795,1,0.47462,0.50258,22.76751,1.05070,1,-0.07760,-0.00010,0.66388,0.00375,1,-0.00554,-0.00105,0.70303,0.00429,1,0,0.00000,4
0.29219,0.95741,5358.83105,0.15430,12694,0,0.41087,1.05123,1,0.17527,0.89359,1,0.29307,0.97241,1,0.19216,0.50024,16.78021,1.04279,1,0.47460,0.50257,22.75215,1.02554,1,-0.07760,-0.00010,0.66388,0.00375,1,-0.00554,-0.00105,0.70303,0.00430,1,0,0.00000,4
