FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65321,0.99162,5303.66309,0.02734,12459,1,0.83743,1.09218,1,0.49655,0.91230,1,0.66699,1.00224,1,0.21196,0.49672,19.23310,1.08936,1,0.49621,0.50061,24.69278,1.08936,1,-0.07452,0.00080,0.66570,0.00491,1,-0.00122,-0.00056,0.67751,0.00517,1,0,0.00000,4
0.65547,0.99706,5303.66309,0.03320,12459,1,0.83672,1.12828,1,0.49680,0.92027,1,0.66676,1.02427,1,0.21203,0.49693,18.65117,1.08936,1,0.49623,0.50065,24.68741,1.08936,1,-0.07452,0.00080,0.66570,0.00505,1,-0.00122,-0.00056,0.67751,0.00515,1,0,0.00000,4
0.65708,1.00095,5303.66309,0.04004,12459,1,0.83672,1.12828,1,0.49680,0.92027,1,0.66676,1.02427,1,0.21200,0.49692,18.67708,1.08936,1,0.49623,0.50069,24.91051,1.08936,1,-0.07452,0.00080,0.66570,0.00505,1,-0.00123,-0.00061,0.68208,0.00515,1,0,0.00000,4
0.65865,1.00001,5303.66309,0.04688,12459,1,0.83287,1.13080,1,0.50646,0.85603,1,0.66966,0.99342,1,0.21213,0.49682,18.89065,1.08936,1,0.49630,0.50073,24.94041,1.08936,1,-0.07452,0.00080,0.66570,0.00513,1,-0.00123,-0.00061,0.68208,0.00516,1,0,0.00000,4
0.66062,0.99448,5303.66309,0.05322,12459,1,0.84552,1.11518,1,0.50727,0.78539,1,0.67640,0.95028,1,0.21201,0.49680,19.02677,1.08936,1,0.49635,0.50070,24.88597,1.08936,1,-0.07452,0.00080,0.66570,0.00501,1,-0.00123,-0.00061,0.68208,0.00514,1,0,0.00000,4
0.66212,0.99016,5303.66309,0.06055,12459,1,0.84433,1.11490,1,0.50677,0.78760,1,0.67555,0.95125,1,0.21200,0.49686,18.82509,1.08146,1,0.49636,0.50066,24.86331,1.08146,1,-0.07206,0.00058,0.64893,0.00503,1,-0.00123,-0.00061,0.68208,0.00512,1,0,0.00000,4
0.66029,0.98979,5303.66309,0.06689,12459,1,0.80885,1.11615,1,0.47523,0.85600,1,0.64204,0.98608,1,0.21219,0.49658,19.16296,1.07355,1,0.49639,0.50076,24.93440,1.07355,1,-0.07206,0.00058,0.64893,0.00511,1,-0.00123,-0.00061,0.68208,0.00511,1,0,0.00000,4
0.65892,0.98659,5303.66309,0.07373,12459,1,0.81467,1.10720,1,0.47307,0.79565,1,0.64387,0.95142,1,0.21222,0.49666,19.06479,1.06565,1,0.49634,0.50082,24.79782,1.06565,1,-0.07206,0.00058,0.64893,0.00514,1,-0.00123,-0.00061,0.68208,0.00511,1,0,0.00000,4
0.65773,0.98386,5303.66309,0.08008,12459,1,0.81369,1.10697,1,0.47311,0.79530,1,0.64340,0.95113,1,0.21229,0.49667,19.15039,1.05774,1,0.49645,0.50081,24.90163,1.06691,1,-0.07206,0.00058,0.64893,0.00511,1,-0.00120,-0.00063,0.69855,0.00513,1,0,0.00000,4
0.65696,0.98603,5303.66309,0.08740,12459,1,0.81542,1.14561,1,0.47862,0.88269,1,0.64702,1.01415,1,0.21219,0.49671,19.06471,1.06691,1,0.49649,0.50086,24.95115,1.07608,1,-0.07206,0.00058,0.64893,0.00507,1,-0.00120,-0.00063,0.69855,0.00517,1,0,0.00000,4
0.65718,0.98609,5303.66309,0.09375,12459,1,0.82466,1.11462,1,0.49588,0.85936,1,0.66027,0.98699,1,0.21241,0.49670,19.11901,1.07608,1,0.49646,0.50085,24.67213,1.08524,1,-0.07206,0.00058,0.64893,0.00519,1,-0.00120,-0.00063,0.69855,0.00520,1,0,0.00000,4
0.65742,0.98616,5303.66309,0.10010,12459,1,0.82588,1.11494,1,0.49588,0.85936,1,0.66088,0.98715,1,0.21242,0.49663,19.22997,1.08524,1,0.49655,0.50092,24.73889,1.08524,1,-0.07206,0.00058,0.64893,0.00517,1,-0.00112,-0.00061,0.68159,0.00524,1,0,0.00000,4
0.65751,0.98640,5303.66309,0.10693,12459,1,0.83605,1.11324,1,0.48213,0.86723,1,0.65909,0.99023,1,0.21240,0.49664,19.07745,1.08524,1,0.49670,0.50083,24.87269,1.07608,1,-0.07206,0.00058,0.64893,0.00517,1,-0.00112,-0.00061,0.68159,0.00520,1,0,0.00000,4
0.65778,0.98535,5303.66309,0.11377,12459,1,0.82144,1.07473,1,0.50317,0.86038,1,0.66230,0.96756,1,0.21252,0.49648,18.94146,1.07608,1,0.49669,0.50083,24.89566,1.06691,1,-0.07206,0.00058,0.64893,0.00513,1,-0.00112,-0.00061,0.68159,0.00520,1,0,0.00000,4
0.65797,0.98447,5303.66309,0.12061,12459,1,0.82025,1.07476,1,0.50261,0.86236,1,0.66143,0.96856,1,0.21257,0.49655,18.80793,1.06691,1,0.49670,0.50086,24.69009,1.05774,1,-0.07362,0.00075,0.66293,0.00510,1,-0.00112,-0.00061,0.68159,0.00521,1,0,0.00000,4
0.65868,0.98435,5303.66309,0.12744,12459,1,0.83496,1.10279,1,0.50947,0.86139,1,0.67222,0.98209,1,0.21275,0.49618,19.05880,1.05774,1,0.49669,0.50085,24.45980,1.05774,1,-0.07362,0.00075,0.66293,0.00509,1,-0.00112,-0.00061,0.68159,0.00525,1,0,0.00000,4
0.65931,0.98230,5303.66309,0.13379,12459,1,0.83867,1.05370,1,0.50482,0.82912,1,0.67174,0.94141,1,0.21273,0.49637,18.72876,1.05774,1,0.49667,0.50079,24.51531,1.05774,1,-0.07362,0.00075,0.66293,0.00512,1,-0.00112,-0.00061,0.68159,0.00526,1,0,0.00000,4
0.65984,0.98049,5303.66309,0.14062,12459,1,0.83763,1.05387,1,0.50437,0.83086,1,0.67100,0.94236,1,0.21264,0.49633,18.79123,1.05072,1,0.49676,0.50064,24.85144,1.05072,1,-0.07071,0.00072,0.63724,0.00520,1,-0.00112,-0.00061,0.68159,0.00521,1,0,0.00000,4
0.65960,0.97899,5303.66309,0.14697,12459,1,0.79996,1.05688,1,0.50883,0.83530,1,0.65440,0.94609,1,0.21257,0.49636,18.74678,1.04369,1,0.49676,0.50057,24.84177,1.04369,1,-0.07071,0.00072,0.63724,0.00516,1,-0.00112,-0.00061,0.68159,0.00520,1,0,0.00000,4
0.65961,0.97755,5303.66309,0.15381,12459,1,0.80963,1.05931,1,0.51008,0.82938,1,0.65985,0.94435,1,0.21258,0.49624,18.98832,1.03667,1,0.49686,0.50049,25.08679,1.03667,1,-0.07071,0.00072,0.63724,0.00513,1,-0.00112,-0.00061,0.68159,0.00512,1,0,0.00000,4
0.65961,0.97621,5303.66309,0.16064,12459,1,0.80876,1.05943,1,0.51022,0.82884,1,0.65949,0.94414,1,0.21267,0.49615,18.89709,1.02964,1,0.49695,0.50048,25.11231,1.03881,1,-0.07071,0.00076,0.63724,0.00509,1,-0.00110,-0.00063,0.69998,0.00517,1,0,0.00000,4
0.65971,0.97400,5303.66309,0.16748,12459,1,0.80740,1.02525,1,0.51705,0.81200,1,0.66222,0.91863,1,0.21257,0.49615,18.98599,1.03881,1,0.49693,0.50051,24.83286,1.04797,1,-0.07071,0.00076,0.63724,0.00505,1,-0.00110,-0.00063,0.69998,0.00518,1,0,0.00000,4
0.65981,0.97209,5303.66309,0.17383,12459,1,0.82988,1.02850,1,0.49525,0.81675,1,0.66257,0.92262,1,0.21260,0.49609,18.76155,1.04797,1,0.49695,0.50049,24.80244,1.05714,1,-0.07071,0.00076,0.63724,0.00516,1,-0.00110,-0.00063,0.69998,0.00516,1,0,0.00000,4
0.65999,0.97024,5303.66309,0.18066,12459,1,0.83327,1.02733,1,0.49606,0.81287,1,0.66467,0.92010,1,0.21273,0.49611,18.79617,1.07207,1,0.49700,0.50051,24.88200,1.07207,1,-0.07071,0.00076,0.63724,0.00511,1,-0.00103,-0.00062,0.68642,0.00515,1,0,0.00000,4
0.65989,0.97077,5303.66309,0.18750,12459,1,0.80666,1.07748,1,0.50740,0.89390,1,0.65703,0.98569,1,0.21341,0.49590,18.71818,1.08700,1,0.49760,0.50064,24.45210,1.07783,1,-0.07071,0.00076,0.63724,0.00542,1,-0.00103,-0.00062,0.68642,0.00524,1,0,0.00000,4
0.66098,0.97136,5303.66309,0.19434,12459,1,0.84910,1.06733,1,0.53606,0.90987,1,0.69258,0.98860,1,0.21417,0.49572,19.15097,1.09277,1,0.49802,0.50066,24.15576,1.08360,1,-0.07071,0.00076,0.63724,0.00535,1,-0.00103,-0.00062,0.68642,0.00530,1,0,0.00000,4
0.66199,0.97193,5303.66309,0.20068,12459,1,0.84877,1.06735,1,0.53587,0.91023,1,0.69232,0.98879,1,0.21423,0.49569,19.23249,1.09062,1,0.49820,0.50062,24.52534,1.08146,1,-0.07216,0.00083,0.65336,0.00527,1,-0.00072,-0.00062,0.68554,0.00522,1,0,0.00000,4
0.66323,0.97206,5303.66309,0.20752,12459,1,0.85861,1.02828,1,0.54508,0.92402,1,0.70184,0.97615,1,0.21479,0.49575,19.14723,1.07355,1,0.49854,0.50087,23.75660,1.07355,1,-0.07216,0.00083,0.65336,0.00537,1,-0.00072,-0.00062,0.68554,0.00519,1,0,0.00000,4
0.66478,0.97231,5303.66309,0.21436,12459,1,0.88110,1.04733,1,0.54731,0.91371,1,0.71421,0.98052,1,0.21479,0.49570,19.17765,1.06565,1,0.49852,0.50080,23.60167,1.06565,1,-0.07216,0.00083,0.65336,0.00538,1,-0.00072,-0.00062,0.68554,0.00529,1,0,0.00000,4
0.66620,0.97258,5303.66309,0.22070,12459,1,0.87963,1.04757,1,0.54650,0.91502,1,0.71306,0.98129,1,0.21463,0.49558,19.41080,1.05774,1,0.49862,0.50082,23.62488,1.05774,1,-0.07327,0.00090,0.66339,0.00525,1,-0.00071,-0.00056,0.67405,0.00528,1,0,0.00000,4
0.66798,0.97258,5303.66309,0.22803,12459,1,0.91092,1.03063,1,0.54657,0.91457,1,0.72875,0.97260,1,0.21469,0.49543,19.74623,1.05774,1,0.49876,0.50071,24.03329,1.05774,1,-0.07327,0.00090,0.66339,0.00536,1,-0.00071,-0.00056,0.67405,0.00522,1,0,0.00000,4
0.66928,0.97289,5303.66309,0.23438,12459,1,0.88703,1.04881,1,0.54194,0.91893,1,0.71448,0.98387,1,0.21443,0.49564,19.34981,1.05774,1,0.49862,0.50079,23.58301,1.05774,1,-0.07327,0.00090,0.66339,0.00532,1,-0.00071,-0.00056,0.67405,0.00529,1,0,0.00000,4
0.67050,0.97319,5303.66309,0.24121,12459,1,0.88703,1.04881,1,0.54194,0.91893,1,0.71448,0.98387,1,0.21444,0.49557,19.43234,1.05774,1,0.49862,0.50086,23.62376,1.05774,1,-0.07327,0.00090,0.66339,0.00532,1,-0.00071,-0.00056,0.67405,0.00528,1,0,0.00000,4
0.69688,0.97063,5303.66309,0.24121,12459,0,0.86565,1.01427,1,0.54745,0.91257,1,0.70655,0.96342,1,0.21468,0.49540,19.60716,1.05774,1,0.49864,0.50081,23.55798,1.05774,1,-0.07327,0.00090,0.66339,0.00519,1,-0.00071,-0.00056,0.67405,0.00529,1,0,0.00000,4
0.70894,0.96244,5303.66309,0.24121,12459,0,0.89459,1.00697,1,0.54742,0.90156,1,0.72100,0.95426,1,0.21448,0.49556,19.25770,1.05774,1,0.49853,0.50079,23.50563,1.05774,1,-0.07327,0.00090,0.66339,0.00524,1,-0.00071,-0.00056,0.67405,0.00530,1,0,0.00000,4
0.71296,0.95972,5303.66309,0.24121,12459,0,0.89459,1.00697,1,0.54742,0.90156,1,0.72100,0.95426,1,0.21452,0.49541,19.61153,1.05774,1,0.49855,0.50080,23.51183,1.05774,1,-0.07327,0.00090,0.66339,0.00519,1,-0.00071,-0.00056,0.67405,0.00532,1,0,0.00000,4
0.71136,0.96696,5303.91064,0.02002,12460,1,0.86021,1.07996,1,0.55291,0.89740,1,0.70656,0.98868,1,0.21444,0.49545,19.31200,1.05774,1,0.49858,0.50080,23.51202,1.05774,1,-0.07327,0.00090,0.66339,0.00522,1,-0.00071,-0.00056,0.67405,0.00530,1,0,0.00000,4
0.70996,0.97265,5303.91064,0.02734,12460,1,0.86990,1.08163,1,0.53879,0.90921,1,0.70434,0.99542,1,0.21445,0.49546,19.45842,1.05774,1,0.49855,0.50078,23.48938,1.05774,1,-0.07327,0.00090,0.66339,0.00529,1,-0.00071,-0.00056,0.67405,0.00532,1,0,0.00000,4
0.70902,0.97645,5303.91064,0.03369,12460,1,0.86990,1.08163,1,0.53879,0.90921,1,0.70434,0.99542,1,0.21439,0.49553,19.42398,1.05774,1,0.49857,0.50082,23.48589,1.05774,1,-0.07216,0.00093,0.65336,0.00525,1,-0.00071,-0.00056,0.67405,0.00530,1,0,0.00000,4
0.70798,0.97854,5303.91064,0.04053,12460,1,0.86401,1.07691,1,0.53937,0.90530,1,0.70169,0.99110,1,0.21449,0.49568,19.02923,1.05774,1,0.49845,0.50066,23.84634,1.05774,1,-0.07216,0.00093,0.65336,0.00523,1,-0.00071,-0.00056,0.67405,0.00523,1,0,0.00000,4
0.70634,0.98029,5303.91064,0.04688,12460,1,0.84789,1.07753,1,0.54192,0.90749,1,0.69491,0.99251,1,0.21451,0.49566,18.96445,1.05774,1,0.49840,0.50070,23.68720,1.05774,1,-0.07216,0.00093,0.65336,0.00531,1,-0.00071,-0.00056,0.67405,0.00525,1,0,0.00000,4
0.70507,0.98164,5303.91064,0.05371,12460,1,0.84789,1.07753,1,0.54192,0.90749,1,0.69491,0.99251,1,0.21458,0.49557,19.03548,1.05774,1,0.49848,0.50079,23.61891,1.05774,1,-0.07327,0.00090,0.66339,0.00528,1,-0.00071,-0.00056,0.67405,0.00522,1,0,0.00000,4
0.70495,0.97958,5303.91064,0.06055,12460,1,0.86572,1.03538,1,0.54202,0.88659,1,0.70387,0.96099,1,0.21471,0.49551,19.14719,1.05774,1,0.49847,0.50076,23.60017,1.05774,1,-0.07327,0.00090,0.66339,0.00523,1,-0.00071,-0.00056,0.67405,0.00525,1,0,0.00000,4
0.70449,0.97848,5303.91064,0.06738,12460,1,0.85738,1.03194,1,0.54243,0.90308,1,0.69991,0.96751,1,0.21459,0.49563,18.87860,1.05774,1,0.49862,0.50085,23.71574,1.05774,1,-0.07327,0.00090,0.66339,0.00529,1,-0.00071,-0.00056,0.67405,0.00514,1,0,0.00000,4
0.70403,0.97763,5303.91064,0.07373,12460,1,0.85622,1.03226,1,0.54174,0.90433,1,0.69898,0.96830,1,0.21478,0.49569,18.80017,1.05072,1,0.49859,0.50080,23.69767,1.05072,1,-0.06983,0.00081,0.63186,0.00522,1,-0.00071,-0.00056,0.67405,0.00512,1,0,0.00000,4
0.70257,0.98037,5303.91064,0.08057,12460,1,0.85034,1.10930,1,0.51972,0.91706,1,0.68503,1.01318,1,0.21474,0.49559,19.21326,1.04369,1,0.49859,0.50080,23.69403,1.04369,1,-0.06983,0.00081,0.63186,0.00514,1,-0.00071,-0.00056,0.67405,0.00512,1,0,0.00000,4
0.70172,0.97989,5303.91064,0.08740,12460,1,0.85923,1.03459,1,0.52220,0.91277,1,0.69071,0.97368,1,0.21461,0.49562,19.03356,1.03667,1,0.49863,0.50083,23.68580,1.03667,1,-0.06983,0.00081,0.63186,0.00522,1,-0.00071,-0.00056,0.67405,0.00515,1,0,0.00000,4
0.70099,0.97948,5303.91064,0.09424,12460,1,0.85923,1.03459,1,0.52220,0.91277,1,0.69071,0.97368,1,0.21460,0.49559,18.72553,1.03667,1,0.49858,0.50089,23.62047,1.03667,1,-0.07216,0.00083,0.65336,0.00524,1,-0.00071,-0.00056,0.67405,0.00514,1,0,0.00000,4
0.70030,0.97892,5303.91064,0.10059,12460,1,0.87508,1.02687,1,0.50490,0.91427,1,0.68999,0.97057,1,0.21452,0.49572,18.80200,1.04369,1,0.49858,0.50084,23.71360,1.04369,1,-0.07216,0.00083,0.65336,0.00524,1,-0.00071,-0.00056,0.67405,0.00515,1,0,0.00000,4
0.69954,0.97867,5303.91064,0.10742,12460,1,0.86253,1.04558,1,0.51205,0.90384,1,0.68729,0.97471,1,0.21438,0.49588,18.65833,1.05072,1,0.49847,0.50109,23.09040,1.05072,1,-0.07216,0.00083,0.65336,0.00517,1,-0.00071,-0.00056,0.67405,0.00518,1,0,0.00000,4
0.69890,0.97841,5303.91064,0.11377,12460,1,0.86373,1.04535,1,0.51255,0.90259,1,0.68814,0.97397,1,0.21431,0.49582,18.72853,1.05775,1,0.49856,0.50134,22.78798,1.05775,1,-0.07216,0.00083,0.65336,0.00517,1,-0.00071,-0.00056,0.67405,0.00525,1,0,0.00000,4
0.69987,0.98036,5303.91064,0.12109,12460,1,0.89116,1.10096,1,0.54351,0.93004,1,0.71734,1.01550,1,0.21465,0.49590,18.50929,1.05775,1,0.49848,0.50085,23.63276,1.05775,1,-0.07216,0.00083,0.65336,0.00538,1,-0.00071,-0.00056,0.67405,0.00524,1,0,0.00000,4
0.70086,0.98120,5303.91064,0.12744,12460,1,0.86569,1.04760,1,0.57352,0.94677,1,0.71960,0.99718,1,0.21507,0.49565,18.92245,1.05775,1,0.49916,0.50115,23.09840,1.05775,1,-0.07216,0.00083,0.65336,0.00530,1,-0.00071,-0.00056,0.67405,0.00523,1,0,0.00000,4
0.70181,0.98193,5303.91064,0.13428,12460,1,0.86706,1.04736,1,0.57453,0.94569,1,0.72079,0.99653,1,0.21548,0.49579,18.60269,1.06565,1,0.49939,0.50107,22.76652,1.06565,1,-0.07216,0.00083,0.65336,0.00525,1,-0.00051,-0.00061,0.67459,0.00548,1,0,0.00000,4
0.70514,0.98283,5303.91064,0.14111,12460,1,0.90646,1.10914,1,0.64349,0.89409,1,0.77498,1.00161,1,0.21656,0.49563,18.09416,1.07355,1,0.50084,0.50140,22.00395,1.07355,1,-0.07216,0.00083,0.65336,0.00520,1,-0.00051,-0.00061,0.67459,0.00526,1,0,0.00000,4
0.70968,0.98273,5303.91064,0.14746,12460,1,0.98154,1.12320,1,0.63761,0.83776,1,0.80958,0.98048,1,0.21749,0.49551,17.97800,1.08146,1,0.50157,0.50142,22.11774,1.08146,1,-0.07216,0.00083,0.65336,0.00535,1,-0.00051,-0.00061,0.67459,0.00505,1,0,0.00000,4
0.71371,0.98273,5303.91064,0.15430,12460,1,0.97960,1.12291,1,0.63353,0.84292,1,0.80657,0.98292,1,0.21744,0.49517,18.10794,1.07443,1,0.50173,0.50166,21.50852,1.05915,1,-0.07216,0.00083,0.65336,0.00531,1,-0.00029,-0.00063,0.64541,0.00515,1,0,0.00000,4
0.71763,0.98193,5303.91064,0.16113,12460,1,0.95540,1.04931,1,0.66765,0.87616,1,0.81152,0.96274,1,0.21811,0.49521,18.33767,1.04422,1,0.50180,0.50160,21.57878,1.02895,1,-0.07216,0.00083,0.65336,0.00528,1,-0.00029,-0.00063,0.64541,0.00518,1,0,0.00000,4
0.72084,0.98226,5303.91064,0.16846,12460,1,0.95035,1.11203,1,0.65188,0.86867,1,0.80111,0.99035,1,0.21768,0.49543,18.61108,1.01402,1,0.50173,0.50164,21.30773,0.99874,1,-0.07216,0.00083,0.65336,0.00532,1,-0.00029,-0.00063,0.64541,0.00519,1,0,0.00000,4
0.75194,0.98652,5303.91064,0.16846,12460,0,0.94421,1.11126,1,0.64848,0.87219,1,0.79635,0.99172,1,0.21773,0.49557,18.07059,0.99083,1,0.50191,0.50170,21.43762,0.98275,1,-0.07216,0.00083,0.65336,0.00535,1,-0.00025,-0.00064,0.65440,0.00527,1,0,0.00000,4
0.77436,0.99071,5303.91064,0.16846,12460,0,0.94203,1.10431,1,0.65154,0.88550,1,0.79678,0.99491,1,0.21774,0.49555,18.34210,0.98977,1,0.50176,0.50132,22.45247,0.99696,1,-0.07216,0.00083,0.65336,0.00538,1,-0.00025,-0.00064,0.65440,0.00511,1,0,0.00000,4
0.78284,0.99145,5303.91064,0.16846,12460,0,0.94668,1.10759,1,0.65293,0.87828,1,0.79980,0.99293,1,0.21781,0.49541,18.64212,1.00399,1,0.50175,0.50138,21.94339,1.01118,1,-0.07216,0.00083,0.65336,0.00524,1,-0.00025,-0.00064,0.65440,0.00517,1,0,0.00000,4
0.78772,0.99145,5304.08496,0.02051,12461,1,0.94857,1.10780,1,0.65615,0.87511,1,0.80236,0.99145,1,0.21770,0.49530,18.71573,1.01118,1,0.50178,0.50133,22.09220,1.02645,1,-0.06984,0.00081,0.63709,0.00528,1,-0.00020,-0.00066,0.67954,0.00514,1,0,0.00000,4
0.78852,0.99562,5304.08496,0.02686,12461,1,0.94611,1.08868,1,0.63731,0.93592,1,0.79171,1.01230,1,0.21769,0.49524,18.90809,1.01943,1,0.50178,0.50136,21.95992,1.02752,1,-0.06984,0.00081,0.63709,0.00542,1,-0.00020,-0.00066,0.67954,0.00516,1,0,0.00000,4
0.78970,0.99759,5304.08496,0.03369,12461,1,0.94943,1.09055,1,0.64171,0.92428,1,0.79557,1.00742,1,0.21775,0.49519,18.83418,1.02049,1,0.50184,0.50135,22.18010,1.02858,1,-0.06984,0.00081,0.63709,0.00537,1,-0.00020,-0.00066,0.67954,0.00512,1,0,0.00000,4
0.79080,0.99891,5304.08496,0.04004,12461,1,0.95155,1.09063,1,0.64331,0.92299,1,0.79743,1.00681,1,0.21767,0.49514,19.09393,1.02858,1,0.50187,0.50141,22.01259,1.03667,1,-0.07178,0.00088,0.65521,0.00514,1,-0.00020,-0.00066,0.67954,0.00512,1,0,0.00000,4
0.78962,0.99569,5304.08496,0.04736,12461,1,0.94308,1.09145,1,0.61967,0.85485,1,0.78138,0.97315,1,0.21781,0.49527,18.68977,1.04369,1,0.50183,0.50144,21.84901,1.04369,1,-0.07178,0.00088,0.65521,0.00534,1,-0.00020,-0.00066,0.67954,0.00517,1,0,0.00000,4
0.79036,0.99261,5304.08496,0.05371,12461,1,0.96581,1.07964,1,0.62667,0.85639,1,0.79624,0.96802,1,0.21794,0.49529,18.49664,1.05072,1,0.50187,0.50130,22.12232,1.05072,1,-0.07178,0.00088,0.65521,0.00542,1,-0.00020,-0.00066,0.67954,0.00515,1,0,0.00000,4
0.79110,0.99008,5304.08496,0.06055,12461,1,0.96771,1.07963,1,0.62792,0.85484,1,0.79781,0.96724,1,0.21794,0.49522,18.79811,1.05775,1,0.50192,0.50133,21.98749,1.05775,1,-0.07178,0.00093,0.65521,0.00536,1,-0.00020,-0.00066,0.67954,0.00520,1,0,0.00000,4
0.79093,0.98387,5304.08496,0.06689,12461,1,0.94273,0.99324,1,0.63576,0.85049,1,0.78925,0.92186,1,0.21820,0.49496,19.23987,1.05775,1,0.50220,0.50124,22.51710,1.05775,1,-0.07178,0.00093,0.65521,0.00529,1,-0.00020,-0.00066,0.67954,0.00521,1,0,0.00000,4
0.79028,0.98202,5304.08496,0.07373,12461,1,0.94910,1.07843,1,0.61705,0.84483,1,0.78308,0.96163,1,0.21804,0.49495,19.24231,1.05775,1,0.50222,0.50117,22.71181,1.05775,1,-0.07178,0.00093,0.65521,0.00536,1,-0.00020,-0.00066,0.67954,0.00518,1,0,0.00000,4
0.78973,0.98045,5304.08496,0.08057,12461,1,0.94910,1.07843,1,0.61705,0.84483,1,0.78308,0.96163,1,0.21797,0.49482,19.54096,1.05775,1,0.50221,0.50134,22.30294,1.05775,1,-0.07178,0.00093,0.65521,0.00533,1,-0.00020,-0.00066,0.67954,0.00523,1,0,0.00000,4
0.78790,0.97759,5304.08496,0.08740,12461,1,0.91391,1.03691,1,0.61453,0.84374,1,0.76422,0.94032,1,0.21805,0.49473,19.57779,1.05775,1,0.50236,0.50112,22.72527,1.05775,1,-0.07178,0.00093,0.65521,0.00539,1,-0.00020,-0.00066,0.67954,0.00516,1,0,0.00000,4
0.78698,0.97518,5304.08496,0.09375,12461,1,0.92267,1.03703,1,0.62539,0.84591,1,0.77403,0.94147,1,0.21815,0.49486,19.33273,1.05775,1,0.50243,0.50129,22.35342,1.05775,1,-0.07178,0.00093,0.65521,0.00538,1,-0.00020,-0.00066,0.67954,0.00517,1,0,0.00000,4
0.78627,0.97300,5304.08496,0.10059,12461,1,0.92446,1.03669,1,0.62678,0.84410,1,0.77562,0.94040,1,0.21813,0.49486,19.31535,1.06565,1,0.50230,0.50128,22.27815,1.06565,1,-0.07301,0.00095,0.66697,0.00540,1,-0.00020,-0.00061,0.68289,0.00518,1,0,0.00000,4
0.78710,0.96926,5304.08496,0.10693,12461,1,0.95188,1.01929,1,0.64904,0.79931,1,0.80046,0.90930,1,0.21801,0.49452,20.13893,1.07355,1,0.50242,0.50108,22.65871,1.07355,1,-0.07301,0.00095,0.66697,0.00535,1,-0.00020,-0.00061,0.68289,0.00519,1,0,0.00000,4
0.78790,0.96539,5304.08496,0.11426,12461,1,0.94855,1.01259,1,0.65439,0.78667,1,0.80147,0.89963,1,0.21820,0.49461,19.85966,1.08146,1,0.50243,0.50114,22.43815,1.08146,1,-0.07301,0.00095,0.66697,0.00551,1,-0.00020,-0.00061,0.68289,0.00520,1,0,0.00000,4
0.78857,0.96199,5304.08496,0.12061,12461,1,0.94855,1.01259,1,0.65280,0.78891,1,0.80067,0.90075,1,0.21833,0.49428,20.80082,1.08146,1,0.50243,0.50115,22.23078,1.07337,1,-0.07185,0.00099,0.65683,0.00530,1,-0.00015,-0.00059,0.66042,0.00522,1,0,0.00000,4
0.78964,0.95977,5304.08496,0.12744,12461,1,0.96179,1.03135,1,0.65784,0.80399,1,0.80981,0.91767,1,0.21820,0.49403,21.26195,1.06547,1,0.50246,0.50095,23.04014,1.05738,1,-0.07185,0.00099,0.65683,0.00525,1,-0.00015,-0.00059,0.66042,0.00514,1,0,0.00000,4
0.79094,0.93102,5304.08496,0.12744,12461,0,0.96327,1.01968,1,0.66017,0.80106,1,0.81172,0.91037,1,0.21829,0.49418,20.79295,1.04947,1,0.50243,0.50100,22.62802,1.04139,1,-0.07185,0.00099,0.65683,0.00539,1,-0.00015,-0.00059,0.66042,0.00518,1,0,0.00000,4
0.79904,0.92253,5304.08496,0.12744,12461,0,0.95901,1.02067,1,0.65529,0.80742,1,0.80715,0.91405,1,0.21827,0.49400,21.23802,1.03348,1,0.50250,0.50115,22.23442,1.01820,1,-0.07185,0.00099,0.65683,0.00533,1,-0.00010,-0.00057,0.63726,0.00521,1,0,0.00000,4
0.79481,0.91685,5304.08496,0.12744,12461,0,0.92519,0.99671,1,0.64753,0.81427,1,0.78636,0.90549,1,0.21828,0.49431,20.21385,1.01820,1,0.50247,0.50111,22.60664,1.01101,1,-0.07185,0.00099,0.65683,0.00554,1,-0.00010,-0.00057,0.63726,0.00521,1,0,0.00000,4
0.79512,0.91239,5304.21875,0.02051,12462,1,0.94548,0.99842,1,0.64660,0.79961,1,0.79604,0.89902,1,0.21827,0.49427,20.35448,1.01101,1,0.50249,0.50112,22.64002,1.00382,1,-0.07185,0.00099,0.65683,0.00550,1,-0.00010,-0.00057,0.63726,0.00518,1,0,0.00000,4
0.79497,0.90999,5304.21875,0.02686,12462,1,0.94362,0.99904,1,0.64513,0.80167,1,0.79437,0.90035,1,0.21820,0.49439,20.28126,1.00382,1,0.50252,0.50108,22.48195,0.99663,1,-0.07255,0.00095,0.66321,0.00556,1,-0.00010,-0.00057,0.63726,0.00519,1,0,0.00000,4
0.79551,0.90989,5304.21875,0.03369,12462,1,0.95163,0.99571,1,0.64478,0.82305,1,0.79820,0.90938,1,0.21817,0.49426,20.63775,0.99663,1,0.50248,0.50111,22.42086,0.99663,1,-0.07255,0.00095,0.66321,0.00559,1,-0.00010,-0.00057,0.63726,0.00520,1,0,0.00000,4
