FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54878,0.26342,5377.17822,0.29492,12785,1,0.64642,0.31566,1,0.42797,0.29052,1,0.53720,0.30309,1,0.20200,0.48706,25.01715,1.05795,1,0.48415,0.49401,24.52210,1.06712,1,-0.07576,0.00139,0.66165,0.00474,1,-0.00418,-0.00000,0.68786,0.00473,1,0,0.00000,5
0.54869,0.26443,5377.17822,0.30127,12785,1,0.64632,0.29901,1,0.44251,0.32161,1,0.54442,0.31031,1,0.20155,0.48724,25.37879,1.06712,1,0.48389,0.49433,24.70127,1.07628,1,-0.07576,0.00139,0.66165,0.00478,1,-0.00418,-0.00000,0.68786,0.00467,1,0,0.00000,5
0.54842,0.26558,5377.17822,0.30811,12785,1,0.63781,0.29327,1,0.43394,0.34305,1,0.53588,0.31816,1,0.20153,0.48754,24.91686,1.07628,1,0.48386,0.49434,24.69636,1.08545,1,-0.07576,0.00139,0.66165,0.00480,1,-0.00418,-0.00000,0.68786,0.00466,1,0,0.00000,5
0.54815,0.26642,5377.17822,0.31494,12785,1,0.63715,0.28097,1,0.43390,0.33125,1,0.53553,0.30611,1,0.20148,0.48757,25.03890,1.09335,1,0.48385,0.49443,24.81229,1.10252,1,-0.07771,0.00132,0.67828,0.00479,1,-0.00434,-0.00005,0.69732,0.00465,1,0,0.00000,5
0.54856,0.26782,5377.17822,0.32129,12785,1,0.66374,0.30145,1,0.46142,0.32190,1,0.56258,0.31168,1,0.20143,0.48769,25.20129,1.11043,1,0.48377,0.49459,24.63416,1.11043,1,-0.07771,0.00132,0.67828,0.00480,1,-0.00434,-0.00005,0.69732,0.00467,1,0,0.00000,5
0.55049,0.29493,5377.17822,0.32129,12785,0,0.66189,0.28586,1,0.45995,0.32235,1,0.56092,0.30410,1,0.20138,0.48771,25.20555,1.11833,1,0.48373,0.49461,24.62427,1.11833,1,-0.07771,0.00132,0.67828,0.00478,1,-0.00434,-0.00005,0.69732,0.00468,1,0,0.00000,5
0.55571,0.29677,5377.17822,0.32129,12785,0,0.66176,0.28029,1,0.46010,0.31692,1,0.56093,0.29860,1,0.20138,0.48771,25.19359,1.12623,1,0.48368,0.49464,24.70229,1.12623,1,-0.07753,0.00127,0.67667,0.00478,1,-0.00437,-0.00000,0.70242,0.00467,1,0,0.00000,5
0.55235,0.29210,5377.17822,0.32129,12785,0,0.65217,0.23613,1,0.43909,0.32941,1,0.54563,0.28277,1,0.20125,0.48786,25.19809,1.12623,1,0.48357,0.49462,24.55335,1.12623,1,-0.07753,0.00127,0.67667,0.00476,1,-0.00437,-0.00000,0.70242,0.00468,1,0,0.00000,5
0.54920,0.29107,5377.50635,0.02002,12786,1,0.64598,0.24790,1,0.43356,0.32808,1,0.53977,0.28799,1,0.20124,0.48790,25.27790,1.12623,1,0.48352,0.49462,24.66466,1.12623,1,-0.07753,0.00127,0.67667,0.00477,1,-0.00437,-0.00000,0.70242,0.00464,1,0,0.00000,5
0.54735,0.29219,5377.50635,0.02686,12786,1,0.64621,0.25367,1,0.43361,0.33968,1,0.53991,0.29667,1,0.20110,0.48782,25.21659,1.11833,1,0.48347,0.49460,24.61212,1.10916,1,-0.07531,0.00118,0.65693,0.00476,1,-0.00428,-0.00000,0.68009,0.00465,1,0,0.00000,5
0.54721,0.30126,5377.50635,0.03369,12786,1,0.66767,0.33475,1,0.42534,0.35848,1,0.54651,0.34662,1,0.20099,0.48787,25.19629,1.10126,1,0.48333,0.49460,24.61337,1.09209,1,-0.07531,0.00118,0.65693,0.00479,1,-0.00428,-0.00000,0.68009,0.00470,1,0,0.00000,5
0.54580,0.30960,5377.50635,0.04004,12786,1,0.65840,0.35134,1,0.41627,0.36789,1,0.53733,0.35961,1,0.20097,0.48790,25.16587,1.08419,1,0.48330,0.49457,24.72975,1.07502,1,-0.07531,0.00118,0.65693,0.00478,1,-0.00428,-0.00000,0.68009,0.00465,1,0,0.00000,5
0.54477,0.31689,5377.50635,0.04688,12786,1,0.65875,0.36270,1,0.41641,0.37323,1,0.53758,0.36797,1,0.20095,0.48786,25.02250,1.06712,1,0.48327,0.49457,24.70394,1.06712,1,-0.07653,0.00120,0.66665,0.00478,1,-0.00450,-0.00005,0.70550,0.00467,1,0,0.00000,5
0.54362,0.32179,5377.50635,0.05371,12786,1,0.66043,0.36431,1,0.40842,0.35754,1,0.53442,0.36093,1,0.20093,0.48793,25.21543,1.06712,1,0.48324,0.49464,24.78653,1.07628,1,-0.07653,0.00120,0.66665,0.00475,1,-0.00450,-0.00005,0.70550,0.00463,1,0,0.00000,5
0.54325,0.31938,5377.50635,0.06006,12786,1,0.64426,0.29546,1,0.43558,0.29989,1,0.53992,0.29768,1,0.20116,0.48792,25.25676,1.07628,1,0.48363,0.49466,24.54146,1.08545,1,-0.07653,0.00120,0.66665,0.00472,1,-0.00450,-0.00005,0.70550,0.00468,1,0,0.00000,5
0.54294,0.31757,5377.50635,0.06689,12786,1,0.64419,0.29392,1,0.43558,0.30503,1,0.53988,0.29947,1,0.20128,0.48793,24.98239,1.07842,1,0.48378,0.49469,24.54660,1.07842,1,-0.07328,0.00120,0.64044,0.00477,1,-0.00406,-0.00005,0.67712,0.00469,1,0,0.00000,5
0.55237,0.31673,5377.50635,0.07373,12786,1,0.74847,0.33153,1,0.56356,0.28361,1,0.65602,0.30757,1,0.20372,0.48726,24.85863,1.07140,1,0.48639,0.49439,24.52187,1.06223,1,-0.07328,0.00120,0.64044,0.00488,1,-0.00406,-0.00005,0.67712,0.00478,1,0,0.00000,5
0.56421,0.31755,5377.50635,0.08008,12786,1,0.81683,0.30769,1,0.59594,0.34694,1,0.70639,0.32732,1,0.20582,0.48671,24.97460,1.05521,1,0.48836,0.49403,23.92653,1.04604,1,-0.07328,0.00120,0.64044,0.00490,1,-0.00406,-0.00005,0.67712,0.00463,1,0,0.00000,5
0.57428,0.31872,5377.50635,0.08691,12786,1,0.81571,0.31459,1,0.59462,0.35338,1,0.70517,0.33399,1,0.20619,0.48676,24.84736,1.04604,1,0.48863,0.49415,23.87131,1.03687,1,-0.07468,0.00139,0.66091,0.00499,1,-0.00329,-0.00005,0.68622,0.00472,1,0,0.00000,5
0.59487,0.31677,5377.50635,0.09375,12786,1,0.96687,0.24675,1,0.79933,0.33208,1,0.88310,0.28941,1,0.21037,0.48616,25.10567,1.04390,1,0.49218,0.49418,23.29793,1.04390,1,-0.07468,0.00139,0.66091,0.00476,1,-0.00329,-0.00005,0.68622,0.00443,1,0,0.00000,5
0.61532,0.31509,5377.50635,0.10059,12786,1,1.05004,0.26403,1,0.79408,0.31566,1,0.92206,0.28984,1,0.21236,0.48620,25.45719,1.05092,1,0.49370,0.49433,22.85659,1.05092,1,-0.07468,0.00139,0.66091,0.00466,1,-0.00329,-0.00005,0.68622,0.00440,1,0,0.00000,5
0.66920,0.32252,5377.50635,0.10059,12786,0,1.05004,0.26403,1,0.79408,0.31566,1,0.92206,0.28984,1,0.21280,0.48610,25.16931,1.05092,1,0.49438,0.49453,22.72566,1.05092,1,-0.07041,0.00137,0.63027,0.00466,1,-0.00270,-0.00016,0.69174,0.00442,1,0,0.00000,5
0.85906,0.33563,5377.50635,0.10059,12786,0,1.15428,0.31383,1,0.94355,0.38366,1,1.04892,0.34874,1,0.21520,0.48648,25.71860,1.04390,1,0.49609,0.49495,23.05356,1.04390,1,-0.07041,0.00137,0.63027,0.00462,1,-0.00270,-0.00016,0.69174,0.00439,1,0,0.00000,5
0.92434,0.34844,5377.50635,0.10059,12786,0,1.14490,0.32259,1,0.96490,0.42551,1,1.05490,0.37405,1,0.21550,0.48635,25.75595,1.03687,1,0.49639,0.49504,22.86733,1.03687,1,-0.07041,0.00137,0.63027,0.00469,1,-0.00270,-0.00016,0.69174,0.00439,1,0,0.00000,5
1.05184,0.36728,5377.50635,0.10059,12786,0,1.14192,0.32829,1,0.96148,0.42980,1,1.05170,0.37905,1,0.21566,0.48641,25.85082,1.02985,1,0.49658,0.49516,22.72675,1.02985,1,-0.07144,0.00139,0.64117,0.00466,1,-0.00243,-0.00015,0.67616,0.00435,1,0,0.00000,5
1.05257,0.37738,5377.50635,0.10059,12786,0,1.15749,0.37907,1,0.94911,0.39591,1,1.05330,0.38749,1,0.21542,0.48642,25.90087,1.02985,1,0.49643,0.49507,22.85599,1.02985,1,-0.07144,0.00139,0.64117,0.00467,1,-0.00243,-0.00015,0.67616,0.00442,1,0,0.00000,5
1.04720,0.38684,5377.50635,0.10059,12786,0,1.14135,0.37901,1,0.93155,0.43252,1,1.03645,0.40576,1,0.21535,0.48654,25.68609,1.02985,1,0.49643,0.49502,23.17464,1.02985,1,-0.07144,0.00139,0.64117,0.00468,1,-0.00243,-0.00015,0.67616,0.00440,1,0,0.00000,5
1.04529,0.39037,5377.63330,0.02051,12787,1,1.14433,0.37369,1,0.93478,0.42823,1,1.03955,0.40096,1,0.21529,0.48654,25.76004,1.03687,1,0.49641,0.49501,23.04109,1.03687,1,-0.07324,0.00138,0.65685,0.00467,1,-0.00243,-0.00015,0.67616,0.00441,1,0,0.00000,5
1.04402,0.38826,5377.63330,0.02686,12787,1,1.14179,0.38268,1,0.93614,0.37690,1,1.03896,0.37979,1,0.21520,0.48653,25.78291,1.04390,1,0.49635,0.49496,22.95560,1.04390,1,-0.07324,0.00138,0.65685,0.00462,1,-0.00243,-0.00015,0.67616,0.00440,1,0,0.00000,5
1.04453,0.38452,5377.63330,0.03418,12787,1,1.14225,0.37199,1,0.95184,0.35975,1,1.04704,0.36587,1,0.21513,0.48653,25.61881,1.05093,1,0.49639,0.49496,22.96728,1.05093,1,-0.07324,0.00138,0.65685,0.00464,1,-0.00243,-0.00015,0.67616,0.00443,1,0,0.00000,5
1.04533,0.38115,5377.63330,0.04053,12787,1,1.14518,0.36672,1,0.95511,0.35509,1,1.05015,0.36091,1,0.21515,0.48644,25.82432,1.05795,1,0.49641,0.49496,23.00525,1.05795,1,-0.07324,0.00138,0.65685,0.00462,1,-0.00243,-0.00015,0.67616,0.00441,1,0,0.00000,5
1.04520,0.37917,5377.63330,0.04736,12787,1,1.13370,0.36751,1,0.95491,0.36318,1,1.04431,0.36534,1,0.21508,0.48643,25.75936,1.05795,1,0.49638,0.49495,22.80151,1.05795,1,-0.07324,0.00138,0.65685,0.00463,1,-0.00243,-0.00015,0.67616,0.00441,1,0,0.00000,5
1.04555,0.37806,5377.63330,0.05371,12787,1,1.14334,0.36761,1,0.95336,0.37068,1,1.04835,0.36915,1,0.21508,0.48638,25.75986,1.05795,1,0.49637,0.49490,22.99169,1.05795,1,-0.07324,0.00138,0.65685,0.00464,1,-0.00243,-0.00015,0.67616,0.00438,1,0,0.00000,5
1.04583,0.37717,5377.63330,0.06055,12787,1,1.14334,0.36761,1,0.95336,0.37068,1,1.04835,0.36915,1,0.21508,0.48638,25.75986,1.05795,1,0.49638,0.49493,22.81366,1.05795,1,-0.07324,0.00138,0.65685,0.00464,1,-0.00243,-0.00015,0.67616,0.00438,1,0,0.00000,5
1.04619,0.37630,5377.63330,0.06738,12787,1,1.14206,0.36432,1,0.95751,0.37085,1,1.04979,0.36759,1,0.21509,0.48641,25.80731,1.05795,1,0.49639,0.49491,22.88148,1.05795,1,-0.07324,0.00138,0.65685,0.00463,1,-0.00243,-0.00015,0.67616,0.00438,1,0,0.00000,5
1.04450,0.37589,5377.63330,0.07373,12787,1,1.13315,0.37196,1,0.91868,0.37082,1,1.02592,0.37139,1,0.21511,0.48652,25.58488,1.05795,1,0.49644,0.49488,22.97657,1.05795,1,-0.07324,0.00138,0.65685,0.00463,1,-0.00243,-0.00015,0.67616,0.00436,1,0,0.00000,5
1.04294,0.37574,5377.63330,0.08057,12787,1,1.13315,0.37196,1,0.91518,0.37608,1,1.02416,0.37402,1,0.21511,0.48644,25.74454,1.05795,1,0.49645,0.49500,22.88879,1.04986,1,-0.07324,0.00138,0.65685,0.00461,1,-0.00232,-0.00015,0.65864,0.00437,1,0,0.00000,5
1.04150,0.37455,5377.63330,0.08740,12787,1,1.13441,0.31959,1,0.91135,0.39851,1,1.02288,0.35905,1,0.21517,0.48647,25.89611,1.04986,1,0.49650,0.49502,22.92172,1.04177,1,-0.07324,0.00138,0.65685,0.00463,1,-0.00232,-0.00015,0.65864,0.00436,1,0,0.00000,5
1.03882,0.37454,5377.63330,0.09424,12787,1,1.13764,0.32704,1,0.86473,0.42163,1,1.00118,0.37433,1,0.21517,0.48650,25.66927,1.04177,1,0.49649,0.49502,22.90564,1.03369,1,-0.07324,0.00138,0.65685,0.00462,1,-0.00232,-0.00015,0.65864,0.00437,1,0,0.00000,5
1.03626,0.37489,5377.63330,0.10059,12787,1,1.13428,0.33352,1,0.86153,0.42667,1,0.99790,0.38010,1,0.21521,0.48652,25.68002,1.03369,1,0.49654,0.49500,22.83966,1.02560,1,-0.07324,0.00138,0.65685,0.00462,1,-0.00225,-0.00015,0.66586,0.00437,1,0,0.00000,5
1.03558,0.37387,5377.63330,0.10742,12787,1,1.12743,0.32128,1,0.92207,0.39390,1,1.02475,0.35759,1,0.21573,0.48695,25.65562,1.02560,1,0.49700,0.49546,22.71575,1.02560,1,-0.07324,0.00138,0.65685,0.00461,1,-0.00225,-0.00015,0.66586,0.00442,1,0,0.00000,5
1.03781,0.37496,5377.63330,0.11426,12787,1,1.16750,0.35783,1,0.98406,0.42906,1,1.07578,0.39344,1,0.21614,0.48716,25.38817,1.02560,1,0.49738,0.49576,22.65938,1.02560,1,-0.07324,0.00138,0.65685,0.00461,1,-0.00225,-0.00015,0.66586,0.00436,1,0,0.00000,5
1.03972,0.37604,5377.63330,0.12061,12787,1,1.16750,0.35783,1,0.98039,0.43347,1,1.07394,0.39565,1,0.21645,0.48721,25.23115,1.02560,1,0.49766,0.49590,22.71334,1.01841,1,-0.07362,0.00129,0.66293,0.00459,1,-0.00201,-0.00019,0.63929,0.00431,1,0,0.00000,5
1.04009,0.37932,5377.63330,0.12744,12787,1,1.16186,0.40785,1,0.93264,0.47535,1,1.04725,0.44160,1,0.21678,0.48742,25.35822,1.01841,1,0.49788,0.49625,22.59171,1.01122,1,-0.07362,0.00129,0.66293,0.00460,1,-0.00201,-0.00019,0.63929,0.00444,1,0,0.00000,5
1.04014,0.38282,5377.63330,0.13428,12787,1,1.15745,0.40158,1,0.92460,0.50410,1,1.04102,0.45284,1,0.21671,0.48744,25.50638,1.01122,1,0.49786,0.49628,22.55031,1.00403,1,-0.07362,0.00129,0.66293,0.00458,1,-0.00201,-0.00019,0.63929,0.00442,1,0,0.00000,5
1.03988,0.38643,5377.63330,0.14111,12787,1,1.15106,0.41221,1,0.91795,0.51206,1,1.03451,0.46213,1,0.21671,0.48746,25.59811,0.99700,1,0.49785,0.49627,22.70236,0.98981,1,-0.07125,0.00125,0.64120,0.00457,1,-0.00202,-0.00024,0.64193,0.00443,1,0,0.00000,5
1.03961,0.38827,5377.63330,0.14746,12787,1,1.14724,0.36470,1,0.91999,0.49295,1,1.03361,0.42882,1,0.21674,0.48749,25.63911,0.98279,1,0.49793,0.49630,22.63885,0.98279,1,-0.07125,0.00125,0.64120,0.00457,1,-0.00202,-0.00024,0.64193,0.00437,1,0,0.00000,5
1.03902,0.39071,5377.63330,0.15430,12787,1,1.13875,0.37448,1,0.91237,0.51906,1,1.02556,0.44677,1,0.21676,0.48748,25.61294,0.97576,1,0.49791,0.49624,22.73429,0.97576,1,-0.07125,0.00125,0.64120,0.00456,1,-0.00202,-0.00024,0.64193,0.00440,1,0,0.00000,5
1.03855,0.39287,5377.63330,0.16113,12787,1,1.13875,0.37448,1,0.91574,0.51502,1,1.02725,0.44475,1,0.21673,0.48753,25.43640,0.97576,1,0.49793,0.49626,22.73906,0.98295,1,-0.07362,0.00129,0.66293,0.00458,1,-0.00205,-0.00025,0.66712,0.00440,1,0,0.00000,5
1.03849,0.39455,5377.63330,0.16748,12787,1,1.15087,0.36329,1,0.92303,0.50993,1,1.03695,0.43661,1,0.21676,0.48747,25.60491,0.98998,1,0.49800,0.49626,22.70865,0.99717,1,-0.07362,0.00129,0.66293,0.00459,1,-0.00205,-0.00025,0.66712,0.00437,1,0,0.00000,5
1.03851,0.42214,5377.63330,0.16748,12787,0,1.15534,0.34720,1,0.93176,0.50343,1,1.04355,0.42532,1,0.21677,0.48747,25.39024,1.00419,1,0.49801,0.49624,22.70075,1.01138,1,-0.07362,0.00129,0.66293,0.00461,1,-0.00205,-0.00025,0.66712,0.00438,1,0,0.00000,5
1.04429,0.41886,5377.63330,0.16748,12787,0,1.16171,0.33561,1,0.93844,0.49554,1,1.05008,0.41558,1,0.21676,0.48745,25.49712,1.01841,1,0.49802,0.49627,22.47273,1.02560,1,-0.07362,0.00129,0.66293,0.00459,1,-0.00205,-0.00025,0.66712,0.00438,1,0,0.00000,5
