FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53351,0.41659,5339.76758,0.11377,12626,1,0.72463,0.44043,1,0.43210,0.31023,1,0.57836,0.37533,1,0.20344,0.48875,21.73138,1.09452,1,0.48620,0.49363,25.09734,1.09452,1,-0.07467,0.00128,0.65476,0.00515,1,-0.00374,0.00021,0.70240,0.00484,1,0,0.00000,4
0.53704,0.41930,5339.76758,0.12061,12626,1,0.73692,0.51965,1,0.46415,0.41640,1,0.60054,0.46802,1,0.20415,0.48896,21.71310,1.09452,1,0.48735,0.49385,25.05088,1.09452,1,-0.07467,0.00128,0.65476,0.00513,1,-0.00374,0.00021,0.70240,0.00487,1,0,0.00000,4
0.54020,0.42207,5339.76758,0.12695,12626,1,0.73658,0.52327,1,0.46376,0.42637,1,0.60017,0.47482,1,0.20442,0.48889,21.54090,1.08749,1,0.48755,0.49390,24.90704,1.07833,1,-0.07219,0.00124,0.63676,0.00522,1,-0.00308,0.00010,0.68471,0.00492,1,0,0.00000,4
0.54820,0.42277,5339.76758,0.13379,12626,1,0.82030,0.51537,1,0.59596,0.35805,1,0.70813,0.43671,1,0.20805,0.48875,22.03956,1.07130,1,0.49089,0.49442,23.41034,1.06213,1,-0.07219,0.00124,0.63676,0.00544,1,-0.00308,0.00010,0.68471,0.00485,1,0,0.00000,4
0.58110,0.43929,5339.76758,0.13379,12626,0,0.95445,0.58316,1,0.65705,0.38926,1,0.80575,0.48621,1,0.21040,0.48857,22.35309,1.05511,1,0.49304,0.49455,21.75719,1.04594,1,-0.07219,0.00124,0.63676,0.00520,1,-0.00308,0.00010,0.68471,0.00468,1,0,0.00000,4
0.69160,0.46744,5339.76758,0.13379,12626,0,0.95040,0.59125,1,0.65380,0.39992,1,0.80210,0.49558,1,0.21054,0.48864,22.13963,1.03892,1,0.49350,0.49484,22.35266,1.02975,1,-0.07148,0.00125,0.63986,0.00530,1,-0.00227,-0.00005,0.68827,0.00471,1,0,0.00000,4
0.76672,0.48177,5339.76758,0.13379,12626,0,1.03431,0.49814,1,0.79957,0.52272,1,0.91694,0.51043,1,0.21464,0.48864,22.21447,1.02975,1,0.49627,0.49589,20.85892,1.02975,1,-0.07148,0.00125,0.63986,0.00495,1,-0.00227,-0.00005,0.68827,0.00456,1,0,0.00000,4
0.90046,0.52225,5339.76758,0.13379,12626,0,1.10022,0.62370,1,0.86446,0.49780,1,0.98234,0.56075,1,0.21626,0.48860,22.41489,1.02975,1,0.49764,0.49623,21.02212,1.02975,1,-0.07148,0.00125,0.63986,0.00493,1,-0.00227,-0.00005,0.68827,0.00456,1,0,0.00000,4
0.94355,0.53872,5339.76758,0.13379,12626,0,1.10609,0.61638,1,0.86719,0.49401,1,0.98664,0.55519,1,0.21682,0.48851,23.01997,1.04468,1,0.49802,0.49645,20.35940,1.03659,1,-0.07516,0.00127,0.67914,0.00480,1,-0.00164,-0.00020,0.66256,0.00463,1,0,0.00000,4
0.97967,0.53416,5339.76758,0.13379,12626,0,1.16133,0.52487,1,0.94247,0.52522,1,1.05190,0.52505,1,0.21823,0.48859,24.25923,1.05152,1,0.49915,0.49686,20.14075,1.04343,1,-0.07516,0.00127,0.67914,0.00487,1,-0.00164,-0.00020,0.66256,0.00455,1,0,0.00000,4
1.03098,0.52824,5339.76758,0.13379,12626,0,1.17377,0.49783,1,0.93505,0.51111,1,1.05441,0.50447,1,0.21807,0.48820,25.06193,1.05836,1,0.49921,0.49664,20.22052,1.05028,1,-0.07516,0.00127,0.67914,0.00483,1,-0.00164,-0.00020,0.66256,0.00464,1,0,0.00000,4
1.04338,0.51559,5339.76758,0.13379,12626,0,1.17330,0.49849,1,0.93825,0.50740,1,1.05578,0.50294,1,0.21813,0.48824,25.03398,1.05730,1,0.49934,0.49677,20.16030,1.05730,1,-0.07216,0.00122,0.65249,0.00486,1,-0.00166,-0.00016,0.69085,0.00475,1,0,0.00000,4
1.04757,0.50870,5339.76758,0.13379,12626,0,1.18487,0.46640,1,0.92701,0.52344,1,1.05594,0.49492,1,0.21766,0.48811,25.30620,1.04940,1,0.49917,0.49674,20.61517,1.05749,1,-0.07216,0.00122,0.65249,0.00488,1,-0.00166,-0.00016,0.69085,0.00464,1,0,0.00000,4
1.04824,0.49755,5339.94824,0.02002,12627,1,1.17444,0.40595,1,0.92604,0.52226,1,1.05024,0.46411,1,0.21760,0.48801,25.64458,1.04958,1,0.49902,0.49673,20.66532,1.05767,1,-0.07216,0.00122,0.65249,0.00478,1,-0.00166,-0.00016,0.69085,0.00468,1,0,0.00000,4
1.04900,0.49028,5339.94824,0.02686,12627,1,1.17806,0.40012,1,0.92604,0.52226,1,1.05205,0.46119,1,0.21758,0.48807,25.44229,1.05767,1,0.49920,0.49672,20.66175,1.05767,1,-0.07575,0.00123,0.68442,0.00477,1,-0.00152,-0.00015,0.65593,0.00458,1,0,0.00000,4
1.04871,0.48331,5339.94824,0.03369,12627,1,1.17584,0.38041,1,0.91869,0.51649,1,1.04726,0.44845,1,0.21755,0.48808,25.66291,1.06557,1,0.49932,0.49675,20.91965,1.05749,1,-0.07575,0.00123,0.68442,0.00477,1,-0.00152,-0.00015,0.65593,0.00456,1,0,0.00000,4
1.04765,0.47795,5339.94824,0.04053,12627,1,1.17264,0.38727,1,0.90993,0.50434,1,1.04128,0.44580,1,0.21749,0.48829,25.07896,1.06539,1,0.49925,0.49662,21.07650,1.05730,1,-0.07575,0.00123,0.68442,0.00480,1,-0.00152,-0.00015,0.65593,0.00454,1,0,0.00000,4
1.04706,0.47368,5339.94824,0.04736,12627,1,1.17256,0.38740,1,0.91333,0.50014,1,1.04294,0.44377,1,0.21738,0.48839,25.03685,1.06521,1,0.49923,0.49663,21.02920,1.06521,1,-0.07575,0.00123,0.68442,0.00485,1,-0.00162,-0.00020,0.67584,0.00453,1,0,0.00000,4
1.04632,0.46975,5339.94824,0.05371,12627,1,1.16126,0.38055,1,0.91953,0.49616,1,1.04039,0.43835,1,0.21722,0.48826,25.31374,1.06521,1,0.49906,0.49664,21.08785,1.07330,1,-0.07575,0.00123,0.68442,0.00490,1,-0.00162,-0.00020,0.67584,0.00459,1,0,0.00000,4
1.04556,0.46665,5339.94824,0.06055,12627,1,1.15550,0.37726,1,0.92202,0.50020,1,1.03876,0.43873,1,0.21730,0.48822,25.37423,1.07330,1,0.49909,0.49663,21.08663,1.08138,1,-0.07575,0.00123,0.68442,0.00487,1,-0.00162,-0.00020,0.67584,0.00460,1,0,0.00000,4
1.04510,0.46384,5339.94824,0.06689,12627,1,1.15890,0.37135,1,0.92202,0.50020,1,1.04046,0.43577,1,0.21726,0.48821,25.23892,1.08138,1,0.49908,0.49663,21.09654,1.08138,1,-0.07575,0.00123,0.68442,0.00486,1,-0.00154,-0.00020,0.66318,0.00460,1,0,0.00000,4
1.04488,0.46283,5339.94824,0.07373,12627,1,1.16035,0.41035,1,0.92447,0.49294,1,1.04241,0.45165,1,0.21722,0.48833,24.98536,1.08138,1,0.49921,0.49663,20.99858,1.07330,1,-0.07575,0.00123,0.68442,0.00485,1,-0.00154,-0.00020,0.66318,0.00454,1,0,0.00000,4
1.04443,0.46235,5339.94824,0.08057,12627,1,1.14946,0.39440,1,0.92863,0.51872,1,1.03904,0.45656,1,0.21716,0.48826,25.25720,1.07330,1,0.49924,0.49662,21.11673,1.06521,1,-0.07575,0.00123,0.68442,0.00487,1,-0.00154,-0.00020,0.66318,0.00450,1,0,0.00000,4
1.04355,0.46263,5339.94824,0.08740,12627,1,1.14280,0.40577,1,0.92152,0.52695,1,1.03216,0.46636,1,0.21717,0.48821,25.04154,1.05730,1,0.49928,0.49668,20.89809,1.04921,1,-0.07216,0.00122,0.65249,0.00487,1,-0.00154,-0.00020,0.66318,0.00449,1,0,0.00000,4
1.04253,0.46311,5339.94824,0.09375,12627,1,1.13866,0.43626,1,0.91773,0.50321,1,1.02820,0.46974,1,0.21722,0.48827,24.76257,1.04131,1,0.49932,0.49640,20.91432,1.04131,1,-0.07216,0.00122,0.65249,0.00490,1,-0.00154,-0.00020,0.66318,0.00451,1,0,0.00000,4
1.03928,0.46309,5339.94824,0.10059,12627,1,1.12815,0.42460,1,0.85311,0.50103,1,0.99063,0.46282,1,0.21714,0.48825,24.84871,1.03341,1,0.49935,0.49648,20.71085,1.03341,1,-0.07216,0.00122,0.65249,0.00496,1,-0.00154,-0.00020,0.66318,0.00449,1,0,0.00000,4
1.03624,0.46336,5339.94824,0.10742,12627,1,1.12488,0.43016,1,0.85005,0.50538,1,0.98746,0.46777,1,0.21726,0.48804,25.43966,1.02550,1,0.49938,0.49648,20.80267,1.02550,1,-0.07216,0.00122,0.65249,0.00483,1,-0.00154,-0.00020,0.66318,0.00448,1,0,0.00000,4
1.03338,0.46543,5339.94824,0.11377,12627,1,1.11841,0.50178,1,0.85112,0.49929,1,0.98477,0.50054,1,0.21753,0.48797,25.48653,1.02550,1,0.49962,0.49649,21.28455,1.02550,1,-0.07216,0.00122,0.65249,0.00477,1,-0.00154,-0.00020,0.66318,0.00444,1,0,0.00000,4
1.03221,0.46740,5339.94824,0.12061,12627,1,1.12305,0.49455,1,0.89957,0.51136,1,1.01131,0.50295,1,0.21791,0.48780,25.48037,1.02550,1,0.49986,0.49671,20.28336,1.02550,1,-0.07216,0.00122,0.65249,0.00484,1,-0.00154,-0.00020,0.66318,0.00458,1,0,0.00000,4
1.03134,0.46895,5339.94824,0.12744,12627,1,1.12631,0.48954,1,0.90300,0.50707,1,1.01466,0.49831,1,0.21801,0.48771,25.49940,1.03341,1,0.50019,0.49671,20.43497,1.03341,1,-0.07528,0.00133,0.68205,0.00487,1,-0.00132,-0.00015,0.65084,0.00448,1,0,0.00000,4
1.03172,0.46909,5339.94824,0.13428,12627,1,1.15840,0.42840,1,0.92023,0.51564,1,1.03932,0.47202,1,0.21879,0.48752,25.38922,1.04131,1,0.50056,0.49672,20.01480,1.04131,1,-0.07528,0.00133,0.68205,0.00483,1,-0.00132,-0.00015,0.65084,0.00436,1,0,0.00000,4
1.03282,0.46826,5339.94824,0.14160,12627,1,1.18568,0.40370,1,0.92633,0.49770,1,1.05601,0.45070,1,0.21888,0.48747,25.26581,1.04921,1,0.50068,0.49661,20.30856,1.04921,1,-0.07528,0.00133,0.68205,0.00485,1,-0.00132,-0.00015,0.65084,0.00440,1,0,0.00000,4
1.03362,0.46777,5339.94824,0.14746,12627,1,1.18246,0.40879,1,0.91995,0.50540,1,1.05121,0.45709,1,0.21888,0.48749,25.26490,1.04219,1,0.50072,0.49657,20.43411,1.03500,1,-0.07068,0.00125,0.64124,0.00487,1,-0.00124,-0.00010,0.63412,0.00440,1,0,0.00000,4
1.03365,0.46737,5339.94824,0.15430,12627,1,1.16963,0.39416,1,0.89924,0.52188,1,1.03443,0.45802,1,0.21888,0.48728,25.61348,1.02007,1,0.50071,0.49658,20.28324,1.01288,1,-0.07068,0.00125,0.64124,0.00479,1,-0.00124,-0.00010,0.63412,0.00444,1,0,0.00000,4
1.03304,0.46781,5339.94824,0.16064,12627,1,1.15252,0.44081,1,0.88432,0.51606,1,1.01842,0.47844,1,0.21884,0.48731,25.56051,0.99795,1,0.50077,0.49650,20.32037,0.99076,1,-0.07068,0.00125,0.64124,0.00480,1,-0.00124,-0.00010,0.63412,0.00442,1,0,0.00000,4
1.03222,0.46859,5339.94824,0.16748,12627,1,1.14570,0.45158,1,0.87776,0.52448,1,1.01173,0.48803,1,0.21878,0.48724,25.67422,0.98285,1,0.50071,0.49654,20.23294,0.97566,1,-0.07280,0.00134,0.66008,0.00482,1,-0.00124,-0.00014,0.63412,0.00440,1,0,0.00000,4
1.03154,0.46912,5339.94824,0.17432,12627,1,1.14498,0.44520,1,0.88263,0.52084,1,1.01380,0.48302,1,0.21876,0.48723,25.61650,0.98269,1,0.50072,0.49643,20.34805,0.98269,1,-0.07280,0.00134,0.66008,0.00482,1,-0.00124,-0.00014,0.63412,0.00441,1,0,0.00000,4
1.03122,0.46879,5339.94824,0.18066,12627,1,1.15628,0.39290,1,0.88883,0.52670,1,1.02255,0.45980,1,0.21877,0.48726,25.62702,0.98972,1,0.50073,0.49646,20.36822,0.98972,1,-0.07280,0.00134,0.66008,0.00483,1,-0.00124,-0.00014,0.63412,0.00441,1,0,0.00000,4
1.03103,0.46832,5339.94824,0.18750,12627,1,1.15949,0.38745,1,0.89192,0.52285,1,1.02570,0.45515,1,0.21873,0.48724,25.60771,0.99674,1,0.50080,0.49652,20.32604,0.99674,1,-0.07280,0.00134,0.66008,0.00481,1,-0.00124,-0.00019,0.63412,0.00441,1,0,0.00000,4
1.03073,0.46787,5339.94824,0.19434,12627,1,1.14761,0.40022,1,0.89615,0.50956,1,1.02188,0.45489,1,0.21866,0.48747,24.98849,0.99674,1,0.50070,0.49653,20.34273,0.99674,1,-0.07280,0.00134,0.66008,0.00489,1,-0.00124,-0.00019,0.63412,0.00442,1,0,0.00000,4
1.03023,0.46778,5339.94824,0.20117,12627,1,1.13973,0.39362,1,0.89117,0.53641,1,1.01545,0.46501,1,0.21857,0.48746,25.03329,0.99674,1,0.50060,0.49666,20.07821,0.99674,1,-0.07280,0.00134,0.66008,0.00492,1,-0.00124,-0.00019,0.63412,0.00436,1,0,0.00000,4
1.02982,0.46763,5339.94824,0.20752,12627,1,1.13973,0.39362,1,0.89433,0.53257,1,1.01703,0.46309,1,0.21854,0.48746,25.06207,0.99674,1,0.50071,0.49660,20.39055,1.00393,1,-0.07149,0.00126,0.64814,0.00490,1,-0.00132,-0.00020,0.65084,0.00440,1,0,0.00000,4
1.02917,0.46757,5339.94824,0.21484,12627,1,1.12783,0.40456,1,0.88859,0.52687,1,1.00821,0.46572,1,0.21850,0.48750,25.12973,1.00393,1,0.50047,0.49661,20.24018,1.01112,1,-0.07149,0.00126,0.64814,0.00490,1,-0.00132,-0.00020,0.65084,0.00435,1,0,0.00000,4
1.02870,0.46665,5339.94824,0.22119,12627,1,1.13941,0.36268,1,0.88734,0.50981,1,1.01337,0.43624,1,0.21850,0.48749,25.17362,1.01112,1,0.50033,0.49650,20.18203,1.01831,1,-0.07149,0.00126,0.64814,0.00490,1,-0.00132,-0.00020,0.65084,0.00442,1,0,0.00000,4
1.02845,0.46550,5339.94824,0.22852,12627,1,1.14590,0.35076,1,0.89376,0.50154,1,1.01983,0.42615,1,0.21853,0.48749,25.35280,1.02622,1,0.50040,0.49654,20.21390,1.03341,1,-0.07528,0.00133,0.68205,0.00488,1,-0.00132,-0.00020,0.65084,0.00440,1,0,0.00000,4
1.02878,0.46481,5339.94824,0.23438,12627,1,1.13833,0.37515,1,0.94279,0.50616,1,1.04056,0.44065,1,0.21842,0.48754,25.34547,1.04131,1,0.50045,0.49649,20.32587,1.04131,1,-0.07528,0.00133,0.68205,0.00482,1,-0.00132,-0.00020,0.65084,0.00440,1,0,0.00000,4
1.02983,0.46435,5339.94824,0.24121,12627,1,1.17159,0.38465,1,0.96344,0.51156,1,1.06752,0.44810,1,0.21837,0.48763,25.17886,1.04921,1,0.50034,0.49646,20.29681,1.04921,1,-0.07528,0.00133,0.68205,0.00482,1,-0.00132,-0.00020,0.65084,0.00445,1,0,0.00000,4
1.03092,0.46379,5339.94824,0.24805,12627,1,1.17511,0.37877,1,0.96726,0.50740,1,1.07118,0.44309,1,0.21837,0.48761,25.22882,1.05712,1,0.50040,0.49653,20.31676,1.05712,1,-0.07528,0.00133,0.68205,0.00481,1,-0.00132,-0.00020,0.65084,0.00441,1,0,0.00000,4
