FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53394,0.52606,5264.22949,0.25439,12278,1,0.67900,0.63865,1,0.40036,0.34958,1,0.53968,0.49411,1,0.19030,0.47718,21.71969,1.08259,1,0.47140,0.47094,28.14940,1.09176,1,-0.07826,0.00400,0.65851,0.00569,1,-0.00765,0.00517,0.70351,0.00566,1,0,0.00000,8
0.53403,0.52574,5264.22949,0.26123,12278,1,0.67491,0.65642,1,0.39997,0.36994,1,0.53744,0.51318,1,0.19025,0.47710,21.89936,1.08385,1,0.47152,0.47097,28.24987,1.09302,1,-0.07826,0.00400,0.65851,0.00571,1,-0.00765,0.00517,0.70351,0.00562,1,0,0.00000,8
0.53412,0.52549,5264.22949,0.26807,12278,1,0.67490,0.65593,1,0.40022,0.37518,1,0.53756,0.51556,1,0.19035,0.47718,21.89922,1.08511,1,0.47153,0.47096,28.18420,1.08511,1,-0.07832,0.00401,0.65983,0.00583,1,-0.00733,0.00499,0.67906,0.00563,1,0,0.00000,8
0.53455,0.52516,5264.22949,0.27441,12278,1,0.68097,0.64478,1,0.42335,0.37800,1,0.55216,0.51139,1,0.19042,0.47710,21.85506,1.08511,1,0.47174,0.47090,28.60480,1.07595,1,-0.07832,0.00401,0.65983,0.00582,1,-0.00733,0.00499,0.67906,0.00561,1,0,0.00000,8
0.53500,0.52484,5264.22949,0.28125,12278,1,0.68414,0.63680,1,0.42382,0.38675,1,0.55398,0.51177,1,0.19043,0.47710,21.82722,1.07595,1,0.47180,0.47087,28.53963,1.06678,1,-0.07832,0.00401,0.65983,0.00580,1,-0.00733,0.00499,0.67906,0.00560,1,0,0.00000,8
0.53543,0.52466,5264.22949,0.28809,12278,1,0.68412,0.64055,1,0.42393,0.39282,1,0.55402,0.51669,1,0.19062,0.47698,21.85491,1.06678,1,0.47182,0.47096,28.33524,1.05761,1,-0.07825,0.00396,0.65924,0.00593,1,-0.00733,0.00499,0.67906,0.00561,1,0,0.00000,8
0.53589,0.52490,5264.22949,0.29492,12278,1,0.68036,0.67280,1,0.43180,0.39835,1,0.55608,0.53557,1,0.19054,0.47698,22.05100,1.05761,1,0.47188,0.47091,28.36345,1.05761,1,-0.07825,0.00396,0.65924,0.00581,1,-0.00733,0.00499,0.67906,0.00562,1,0,0.00000,8
0.53631,0.52465,5264.22949,0.30127,12278,1,0.68491,0.64645,1,0.42512,0.37996,1,0.55501,0.51320,1,0.19052,0.47695,22.08156,1.05761,1,0.47190,0.47094,28.27837,1.05761,1,-0.07825,0.00396,0.65924,0.00583,1,-0.00733,0.00499,0.67906,0.00564,1,0,0.00000,8
0.53670,0.52434,5264.22949,0.30811,12278,1,0.68491,0.64645,1,0.42502,0.37378,1,0.55497,0.51011,1,0.19061,0.47685,22.24027,1.05761,1,0.47190,0.47094,28.27903,1.06678,1,-0.07832,0.00401,0.65983,0.00589,1,-0.00759,0.00520,0.70758,0.00564,1,0,0.00000,8
0.53696,0.52383,5264.22949,0.31494,12278,1,0.66609,0.64721,1,0.43181,0.35259,1,0.54895,0.49990,1,0.19046,0.47698,22.17180,1.06678,1,0.47188,0.47087,28.03732,1.07595,1,-0.07832,0.00401,0.65983,0.00574,1,-0.00759,0.00520,0.70758,0.00565,1,0,0.00000,8
0.53720,0.52422,5264.22949,0.32129,12278,1,0.67763,0.69460,1,0.43002,0.42078,1,0.55382,0.55769,1,0.19048,0.47685,22.31744,1.07595,1,0.47189,0.47087,28.07524,1.08511,1,-0.07832,0.00401,0.65983,0.00571,1,-0.00759,0.00520,0.70758,0.00564,1,0,0.00000,8
0.53750,0.52396,5264.22949,0.32812,12278,1,0.67762,0.69384,1,0.43006,0.42513,1,0.55384,0.55949,1,0.19048,0.47685,22.31744,1.07809,1,0.47187,0.47089,28.13167,1.07809,1,-0.07632,0.00395,0.64258,0.00571,1,-0.00733,0.00499,0.67906,0.00565,1,0,0.00000,8
0.53796,0.52436,5264.22949,0.33496,12278,1,0.69164,0.69048,1,0.41908,0.43420,1,0.55536,0.56234,1,0.19037,0.47680,22.13921,1.07106,1,0.47171,0.47078,28.13915,1.06190,1,-0.07632,0.00395,0.64258,0.00579,1,-0.00733,0.00499,0.67906,0.00563,1,0,0.00000,8
0.53807,0.52515,5264.22949,0.34180,12278,1,0.68779,0.70733,1,0.41522,0.42868,1,0.55150,0.56800,1,0.19029,0.47687,22.27073,1.05487,1,0.47169,0.47071,28.20667,1.04570,1,-0.07632,0.00395,0.64258,0.00588,1,-0.00733,0.00499,0.67906,0.00564,1,0,0.00000,8
0.53818,0.52596,5264.22949,0.34863,12278,1,0.68778,0.70777,1,0.41524,0.42948,1,0.55151,0.56863,1,0.19022,0.47695,22.17292,1.05361,1,0.47168,0.47071,28.18733,1.04444,1,-0.07987,0.00413,0.67162,0.00585,1,-0.00732,0.00493,0.67797,0.00566,1,0,0.00000,8
0.53808,0.52622,5264.22949,0.35498,12278,1,0.64112,0.64081,1,0.40559,0.42029,1,0.52335,0.53055,1,0.19037,0.47687,22.19088,1.05937,1,0.47164,0.47071,28.17603,1.05937,1,-0.07987,0.00413,0.67162,0.00577,1,-0.00732,0.00493,0.67797,0.00568,1,0,0.00000,8
0.53816,0.52627,5264.22949,0.36133,12278,1,0.66660,0.64831,1,0.39637,0.40044,1,0.53148,0.52438,1,0.19020,0.47674,22.29893,1.07430,1,0.47158,0.47073,28.17549,1.07430,1,-0.07987,0.00413,0.67162,0.00580,1,-0.00732,0.00493,0.67797,0.00568,1,0,0.00000,8
0.53823,0.52625,5264.22949,0.36816,12278,1,0.66650,0.64552,1,0.39612,0.39589,1,0.53131,0.52071,1,0.19011,0.47674,22.37573,1.08133,1,0.47156,0.47076,28.21212,1.08133,1,-0.07826,0.00400,0.65769,0.00584,1,-0.00732,0.00503,0.67797,0.00568,1,0,0.00000,8
0.53782,0.52718,5264.22949,0.37500,12278,1,0.64092,0.70338,1,0.38180,0.47449,1,0.51136,0.58893,1,0.18964,0.47698,22.20772,1.07342,1,0.47140,0.47075,28.20909,1.07342,1,-0.07826,0.00400,0.65769,0.00576,1,-0.00732,0.00503,0.67797,0.00567,1,0,0.00000,8
0.53819,0.52842,5264.22949,0.38184,12278,1,0.69513,0.69716,1,0.41500,0.46318,1,0.55506,0.58017,1,0.18963,0.47706,22.26749,1.06552,1,0.47129,0.47069,27.92822,1.06552,1,-0.07826,0.00400,0.65769,0.00575,1,-0.00732,0.00503,0.67797,0.00565,1,0,0.00000,8
0.53856,0.52967,5264.22949,0.38818,12278,1,0.69513,0.69716,1,0.41482,0.45776,1,0.55497,0.57746,1,0.18959,0.47716,22.11585,1.06552,1,0.47125,0.47073,27.99813,1.07469,1,-0.08015,0.00409,0.67315,0.00577,1,-0.00776,0.00528,0.70426,0.00566,1,0,0.00000,8
0.54231,0.56045,5264.22949,0.38818,12278,0,0.63695,0.73602,1,0.43134,0.43808,1,0.53415,0.58705,1,0.18945,0.47708,22.28347,1.08259,1,0.47115,0.47056,28.27197,1.09176,1,-0.08015,0.00409,0.67315,0.00567,1,-0.00776,0.00528,0.70426,0.00564,1,0,0.00000,8
0.52937,0.57165,5264.22949,0.38818,12278,0,0.61133,0.72658,1,0.42153,0.43914,1,0.51643,0.58286,1,0.18951,0.47690,22.49143,1.09966,1,0.47106,0.47065,28.22145,1.10883,1,-0.08015,0.00409,0.67315,0.00579,1,-0.00776,0.00528,0.70426,0.00568,1,0,0.00000,8
0.52496,0.57491,5264.22949,0.38818,12278,0,0.61076,0.72371,1,0.42153,0.43914,1,0.51614,0.58142,1,0.18935,0.47691,22.43739,1.10883,1,0.47104,0.47065,28.21369,1.10883,1,-0.07848,0.00395,0.65789,0.00580,1,-0.00745,0.00498,0.67107,0.00567,1,0,0.00000,8
0.53322,0.56505,5264.62500,0.01953,12279,1,0.69967,0.67796,1,0.41634,0.39295,1,0.55800,0.53546,1,0.18895,0.47712,22.28588,1.10092,1,0.47091,0.47068,28.22328,1.09176,1,-0.07848,0.00395,0.65789,0.00573,1,-0.00745,0.00498,0.67107,0.00566,1,0,0.00000,8
0.53328,0.56404,5264.62500,0.02734,12279,1,0.67342,0.70454,1,0.39364,0.41546,1,0.53353,0.56000,1,0.18887,0.47740,22.35731,1.08385,1,0.47075,0.47078,28.09928,1.07469,1,-0.07848,0.00395,0.65789,0.00589,1,-0.00745,0.00498,0.67107,0.00570,1,0,0.00000,8
0.53336,0.56427,5264.62500,0.03320,12279,1,0.67354,0.71038,1,0.39394,0.42046,1,0.53374,0.56542,1,0.18886,0.47740,22.48344,1.06678,1,0.47073,0.47078,28.13556,1.06678,1,-0.07745,0.00389,0.64843,0.00587,1,-0.00795,0.00528,0.71111,0.00569,1,0,0.00000,8
0.53276,0.56847,5264.62500,0.03955,12279,1,0.63220,0.72193,1,0.42616,0.46549,1,0.52918,0.59371,1,0.18872,0.47732,22.64888,1.06678,1,0.47056,0.47075,28.29998,1.07595,1,-0.07745,0.00389,0.64843,0.00581,1,-0.00795,0.00528,0.71111,0.00569,1,0,0.00000,8
0.53695,0.57233,5264.62500,0.04639,12279,1,0.69089,0.72889,1,0.44157,0.46982,1,0.56623,0.59936,1,0.18829,0.47759,22.59831,1.07595,1,0.47037,0.47085,28.25232,1.08512,1,-0.07745,0.00389,0.64843,0.00571,1,-0.00795,0.00528,0.71111,0.00568,1,0,0.00000,8
0.54020,0.57517,5264.62500,0.05322,12279,1,0.69097,0.72593,1,0.44157,0.46982,1,0.56627,0.59787,1,0.18832,0.47750,22.53539,1.08512,1,0.47033,0.47082,28.32104,1.08512,1,-0.07723,0.00387,0.64578,0.00585,1,-0.00783,0.00510,0.68674,0.00567,1,0,0.00000,8
0.54140,0.57761,5264.62500,0.06006,12279,1,0.67866,0.73417,1,0.42575,0.46485,1,0.55221,0.59951,1,0.18797,0.47754,22.55625,1.08512,1,0.47027,0.47072,28.55639,1.07595,1,-0.07723,0.00387,0.64578,0.00595,1,-0.00783,0.00510,0.68674,0.00565,1,0,0.00000,8
0.54081,0.57713,5264.62500,0.06641,12279,1,0.66105,0.73581,1,0.40874,0.40886,1,0.53490,0.57234,1,0.18801,0.47755,22.72501,1.07595,1,0.47015,0.47068,28.54142,1.06678,1,-0.07723,0.00387,0.64578,0.00588,1,-0.00783,0.00510,0.68674,0.00564,1,0,0.00000,8
0.54034,0.57709,5264.62500,0.07324,12279,1,0.66122,0.73870,1,0.40897,0.41475,1,0.53509,0.57673,1,0.18806,0.47758,22.73341,1.06678,1,0.47013,0.47066,28.52584,1.05762,1,-0.07954,0.00394,0.66426,0.00585,1,-0.00783,0.00510,0.68674,0.00564,1,0,0.00000,8
0.53967,0.57864,5264.62500,0.08008,12279,1,0.66437,0.71391,1,0.39891,0.48047,1,0.53164,0.59719,1,0.18758,0.47762,22.52639,1.05762,1,0.46998,0.47066,28.33297,1.05762,1,-0.07954,0.00394,0.66426,0.00601,1,-0.00783,0.00510,0.68674,0.00569,1,0,0.00000,8
0.53968,0.57790,5264.62500,0.08643,12279,1,0.69296,0.72907,1,0.38678,0.40757,1,0.53987,0.56832,1,0.18751,0.47755,22.67039,1.05762,1,0.46992,0.47069,28.36477,1.05762,1,-0.07954,0.00394,0.66426,0.00596,1,-0.00783,0.00510,0.68674,0.00569,1,0,0.00000,8
0.53969,0.57729,5264.62500,0.09326,12279,1,0.69288,0.73139,1,0.38668,0.40618,1,0.53978,0.56878,1,0.18745,0.47761,22.78138,1.05059,1,0.46992,0.47067,28.48724,1.05976,1,-0.07642,0.00377,0.63705,0.00598,1,-0.00824,0.00526,0.70893,0.00568,1,0,0.00000,8
0.53999,0.57678,5264.62500,0.10010,12279,1,0.67865,0.66494,1,0.41046,0.47309,1,0.54455,0.56901,1,0.18747,0.47764,22.73016,1.05273,1,0.46976,0.47064,28.72364,1.06190,1,-0.07642,0.00377,0.63705,0.00594,1,-0.00824,0.00526,0.70893,0.00568,1,0,0.00000,8
0.54114,0.57609,5264.62500,0.10693,12279,1,0.66685,0.66174,1,0.45214,0.46853,1,0.55950,0.56514,1,0.18727,0.47770,22.70809,1.05487,1,0.46965,0.47068,28.66072,1.06404,1,-0.07642,0.00377,0.63705,0.00587,1,-0.00824,0.00526,0.70893,0.00574,1,0,0.00000,8
0.54216,0.57538,5264.62500,0.11328,12279,1,0.66673,0.65815,1,0.45214,0.46853,1,0.55943,0.56334,1,0.18718,0.47771,22.62603,1.06404,1,0.46967,0.47069,28.70932,1.06404,1,-0.07961,0.00388,0.66316,0.00594,1,-0.00798,0.00501,0.68201,0.00569,1,0,0.00000,8
0.54276,0.57524,5264.62500,0.12012,12279,1,0.66410,0.66844,1,0.44322,0.47674,1,0.55366,0.57259,1,0.18681,0.47796,22.78651,1.07106,1,0.46955,0.47074,28.59837,1.06190,1,-0.07961,0.00388,0.66316,0.00576,1,-0.00798,0.00501,0.68201,0.00563,1,0,0.00000,8
0.54338,0.57322,5264.62500,0.12695,12279,1,0.66306,0.65694,1,0.44727,0.41266,1,0.55516,0.53480,1,0.18667,0.47797,22.79149,1.06892,1,0.46955,0.47076,28.67663,1.05976,1,-0.07961,0.00388,0.66316,0.00581,1,-0.00798,0.00501,0.68201,0.00563,1,0,0.00000,8
0.54394,0.57161,5264.62500,0.13330,12279,1,0.66321,0.66052,1,0.44718,0.41854,1,0.55520,0.53953,1,0.18681,0.47789,22.75986,1.05976,1,0.46959,0.47083,28.60558,1.05059,1,-0.07530,0.00362,0.62687,0.00590,1,-0.00798,0.00501,0.68201,0.00562,1,0,0.00000,8
0.54535,0.56918,5264.62500,0.14014,12279,1,0.70689,0.66596,1,0.44277,0.37011,1,0.57483,0.51803,1,0.18658,0.47772,22.70150,1.04356,1,0.46957,0.47080,28.85348,1.04356,1,-0.07530,0.00362,0.62687,0.00591,1,-0.00798,0.00501,0.68201,0.00561,1,0,0.00000,8
0.54668,0.56692,5264.62500,0.14697,12279,1,0.70823,0.66527,1,0.44380,0.36931,1,0.57602,0.51729,1,0.18668,0.47764,22.84721,1.03654,1,0.46954,0.47081,28.79551,1.03654,1,-0.07530,0.00362,0.62687,0.00597,1,-0.00798,0.00501,0.68201,0.00564,1,0,0.00000,8
0.54791,0.56467,5264.62500,0.15381,12279,1,0.70843,0.66212,1,0.44385,0.36379,1,0.57614,0.51295,1,0.18664,0.47760,22.76848,1.04444,1,0.46956,0.47078,28.72952,1.04444,1,-0.08182,0.00393,0.68028,0.00597,1,-0.00798,0.00501,0.68201,0.00565,1,0,0.00000,8
0.54865,0.56394,5264.62500,0.16016,12279,1,0.69091,0.72406,1,0.44182,0.36871,1,0.56636,0.54639,1,0.18658,0.47765,22.76758,1.05937,1,0.46961,0.47080,28.72086,1.05937,1,-0.08182,0.00393,0.68028,0.00590,1,-0.00798,0.00501,0.68201,0.00565,1,0,0.00000,8
0.54935,0.56242,5264.62500,0.16699,12279,1,0.68776,0.70410,1,0.44620,0.34468,1,0.56698,0.52439,1,0.18661,0.47762,22.69595,1.07430,1,0.46967,0.47093,28.58381,1.07430,1,-0.08182,0.00393,0.68028,0.00596,1,-0.00798,0.00501,0.68201,0.00564,1,0,0.00000,8
0.55001,0.56076,5264.62500,0.17383,12279,1,0.68780,0.70166,1,0.44634,0.33342,1,0.56707,0.51754,1,0.18663,0.47761,22.74575,1.08133,1,0.46967,0.47093,28.58381,1.09050,1,-0.07925,0.00395,0.65850,0.00595,1,-0.00824,0.00526,0.70893,0.00564,1,0,0.00000,8
0.56475,0.53997,5264.62500,0.17383,12279,0,0.68579,0.66902,1,0.44748,0.46616,1,0.56664,0.56759,1,0.18642,0.47760,22.80015,1.08259,1,0.46969,0.47082,28.72178,1.09176,1,-0.07925,0.00395,0.65850,0.00587,1,-0.00824,0.00526,0.70893,0.00568,1,0,0.00000,8
0.55010,0.56474,5264.62500,0.17383,12279,0,0.62562,0.76797,1,0.44526,0.41105,1,0.53544,0.58951,1,0.18620,0.47763,22.72965,1.08385,1,0.46958,0.47097,28.46471,1.09302,1,-0.07925,0.00395,0.65850,0.00601,1,-0.00824,0.00526,0.70893,0.00561,1,0,0.00000,8
0.54514,0.57257,5264.62500,0.17383,12279,0,0.62516,0.76540,1,0.44526,0.41105,1,0.53521,0.58822,1,0.18618,0.47777,22.80491,1.09302,1,0.46950,0.47096,28.60581,1.09302,1,-0.08257,0.00396,0.68486,0.00601,1,-0.00793,0.00488,0.67820,0.00562,1,0,0.00000,8
0.52282,0.59026,5264.80518,0.02051,12280,1,0.55556,0.79332,1,0.35622,0.49339,1,0.45589,0.64336,1,0.18413,0.47995,22.76705,1.10093,1,0.46772,0.47273,29.70272,1.09176,1,-0.08257,0.00396,0.68486,0.00581,1,-0.00793,0.00488,0.67820,0.00576,1,0,0.00000,8
0.49253,0.64450,5264.80518,0.02051,12280,0,0.55113,0.95475,1,0.33599,0.55909,1,0.44356,0.75692,1,0.18331,0.48152,23.06639,1.09966,1,0.46627,0.47428,30.26876,1.09050,1,-0.08257,0.00396,0.68486,0.00593,1,-0.00793,0.00488,0.67820,0.00573,1,0,0.00000,8
0.46852,0.70209,5264.80518,0.02051,12280,0,0.55221,0.95574,1,0.33681,0.56362,1,0.44451,0.75968,1,0.18303,0.48215,23.25399,1.09050,1,0.46592,0.47469,30.08146,1.08133,1,-0.08070,0.00334,0.66477,0.00575,1,-0.00878,0.00434,0.68106,0.00575,1,0,0.00000,8
0.41813,0.77802,5264.80518,0.02051,12280,0,0.39656,1.08378,1,0.23816,0.77596,1,0.31736,0.92987,1,0.18102,0.48459,23.73262,1.07343,1,0.46359,0.47723,30.54982,1.07343,1,-0.08070,0.00334,0.66477,0.00583,1,-0.00878,0.00434,0.68106,0.00559,1,0,0.00000,8
0.36242,0.89249,5264.80518,0.02051,12280,0,0.41672,1.14133,1,0.23408,0.83448,1,0.32540,0.98791,1,0.17997,0.48550,23.47341,1.06552,1,0.46275,0.47810,30.46895,1.06552,1,-0.08070,0.00334,0.66477,0.00564,1,-0.00878,0.00434,0.68106,0.00558,1,0,0.00000,8
0.34554,0.94092,5264.80518,0.02051,12280,0,0.42046,1.14054,1,0.23687,0.83817,1,0.32867,0.98935,1,0.17996,0.48560,23.29881,1.05059,1,0.46265,0.47812,30.63996,1.05059,1,-0.07790,0.00297,0.63901,0.00583,1,-0.00910,0.00410,0.67442,0.00557,1,0,0.00000,8
0.33286,0.96456,5264.80518,0.02051,12280,0,0.40339,1.15020,1,0.21160,0.87346,1,0.30750,1.01183,1,0.17932,0.48590,22.63894,1.04357,1,0.46250,0.47786,30.64239,1.04357,1,-0.07790,0.00297,0.63901,0.00586,1,-0.00910,0.00410,0.67442,0.00560,1,0,0.00000,8
0.31559,1.01571,5264.80518,0.02051,12280,0,0.40711,1.19159,1,0.21409,0.90032,1,0.31060,1.04596,1,0.17917,0.48572,22.10726,1.03654,1,0.46248,0.47759,30.75342,1.03654,1,-0.07790,0.00297,0.63901,0.00603,1,-0.00910,0.00410,0.67442,0.00557,1,0,0.00000,8
0.31345,1.03056,5264.80518,0.02051,12280,0,0.40899,1.19089,1,0.21364,0.89992,1,0.31131,1.04541,1,0.17895,0.48563,22.06544,1.02951,1,0.46249,0.47751,30.49942,1.03868,1,-0.07858,0.00309,0.64298,0.00595,1,-0.00959,0.00445,0.70679,0.00558,1,0,0.00000,8
0.31551,1.02373,5264.80518,0.02051,12280,0,0.44317,1.18458,1,0.19612,0.83558,1,0.31964,1.01008,1,0.17869,0.48557,22.32370,1.03868,1,0.46226,0.47699,30.73646,1.04785,1,-0.07858,0.00309,0.64298,0.00577,1,-0.00959,0.00445,0.70679,0.00555,1,0,0.00000,8
0.30930,1.02005,5264.87256,0.02002,12281,1,0.39907,1.15032,1,0.18228,0.86768,1,0.29067,1.00900,1,0.17844,0.48530,22.76477,1.04785,1,0.46217,0.47696,30.49550,1.05701,1,-0.07858,0.00309,0.64298,0.00552,1,-0.00959,0.00445,0.70679,0.00558,1,0,0.00000,8
0.30533,1.01790,5264.87256,0.02637,12281,1,0.39657,1.15088,1,0.18228,0.86768,1,0.28943,1.00928,1,0.17849,0.48510,22.99829,1.05701,1,0.46210,0.47685,30.52499,1.05701,1,-0.07916,0.00315,0.64610,0.00557,1,-0.00919,0.00439,0.67306,0.00560,1,0,0.00000,8
0.30940,1.01879,5264.87256,0.03369,12281,1,0.43435,1.16545,1,0.22513,0.88110,1,0.32974,1.02327,1,0.17806,0.48504,22.52560,1.05701,1,0.46191,0.47638,30.43514,1.04785,1,-0.07916,0.00315,0.64610,0.00572,1,-0.00919,0.00439,0.67306,0.00557,1,0,0.00000,8
0.31013,1.02030,5264.87256,0.04004,12281,1,0.41378,1.22783,1,0.21527,0.83086,1,0.31452,1.02934,1,0.17756,0.48502,22.02158,1.04785,1,0.46174,0.47616,30.61883,1.03868,1,-0.07916,0.00315,0.64610,0.00584,1,-0.00919,0.00439,0.67306,0.00559,1,0,0.00000,8
0.31062,1.02130,5264.87256,0.04688,12281,1,0.41434,1.22755,1,0.21379,0.82905,1,0.31407,1.02830,1,0.17742,0.48490,21.99776,1.04571,1,0.46168,0.47613,30.59852,1.04571,1,-0.08095,0.00336,0.65870,0.00574,1,-0.00972,0.00473,0.70101,0.00559,1,0,0.00000,8
0.30881,1.01965,5264.87256,0.05322,12281,1,0.40610,1.17590,1,0.18259,0.83705,1,0.29434,1.00648,1,0.17725,0.48448,22.16125,1.05273,1,0.46133,0.47580,30.77053,1.06190,1,-0.08095,0.00336,0.65870,0.00571,1,-0.00972,0.00473,0.70101,0.00560,1,0,0.00000,8
0.30977,1.01953,5264.87256,0.06006,12281,1,0.41153,1.16613,1,0.22523,0.87075,1,0.31838,1.01844,1,0.17668,0.48425,23.06550,1.06893,1,0.46117,0.47553,30.67138,1.07809,1,-0.08095,0.00336,0.65870,0.00562,1,-0.00972,0.00473,0.70101,0.00557,1,0,0.00000,8
0.31038,1.01950,5264.87256,0.06689,12281,1,0.40740,1.16733,1,0.22544,0.87097,1,0.31642,1.01915,1,0.17673,0.48429,22.57641,1.08512,1,0.46116,0.47541,30.86417,1.07703,1,-0.08185,0.00348,0.66361,0.00563,1,-0.00929,0.00457,0.66271,0.00556,1,0,0.00000,8
0.31014,1.02010,5264.87256,0.07373,12281,1,0.40930,1.22875,1,0.20593,0.82468,1,0.30761,1.02672,1,0.17604,0.48407,22.77571,1.07703,1,0.46077,0.47511,30.68151,1.05978,1,-0.08185,0.00348,0.66361,0.00569,1,-0.00929,0.00457,0.66271,0.00558,1,0,0.00000,8
0.30947,1.02236,5264.87256,0.08008,12281,1,0.42100,1.23392,1,0.18173,0.86495,1,0.30136,1.04944,1,0.17586,0.48395,22.21227,1.05978,1,0.46059,0.47491,30.61355,1.04252,1,-0.08185,0.00348,0.66361,0.00560,1,-0.00929,0.00457,0.66271,0.00560,1,0,0.00000,8
0.30925,1.02430,5264.87256,0.08691,12281,1,0.42705,1.23062,1,0.18563,0.86858,1,0.30634,1.04960,1,0.17598,0.48378,22.29747,1.03549,1,0.46057,0.47491,30.62289,1.02633,1,-0.07826,0.00342,0.63337,0.00569,1,-0.00978,0.00489,0.68659,0.00561,1,0,0.00000,8
