FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.00000,0.00000,5283.13916,0.15430,12365,0,0.65192,0.77635,0,0.31405,0.97609,0,0.31405,0.97609,0,0.19657,0.50335,15.84608,1.08929,0,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00481,1,-0.00456,-0.00117,0.67614,0.00491,1,910,0.00000,5
0.59092,0.56544,5283.13916,0.15430,12365,0,0.59092,0.56544,1,0.31405,0.97609,0,0.59092,0.56544,1,0.48118,0.50060,23.32465,1.08929,1,0.48019,0.50425,15.41622,1.08929,0,-0.07705,-0.00089,0.66081,0.00535,1,-0.00456,-0.00117,0.67614,0.00491,1,0,0.12060,6
0.59092,0.56544,5283.13916,0.15430,12365,0,0.59092,0.56544,1,0.31405,0.97609,0,0.59092,0.56544,1,0.48126,0.50053,23.70908,1.08929,1,0.48019,0.50425,15.41622,1.08929,0,-0.00469,-0.00097,0.67946,0.00535,1,-0.00456,-0.00117,0.67614,0.00491,1,0,0.00000,6
0.58846,0.54487,5283.13916,0.15430,12365,0,0.58353,0.50373,1,0.31405,0.97609,0,0.58353,0.50373,1,0.48143,0.50020,24.60465,1.08929,1,0.48019,0.50425,15.41622,1.08929,0,-0.00469,-0.00097,0.67946,0.00539,1,-0.00456,-0.00117,0.67614,0.00491,1,0,0.00000,6
0.58632,0.52955,5283.48047,0.02051,12366,1,0.57989,0.48360,1,0.31405,0.97609,0,0.57989,0.48360,1,0.48146,0.50010,24.77794,1.08929,1,0.48019,0.50425,15.41622,1.08929,0,-0.00469,-0.00097,0.67946,0.00538,1,-0.00456,-0.00117,0.67614,0.00491,1,0,0.00000,6
0.58503,0.52036,5283.48047,0.02686,12366,1,0.57989,0.48360,1,0.31405,0.97609,0,0.57989,0.48360,1,0.48146,0.49987,25.47855,1.08929,1,0.48019,0.50425,15.41622,1.08929,0,-0.00469,-0.00097,0.67946,0.00533,1,-0.00456,-0.00117,0.67614,0.00491,1,0,0.00000,6
0.58855,0.50587,5283.48047,0.03369,12366,1,0.60612,0.43338,1,0.31405,0.97609,0,0.60612,0.43338,1,0.48142,0.49964,26.06657,1.08929,1,0.48019,0.50425,15.41622,1.08929,0,-0.00469,-0.00097,0.67946,0.00536,1,-0.00456,-0.00117,0.67614,0.00491,1,0,0.00000,6
0.59096,0.49564,5283.48047,0.04053,12366,1,0.60544,0.43431,1,0.31405,0.97609,0,0.60544,0.43431,1,0.48139,0.49962,25.90403,1.08929,1,0.48019,0.50425,15.41622,1.08929,0,-0.00469,-0.00097,0.67946,0.00544,1,-0.00456,-0.00117,0.67614,0.00491,1,0,0.00000,6
0.59277,0.48798,5283.48047,0.04688,12366,1,0.60544,0.43431,1,0.31405,0.97609,0,0.60544,0.43431,1,0.48140,0.49965,25.97880,1.08929,1,0.48019,0.50425,15.41622,1.08929,0,-0.00469,-0.00097,0.67946,0.00544,1,-0.00456,-0.00117,0.67614,0.00491,1,0,0.00000,6
0.58340,0.49003,5283.48047,0.05371,12366,1,0.64332,0.62117,1,0.37363,0.39173,1,0.50848,0.50645,1,0.19563,0.49997,20.73487,1.08929,1,0.48144,0.49944,26.67738,1.08929,1,-0.00469,-0.00097,0.67946,0.00553,1,-0.00456,-0.00117,0.67614,0.00537,1,0,0.00000,6
0.57516,0.48924,5283.48047,0.06055,12366,1,0.62620,0.58018,1,0.37565,0.38413,1,0.50093,0.48216,1,0.19556,0.49984,21.37270,1.08929,1,0.48147,0.49940,27.23231,1.08929,1,-0.00469,-0.00097,0.67946,0.00535,1,-0.00456,-0.00117,0.67614,0.00536,1,0,0.00000,6
0.56848,0.48935,5283.48047,0.06689,12366,1,0.62693,0.58690,1,0.37645,0.39390,1,0.50169,0.49040,1,0.19576,0.49983,21.19553,1.07436,1,0.48148,0.49938,27.29919,1.07436,1,-0.07377,-0.00081,0.63231,0.00546,1,-0.00469,-0.00102,0.67946,0.00535,1,0,0.00000,6
0.56374,0.48961,5283.48047,0.07373,12366,1,0.64767,0.56826,1,0.37568,0.41678,1,0.51168,0.49252,1,0.19536,0.49979,21.89940,1.05943,1,0.48147,0.49945,27.05968,1.05943,1,-0.07377,-0.00081,0.63231,0.00541,1,-0.00469,-0.00102,0.67946,0.00537,1,0,0.00000,6
0.56017,0.49039,5283.48047,0.08057,12366,1,0.65754,0.57873,1,0.37705,0.42083,1,0.51730,0.49978,1,0.19565,0.49957,22.21103,1.04450,1,0.48143,0.49946,27.17112,1.04450,1,-0.07377,-0.00081,0.63231,0.00561,1,-0.00469,-0.00102,0.67946,0.00539,1,0,0.00000,6
0.55717,0.49185,5283.48047,0.08789,12366,1,0.65787,0.58581,1,0.37831,0.43573,1,0.51809,0.51077,1,0.19565,0.49957,22.21103,1.02957,1,0.48145,0.49931,27.62594,1.02148,1,-0.07377,-0.00081,0.63231,0.00561,1,-0.00457,-0.00098,0.65593,0.00536,1,0,0.00000,6
0.55384,0.49338,5283.48047,0.09424,12366,1,0.64194,0.57772,1,0.37270,0.45200,1,0.50732,0.51486,1,0.19584,0.49940,22.44571,1.02148,1,0.48141,0.49934,27.58828,1.01339,1,-0.07377,-0.00081,0.63231,0.00552,1,-0.00457,-0.00098,0.65593,0.00536,1,0,0.00000,6
0.55104,0.49564,5283.48047,0.10107,12366,1,0.64271,0.57861,1,0.37544,0.48047,1,0.50907,0.52954,1,0.19586,0.49943,22.47202,1.01339,1,0.48138,0.49950,27.20612,1.00530,1,-0.07377,-0.00081,0.63231,0.00554,1,-0.00457,-0.00098,0.65593,0.00539,1,0,0.00000,6
0.54858,0.49767,5283.48047,0.10742,12366,1,0.64275,0.57913,1,0.37550,0.48113,1,0.50912,0.53013,1,0.19573,0.49962,22.10925,1.01233,1,0.48136,0.49954,27.07836,1.00424,1,-0.07377,-0.00081,0.63231,0.00552,1,-0.00457,-0.00098,0.65593,0.00541,1,0,0.00000,6
0.54629,0.49973,5283.48047,0.11377,12366,1,0.64526,0.60268,1,0.36963,0.46658,1,0.50745,0.53463,1,0.19524,0.50001,22.67623,1.01127,1,0.48141,0.49962,27.21871,1.01127,1,-0.07377,-0.00081,0.63231,0.00537,1,-0.00457,-0.00098,0.65593,0.00535,1,0,0.00000,6
0.51646,0.50055,5283.48047,0.11377,12366,0,0.65378,0.60547,1,0.34814,0.35673,1,0.50096,0.48110,1,0.19540,0.50013,22.45827,1.01829,1,0.48123,0.49980,27.07385,1.01829,1,-0.07377,-0.00081,0.63231,0.00552,1,-0.00457,-0.00098,0.65593,0.00533,1,0,0.00000,6
0.50835,0.48726,5283.48047,0.11377,12366,0,0.65360,0.60224,1,0.34689,0.34570,1,0.50024,0.47397,1,0.19552,0.50023,22.21319,1.02532,1,0.48114,0.49990,27.28967,1.03341,1,-0.07652,-0.00103,0.65459,0.00574,1,-0.00489,-0.00122,0.67905,0.00535,1,0,0.00000,6
0.50300,0.53239,5283.48047,0.11377,12366,0,0.60764,0.70495,1,0.37694,0.54036,1,0.49229,0.62265,1,0.19439,0.50262,22.78191,1.03341,1,0.47997,0.50211,28.45815,1.04150,1,-0.07652,-0.00103,0.65459,0.00558,1,-0.00489,-0.00122,0.67905,0.00532,1,0,0.00000,6
0.47888,0.59326,5283.48047,0.11377,12366,0,0.54396,0.77478,1,0.34425,0.59153,1,0.44410,0.68316,1,0.19368,0.50474,22.96936,1.04150,1,0.47892,0.50408,28.81389,1.04958,1,-0.07652,-0.00103,0.65459,0.00554,1,-0.00489,-0.00122,0.67905,0.00531,1,0,0.00000,6
0.46194,0.64018,5283.48047,0.11377,12366,0,0.54463,0.77625,1,0.34538,0.59794,1,0.44501,0.68710,1,0.19346,0.50546,23.11695,1.03627,1,0.47861,0.50446,28.79574,1.03627,1,-0.07257,-0.00167,0.61843,0.00562,1,-0.00515,-0.00188,0.64170,0.00531,1,0,0.00000,6
0.44032,0.72763,5283.48047,0.11377,12366,0,0.51979,0.99749,1,0.27435,0.80754,1,0.39707,0.90252,1,0.19227,0.50901,23.27524,1.02296,1,0.47684,0.50794,28.59057,1.01487,1,-0.07257,-0.00167,0.61843,0.00522,1,-0.00515,-0.00188,0.64170,0.00524,1,0,0.00000,6
0.40797,0.84954,5283.48047,0.11377,12366,0,0.50885,1.03594,1,0.25483,0.88207,1,0.38184,0.95901,1,0.19185,0.51047,22.96513,1.00156,1,0.47652,0.50896,28.65813,0.99347,1,-0.07257,-0.00167,0.61843,0.00520,1,-0.00515,-0.00188,0.64170,0.00522,1,0,0.00000,6
0.39643,0.90521,5283.48047,0.11377,12366,0,0.51254,1.03681,1,0.25723,0.88494,1,0.38488,0.96088,1,0.19176,0.51077,22.97565,0.98016,1,0.47643,0.50930,28.52026,0.98016,1,-0.07249,-0.00203,0.61625,0.00524,1,-0.00556,-0.00238,0.67423,0.00523,1,0,0.00000,6
0.38883,0.94373,5283.48047,0.11377,12366,0,0.47639,1.12203,1,0.27088,0.91951,1,0.37363,1.02077,1,0.19156,0.51137,22.22667,0.98016,1,0.47664,0.50949,28.53067,0.98824,1,-0.07249,-0.00203,0.61625,0.00512,1,-0.00556,-0.00238,0.67423,0.00523,1,0,0.00000,6
0.37613,0.99444,5283.48047,0.11377,12366,0,0.49391,1.11235,1,0.24584,0.89101,1,0.36987,1.00168,1,0.19169,0.51128,22.04664,0.98824,1,0.47671,0.50938,28.35458,0.99633,1,-0.07249,-0.00203,0.61625,0.00517,1,-0.00556,-0.00238,0.67423,0.00524,1,0,0.00000,6
0.37054,0.99666,5283.48047,0.11377,12366,0,0.48982,1.11304,1,0.24006,0.88471,1,0.36494,0.99888,1,0.19194,0.51123,21.89931,1.00965,1,0.47673,0.50940,28.32389,1.02690,1,-0.07782,-0.00223,0.66065,0.00522,1,-0.00580,-0.00245,0.70909,0.00523,1,0,0.00000,6
0.37848,0.99800,5283.48047,0.11377,12366,0,0.52489,1.12966,1,0.26382,0.87168,1,0.39436,1.00067,1,0.19173,0.51135,21.31261,1.04021,1,0.47667,0.50933,28.24979,1.04938,1,-0.07782,-0.00223,0.66065,0.00521,1,-0.00580,-0.00245,0.70909,0.00521,1,0,0.00000,6
0.38070,0.99131,5283.66162,0.02002,12367,1,0.51487,1.07766,1,0.25983,0.86485,1,0.38735,0.97126,1,0.19176,0.51139,21.21148,1.06269,1,0.47658,0.50949,28.15905,1.07186,1,-0.07782,-0.00223,0.66065,0.00520,1,-0.00580,-0.00245,0.70909,0.00520,1,0,0.00000,6
0.38146,0.98701,5283.66162,0.02686,12367,1,0.51134,1.07765,1,0.25767,0.86197,1,0.38450,0.96981,1,0.19177,0.51137,21.26431,1.08517,1,0.47658,0.50951,28.08032,1.08517,1,-0.07782,-0.00223,0.66065,0.00520,1,-0.00561,-0.00235,0.68055,0.00519,1,0,0.00000,6
0.38152,0.97888,5283.66162,0.03369,12367,1,0.50291,1.07922,1,0.26080,0.79726,1,0.38185,0.93824,1,0.19165,0.51143,21.41339,1.08517,1,0.47663,0.50932,28.25213,1.07601,1,-0.07782,-0.00223,0.66065,0.00515,1,-0.00561,-0.00235,0.68055,0.00520,1,0,0.00000,6
0.38205,0.97420,5283.66162,0.04004,12367,1,0.54239,1.08014,1,0.22806,0.81205,1,0.38523,0.94610,1,0.19173,0.51141,21.21627,1.07601,1,0.47657,0.50939,28.15811,1.06684,1,-0.07782,-0.00223,0.66065,0.00516,1,-0.00561,-0.00235,0.68055,0.00516,1,0,0.00000,6
0.38263,0.97084,5283.66162,0.04688,12367,1,0.54358,1.08012,1,0.22982,0.81451,1,0.38670,0.94732,1,0.19166,0.51139,21.31305,1.06684,1,0.47656,0.50941,28.24434,1.05767,1,-0.07782,-0.00223,0.66065,0.00516,1,-0.00561,-0.00235,0.68055,0.00515,1,0,0.00000,6
0.38373,0.96587,5283.66162,0.05322,12367,1,0.55295,1.03665,1,0.23202,0.81553,1,0.39248,0.92609,1,0.19168,0.51143,21.30585,1.05767,1,0.47660,0.50942,28.18414,1.05767,1,-0.07782,-0.00223,0.66065,0.00515,1,-0.00561,-0.00235,0.68055,0.00518,1,0,0.00000,6
0.38369,0.96086,5283.66162,0.06055,12367,1,0.53699,1.02854,1,0.22981,0.80308,1,0.38340,0.91581,1,0.19166,0.51145,21.29387,1.05767,1,0.47662,0.50936,28.32401,1.05767,1,-0.07782,-0.00223,0.66065,0.00514,1,-0.00561,-0.00235,0.68055,0.00516,1,0,0.00000,6
0.38367,0.95676,5283.66162,0.06689,12367,1,0.53699,1.02854,1,0.22981,0.80308,1,0.38340,0.91581,1,0.19168,0.51144,21.32097,1.05767,1,0.47670,0.50930,28.36355,1.05767,1,-0.07782,-0.00223,0.66065,0.00514,1,-0.00561,-0.00235,0.68055,0.00519,1,0,0.00000,6
0.38475,0.95424,5283.66162,0.07373,12367,1,0.56078,1.04721,1,0.23242,0.80572,1,0.39660,0.92646,1,0.19164,0.51146,21.18812,1.05767,1,0.47673,0.50937,28.47446,1.05767,1,-0.07782,-0.00223,0.66065,0.00516,1,-0.00561,-0.00235,0.68055,0.00515,1,0,0.00000,6
0.38533,0.95140,5283.66162,0.08057,12367,1,0.54780,1.03385,1,0.23686,0.80080,1,0.39233,0.91733,1,0.19151,0.51142,21.48820,1.05767,1,0.47671,0.50933,28.26921,1.05767,1,-0.07782,-0.00223,0.66065,0.00512,1,-0.00561,-0.00235,0.68055,0.00517,1,0,0.00000,6
0.38588,0.94905,5283.66162,0.08691,12367,1,0.54780,1.03385,1,0.23836,0.80308,1,0.39308,0.91847,1,0.19155,0.51155,21.28227,1.05767,1,0.47678,0.50934,28.30676,1.04958,1,-0.07782,-0.00223,0.66065,0.00511,1,-0.00536,-0.00231,0.66825,0.00517,1,0,0.00000,6
0.38738,0.94887,5283.66162,0.09375,12367,1,0.56992,1.08941,1,0.24679,0.80323,1,0.40836,0.94632,1,0.19153,0.51139,21.42542,1.04958,1,0.47686,0.50934,28.33756,1.04150,1,-0.07782,-0.00223,0.66065,0.00513,1,-0.00536,-0.00231,0.66825,0.00515,1,0,0.00000,6
0.38880,0.95056,5283.66162,0.10010,12367,1,0.57504,1.12483,1,0.24528,0.82707,1,0.41016,0.97595,1,0.19169,0.51151,21.15567,1.04150,1,0.47688,0.50926,28.64578,1.03341,1,-0.07782,-0.00223,0.66065,0.00509,1,-0.00536,-0.00231,0.66825,0.00514,1,0,0.00000,6
