FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54994,0.13847,4794.69287,0.07324,11042,1,0.62447,0.25353,1,0.50351,0.00443,1,0.56399,0.12898,1,0.25469,0.57875,19.62219,1.16116,1,0.48826,0.60216,20.27122,1.16116,1,-0.05933,-0.01637,0.63100,0.00440,1,-0.00347,-0.02397,0.71189,0.00460,1,0,0.00000,32
0.55014,0.13532,4794.69287,0.08008,11042,1,0.59334,0.26866,1,0.51169,-0.07342,1,0.55251,0.09762,1,0.25469,0.57875,19.62219,1.16116,1,0.48825,0.60233,20.81371,1.16116,1,-0.05933,-0.01637,0.63100,0.00440,1,-0.00347,-0.02397,0.71189,0.00457,1,0,0.00000,32
0.55031,0.13263,4794.69287,0.08740,11042,1,0.59334,0.26866,1,0.51169,-0.07342,1,0.55251,0.09762,1,0.25475,0.57868,19.55650,1.16116,1,0.48836,0.60222,20.60464,1.16116,1,-0.05933,-0.01637,0.63100,0.00448,1,-0.00347,-0.02397,0.71189,0.00462,1,0,0.00000,32
0.54886,0.12931,4794.69287,0.09326,11042,1,0.60369,0.26230,1,0.45338,-0.09672,1,0.52853,0.08279,1,0.25490,0.57867,19.53385,1.16116,1,0.48851,0.60222,20.68657,1.16116,1,-0.05933,-0.01637,0.63100,0.00445,1,-0.00347,-0.02397,0.71189,0.00460,1,0,0.00000,32
0.54809,0.12965,4794.69287,0.10010,11042,1,0.61157,0.31619,1,0.46143,-0.04679,1,0.53650,0.13470,1,0.25492,0.57867,19.43282,1.16116,1,0.48857,0.60226,20.59299,1.16116,1,-0.05933,-0.01637,0.63100,0.00443,1,-0.00347,-0.02397,0.71189,0.00462,1,0,0.00000,32
0.54741,0.12994,4794.69287,0.10693,11042,1,0.61157,0.31619,1,0.46143,-0.04679,1,0.53650,0.13470,1,0.25504,0.57866,19.52760,1.16116,1,0.48860,0.60214,20.97523,1.16116,1,-0.05933,-0.01637,0.63100,0.00441,1,-0.00347,-0.02397,0.71189,0.00457,1,0,0.00000,32
0.54623,0.12824,4794.69287,0.11377,11042,1,0.60824,0.25234,1,0.44409,-0.05386,1,0.52617,0.09924,1,0.25527,0.57868,19.37527,1.16116,1,0.48895,0.60220,20.49423,1.16116,1,-0.05933,-0.01637,0.63100,0.00451,1,-0.00347,-0.02397,0.71189,0.00464,1,0,0.00000,32
0.54539,0.12828,4794.69287,0.12012,11042,1,0.59668,0.31622,1,0.46418,-0.05808,1,0.53043,0.12907,1,0.25543,0.57853,19.52220,1.16116,1,0.48897,0.60233,20.68435,1.16116,1,-0.05933,-0.01637,0.63100,0.00446,1,-0.00347,-0.02397,0.71189,0.00458,1,0,0.00000,32
0.54465,0.12832,4794.69287,0.12695,11042,1,0.59668,0.31622,1,0.46418,-0.05808,1,0.53043,0.12907,1,0.25556,0.57866,19.71316,1.16116,1,0.48915,0.60222,20.53832,1.16116,1,-0.05933,-0.01637,0.63100,0.00447,1,-0.00347,-0.02397,0.71189,0.00460,1,0,0.00000,32
0.54446,0.12837,4794.69287,0.13379,11042,1,0.61964,0.30580,1,0.46162,-0.04711,1,0.54063,0.12935,1,0.25576,0.57858,19.89618,1.16116,1,0.48933,0.60221,20.63819,1.16116,1,-0.05933,-0.01637,0.63100,0.00437,1,-0.00347,-0.02397,0.71189,0.00463,1,0,0.00000,32
0.54506,0.13004,4794.69287,0.14014,11042,1,0.63975,0.32620,1,0.47589,0.00410,1,0.55782,0.16515,1,0.25586,0.57853,19.50077,1.16116,1,0.48949,0.60223,20.89049,1.16116,1,-0.05933,-0.01637,0.63100,0.00442,1,-0.00347,-0.02397,0.71189,0.00461,1,0,0.00000,32
0.54562,0.13157,4794.69287,0.14648,11042,1,0.63975,0.32620,1,0.47589,0.00410,1,0.55782,0.16515,1,0.25606,0.57847,19.81503,1.16116,1,0.48946,0.60222,21.09470,1.16116,1,-0.05933,-0.01637,0.63100,0.00447,1,-0.00347,-0.02397,0.71189,0.00461,1,0,0.00000,32
0.54512,0.13379,4794.69287,0.15283,11042,1,0.60639,0.35836,1,0.46119,0.01155,1,0.53379,0.18496,1,0.25628,0.57834,19.60840,1.16116,1,0.48988,0.60223,20.88001,1.16116,1,-0.05933,-0.01637,0.63100,0.00445,1,-0.00347,-0.02397,0.71189,0.00459,1,0,0.00000,32
0.54487,0.13476,4794.69287,0.16016,11042,1,0.62366,0.34526,1,0.45388,-0.02943,1,0.53877,0.15792,1,0.25636,0.57833,19.55355,1.16116,1,0.48998,0.60211,20.82026,1.16116,1,-0.05933,-0.01637,0.63100,0.00439,1,-0.00347,-0.02397,0.71189,0.00464,1,0,0.00000,32
0.54464,0.13683,4794.69287,0.16699,11042,1,0.62480,0.36011,1,0.45320,0.01723,1,0.53900,0.18867,1,0.25651,0.57836,19.45310,1.13727,1,0.49017,0.60201,20.55058,1.11283,1,-0.05856,-0.01625,0.62985,0.00446,1,-0.00347,-0.02397,0.71189,0.00468,1,0,0.00000,32
0.54440,0.14020,4794.69287,0.17383,11042,1,0.62996,0.37051,1,0.44603,0.08499,1,0.53800,0.22775,1,0.25689,0.57816,19.37175,1.08894,1,0.49060,0.60202,20.95112,1.06449,1,-0.05856,-0.01625,0.62985,0.00453,1,-0.00347,-0.02397,0.71189,0.00460,1,0,0.00000,32
0.54443,0.14482,4794.69287,0.18066,11042,1,0.61404,0.40709,1,0.47642,0.13215,1,0.54523,0.26962,1,0.25709,0.57820,19.61049,1.04061,1,0.49066,0.60206,21.02217,1.01616,1,-0.05856,-0.01625,0.62985,0.00442,1,-0.00347,-0.02397,0.71189,0.00462,1,0,0.00000,32
0.54033,0.17873,4794.69287,0.18066,11042,0,0.61661,0.43327,1,0.47516,0.16430,1,0.54589,0.29878,1,0.25721,0.57794,19.21948,0.99930,1,0.49073,0.60205,20.87757,0.98204,1,-0.06096,-0.01686,0.65721,0.00448,1,-0.00347,-0.02397,0.71189,0.00466,1,0,0.00000,32
0.54689,0.23515,4794.69287,0.18066,11042,0,0.62933,0.42310,1,0.47757,0.16004,1,0.55345,0.29157,1,0.25768,0.57798,19.42424,0.98907,1,0.49109,0.60188,20.37586,0.99626,1,-0.06096,-0.01686,0.65721,0.00452,1,-0.00347,-0.02397,0.71189,0.00469,1,0,0.00000,32
0.54063,0.24458,4794.69287,0.18066,11042,0,0.60289,0.40147,1,0.45333,0.12543,1,0.52811,0.26345,1,0.25776,0.57787,19.40042,1.00329,1,0.49138,0.60212,21.11273,1.01048,1,-0.06096,-0.01686,0.65721,0.00446,1,-0.00347,-0.02397,0.71189,0.00461,1,0,0.00000,32
0.53739,0.24643,4794.88037,0.02002,11043,1,0.60183,0.39207,1,0.45355,0.11184,1,0.52769,0.25196,1,0.25792,0.57782,19.25118,1.01750,1,0.49142,0.60215,21.27883,1.02469,1,-0.06216,-0.01725,0.67234,0.00454,1,-0.00347,-0.02397,0.71189,0.00462,1,0,0.00000,32
0.53836,0.24736,4794.88037,0.02637,11043,1,0.61378,0.38119,1,0.47063,0.12096,1,0.54221,0.25107,1,0.25833,0.57777,19.49991,1.02469,1,0.49178,0.60221,20.97726,1.02469,1,-0.06216,-0.01725,0.67234,0.00452,1,-0.00347,-0.02397,0.71189,0.00466,1,0,0.00000,32
0.53958,0.25144,4794.88037,0.03320,11043,1,0.63668,0.38853,1,0.45476,0.15522,1,0.54572,0.27188,1,0.25851,0.57785,19.63735,1.02469,1,0.49192,0.60228,20.96392,1.02469,1,-0.06216,-0.01725,0.67234,0.00450,1,-0.00347,-0.02397,0.71189,0.00466,1,0,0.00000,32
0.54046,0.25436,4794.88037,0.04004,11043,1,0.63668,0.38853,1,0.45476,0.15522,1,0.54572,0.27188,1,0.25862,0.57784,19.52441,1.02469,1,0.49215,0.60225,20.94453,1.02469,1,-0.06216,-0.01725,0.67234,0.00453,1,-0.00347,-0.02397,0.71189,0.00460,1,0,0.00000,32
0.54044,0.25772,4794.88037,0.04639,11043,1,0.62178,0.38877,1,0.45877,0.17375,1,0.54027,0.28126,1,0.25912,0.57783,19.76364,1.02469,1,0.49249,0.60233,20.98941,1.02469,1,-0.06216,-0.01725,0.67234,0.00451,1,-0.00347,-0.02397,0.71189,0.00467,1,0,0.00000,32
0.54333,0.26015,4794.88037,0.05322,11043,1,0.63856,0.39190,1,0.49438,0.16719,1,0.56647,0.27954,1,0.25932,0.57791,19.61603,1.02469,1,0.49269,0.60233,20.90705,1.02469,1,-0.06216,-0.01725,0.67234,0.00453,1,-0.00347,-0.02397,0.71189,0.00468,1,0,0.00000,32
0.54564,0.26209,4794.88037,0.06006,11043,1,0.63856,0.39190,1,0.49438,0.16719,1,0.56647,0.27954,1,0.25960,0.57803,19.96994,1.02469,1,0.49314,0.60231,20.55773,1.02469,1,-0.06216,-0.01725,0.67234,0.00450,1,-0.00347,-0.02397,0.71189,0.00468,1,0,0.00000,32
0.55066,0.26514,4794.88037,0.06689,11043,1,0.65390,0.40030,1,0.54780,0.19108,1,0.60085,0.29569,1,0.26108,0.57838,20.62435,1.02469,1,0.49448,0.60251,20.64876,1.02469,1,-0.06216,-0.01725,0.67234,0.00454,1,-0.00347,-0.02397,0.71189,0.00475,1,0,0.00000,32
0.56209,0.26644,4794.88037,0.07324,11043,1,0.75505,0.41562,1,0.62062,0.14591,1,0.68783,0.28076,1,0.26296,0.57811,19.84902,1.02469,1,0.49622,0.60263,20.44773,1.02469,1,-0.06216,-0.01725,0.67234,0.00467,1,-0.00347,-0.02397,0.71189,0.00478,1,0,0.00000,32
0.57182,0.26726,4794.88037,0.07959,11043,1,0.75505,0.41562,1,0.62198,0.13857,1,0.68851,0.27710,1,0.26374,0.57787,19.54745,1.02469,1,0.49733,0.60204,19.43078,1.03278,1,-0.05844,-0.01663,0.64470,0.00472,1,-0.00122,-0.02285,0.67710,0.00478,1,0,0.00000,32
0.59012,0.26796,4794.88037,0.08643,11043,1,0.87960,0.41853,1,0.77658,0.13551,1,0.82809,0.27702,1,0.26768,0.57804,20.10643,1.03278,1,0.50048,0.60256,19.91185,1.04087,1,-0.05844,-0.01663,0.64470,0.00470,1,-0.00122,-0.02285,0.67710,0.00473,1,0,0.00000,32
0.61235,0.26943,4794.88037,0.09277,11043,1,0.96767,0.40023,1,0.87929,0.17989,1,0.92348,0.29006,1,0.26959,0.57852,20.42951,1.04087,1,0.50216,0.60286,19.52719,1.04896,1,-0.05844,-0.01663,0.64470,0.00472,1,-0.00122,-0.02285,0.67710,0.00477,1,0,0.00000,32
0.66335,0.27859,4794.88037,0.09277,11043,0,0.96979,0.39460,1,0.87929,0.17989,1,0.92454,0.28724,1,0.27080,0.57861,20.41107,1.04896,1,0.50312,0.60290,20.05260,1.04896,1,-0.05844,-0.01663,0.64470,0.00475,1,-0.00045,-0.02267,0.66730,0.00467,1,0,0.00000,32
0.86264,0.29199,4794.88037,0.09277,11043,0,1.13605,0.42488,1,0.98780,0.18591,1,1.06193,0.30539,1,0.27350,0.57922,20.71778,1.04896,1,0.50532,0.60379,20.80753,1.04087,1,-0.05844,-0.01663,0.64470,0.00460,1,-0.00045,-0.02267,0.66730,0.00488,1,0,0.00000,32
0.93518,0.30323,4794.88037,0.09277,11043,0,1.15105,0.47422,1,1.00950,0.17720,1,1.08028,0.32571,1,0.27470,0.57946,20.41494,1.04087,1,0.50613,0.60412,20.88345,1.03278,1,-0.05844,-0.01663,0.64470,0.00464,1,-0.00045,-0.02267,0.66730,0.00491,1,0,0.00000,32
1.07288,0.32094,4794.88037,0.09277,11043,0,1.14755,0.47947,1,1.00530,0.18397,1,1.07643,0.33172,1,0.27537,0.57957,20.60290,1.03278,1,0.50668,0.60459,21.36164,1.02469,1,-0.05844,-0.01663,0.64470,0.00459,1,-0.00045,-0.02267,0.66730,0.00481,1,0,0.00000,32
1.06940,0.35641,4794.88037,0.09277,11043,0,1.16250,0.56616,1,0.96936,0.21759,1,1.06593,0.39187,1,0.27612,0.57961,20.40025,1.02469,1,0.50734,0.60467,21.23922,1.02469,1,-0.05844,-0.01663,0.64470,0.00459,1,-0.00045,-0.02267,0.66730,0.00483,1,0,0.00000,32
1.04680,0.31618,4794.88037,0.09277,11043,0,1.16250,0.56616,0,1.00159,0.23571,1,1.00159,0.23571,1,0.27625,0.57957,20.52007,1.02469,1,0.50775,0.60489,21.39089,1.02469,1,-0.05844,-0.01663,0.64470,0.00464,1,-0.00045,-0.02267,0.66730,0.00474,1,0,0.00000,32
1.03550,0.29606,4795.00000,0.02002,11044,1,1.16250,0.56616,0,1.00159,0.23571,1,1.00159,0.23571,1,0.27646,0.57961,20.50385,1.02469,1,0.50781,0.60481,21.14322,1.02469,1,-0.05844,-0.01663,0.64470,0.00463,1,-0.00045,-0.02267,0.66730,0.00494,1,0,0.00000,32
1.02425,0.28107,4795.00000,0.02686,11044,1,1.16250,0.56616,0,0.97924,0.22113,1,0.97924,0.22113,1,0.27692,0.57963,20.67428,1.02469,1,0.50845,0.60518,21.40819,1.02469,1,-0.05844,-0.01663,0.64470,0.00462,1,-0.00045,-0.02267,0.66730,0.00475,1,0,0.00000,32
1.01716,0.26812,4795.00000,0.03369,11044,1,1.16250,0.56616,0,0.98174,0.20335,1,0.98174,0.20335,1,0.27709,0.57976,20.48250,1.02469,1,0.50852,0.60537,21.45615,1.02469,1,-0.05844,-0.01663,0.64470,0.00462,1,-0.00045,-0.02267,0.66730,0.00482,1,0,0.00000,32
1.01210,0.25886,4795.00000,0.04053,11044,1,1.16250,0.56616,0,0.98174,0.20335,1,0.98174,0.20335,1,0.27726,0.57968,20.60737,1.02469,1,0.50882,0.60530,21.09300,1.02469,1,-0.05844,-0.01663,0.64470,0.00459,1,-0.00045,-0.02267,0.66730,0.00487,1,0,0.00000,32
1.01964,0.27248,4795.00000,0.04736,11044,1,1.14105,0.51212,1,1.00377,0.22340,1,1.07241,0.36776,1,0.27759,0.57977,20.50833,1.02469,1,0.50907,0.60560,21.29861,1.02469,1,-0.05844,-0.01663,0.64470,0.00457,1,-0.00045,-0.02267,0.66730,0.00481,1,0,0.00000,32
1.02472,0.28437,4795.00000,0.05420,11044,1,1.13348,0.51465,1,0.99726,0.24445,1,1.06537,0.37955,1,0.27773,0.57976,20.37017,1.02469,1,0.50934,0.60551,21.42706,1.02469,1,-0.05844,-0.01663,0.64470,0.00459,1,-0.00045,-0.02267,0.66730,0.00476,1,0,0.00000,32
1.02827,0.29466,4795.00000,0.06055,11044,1,1.13050,0.51896,1,0.98992,0.25558,1,1.06021,0.38727,1,0.27792,0.57983,20.40208,1.01767,1,0.50969,0.60545,21.15574,1.01048,1,-0.05844,-0.01663,0.64470,0.00457,1,0.00078,-0.02241,0.65094,0.00467,1,0,0.00000,32
1.03007,0.30102,4795.00000,0.06689,11044,1,1.12243,0.52158,1,0.97359,0.20753,1,1.04801,0.36455,1,0.27813,0.57970,20.36324,1.00345,1,0.51014,0.60529,20.67995,0.99626,1,-0.05844,-0.01663,0.64470,0.00457,1,0.00078,-0.02241,0.65094,0.00465,1,0,0.00000,32
1.03193,0.30795,4795.00000,0.07373,11044,1,1.12441,0.53568,1,0.98056,0.23277,1,1.05249,0.38423,1,0.27823,0.57973,20.43582,0.98923,1,0.51016,0.60524,20.23373,0.98204,1,-0.05844,-0.01663,0.64470,0.00454,1,0.00078,-0.02241,0.65094,0.00479,1,0,0.00000,32
1.03263,0.31516,4795.00000,0.08057,11044,1,1.11558,0.54817,1,0.96650,0.25514,1,1.04104,0.40165,1,0.27836,0.57971,20.24204,0.96873,1,0.51049,0.60530,20.60271,0.95511,1,-0.05844,-0.01663,0.64470,0.00451,1,0.00090,-0.02177,0.63111,0.00460,1,0,0.00000,32
1.03262,0.32641,4795.00000,0.08789,11044,1,1.13458,0.61947,1,0.93016,0.32581,1,1.03237,0.47264,1,0.27868,0.57976,20.19603,0.94882,1,0.51078,0.60527,20.70311,0.94239,1,-0.05844,-0.01663,0.64470,0.00459,1,0.00090,-0.02177,0.63111,0.00466,1,0,0.00000,32
1.03148,0.33228,4795.00000,0.09473,11044,1,1.09643,0.55159,1,0.93476,0.27730,1,1.01560,0.41444,1,0.27873,0.57970,20.32867,0.93610,1,0.51081,0.60522,20.64657,0.92967,1,-0.05844,-0.01663,0.64470,0.00458,1,0.00090,-0.02177,0.63111,0.00460,1,0,0.00000,32
1.03012,0.33799,4795.00000,0.10254,11044,1,1.09100,0.55949,1,0.92832,0.28792,1,1.00966,0.42370,1,0.27882,0.57963,20.37044,0.92338,1,0.51087,0.60522,20.41744,0.91695,1,-0.05844,-0.01663,0.64470,0.00462,1,0.00090,-0.02177,0.63111,0.00476,1,0,0.00000,32
1.03076,0.37086,4795.00000,0.10254,11044,0,1.08600,0.56443,1,0.93087,0.33122,1,1.00843,0.44783,1,0.27895,0.57965,20.39196,0.91695,1,0.51140,0.60509,20.79156,0.91695,1,-0.05844,-0.01663,0.64470,0.00454,1,0.00090,-0.02177,0.63111,0.00461,1,0,0.00000,32
1.02465,0.41839,4795.00000,0.10254,11044,0,1.10332,0.61409,1,0.93375,0.31776,1,1.01854,0.46593,1,0.27907,0.57964,20.26435,0.91695,1,0.51141,0.60513,20.77759,0.91695,1,-0.05844,-0.01663,0.64470,0.00454,1,0.00090,-0.02177,0.63111,0.00460,1,0,0.00000,32
1.02121,0.43630,4795.00000,0.10254,11044,0,1.10081,0.61726,1,0.92787,0.32698,1,1.01434,0.47212,1,0.27916,0.57959,20.39345,0.91129,1,0.51153,0.60497,20.45051,0.90550,1,-0.05844,-0.01663,0.64470,0.00453,1,0.00109,-0.02082,0.60347,0.00470,1,0,0.00000,32
1.01578,0.47376,4795.00000,0.10254,11044,0,1.09363,0.62123,1,0.93530,0.34525,1,1.01447,0.48324,1,0.27948,0.57953,20.42054,0.89985,1,0.51164,0.60503,20.32122,0.89406,1,-0.05844,-0.01663,0.64470,0.00448,1,0.00109,-0.02082,0.60347,0.00479,1,0,0.00000,32
1.02938,0.46747,4795.00000,0.10254,11044,0,1.12737,0.57582,1,0.95861,0.34653,1,1.04299,0.46118,1,0.27999,0.57959,20.76622,0.88840,1,0.51238,0.60510,20.73293,0.88261,1,-0.05844,-0.01663,0.64470,0.00453,1,0.00109,-0.02082,0.60347,0.00462,1,0,0.00000,32
1.03515,0.46362,4795.00000,0.10254,11044,0,1.12761,0.57551,1,0.96575,0.33633,1,1.04668,0.45592,1,0.28030,0.57958,20.46918,0.88890,1,0.51259,0.60513,20.56135,0.89533,1,-0.05844,-0.01663,0.64470,0.00461,1,0.00135,-0.02221,0.64514,0.00473,1,0,0.00000,32
1.04090,0.47134,4795.12793,0.02051,11045,1,1.12537,0.68009,1,0.99091,0.30893,1,1.05814,0.49451,1,0.28086,0.57972,20.61996,0.90727,1,0.51280,0.60539,21.45662,0.91950,1,-0.05844,-0.01663,0.64470,0.00461,1,0.00135,-0.02221,0.64514,0.00476,1,0,0.00000,32
1.04701,0.47807,4795.12793,0.02686,11045,1,1.14254,0.66417,1,1.00038,0.34578,1,1.07146,0.50497,1,0.28092,0.57955,20.19447,0.93144,1,0.51306,0.60516,21.10742,0.94366,1,-0.05844,-0.01663,0.64470,0.00457,1,0.00135,-0.02221,0.64514,0.00468,1,0,0.00000,32
1.05414,0.47886,4795.12793,0.03369,11045,1,1.15749,0.64853,1,1.02211,0.31711,1,1.08980,0.48282,1,0.28108,0.57957,20.39766,0.96263,1,0.51318,0.60507,20.94547,0.98204,1,-0.05732,-0.01719,0.66416,0.00465,1,0.00135,-0.02221,0.64514,0.00468,1,0,0.00000,32
1.05677,0.46814,4795.12793,0.04102,11045,1,1.15036,0.57677,1,0.99480,0.23092,1,1.07258,0.40384,1,0.28124,0.57962,20.30333,0.98907,1,0.51315,0.60523,21.24519,0.99626,1,-0.05732,-0.01719,0.66416,0.00460,1,0.00135,-0.02221,0.64514,0.00478,1,0,0.00000,32
1.05875,0.45953,4795.12793,0.04688,11045,1,1.13849,0.55771,1,1.00670,0.24076,1,1.07259,0.39924,1,0.28131,0.57960,20.41611,1.00329,1,0.51333,0.60511,21.26193,1.01048,1,-0.05732,-0.01719,0.66416,0.00462,1,0.00135,-0.02221,0.64514,0.00472,1,0,0.00000,32
1.06106,0.45174,4795.12793,0.05371,11045,1,1.14472,0.54946,1,1.01425,0.22945,1,1.07948,0.38945,1,0.28138,0.57964,20.49198,1.01750,1,0.51347,0.60482,20.63238,1.02469,1,-0.05698,-0.01706,0.66137,0.00460,1,0.00135,-0.02221,0.64514,0.00477,1,0,0.00000,32
1.06549,0.44780,4795.12793,0.06055,11045,1,1.17280,0.61815,1,1.03792,0.20651,1,1.10536,0.41233,1,0.28168,0.57964,20.68898,1.02469,1,0.51383,0.60489,20.71067,1.02469,1,-0.05698,-0.01706,0.66137,0.00448,1,0.00135,-0.02221,0.64514,0.00491,1,0,0.00000,32
1.06830,0.44300,4795.12793,0.06738,11045,1,1.17734,0.59595,1,1.01557,0.19390,1,1.09646,0.39492,1,0.28164,0.57951,20.43202,1.02469,1,0.51375,0.60493,20.82938,1.02469,1,-0.05698,-0.01706,0.66137,0.00457,1,0.00135,-0.02221,0.64514,0.00493,1,0,0.00000,32
1.07065,0.43899,4795.12793,0.07373,11045,1,1.17734,0.59595,1,1.01557,0.19390,1,1.09646,0.39492,1,0.28178,0.57944,20.33411,1.02469,1,0.51371,0.60490,20.51724,1.02469,1,-0.05710,-0.01713,0.66398,0.00460,1,0.00135,-0.02221,0.64514,0.00494,1,0,0.00000,32
1.07383,0.43747,4795.12793,0.07959,11045,1,1.20969,0.58682,1,1.01422,0.25171,1,1.11196,0.41926,1,0.28199,0.57947,20.30286,1.02469,1,0.51428,0.60479,20.78015,1.02469,1,-0.05710,-0.01713,0.66398,0.00455,1,0.00135,-0.02221,0.64514,0.00469,1,0,0.00000,32
1.07601,0.43632,4795.12793,0.08740,11045,1,1.18343,0.59227,1,1.02543,0.25034,1,1.10443,0.42131,1,0.28213,0.57934,20.17639,1.02469,1,0.51430,0.60485,20.68025,1.02469,1,-0.05710,-0.01713,0.66398,0.00462,1,0.00135,-0.02221,0.64514,0.00474,1,0,0.00000,32
1.07791,0.43532,4795.12793,0.09326,11045,1,1.18343,0.59227,1,1.02543,0.25034,1,1.10443,0.42131,1,0.28221,0.57931,20.36402,1.02469,1,0.51434,0.60498,21.23970,1.02469,1,-0.05684,-0.01713,0.66202,0.00460,1,0.00135,-0.02221,0.64514,0.00469,1,0,0.00000,32
1.08099,0.43413,4795.12793,0.10010,11045,1,1.19929,0.59001,1,1.05524,0.24258,1,1.12726,0.41630,1,0.28252,0.57929,20.35865,1.02469,1,0.51454,0.60508,21.20111,1.02469,1,-0.05684,-0.01713,0.66202,0.00447,1,0.00135,-0.02221,0.64514,0.00485,1,0,0.00000,32
1.08239,0.43070,4795.12793,0.10645,11045,1,1.18806,0.58796,1,1.02140,0.16366,1,1.10473,0.37581,1,0.28294,0.57896,19.70263,1.02469,1,0.51480,0.60496,21.08233,1.02469,1,-0.05684,-0.01713,0.66202,0.00447,1,0.00135,-0.02221,0.64514,0.00463,1,0,0.00000,32
1.09837,0.40204,4795.12793,0.10645,11045,0,1.18806,0.58796,1,1.02140,0.16366,1,1.10473,0.37581,1,0.28261,0.57930,19.93381,1.02469,1,0.51494,0.60478,20.69640,1.02469,1,-0.05654,-0.01697,0.65973,0.00462,1,0.00135,-0.02221,0.64514,0.00469,1,0,0.00000,32
1.10367,0.38801,4795.12793,0.10645,11045,0,1.16410,0.56859,1,1.05382,0.17938,1,1.10896,0.37398,1,0.28302,0.57888,19.96778,1.02469,1,0.51505,0.60477,20.57415,1.02469,1,-0.05654,-0.01697,0.65973,0.00454,1,0.00135,-0.02221,0.64514,0.00472,1,0,0.00000,32
