FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57140,0.24369,4700.35205,0.35449,10599,1,0.66222,0.39303,1,0.48315,0.07352,1,0.57268,0.23328,1,0.23549,0.57129,17.01650,1.07236,1,0.47235,0.57563,18.48569,1.08045,1,-0.06819,-0.01597,0.67166,0.00393,1,-0.00732,-0.01744,0.67797,0.00406,1,0,0.00000,32
0.57144,0.24286,4700.35205,0.36133,10599,1,0.66222,0.39292,1,0.48315,0.07335,1,0.57269,0.23313,1,0.23557,0.57129,17.49364,1.07255,1,0.47250,0.57537,18.85806,1.08063,1,-0.06761,-0.01585,0.66647,0.00392,1,-0.00732,-0.01744,0.67797,0.00404,1,0,0.00000,32
0.57130,0.24252,4700.35205,0.36816,10599,1,0.67169,0.41665,1,0.46586,0.06116,1,0.56878,0.23890,1,0.23562,0.57115,17.21690,1.07273,1,0.47252,0.57549,18.47572,1.07273,1,-0.06761,-0.01585,0.66647,0.00398,1,-0.00732,-0.01744,0.67797,0.00407,1,0,0.00000,32
0.57148,0.24266,4700.35205,0.37451,10599,1,0.68521,0.41531,1,0.47674,0.09194,1,0.58098,0.25363,1,0.23560,0.57121,17.41354,1.06482,1,0.47253,0.57539,18.80392,1.06482,1,-0.06761,-0.01585,0.66647,0.00383,1,-0.00732,-0.01744,0.67797,0.00406,1,0,0.00000,32
0.57167,0.24276,4700.35205,0.38135,10599,1,0.68521,0.41531,1,0.47645,0.09952,1,0.58083,0.25741,1,0.23566,0.57125,17.54761,1.06482,1,0.47258,0.57552,18.49201,1.05674,1,-0.06966,-0.01634,0.68718,0.00391,1,-0.00700,-0.01679,0.65261,0.00405,1,0,0.00000,32
0.57144,0.24345,4700.35205,0.38965,10599,1,0.64623,0.42529,1,0.48483,0.12687,1,0.56553,0.27608,1,0.23566,0.57117,17.48965,1.06464,1,0.47266,0.57555,18.30752,1.05655,1,-0.06966,-0.01634,0.68718,0.00391,1,-0.00700,-0.01679,0.65261,0.00412,1,0,0.00000,32
0.57177,0.24389,4700.35205,0.39502,10599,1,0.65572,0.40772,1,0.47907,0.09757,1,0.56739,0.25264,1,0.23564,0.57112,17.27855,1.06446,1,0.47276,0.57554,18.17425,1.05637,1,-0.06966,-0.01634,0.68718,0.00383,1,-0.00700,-0.01679,0.65261,0.00408,1,0,0.00000,32
0.57210,0.24412,4700.35205,0.40137,10599,1,0.65572,0.40783,1,0.47936,0.09015,1,0.56754,0.24899,1,0.23566,0.57141,17.59310,1.06427,1,0.47280,0.57549,18.26002,1.06427,1,-0.06966,-0.01634,0.68718,0.00388,1,-0.00706,-0.01706,0.66314,0.00407,1,0,0.00000,32
0.57218,0.24430,4700.35205,0.40869,10599,1,0.63697,0.41124,1,0.50317,0.07435,1,0.57007,0.24279,1,0.23577,0.57115,17.63202,1.06427,1,0.47282,0.57559,18.63716,1.07236,1,-0.06966,-0.01634,0.68718,0.00383,1,-0.00706,-0.01706,0.66314,0.00409,1,0,0.00000,32
0.57304,0.24428,4700.35205,0.41553,10599,1,0.68375,0.39835,1,0.50799,0.06628,1,0.59587,0.23232,1,0.23613,0.57112,17.45292,1.07236,1,0.47292,0.57553,18.57281,1.08045,1,-0.06966,-0.01634,0.68718,0.00385,1,-0.00706,-0.01706,0.66314,0.00416,1,0,0.00000,32
0.57391,0.24426,4700.35205,0.42188,10599,1,0.68376,0.39323,1,0.50849,0.05865,1,0.59613,0.22594,1,0.23631,0.57116,17.41389,1.08045,1,0.47300,0.57557,18.65089,1.08854,1,-0.06765,-0.01584,0.66833,0.00391,1,-0.00709,-0.01739,0.67588,0.00410,1,0,0.00000,32
0.57368,0.24381,4700.35205,0.42920,10599,1,0.63386,0.36726,1,0.48977,0.05763,1,0.56182,0.21244,1,0.23632,0.57087,16.63141,1.08854,1,0.47324,0.57549,18.45921,1.08854,1,-0.06765,-0.01584,0.66833,0.00403,1,-0.00709,-0.01739,0.67588,0.00409,1,0,0.00000,32
0.57353,0.24282,4700.35205,0.43555,10599,1,0.63632,0.34386,1,0.50411,0.05788,1,0.57021,0.20087,1,0.23632,0.57087,16.95498,1.08854,1,0.47328,0.57553,18.55857,1.08854,1,-0.06765,-0.01584,0.66833,0.00398,1,-0.00709,-0.01739,0.67588,0.00410,1,0,0.00000,32
0.57339,0.24174,4700.35205,0.44238,10599,1,0.63632,0.34386,1,0.50464,0.04922,1,0.57048,0.19654,1,0.23630,0.57076,16.79276,1.08854,1,0.47333,0.57548,18.46347,1.09770,1,-0.06835,-0.01603,0.67620,0.00398,1,-0.00741,-0.01830,0.71119,0.00410,1,0,0.00000,32
0.57295,0.24000,4700.35205,0.44922,10599,1,0.60611,0.31836,1,0.47940,0.04759,1,0.54275,0.18297,1,0.23639,0.57066,17.02916,1.09770,1,0.47341,0.57533,18.44997,1.10687,1,-0.06835,-0.01603,0.67620,0.00392,1,-0.00741,-0.01830,0.71119,0.00417,1,0,0.00000,32
0.57298,0.23813,4700.35205,0.45605,10599,1,0.62915,0.32479,1,0.49091,0.04576,1,0.56003,0.18527,1,0.23645,0.57060,16.96678,1.10687,1,0.47358,0.57542,18.73843,1.11604,1,-0.06835,-0.01603,0.67620,0.00391,1,-0.00741,-0.01830,0.71119,0.00411,1,0,0.00000,32
0.57300,0.23641,4700.35205,0.46240,10599,1,0.62910,0.32395,1,0.49019,0.06069,1,0.55964,0.19232,1,0.23655,0.57064,17.35361,1.10813,1,0.47359,0.57547,18.74625,1.10005,1,-0.06588,-0.01541,0.65229,0.00395,1,-0.00677,-0.01696,0.65935,0.00414,1,0,0.00000,32
0.57359,0.23582,4700.35205,0.46875,10599,1,0.65114,0.41260,1,0.51144,0.06949,1,0.58129,0.24104,1,0.23687,0.57066,17.31354,1.09214,1,0.47373,0.57555,18.78872,1.07489,1,-0.06588,-0.01541,0.65229,0.00406,1,-0.00677,-0.01696,0.65935,0.00414,1,0,0.00000,32
0.57396,0.23564,4700.35205,0.47559,10599,1,0.66512,0.41075,1,0.51938,0.09646,1,0.59225,0.25361,1,0.23692,0.57071,17.46653,1.06698,1,0.47379,0.57546,18.63833,1.04973,1,-0.06588,-0.01541,0.65229,0.00402,1,-0.00677,-0.01696,0.65935,0.00413,1,0,0.00000,32
0.57433,0.23570,4700.35205,0.48242,10599,1,0.66537,0.42148,1,0.51938,0.09646,1,0.59238,0.25897,1,0.23696,0.57034,16.87217,1.04973,1,0.47401,0.57538,18.56664,1.04973,1,-0.06782,-0.01590,0.67300,0.00396,1,-0.00724,-0.01840,0.71512,0.00410,1,0,0.00000,32
0.57376,0.23554,4700.35205,0.48926,10599,1,0.61712,0.38572,1,0.45586,0.08240,1,0.53649,0.23406,1,0.23721,0.57040,17.20254,1.05763,1,0.47430,0.57547,18.56427,1.07489,1,-0.06782,-0.01590,0.67300,0.00399,1,-0.00724,-0.01840,0.71512,0.00414,1,0,0.00000,32
0.57360,0.23403,4700.35205,0.49561,10599,1,0.62580,0.30509,1,0.48455,0.05519,1,0.55517,0.18014,1,0.23734,0.57037,17.19091,1.08279,1,0.47431,0.57558,18.65301,1.10005,1,-0.06782,-0.01590,0.67300,0.00401,1,-0.00724,-0.01840,0.71512,0.00415,1,0,0.00000,32
0.57343,0.23226,4700.35205,0.50244,10599,1,0.62457,0.28740,1,0.48487,0.04777,1,0.55472,0.16758,1,0.23743,0.57032,17.32747,1.10795,1,0.47436,0.57553,18.56035,1.10795,1,-0.06761,-0.01577,0.67188,0.00391,1,-0.00658,-0.01691,0.65938,0.00415,1,0,0.00000,32
0.56577,0.20694,4700.35205,0.50244,10599,0,0.62616,0.33238,1,0.52143,0.04753,1,0.57379,0.18995,1,0.23788,0.57012,17.46890,1.10795,1,0.47461,0.57548,18.74259,1.09070,1,-0.06761,-0.01577,0.67188,0.00393,1,-0.00658,-0.01691,0.65938,0.00413,1,0,0.00000,32
0.55865,0.21486,4700.35205,0.50244,10599,0,0.63788,0.40125,1,0.46521,0.04430,1,0.55154,0.22278,1,0.23789,0.57026,17.45548,1.09070,1,0.47477,0.57542,18.64496,1.07344,1,-0.06761,-0.01577,0.67188,0.00390,1,-0.00658,-0.01691,0.65938,0.00418,1,0,0.00000,32
0.55639,0.21926,4700.35205,0.50244,10599,0,0.63854,0.41183,1,0.46521,0.04430,1,0.55187,0.22807,1,0.23791,0.57020,17.31261,1.07344,1,0.47492,0.57533,18.67403,1.07344,1,-0.06875,-0.01601,0.68428,0.00394,1,-0.00692,-0.01808,0.70468,0.00415,1,0,0.00000,32
0.55941,0.21982,4700.86133,0.01953,10600,1,0.64340,0.39870,1,0.49354,0.04429,1,0.56847,0.22149,1,0.23830,0.57014,17.66386,1.07344,1,0.47518,0.57547,18.67399,1.09070,1,-0.06875,-0.01601,0.68428,0.00396,1,-0.00692,-0.01808,0.70468,0.00425,1,0,0.00000,32
0.56092,0.21424,4700.86133,0.02637,10600,1,0.62285,0.35941,1,0.51104,0.02440,1,0.56695,0.19190,1,0.23851,0.57014,17.71303,1.09070,1,0.47536,0.57538,18.65651,1.10795,1,-0.06875,-0.01601,0.68428,0.00387,1,-0.00692,-0.01808,0.70468,0.00416,1,0,0.00000,32
0.56189,0.20894,4700.86133,0.03320,10600,1,0.62197,0.34822,1,0.51155,0.01666,1,0.56676,0.18244,1,0.23862,0.57003,17.52541,1.10795,1,0.47542,0.57537,18.67344,1.11604,1,-0.06697,-0.01564,0.66857,0.00395,1,-0.00654,-0.01747,0.68105,0.00418,1,0,0.00000,32
0.56045,0.20767,4700.86133,0.04004,10600,1,0.61207,0.34538,1,0.49146,0.05473,1,0.55177,0.20005,1,0.23872,0.56954,16.64064,1.11604,1,0.47580,0.57554,18.74883,1.10687,1,-0.06697,-0.01564,0.66857,0.00391,1,-0.00654,-0.01747,0.68105,0.00419,1,0,0.00000,32
0.56056,0.20636,4700.86133,0.04639,10600,1,0.63772,0.35324,1,0.48502,0.04123,1,0.56137,0.19723,1,0.23885,0.56948,16.60086,1.10687,1,0.47584,0.57545,18.67126,1.09771,1,-0.06697,-0.01564,0.66857,0.00395,1,-0.00654,-0.01747,0.68105,0.00420,1,0,0.00000,32
0.56065,0.20687,4700.86133,0.05273,10600,1,0.63836,0.36429,1,0.48431,0.05751,1,0.56134,0.21090,1,0.23928,0.56970,17.39794,1.08980,1,0.47596,0.57560,18.73146,1.08063,1,-0.06673,-0.01562,0.66760,0.00391,1,-0.00640,-0.01765,0.68795,0.00420,1,0,0.00000,32
0.56305,0.20936,4700.86133,0.06006,10600,1,0.63750,0.36229,1,0.53194,0.10128,1,0.58472,0.23179,1,0.23938,0.56963,17.36944,1.07273,1,0.47638,0.57550,18.56994,1.07273,1,-0.06673,-0.01562,0.66760,0.00396,1,-0.00640,-0.01765,0.68795,0.00419,1,0,0.00000,32
0.56207,0.21193,4700.86133,0.06689,10600,1,0.62360,0.34360,1,0.48083,0.13165,1,0.55221,0.23762,1,0.23955,0.56957,16.88187,1.06483,1,0.47658,0.57556,18.53901,1.06483,1,-0.06673,-0.01562,0.66760,0.00397,1,-0.00640,-0.01765,0.68795,0.00418,1,0,0.00000,32
0.56127,0.21425,4700.86133,0.07275,10600,1,0.62401,0.34897,1,0.48087,0.13051,1,0.55244,0.23974,1,0.23964,0.56959,17.34439,1.05692,1,0.47658,0.57566,18.61133,1.06609,1,-0.06627,-0.01549,0.66400,0.00393,1,-0.00640,-0.01784,0.69353,0.00422,1,0,0.00000,32
0.56328,0.21623,4700.86133,0.07959,10600,1,0.66207,0.38593,1,0.51284,0.09427,1,0.58745,0.24010,1,0.23993,0.56954,17.35370,1.06609,1,0.47688,0.57558,18.64972,1.07525,1,-0.06627,-0.01549,0.66400,0.00397,1,-0.00640,-0.01784,0.69353,0.00424,1,0,0.00000,32
0.56482,0.21775,4700.86133,0.08594,10600,1,0.63401,0.36434,1,0.53558,0.11068,1,0.58479,0.23751,1,0.24006,0.56939,17.65975,1.07525,1,0.47712,0.57561,18.67477,1.08442,1,-0.06627,-0.01549,0.66400,0.00385,1,-0.00640,-0.01784,0.69353,0.00420,1,0,0.00000,32
0.56615,0.21846,4700.86133,0.09326,10600,1,0.63329,0.35316,1,0.53625,0.10359,1,0.58477,0.22837,1,0.24028,0.56930,17.19592,1.09233,1,0.47732,0.57553,18.61319,1.09233,1,-0.06727,-0.01571,0.67559,0.00395,1,-0.00605,-0.01754,0.68376,0.00424,1,0,0.00000,32
0.56557,0.21987,4700.86133,0.10010,10600,1,0.62554,0.36505,1,0.48821,0.11689,1,0.55688,0.24097,1,0.24040,0.56930,17.21548,1.10023,1,0.47739,0.57556,18.13338,1.09106,1,-0.06727,-0.01571,0.67559,0.00389,1,-0.00605,-0.01754,0.68376,0.00427,1,0,0.00000,32
0.56381,0.22496,4700.86133,0.10840,10600,1,0.60703,0.45541,1,0.46436,0.15747,1,0.53569,0.30644,1,0.24036,0.57000,17.83459,1.09897,1,0.47695,0.57642,18.95108,1.08980,1,-0.06727,-0.01571,0.67559,0.00384,1,-0.00605,-0.01754,0.68376,0.00420,1,0,0.00000,32
0.56226,0.22985,4700.86133,0.11377,10600,1,0.60763,0.46050,1,0.46414,0.16532,1,0.53588,0.31291,1,0.23976,0.57136,18.37196,1.08980,1,0.47651,0.57694,18.11093,1.08063,1,-0.06570,-0.01555,0.66026,0.00400,1,-0.00630,-0.01791,0.68827,0.00423,1,0,0.00000,32
0.55420,0.24227,4700.86133,0.12012,10600,1,0.49105,0.59660,1,0.32709,0.33525,1,0.40907,0.46592,1,0.23874,0.57342,17.33694,1.07273,1,0.47447,0.57943,18.56743,1.07273,1,-0.06570,-0.01555,0.66026,0.00409,1,-0.00630,-0.01791,0.68827,0.00452,1,0,0.00000,32
0.53455,0.30314,4700.86133,0.12012,10600,0,0.43961,0.78273,1,0.29906,0.58812,1,0.36933,0.68543,1,0.23826,0.57463,16.89579,1.06483,1,0.47366,0.58078,18.68322,1.06483,1,-0.06570,-0.01555,0.66026,0.00429,1,-0.00630,-0.01791,0.68827,0.00456,1,0,0.00000,32
0.45288,0.49673,4700.86133,0.12012,10600,0,0.44138,0.78482,1,0.30106,0.59580,1,0.37122,0.69031,1,0.23801,0.57603,17.34983,1.05692,1,0.47289,0.58242,19.15397,1.04883,1,-0.06668,-0.01616,0.67117,0.00420,1,-0.00639,-0.01760,0.66093,0.00447,1,0,0.00000,32
0.42614,0.61424,4700.86133,0.12012,10600,0,0.44167,0.91699,1,0.30366,0.78152,1,0.37267,0.84926,1,0.23792,0.57746,17.90772,1.04883,1,0.47273,0.58411,19.76917,1.04075,1,-0.06668,-0.01616,0.67117,0.00419,1,-0.00639,-0.01760,0.66093,0.00432,1,0,0.00000,32
0.36530,0.78428,4700.86133,0.12012,10600,0,0.40866,0.82769,1,0.29538,0.79884,1,0.35202,0.81327,1,0.23798,0.57764,17.90552,1.04075,1,0.47297,0.58423,20.25596,1.03266,1,-0.06668,-0.01616,0.67117,0.00420,1,-0.00639,-0.01760,0.66093,0.00434,1,0,0.00000,32
0.35841,0.79821,4700.86133,0.12012,10600,0,0.40871,0.82773,1,0.29432,0.79657,1,0.35151,0.81215,1,0.23809,0.57758,18.19038,1.04056,1,0.47312,0.58436,19.81033,1.04056,1,-0.06752,-0.01643,0.68016,0.00418,1,-0.00659,-0.01833,0.68670,0.00435,1,0,0.00000,32
0.35735,0.80539,4700.86133,0.12012,10600,0,0.41348,0.89744,1,0.29699,0.74202,1,0.35523,0.81973,1,0.23823,0.57714,18.22167,1.04847,1,0.47336,0.58426,19.97456,1.05655,1,-0.06752,-0.01643,0.68016,0.00416,1,-0.00659,-0.01833,0.68670,0.00439,1,0,0.00000,32
0.35457,0.81016,4701.00830,0.01953,10601,1,0.41751,0.89562,1,0.27493,0.75331,1,0.34622,0.82446,1,0.23813,0.57693,18.13941,1.06446,1,0.47356,0.58417,19.90814,1.07255,1,-0.06752,-0.01643,0.68016,0.00427,1,-0.00659,-0.01833,0.68670,0.00433,1,0,0.00000,32
0.35270,0.81289,4701.00830,0.02686,10601,1,0.41551,0.89430,1,0.27493,0.75331,1,0.34522,0.82380,1,0.23824,0.57701,18.22040,1.07255,1,0.47365,0.58419,19.88819,1.07255,1,-0.06526,-0.01574,0.65783,0.00418,1,-0.00621,-0.01765,0.66299,0.00430,1,0,0.00000,32
0.35029,0.81437,4701.00830,0.03320,10601,1,0.40425,0.87871,1,0.27222,0.76484,1,0.33824,0.82177,1,0.23823,0.57720,18.23658,1.06464,1,0.47387,0.58434,20.03355,1.05655,1,-0.06526,-0.01574,0.65783,0.00415,1,-0.00621,-0.01765,0.66299,0.00436,1,0,0.00000,32
0.35029,0.81382,4701.00830,0.04004,10601,1,0.40717,0.86030,1,0.29339,0.76081,1,0.35028,0.81056,1,0.23828,0.57701,17.85548,1.04865,1,0.47402,0.58433,19.82814,1.04056,1,-0.06526,-0.01574,0.65783,0.00411,1,-0.00621,-0.01765,0.66299,0.00437,1,0,0.00000,32
0.35068,0.81393,4701.00830,0.04639,10601,1,0.41131,0.86346,1,0.29554,0.76598,1,0.35343,0.81472,1,0.23833,0.57697,18.01580,1.03266,1,0.47412,0.58433,19.85489,1.02457,1,-0.06661,-0.01609,0.67246,0.00411,1,-0.00593,-0.01739,0.65327,0.00437,1,0,0.00000,32
0.35322,0.81759,4701.00830,0.05469,10601,1,0.42999,0.92292,1,0.31718,0.77067,1,0.37359,0.84679,1,0.23853,0.57696,18.30441,1.02457,1,0.47442,0.58422,19.83183,1.02457,1,-0.06661,-0.01609,0.67246,0.00415,1,-0.00593,-0.01739,0.65327,0.00434,1,0,0.00000,32
0.35494,0.82047,4701.00830,0.06055,10601,1,0.44401,0.91763,1,0.29684,0.77520,1,0.37042,0.84642,1,0.23859,0.57676,18.36449,1.02457,1,0.47447,0.58434,20.02768,1.02457,1,-0.06661,-0.01609,0.67246,0.00410,1,-0.00593,-0.01739,0.65327,0.00434,1,0,0.00000,32
0.35647,0.82298,4701.00830,0.06641,10601,1,0.44563,0.91868,1,0.29778,0.77741,1,0.37170,0.84805,1,0.23855,0.57666,17.79032,1.01754,1,0.47461,0.58431,19.97105,1.01754,1,-0.06444,-0.01558,0.65108,0.00416,1,-0.00593,-0.01739,0.65327,0.00433,1,0,0.00000,32
0.35636,0.82546,4701.00830,0.07324,10601,1,0.42240,0.91377,1,0.28787,0.79183,1,0.35514,0.85280,1,0.23881,0.57674,17.99251,1.01052,1,0.47482,0.58437,20.02038,1.01052,1,-0.06444,-0.01558,0.65108,0.00419,1,-0.00593,-0.01739,0.65327,0.00429,1,0,0.00000,32
0.35678,0.82657,4701.00830,0.08057,10601,1,0.42468,0.88948,1,0.29896,0.79034,1,0.36182,0.83991,1,0.23882,0.57669,18.02164,1.00349,1,0.47490,0.58435,19.97429,1.00349,1,-0.06444,-0.01558,0.65108,0.00415,1,-0.00593,-0.01739,0.65327,0.00435,1,0,0.00000,32
0.35710,0.82744,4701.00830,0.08691,10601,1,0.42468,0.88948,1,0.29787,0.78787,1,0.36127,0.83867,1,0.23889,0.57656,17.70484,1.00349,1,0.47491,0.58440,20.18745,1.01158,1,-0.06553,-0.01575,0.66258,0.00418,1,-0.00605,-0.01826,0.68376,0.00433,1,0,0.00000,32
0.35647,0.82863,4701.00830,0.09375,10601,1,0.40202,0.91524,1,0.29346,0.77541,1,0.34774,0.84533,1,0.23906,0.57655,18.22119,1.01860,1,0.47527,0.58432,20.10183,1.02669,1,-0.06553,-0.01575,0.66258,0.00413,1,-0.00605,-0.01826,0.68376,0.00432,1,0,0.00000,32
0.35569,0.83057,4701.00830,0.10059,10601,1,0.41736,0.93356,1,0.27058,0.78593,1,0.34397,0.85975,1,0.23914,0.57646,18.17976,1.03372,1,0.47543,0.58443,19.78072,1.04181,1,-0.06553,-0.01575,0.66258,0.00414,1,-0.00605,-0.01826,0.68376,0.00435,1,0,0.00000,32
0.35472,0.83200,4701.00830,0.10742,10601,1,0.41151,0.93048,1,0.26698,0.77904,1,0.33924,0.85476,1,0.23930,0.57635,18.01051,1.05674,1,0.47544,0.58433,19.91302,1.06483,1,-0.06678,-0.01601,0.67568,0.00418,1,-0.00587,-0.01808,0.67538,0.00432,1,0,0.00000,32
0.35418,0.83255,4701.00830,0.11426,10601,1,0.39306,0.91374,1,0.29688,0.76998,1,0.34497,0.84186,1,0.23939,0.57635,18.04528,1.07273,1,0.47573,0.58445,20.22518,1.07273,1,-0.06678,-0.01601,0.67568,0.00413,1,-0.00587,-0.01808,0.67538,0.00431,1,0,0.00000,32
0.35256,0.83268,4701.00830,0.12012,10601,1,0.36471,0.89615,1,0.28207,0.77402,1,0.32339,0.83509,1,0.23948,0.57632,17.77363,1.08064,1,0.47586,0.58452,20.27782,1.08064,1,-0.06678,-0.01601,0.67568,0.00416,1,-0.00587,-0.01808,0.67538,0.00431,1,0,0.00000,32
0.35105,0.83277,4701.00830,0.12744,10601,1,0.36241,0.89489,1,0.28210,0.77408,1,0.32226,0.83448,1,0.23951,0.57616,17.81005,1.08854,1,0.47600,0.58448,20.15294,1.08045,1,-0.06712,-0.01612,0.68019,0.00418,1,-0.00556,-0.01757,0.65637,0.00431,1,0,0.00000,32
0.34932,0.82990,4701.00830,0.13379,10601,1,0.36326,0.82040,1,0.26623,0.72482,1,0.31474,0.77261,1,0.23929,0.57627,17.83817,1.08045,1,0.47573,0.58442,20.15043,1.07236,1,-0.06712,-0.01612,0.68019,0.00412,1,-0.00556,-0.01757,0.65637,0.00431,1,0,0.00000,32
0.34538,0.82748,4701.00830,0.14062,10601,1,0.29489,0.83724,1,0.23058,0.71600,1,0.26273,0.77662,1,0.23871,0.57607,17.59910,1.07236,1,0.47506,0.58415,19.71230,1.06428,1,-0.06712,-0.01612,0.68019,0.00420,1,-0.00556,-0.01757,0.65637,0.00439,1,0,0.00000,32
0.34191,0.82543,4701.00830,0.14746,10601,1,0.29778,0.83895,1,0.23346,0.72152,1,0.26562,0.78023,1,0.23851,0.57598,18.41126,1.06428,1,0.47471,0.58430,20.09489,1.04900,1,-0.06678,-0.01601,0.67568,0.00404,1,-0.00560,-0.01730,0.64439,0.00438,1,0,0.00000,32
0.33673,0.82386,4701.00830,0.15381,10601,1,0.27011,0.79892,1,0.16472,0.77656,1,0.21742,0.78774,1,0.23784,0.57589,17.90771,1.04900,1,0.47371,0.58414,19.73519,1.04181,1,-0.06678,-0.01601,0.67568,0.00410,1,-0.00560,-0.01730,0.64439,0.00439,1,0,0.00000,31
0.30769,0.81585,4701.00830,0.15381,10601,0,0.32700,0.80735,1,0.17094,0.71874,1,0.24897,0.76305,1,0.23788,0.57599,17.55779,1.04181,1,0.47376,0.58425,19.53594,1.03462,1,-0.06678,-0.01601,0.67568,0.00406,1,-0.00560,-0.01730,0.64439,0.00435,1,0,0.00000,31
0.27959,0.79035,4701.00830,0.15381,10601,0,0.33208,0.81104,1,0.17090,0.71867,1,0.25149,0.76486,1,0.23839,0.57582,18.87370,1.02671,1,0.47359,0.58420,18.82788,1.03480,1,-0.06077,-0.01454,0.61543,0.00402,1,-0.00595,-0.01836,0.68393,0.00440,1,0,0.00000,31
0.26543,0.79336,4701.00830,0.15381,10601,0,0.28877,0.79857,1,0.18546,0.80016,1,0.23712,0.79936,1,0.23848,0.57585,18.48641,1.02690,1,0.47397,0.58431,19.38925,1.04218,1,-0.06077,-0.01454,0.61543,0.00401,1,-0.00595,-0.01836,0.68393,0.00442,1,0,0.00000,31
0.25488,0.78883,4701.16895,0.02002,10602,1,0.29848,0.81055,1,0.14795,0.73994,1,0.22321,0.77524,1,0.23847,0.57576,18.48176,1.03427,1,0.47400,0.58429,19.32076,1.04955,1,-0.06077,-0.01454,0.61543,0.00402,1,-0.00595,-0.01836,0.68393,0.00442,1,0,0.00000,31
