FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,4775.60889,0.25000,10936,0,0.60270,0.44037,0,0.42092,0.76681,0,0.42092,0.76681,0,0.29054,0.58143,16.38796,1.08866,0,0.52228,0.61716,7.86467,1.08866,0,-0.05389,-0.01802,0.67301,0.00367,1,0.00634,-0.02548,0.69337,0.00322,1,828,0.00000,34
0.00000,0.00000,4775.60889,0.25000,10936,0,0.60270,0.44037,0,0.42092,0.76681,0,0.42092,0.76681,0,0.29054,0.58143,16.38796,1.08866,0,0.52228,0.61716,7.86467,1.08866,0,-0.05389,-0.01802,0.67301,0.00367,1,0.00634,-0.02548,0.69337,0.00322,1,828,0.00000,34
0.00000,0.00000,4775.60889,0.25000,10936,0,0.60270,0.44037,0,0.42092,0.76681,0,0.42092,0.76681,0,0.29054,0.58143,16.38796,1.08866,0,0.52228,0.61716,7.86467,1.08866,0,-0.05389,-0.01802,0.67301,0.00367,1,0.00634,-0.02548,0.69337,0.00322,1,828,0.00000,34
0.00000,0.00000,4775.60889,0.25000,10936,0,0.60270,0.44037,0,0.42092,0.76681,0,0.42092,0.76681,0,0.29054,0.58143,16.38796,1.08866,0,0.52228,0.61716,7.86467,1.08866,0,-0.05389,-0.01802,0.67301,0.00367,1,0.00634,-0.02548,0.69337,0.00322,1,828,0.00000,34
0.55026,0.24559,4775.60889,0.25000,10936,0,0.62475,0.37271,1,0.47577,0.11847,1,0.55026,0.24559,1,0.29315,0.58046,16.77872,1.08866,1,0.52705,0.61194,17.77876,1.08866,1,-0.05389,-0.01802,0.67301,0.00375,1,0.00634,-0.02548,0.69337,0.00397,1,0,0.14604,35
0.55029,0.24453,4775.60889,0.25000,10936,0,0.62858,0.37850,1,0.47205,0.10843,1,0.55032,0.24347,1,0.29330,0.58035,16.67073,1.08866,1,0.52709,0.61186,17.99681,1.08866,1,-0.05389,-0.01802,0.67301,0.00381,1,0.00634,-0.02548,0.69337,0.00395,1,0,0.00000,35
0.55034,0.24799,4775.60889,0.25000,10936,0,0.62928,0.38796,1,0.47159,0.12189,1,0.55044,0.25493,1,0.29330,0.58030,16.39672,1.07373,1,0.52700,0.61197,18.39177,1.07373,1,-0.05167,-0.01742,0.65253,0.00386,1,0.00697,-0.02506,0.68338,0.00402,1,0,0.00000,35
0.55673,0.25147,4776.03662,0.02100,10937,1,0.65850,0.37521,1,0.49330,0.14861,1,0.57590,0.26191,1,0.29341,0.58021,16.67370,1.05880,1,0.52701,0.61194,18.60200,1.05880,1,-0.05167,-0.01742,0.65253,0.00388,1,0.00697,-0.02506,0.68338,0.00397,1,0,0.00000,35
0.56039,0.25745,4776.03662,0.02734,10937,1,0.65541,0.40837,1,0.49467,0.15440,1,0.57504,0.28139,1,0.29344,0.58065,17.73334,1.04387,1,0.52704,0.61198,18.47083,1.04387,1,-0.05167,-0.01742,0.65253,0.00379,1,0.00697,-0.02506,0.68338,0.00397,1,0,0.00000,35
0.56287,0.26076,4776.03662,0.03418,10937,1,0.65541,0.40837,1,0.49515,0.14621,1,0.57528,0.27729,1,0.29340,0.58088,17.38244,1.04387,1,0.52709,0.61204,18.47087,1.05303,1,-0.05364,-0.01812,0.67871,0.00377,1,0.00717,-0.02558,0.69752,0.00398,1,0,0.00000,35
0.56118,0.26331,4776.03662,0.04102,10937,1,0.63068,0.41098,1,0.47140,0.14621,1,0.55104,0.27860,1,0.29358,0.58087,17.41078,1.06796,1,0.52740,0.61198,18.58188,1.07713,1,-0.05364,-0.01812,0.67871,0.00374,1,0.00717,-0.02558,0.69752,0.00413,1,0,0.00000,35
0.56047,0.26005,4776.03662,0.04785,10937,1,0.63412,0.38355,1,0.47683,0.09098,1,0.55547,0.23727,1,0.29357,0.58091,17.38540,1.09206,1,0.52736,0.61202,18.12932,1.10123,1,-0.05364,-0.01812,0.67871,0.00382,1,0.00717,-0.02558,0.69752,0.00411,1,0,0.00000,35
0.55989,0.25660,4776.03662,0.05420,10937,1,0.63345,0.37339,1,0.47707,0.08461,1,0.55526,0.22900,1,0.29344,0.58111,17.51825,1.10826,1,0.52748,0.61204,18.30152,1.10826,1,-0.05123,-0.01733,0.64891,0.00384,1,0.00699,-0.02478,0.67554,0.00407,1,0,0.00000,35
0.55877,0.25671,4776.03662,0.06104,10937,1,0.60430,0.37363,1,0.49317,0.14175,1,0.54873,0.25769,1,0.29367,0.58083,17.35085,1.10035,1,0.52768,0.61207,18.34496,1.09118,1,-0.05123,-0.01733,0.64891,0.00396,1,0.00699,-0.02478,0.67554,0.00402,1,0,0.00000,35
0.55942,0.25735,4776.03662,0.06787,10937,1,0.62292,0.38735,1,0.50896,0.14022,1,0.56594,0.26379,1,0.29392,0.58099,18.05286,1.08328,1,0.52770,0.61206,18.34443,1.07411,1,-0.05123,-0.01733,0.64891,0.00386,1,0.00699,-0.02478,0.67554,0.00404,1,0,0.00000,35
0.55994,0.25876,4776.03662,0.07471,10937,1,0.62339,0.39310,1,0.50787,0.15542,1,0.56563,0.27426,1,0.29394,0.58090,17.94727,1.07411,1,0.52773,0.61197,18.13289,1.05686,1,-0.05388,-0.01824,0.68305,0.00381,1,0.00679,-0.02398,0.65127,0.00406,1,0,0.00000,35
0.56056,0.25857,4776.03662,0.08154,10937,1,0.65291,0.32751,1,0.48312,0.18485,1,0.56802,0.25618,1,0.29405,0.58081,17.60456,1.06476,1,0.52799,0.61203,18.19327,1.05667,1,-0.05388,-0.01824,0.68305,0.00385,1,0.00679,-0.02398,0.65127,0.00409,1,0,0.00000,35
0.56084,0.26057,4776.03662,0.08789,10937,1,0.65750,0.36089,1,0.47144,0.21235,1,0.56447,0.28662,1,0.29419,0.58082,17.36206,1.06458,1,0.52804,0.61207,18.27697,1.05649,1,-0.05388,-0.01824,0.68305,0.00383,1,0.00679,-0.02398,0.65127,0.00407,1,0,0.00000,35
0.56110,0.26223,4776.03662,0.09473,10937,1,0.65767,0.36629,1,0.47172,0.20474,1,0.56470,0.28552,1,0.29431,0.58101,17.67072,1.05649,1,0.52813,0.61214,18.22577,1.06566,1,-0.05128,-0.01742,0.65073,0.00382,1,0.00741,-0.02575,0.70068,0.00412,1,0,0.00000,35
0.56150,0.26552,4776.03662,0.10156,10937,1,0.64155,0.43289,1,0.49348,0.19686,1,0.56752,0.31488,1,0.29458,0.58083,17.37241,1.05775,1,0.52827,0.61209,17.81253,1.07501,1,-0.05128,-0.01742,0.65073,0.00385,1,0.00741,-0.02575,0.70068,0.00415,1,0,0.00000,35
0.56234,0.26736,4776.03662,0.10840,10937,1,0.65143,0.41726,1,0.49996,0.17619,1,0.57569,0.29672,1,0.29461,0.58075,17.24602,1.06710,1,0.52828,0.61212,18.15256,1.08436,1,-0.05128,-0.01742,0.65073,0.00387,1,0.00741,-0.02575,0.70068,0.00405,1,0,0.00000,35
0.56306,0.26901,4776.03662,0.11475,10937,1,0.65118,0.41152,1,0.49952,0.18283,1,0.57535,0.29718,1,0.29491,0.58073,17.43081,1.07645,1,0.52845,0.61200,18.06331,1.07645,1,-0.05200,-0.01770,0.66109,0.00388,1,0.00700,-0.02403,0.65259,0.00401,1,0,0.00000,35
0.56254,0.26866,4776.03662,0.12109,10937,1,0.62172,0.33002,1,0.48472,0.19453,1,0.55322,0.26227,1,0.29495,0.58078,17.39951,1.07645,1,0.52863,0.61204,17.89834,1.05920,1,-0.05200,-0.01770,0.66109,0.00390,1,0.00700,-0.02403,0.65259,0.00414,1,0,0.00000,35
0.56314,0.26913,4776.03662,0.12793,10937,1,0.64381,0.36852,1,0.50518,0.18777,1,0.57449,0.27815,1,0.29508,0.58093,17.47807,1.05920,1,0.52875,0.61211,17.91381,1.04194,1,-0.05200,-0.01770,0.66109,0.00380,1,0.00700,-0.02403,0.65259,0.00408,1,0,0.00000,35
0.56369,0.26984,4776.03662,0.13379,10937,1,0.64440,0.37996,1,0.50518,0.18777,1,0.57479,0.28387,1,0.29501,0.58103,17.73450,1.04194,1,0.52888,0.61217,18.18215,1.04194,1,-0.05168,-0.01758,0.65827,0.00378,1,0.00765,-0.02585,0.70351,0.00410,1,0,0.00000,35
0.56340,0.26977,4776.03662,0.14062,10937,1,0.62717,0.35587,1,0.48733,0.18102,1,0.55725,0.26844,1,0.29505,0.58103,17.84705,1.04194,1,0.52894,0.61213,18.09853,1.05920,1,-0.05168,-0.01758,0.65827,0.00379,1,0.00765,-0.02585,0.70351,0.00414,1,0,0.00000,35
0.56353,0.27049,4776.03662,0.14746,10937,1,0.64139,0.37996,1,0.49126,0.19244,1,0.56633,0.28620,1,0.29527,0.58101,17.38412,1.05920,1,0.52892,0.61238,18.36966,1.07645,1,-0.05168,-0.01758,0.65827,0.00384,1,0.00765,-0.02585,0.70351,0.00416,1,0,0.00000,35
0.56364,0.27077,4776.03662,0.15479,10937,1,0.64077,0.36872,1,0.49165,0.18571,1,0.56621,0.27722,1,0.29539,0.58076,17.37964,1.07645,1,0.52906,0.61236,18.60890,1.08454,1,-0.05171,-0.01767,0.65990,0.00392,1,0.00740,-0.02494,0.67584,0.00406,1,0,0.00000,35
0.56380,0.27115,4776.03662,0.16064,10937,1,0.65528,0.36036,1,0.48007,0.20033,1,0.56768,0.28034,1,0.29573,0.58081,17.46685,1.08454,1,0.52932,0.61255,19.00652,1.07538,1,-0.05171,-0.01767,0.65990,0.00389,1,0.00740,-0.02494,0.67584,0.00405,1,0,0.00000,35
0.56370,0.27109,4776.03662,0.16748,10937,1,0.63452,0.35428,1,0.48784,0.18504,1,0.56118,0.26966,1,0.29570,0.58078,17.50712,1.07538,1,0.52932,0.61255,19.16216,1.06621,1,-0.05171,-0.01767,0.65990,0.00392,1,0.00740,-0.02494,0.67584,0.00403,1,0,0.00000,35
0.56361,0.27130,4776.03662,0.17432,10937,1,0.63490,0.36037,1,0.48743,0.19281,1,0.56117,0.27659,1,0.29572,0.58071,17.49145,1.06621,1,0.52943,0.61250,18.80193,1.05704,1,-0.05254,-0.01789,0.67188,0.00384,1,0.00745,-0.02476,0.67106,0.00406,1,0,0.00000,35
0.56420,0.27258,4776.03662,0.18115,10937,1,0.64974,0.43476,1,0.51076,0.17993,1,0.58025,0.30734,1,0.29597,0.58097,17.34425,1.05704,1,0.52993,0.61249,18.61233,1.05704,1,-0.05254,-0.01789,0.67188,0.00387,1,0.00745,-0.02476,0.67106,0.00415,1,0,0.00000,35
0.56634,0.27248,4776.03662,0.18799,10937,1,0.69096,0.38804,1,0.56132,0.15096,1,0.62614,0.26950,1,0.29721,0.58088,17.33171,1.05704,1,0.53103,0.61293,19.19516,1.05704,1,-0.05254,-0.01789,0.67188,0.00388,1,0.00745,-0.02476,0.67106,0.00418,1,0,0.00000,35
0.56833,0.27238,4776.03662,0.19434,10937,1,0.69096,0.38804,1,0.56132,0.15096,1,0.62614,0.26950,1,0.29807,0.58073,17.77662,1.05704,1,0.53179,0.61247,18.26910,1.05704,1,-0.05160,-0.01779,0.66618,0.00384,1,0.00798,-0.02517,0.68200,0.00427,1,0,0.00000,35
0.57477,0.27138,4776.03662,0.20117,10937,1,0.84267,0.33450,1,0.69303,0.14816,1,0.76785,0.24133,1,0.30106,0.58074,17.73990,1.05704,1,0.53456,0.61246,18.67569,1.05704,1,-0.05160,-0.01779,0.66618,0.00403,1,0.00798,-0.02517,0.68200,0.00427,1,0,0.00000,35
0.61755,0.27234,4776.03662,0.20117,10937,0,0.92130,0.33134,1,0.79005,0.14478,1,0.85567,0.23806,1,0.30298,0.58095,17.34782,1.05704,1,0.53593,0.61255,18.25622,1.05704,1,-0.05160,-0.01779,0.66618,0.00422,1,0.00798,-0.02517,0.68200,0.00421,1,0,0.00000,35
0.73598,0.25695,4776.03662,0.20117,10937,0,0.92130,0.33134,1,0.78752,0.15179,1,0.85441,0.24156,1,0.30416,0.58084,17.44499,1.05704,1,0.53727,0.61236,17.74549,1.04895,1,-0.05052,-0.01779,0.66254,0.00429,1,0.00864,-0.02462,0.66572,0.00431,1,0,0.00000,35
0.82815,0.27011,4776.03662,0.20117,10937,0,1.08782,0.39320,1,0.93716,0.19965,1,1.01249,0.29643,1,0.30651,0.58180,18.67988,1.04895,1,0.53974,0.61296,19.06396,1.04087,1,-0.05052,-0.01779,0.66254,0.00418,1,0.00864,-0.02462,0.66572,0.00420,1,0,0.00000,35
0.97108,0.28679,4776.03662,0.20117,10937,0,1.12065,0.46282,1,0.97201,0.18192,1,1.04633,0.32237,1,0.30792,0.58197,18.16422,1.04087,1,0.54078,0.61334,19.46245,1.03278,1,-0.05052,-0.01779,0.66254,0.00416,1,0.00864,-0.02462,0.66572,0.00426,1,0,0.00000,35
1.00964,0.30296,4776.03662,0.20117,10937,0,1.12058,0.46294,1,0.97585,0.17532,1,1.04821,0.31913,1,0.30904,0.58224,18.41284,1.04068,1,0.54145,0.61377,19.41203,1.04068,1,-0.05147,-0.01846,0.68363,0.00415,1,0.00864,-0.02462,0.66572,0.00431,1,0,0.00000,35
1.04347,0.29527,4776.03662,0.20117,10937,0,1.19044,0.46607,1,1.03178,0.09370,1,1.11111,0.27989,1,0.30994,0.58255,18.40270,1.04859,1,0.54222,0.61403,19.56677,1.05668,1,-0.05147,-0.01846,0.68363,0.00413,1,0.00864,-0.02462,0.66572,0.00439,1,0,0.00000,35
1.08753,0.29321,4776.03662,0.20117,10937,0,1.16933,0.45518,1,1.03722,0.10603,1,1.10328,0.28060,1,0.30997,0.58240,18.84402,1.06458,1,0.54227,0.61391,19.27475,1.07267,1,-0.05147,-0.01846,0.68363,0.00410,1,0.00864,-0.02462,0.66572,0.00444,1,0,0.00000,35
1.09924,0.28082,4776.03662,0.20117,10937,0,1.17633,0.44464,1,1.04556,0.09221,1,1.11094,0.26842,1,0.31007,0.58233,18.53329,1.08057,1,0.54227,0.61399,19.63018,1.08866,1,-0.05054,-0.01811,0.67271,0.00429,1,0.00864,-0.02462,0.66572,0.00438,1,0,0.00000,35
1.10580,0.28469,4776.03662,0.20117,10937,0,1.20765,0.45111,1,1.03021,0.13377,1,1.11893,0.29244,1,0.31055,0.58234,18.44346,1.08866,1,0.54269,0.61417,19.45921,1.08866,1,-0.05054,-0.01811,0.67271,0.00415,1,0.00864,-0.02462,0.66572,0.00457,1,0,0.00000,35
1.11059,0.28850,4776.28467,0.02051,10938,1,1.21180,0.46935,1,1.03807,0.13051,1,1.12494,0.29993,1,0.31046,0.58245,18.57468,1.08866,1,0.54310,0.61415,19.80357,1.08866,1,-0.05054,-0.01811,0.67271,0.00416,1,0.00864,-0.02462,0.66572,0.00433,1,0,0.00000,35
1.11226,0.29262,4776.28467,0.02686,10938,1,1.20812,0.47437,1,1.02982,0.14381,1,1.11897,0.30909,1,0.31063,0.58240,18.37911,1.08076,1,0.54319,0.61404,19.78620,1.07267,1,-0.04967,-0.01790,0.66306,0.00421,1,0.00864,-0.02462,0.66572,0.00431,1,0,0.00000,35
1.11310,0.29426,4776.28467,0.03369,10938,1,1.18097,0.46670,1,1.05366,0.13822,1,1.11731,0.30246,1,0.31051,0.58239,18.18353,1.06476,1,0.54334,0.61425,19.76381,1.05668,1,-0.04967,-0.01790,0.66306,0.00428,1,0.00864,-0.02462,0.66572,0.00435,1,0,0.00000,35
1.10933,0.29879,4776.28467,0.04004,10938,1,1.15618,0.48560,1,1.01717,0.16635,1,1.08667,0.32598,1,0.31053,0.58240,18.29646,1.04877,1,0.54335,0.61426,19.71861,1.04068,1,-0.04967,-0.01790,0.66306,0.00432,1,0.00864,-0.02462,0.66572,0.00434,1,0,0.00000,35
1.10554,0.30366,4776.28467,0.04688,10938,1,1.14923,0.49572,1,1.00881,0.17978,1,1.07902,0.33775,1,0.31076,0.58243,18.84105,1.03278,1,0.54339,0.61433,19.64718,1.02469,1,-0.04967,-0.01790,0.66306,0.00422,1,0.00864,-0.02462,0.66572,0.00445,1,0,0.00000,35
1.10339,0.30808,4776.28467,0.05371,10938,1,1.16064,0.51181,1,1.01169,0.17507,1,1.08617,0.34344,1,0.31120,0.58242,18.71591,1.02469,1,0.54358,0.61439,19.55247,1.02469,1,-0.04967,-0.01790,0.66306,0.00411,1,0.00864,-0.02462,0.66572,0.00444,1,0,0.00000,35
1.10255,0.31178,4776.28467,0.06055,10938,1,1.17009,0.51183,1,1.02002,0.17840,1,1.09505,0.34511,1,0.31126,0.58248,18.66548,1.02469,1,0.54376,0.61440,19.78959,1.02469,1,-0.04967,-0.01790,0.66306,0.00413,1,0.00864,-0.02462,0.66572,0.00439,1,0,0.00000,35
1.10138,0.31556,4776.28467,0.06738,10938,1,1.16687,0.51620,1,1.01243,0.19037,1,1.08965,0.35328,1,0.31122,0.58242,18.44927,1.01766,1,0.54395,0.61424,19.44201,1.01047,1,-0.04735,-0.01712,0.63401,0.00419,1,0.00864,-0.02462,0.66572,0.00451,1,0,0.00000,35
1.09994,0.31927,4776.28467,0.07422,10938,1,1.17344,0.51259,1,0.99470,0.20774,1,1.08407,0.36017,1,0.31140,0.58232,18.31890,1.00345,1,0.54424,0.61413,19.40775,0.99626,1,-0.04735,-0.01712,0.63401,0.00430,1,0.00864,-0.02462,0.66572,0.00430,1,0,0.00000,35
1.09767,0.32400,4776.28467,0.08105,10938,1,1.18298,0.53160,1,0.95794,0.22990,1,1.07046,0.38075,1,0.31142,0.58245,18.95849,0.98923,1,0.54436,0.61430,19.77226,0.98204,1,-0.04735,-0.01712,0.63401,0.00420,1,0.00864,-0.02462,0.66572,0.00418,1,0,0.00000,35
1.09523,0.32880,4776.28467,0.08740,10938,1,1.17605,0.54047,1,0.95084,0.24176,1,1.06344,0.39111,1,0.31134,0.58242,18.88794,0.97502,1,0.54433,0.61420,19.56914,0.96783,1,-0.04721,-0.01710,0.63346,0.00421,1,0.00864,-0.02462,0.66572,0.00437,1,0,0.00000,35
1.09193,0.33366,4776.28467,0.09375,10938,1,1.11948,0.53497,1,0.97217,0.26857,1,1.04583,0.40177,1,0.31167,0.58218,18.50446,0.96783,1,0.54452,0.61427,19.42947,0.96783,1,-0.04721,-0.01710,0.63346,0.00417,1,0.00864,-0.02462,0.66572,0.00436,1,0,0.00000,35
1.08853,0.33777,4776.28467,0.10059,10938,1,1.13207,0.53985,1,0.94278,0.25898,1,1.03742,0.39942,1,0.31180,0.58235,18.72643,0.96783,1,0.54456,0.61434,19.43716,0.96783,1,-0.04721,-0.01710,0.63346,0.00420,1,0.00864,-0.02462,0.66572,0.00437,1,0,0.00000,35
1.08562,0.34125,4776.28467,0.10742,10938,1,1.13521,0.53549,1,0.94307,0.25850,1,1.03914,0.39699,1,0.31204,0.58254,18.99433,0.97485,1,0.54453,0.61440,19.53852,0.96842,1,-0.04895,-0.01775,0.65741,0.00409,1,0.00887,-0.02281,0.61325,0.00449,1,0,0.00000,35
1.07138,0.36848,4776.28467,0.10742,10938,0,1.15565,0.52660,1,1.00371,0.24525,1,1.07968,0.38593,1,0.31201,0.58240,18.72430,0.97545,1,0.54478,0.61438,19.76949,0.96901,1,-0.04895,-0.01775,0.65741,0.00428,1,0.00887,-0.02281,0.61325,0.00442,1,0,0.00000,35
1.08067,0.37571,4776.28467,0.10742,10938,0,1.17240,0.52489,1,1.00750,0.24099,1,1.08995,0.38294,1,0.31204,0.58244,18.88034,0.97604,1,0.54479,0.61440,19.77560,0.96961,1,-0.04895,-0.01775,0.65741,0.00428,1,0.00887,-0.02281,0.61325,0.00439,1,0,0.00000,35
1.08212,0.38050,4776.28467,0.10742,10938,0,1.16929,0.52900,1,1.00072,0.25114,1,1.08501,0.39007,1,0.31212,0.58238,19.14017,0.96961,1,0.54496,0.61441,19.73299,0.95739,1,-0.04787,-0.01736,0.64488,0.00424,1,0.00891,-0.02273,0.61223,0.00440,1,0,0.00000,35
1.07158,0.37961,4776.39990,0.01904,10939,1,1.13089,0.52637,1,0.94907,0.22757,1,1.03998,0.37697,1,0.31225,0.58232,18.99999,0.95036,1,0.54501,0.61441,19.68345,0.94457,1,-0.04787,-0.01736,0.64488,0.00416,1,0.00891,-0.02273,0.61223,0.00442,1,0,0.00000,35
1.06585,0.38534,4776.39990,0.02588,10939,1,1.13220,0.52954,1,0.95364,0.28693,1,1.04292,0.40824,1,0.31232,0.58227,18.96807,0.93754,1,0.54534,0.61432,19.85945,0.93175,1,-0.04787,-0.01736,0.64488,0.00416,1,0.00891,-0.02273,0.61223,0.00420,1,0,0.00000,35
1.06155,0.38987,4776.39990,0.03174,10939,1,1.12952,0.53332,1,0.95061,0.29169,1,1.04006,0.41250,1,0.31228,0.58205,18.35250,0.93175,1,0.54535,0.61438,19.67198,0.92596,1,-0.04913,-0.01784,0.66250,0.00416,1,0.00900,-0.02256,0.60652,0.00434,1,0,0.00000,35
1.06166,0.39433,4776.39990,0.03857,10939,1,1.15571,0.56353,1,0.96888,0.27868,1,1.06229,0.42110,1,0.31265,0.58208,18.27189,0.93299,1,0.54550,0.61437,19.56029,0.93299,1,-0.04913,-0.01784,0.66250,0.00423,1,0.00900,-0.02256,0.60652,0.00435,1,0,0.00000,35
