FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57646,0.27916,4757.26172,0.11377,10858,1,0.64731,0.42008,1,0.50570,0.21418,1,0.57651,0.31713,1,0.23611,0.58146,18.82234,0.98920,1,0.47201,0.59545,19.75960,0.98201,1,-0.06553,-0.01753,0.64740,0.00401,1,-0.00901,-0.02132,0.64609,0.00438,1,0,0.00000,29
0.57645,0.28174,4757.26172,0.12061,10858,1,0.64778,0.42944,1,0.50476,0.22682,1,0.57627,0.32813,1,0.23663,0.58144,18.26871,0.97498,1,0.47221,0.59556,19.73189,0.96779,1,-0.06501,-0.01734,0.64414,0.00398,1,-0.00901,-0.02132,0.64609,0.00447,1,0,0.00000,29
0.57633,0.28366,4757.26172,0.12842,10858,1,0.65689,0.42378,1,0.49150,0.21658,1,0.57420,0.32018,1,0.23677,0.58152,18.89437,0.96779,1,0.47276,0.59529,19.67746,0.96779,1,-0.06501,-0.01734,0.64414,0.00408,1,-0.00901,-0.02132,0.64609,0.00440,1,0,0.00000,29
0.57616,0.28438,4757.26172,0.13379,10858,1,0.62371,0.41623,1,0.52157,0.18137,1,0.57264,0.29880,1,0.23700,0.58137,18.32567,0.96779,1,0.47299,0.59550,20.06193,0.96779,1,-0.06501,-0.01734,0.64414,0.00409,1,-0.00901,-0.02132,0.64609,0.00443,1,0,0.00000,29
0.57603,0.28471,4757.26172,0.14062,10858,1,0.62371,0.41623,1,0.52283,0.16710,1,0.57327,0.29166,1,0.23727,0.58157,18.76515,0.96779,1,0.47318,0.59538,19.80060,0.98307,1,-0.06433,-0.01721,0.63936,0.00411,1,-0.00719,-0.02178,0.68505,0.00435,1,0,0.00000,29
0.57495,0.28869,4757.26172,0.14697,10858,1,0.62338,0.47383,1,0.47927,0.27857,1,0.55133,0.37620,1,0.23665,0.58304,19.09676,0.98307,1,0.47251,0.59632,19.47254,0.99835,1,-0.06433,-0.01721,0.63936,0.00424,1,-0.00719,-0.02178,0.68505,0.00426,1,0,0.00000,29
0.56493,0.32710,4757.26172,0.14697,10858,0,0.51096,0.61732,1,0.39250,0.39015,1,0.45173,0.50374,1,0.23615,0.58457,18.12140,0.99835,1,0.47156,0.59848,20.38941,1.01362,1,-0.06433,-0.01721,0.63936,0.00438,1,-0.00719,-0.02178,0.68505,0.00454,1,0,0.00000,29
0.50725,0.41048,4757.26172,0.14697,10858,0,0.50725,0.60745,1,0.39191,0.38025,1,0.44958,0.49385,1,0.23581,0.58601,18.13043,1.02065,1,0.47047,0.59963,19.81938,1.02784,1,-0.06668,-0.01840,0.66318,0.00444,1,-0.00724,-0.02124,0.65718,0.00457,1,0,0.00000,29
0.46866,0.51710,4757.26172,0.14697,10858,0,0.46316,0.78076,1,0.31976,0.67991,1,0.39146,0.73034,1,0.23546,0.58806,18.34321,1.03487,1,0.46988,0.60217,20.78836,1.02678,1,-0.06668,-0.01840,0.66318,0.00434,1,-0.00724,-0.02124,0.65718,0.00454,1,0,0.00000,29
0.40982,0.67116,4757.26172,0.14697,10858,0,0.43429,0.86764,1,0.34254,0.71094,1,0.38841,0.78929,1,0.23573,0.58863,18.59415,1.03380,1,0.47005,0.60276,20.99660,1.02572,1,-0.06668,-0.01840,0.66318,0.00443,1,-0.00724,-0.02124,0.65718,0.00451,1,0,0.00000,29
0.39838,0.72849,4757.26172,0.14697,10858,0,0.43266,0.86632,1,0.34121,0.70533,1,0.38694,0.78582,1,0.23591,0.58928,18.70028,1.04065,1,0.47014,0.60334,20.90112,1.04065,1,-0.06697,-0.01865,0.66856,0.00441,1,-0.00741,-0.02213,0.67666,0.00449,1,0,0.00000,29
0.39620,0.72239,4757.26172,0.14697,10858,0,0.47199,0.79910,1,0.31170,0.62129,1,0.39184,0.71020,1,0.23660,0.58905,20.10472,1.04855,1,0.47077,0.60300,20.71448,1.05664,1,-0.06697,-0.01865,0.66856,0.00426,1,-0.00741,-0.02213,0.67666,0.00455,1,0,0.00000,29
0.39960,0.71977,4757.43652,0.01953,10859,1,0.47458,0.79013,1,0.34500,0.63369,1,0.40979,0.71191,1,0.23672,0.58896,20.02114,1.06454,1,0.47100,0.60302,20.66568,1.07263,1,-0.06697,-0.01865,0.66856,0.00426,1,-0.00741,-0.02213,0.67666,0.00454,1,0,0.00000,29
0.40148,0.71799,4757.43652,0.02637,10859,1,0.47303,0.78804,1,0.34500,0.63369,1,0.40901,0.71087,1,0.23653,0.58893,19.17730,1.07263,1,0.47122,0.60298,20.46906,1.07263,1,-0.06658,-0.01851,0.66517,0.00436,1,-0.00695,-0.02140,0.65737,0.00450,1,0,0.00000,29
0.39858,0.72969,4757.43652,0.03271,10859,1,0.44734,0.85115,1,0.32086,0.72526,1,0.38410,0.78820,1,0.23711,0.58887,20.03848,1.06473,1,0.47166,0.60308,20.47971,1.05664,1,-0.06658,-0.01851,0.66517,0.00430,1,-0.00695,-0.02140,0.65737,0.00449,1,0,0.00000,29
0.39981,0.73687,4757.43652,0.03906,10859,1,0.46913,0.84246,1,0.34526,0.71741,1,0.40720,0.77993,1,0.23722,0.58883,20.03623,1.04873,1,0.47186,0.60304,20.43756,1.04065,1,-0.06658,-0.01851,0.66517,0.00426,1,-0.00695,-0.02140,0.65737,0.00454,1,0,0.00000,29
0.40084,0.74236,4757.43652,0.04639,10859,1,0.47075,0.84420,1,0.34526,0.71741,1,0.40801,0.78080,1,0.23712,0.58869,19.39870,1.04065,1,0.47203,0.60303,20.47088,1.04065,1,-0.06760,-0.01878,0.67685,0.00429,1,-0.00693,-0.02213,0.67992,0.00450,1,0,0.00000,29
0.40195,0.74360,4757.43652,0.05225,10859,1,0.49641,0.82458,1,0.32537,0.68240,1,0.41089,0.75349,1,0.23770,0.58867,20.02327,1.04855,1,0.47239,0.60290,20.59667,1.05664,1,-0.06760,-0.01878,0.67685,0.00426,1,-0.00693,-0.02213,0.67992,0.00450,1,0,0.00000,29
0.40115,0.74230,4757.43652,0.05957,10859,1,0.43581,0.79504,1,0.35203,0.66625,1,0.39392,0.73064,1,0.23787,0.58847,20.01323,1.06454,1,0.47261,0.60283,20.53321,1.07263,1,-0.06760,-0.01878,0.67685,0.00428,1,-0.00693,-0.02213,0.67992,0.00449,1,0,0.00000,29
0.40027,0.74077,4757.43652,0.06592,10859,1,0.43217,0.79101,1,0.35080,0.65984,1,0.39149,0.72542,1,0.23803,0.58848,20.01249,1.08054,1,0.47283,0.60274,20.53474,1.08862,1,-0.06727,-0.01865,0.67559,0.00427,1,-0.00672,-0.02209,0.67854,0.00451,1,0,0.00000,29
0.39955,0.74335,4757.43652,0.07324,10859,1,0.47071,0.83216,1,0.31256,0.71130,1,0.39164,0.77173,1,0.23827,0.58838,20.11985,1.08862,1,0.47307,0.60268,20.70439,1.08862,1,-0.06727,-0.01865,0.67559,0.00428,1,-0.00672,-0.02209,0.67854,0.00448,1,0,0.00000,29
0.40011,0.74684,4757.43652,0.07959,10859,1,0.47828,0.87309,1,0.33526,0.70445,1,0.40677,0.78877,1,0.23840,0.58820,19.99292,1.08862,1,0.47334,0.60262,20.38226,1.08862,1,-0.06727,-0.01865,0.67559,0.00427,1,-0.00672,-0.02209,0.67854,0.00451,1,0,0.00000,29
0.40058,0.74984,4757.43652,0.08594,10859,1,0.47828,0.87309,1,0.33526,0.70445,1,0.40677,0.78877,1,0.23857,0.58817,20.03085,1.08862,1,0.47350,0.60250,20.49979,1.08862,1,-0.06672,-0.01847,0.67107,0.00428,1,-0.00659,-0.02199,0.67565,0.00456,1,0,0.00000,29
0.39965,0.75168,4757.43652,0.09473,10859,1,0.43362,0.85534,1,0.33958,0.69973,1,0.38660,0.77754,1,0.23875,0.58789,19.92465,1.08862,1,0.47384,0.60252,20.71771,1.08862,1,-0.06672,-0.01847,0.67107,0.00426,1,-0.00659,-0.02199,0.67565,0.00449,1,0,0.00000,29
0.39862,0.75229,4757.43652,0.09961,10859,1,0.44821,0.83980,1,0.31811,0.68296,1,0.38316,0.76138,1,0.23885,0.58792,19.88303,1.08862,1,0.47401,0.60251,20.56511,1.08862,1,-0.06672,-0.01847,0.67107,0.00431,1,-0.00659,-0.02199,0.67565,0.00452,1,0,0.00000,29
0.39771,0.75282,4757.43652,0.10596,10859,1,0.44821,0.83980,1,0.31811,0.68296,1,0.38316,0.76138,1,0.23906,0.58774,19.89484,1.08862,1,0.47418,0.60237,20.52295,1.08862,1,-0.06672,-0.01847,0.67107,0.00427,1,-0.00646,-0.02216,0.68384,0.00446,1,0,0.00000,29
0.39802,0.75216,4757.43652,0.11279,10859,1,0.48196,0.81056,1,0.32471,0.67111,1,0.40333,0.74083,1,0.23925,0.58766,19.99086,1.08862,1,0.47447,0.60229,20.70977,1.08862,1,-0.06672,-0.01847,0.67107,0.00425,1,-0.00646,-0.02216,0.68384,0.00446,1,0,0.00000,29
0.39821,0.75052,4757.43652,0.12012,10859,1,0.46029,0.78876,1,0.34284,0.65320,1,0.40156,0.72098,1,0.23940,0.58757,19.67644,1.08862,1,0.47462,0.60225,20.47336,1.08862,1,-0.06672,-0.01847,0.67107,0.00428,1,-0.00646,-0.02216,0.68384,0.00454,1,0,0.00000,29
0.39838,0.74904,4757.43652,0.12646,10859,1,0.46029,0.78876,1,0.34284,0.65320,1,0.40156,0.72098,1,0.23944,0.58740,19.76835,1.08862,1,0.47475,0.60208,20.74655,1.08862,1,-0.06672,-0.01847,0.67107,0.00427,1,-0.00634,-0.02236,0.69338,0.00445,1,0,0.00000,29
0.39828,0.74962,4757.43652,0.13330,10859,1,0.45279,0.82889,1,0.33987,0.69367,1,0.39633,0.76128,1,0.23975,0.58724,20.14926,1.08862,1,0.47501,0.60214,20.38844,1.08862,1,-0.06672,-0.01847,0.67107,0.00423,1,-0.00634,-0.02236,0.69338,0.00454,1,0,0.00000,29
0.39862,0.74995,4757.43652,0.14014,10859,1,0.45903,0.81789,1,0.35248,0.69551,1,0.40576,0.75670,1,0.23975,0.58739,20.04306,1.08862,1,0.47509,0.60216,20.54261,1.08862,1,-0.06672,-0.01847,0.67107,0.00426,1,-0.00634,-0.02236,0.69338,0.00456,1,0,0.00000,29
0.39899,0.75041,4757.43652,0.14697,10859,1,0.46062,0.81969,1,0.35369,0.70139,1,0.40716,0.76054,1,0.23920,0.58716,18.63368,1.08072,1,0.47502,0.60211,20.36208,1.07263,1,-0.06661,-0.01841,0.67246,0.00436,1,-0.00595,-0.02081,0.64537,0.00447,1,0,0.00000,29
0.39422,0.75121,4757.43652,0.15332,10859,1,0.33563,0.84170,1,0.23321,0.69751,1,0.28442,0.76961,1,0.23800,0.58751,19.07192,1.06473,1,0.47346,0.60221,19.98295,1.05664,1,-0.06661,-0.01841,0.67246,0.00427,1,-0.00595,-0.02081,0.64537,0.00452,1,0,0.00000,29
0.38784,0.75203,4757.43652,0.16016,10859,1,0.26444,0.82240,1,0.20532,0.72135,1,0.23488,0.77187,1,0.23750,0.58766,19.00041,1.04873,1,0.47270,0.60229,20.10988,1.04065,1,-0.06661,-0.01841,0.67246,0.00412,1,-0.00595,-0.02081,0.64537,0.00448,1,0,0.00000,29
0.38206,0.75289,4757.43652,0.16650,10859,1,0.26763,0.82424,1,0.20707,0.72430,1,0.23735,0.77427,1,0.23671,0.58760,18.58872,1.04065,1,0.47191,0.60233,20.10196,1.03256,1,-0.06743,-0.01849,0.67926,0.00419,1,-0.00639,-0.02136,0.66093,0.00449,1,0,0.00000,29
