FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82909,0.80536,4740.89697,0.04834,10793,1,0.91110,0.95751,1,0.75588,0.65467,1,0.83349,0.80609,1,0.25465,0.58038,19.44598,1.03271,1,0.49252,0.60020,20.40228,1.02463,1,-0.06237,-0.01649,0.65447,0.00420,1,-0.00295,-0.02114,0.66646,0.00441,1,0,0.00000,28
0.83101,0.80779,4740.89697,0.05371,10793,1,0.91944,0.98981,1,0.77329,0.66466,1,0.84637,0.82724,1,0.25453,0.58046,19.21684,1.02463,1,0.49241,0.60018,19.96247,1.02463,1,-0.06237,-0.01649,0.65447,0.00424,1,-0.00295,-0.02114,0.66646,0.00448,1,0,0.00000,28
0.83140,0.80503,4740.89697,0.06006,10793,1,0.90693,0.90602,1,0.76290,0.65436,1,0.83491,0.78019,1,0.25457,0.58041,18.77984,1.02463,1,0.49225,0.60027,20.44821,1.02463,1,-0.06237,-0.01649,0.65447,0.00428,1,-0.00295,-0.02114,0.66646,0.00445,1,0,0.00000,28
0.83191,0.80256,4740.89697,0.06738,10793,1,0.90864,0.90462,1,0.76535,0.65109,1,0.83699,0.77785,1,0.25437,0.58053,19.21679,1.03253,1,0.49214,0.60034,20.46989,1.03253,1,-0.06528,-0.01722,0.68340,0.00420,1,-0.00296,-0.02052,0.64668,0.00441,1,0,0.00000,28
0.83235,0.80362,4740.89697,0.07422,10793,1,0.92394,0.96988,1,0.75052,0.66062,1,0.83723,0.81525,1,0.25424,0.58067,19.05004,1.04043,1,0.49212,0.60030,20.04115,1.04043,1,-0.06528,-0.01722,0.68340,0.00431,1,-0.00296,-0.02052,0.64668,0.00448,1,0,0.00000,28
0.83317,0.80279,4740.89697,0.08105,10793,1,0.91464,0.92575,1,0.77134,0.65983,1,0.84299,0.79279,1,0.25420,0.58080,19.15650,1.04834,1,0.49204,0.60028,19.84264,1.04834,1,-0.06528,-0.01722,0.68340,0.00425,1,-0.00296,-0.02052,0.64668,0.00446,1,0,0.00000,28
0.83387,0.80207,4740.89697,0.08789,10793,1,0.91464,0.92575,1,0.77134,0.65983,1,0.84299,0.79279,1,0.25396,0.58062,19.36072,1.04834,1,0.49184,0.60035,20.43959,1.04834,1,-0.06183,-0.01630,0.64677,0.00423,1,-0.00308,-0.02071,0.65277,0.00446,1,0,0.00000,28
0.83546,0.80239,4740.89697,0.09424,10793,1,0.92510,0.93591,1,0.79019,0.67768,1,0.85764,0.80680,1,0.25382,0.58087,19.52267,1.04043,1,0.49183,0.60037,19.97696,1.04043,1,-0.06183,-0.01630,0.64677,0.00420,1,-0.00308,-0.02071,0.65277,0.00447,1,0,0.00000,28
0.83578,0.80399,4740.89697,0.10107,10793,1,0.91239,0.95219,1,0.76877,0.70390,1,0.84058,0.82805,1,0.25373,0.58094,19.41093,1.03253,1,0.49153,0.60058,20.74940,1.03253,1,-0.06183,-0.01630,0.64677,0.00419,1,-0.00308,-0.02071,0.65277,0.00441,1,0,0.00000,28
0.83599,0.80548,4740.89697,0.10791,10793,1,0.91239,0.95219,1,0.76651,0.70653,1,0.83945,0.82936,1,0.25373,0.58095,19.29473,1.03253,1,0.49142,0.60051,20.09797,1.02534,1,-0.06514,-0.01728,0.67978,0.00419,1,-0.00303,-0.02001,0.63077,0.00449,1,0,0.00000,28
0.83591,0.80619,4740.89697,0.11377,10793,1,0.92264,0.97676,1,0.74622,0.65960,1,0.83443,0.81818,1,0.25357,0.58102,19.16287,1.03325,1,0.49131,0.60064,20.41711,1.02606,1,-0.06514,-0.01728,0.67978,0.00420,1,-0.00303,-0.02001,0.63077,0.00445,1,0,0.00000,28
0.83650,0.80673,4740.89697,0.12061,10793,1,0.92001,0.98254,1,0.77442,0.65051,1,0.84721,0.81652,1,0.25340,0.58116,19.52976,1.03396,1,0.49123,0.60060,20.34163,1.02677,1,-0.06514,-0.01728,0.67978,0.00417,1,-0.00303,-0.02001,0.63077,0.00450,1,0,0.00000,28
0.83700,0.80724,4740.89697,0.12793,10793,1,0.91836,0.98325,1,0.77442,0.65051,1,0.84639,0.81688,1,0.25318,0.58127,19.75197,1.02677,1,0.49117,0.60071,19.99824,1.02677,1,-0.06296,-0.01674,0.65654,0.00418,1,-0.00329,-0.02081,0.65454,0.00451,1,0,0.00000,28
0.83702,0.80790,4740.89697,0.13477,10793,1,0.89310,0.95459,1,0.78198,0.68764,1,0.83754,0.82111,1,0.25307,0.58120,19.49972,1.01887,1,0.49091,0.60074,20.44397,1.02606,1,-0.06296,-0.01674,0.65654,0.00428,1,-0.00329,-0.02081,0.65454,0.00449,1,0,0.00000,28
0.83909,0.80634,4740.89697,0.14160,10793,1,0.95013,0.91694,1,0.81472,0.63043,1,0.88242,0.77368,1,0.25322,0.58133,19.70274,1.01815,1,0.49106,0.60091,20.63173,1.02534,1,-0.06296,-0.01674,0.65654,0.00422,1,-0.00329,-0.02081,0.65454,0.00446,1,0,0.00000,28
0.84096,0.80493,4740.89697,0.14795,10793,1,0.94994,0.91706,1,0.81446,0.63074,1,0.88220,0.77390,1,0.25358,0.58143,19.13142,1.01744,1,0.49137,0.60106,20.72916,1.02463,1,-0.06289,-0.01677,0.65577,0.00439,1,-0.00329,-0.02091,0.65454,0.00446,1,0,0.00000,28
0.84470,0.80459,4740.89697,0.15479,10793,1,0.97472,0.95472,1,0.88668,0.63870,1,0.93070,0.79671,1,0.25428,0.58156,18.89909,1.02463,1,0.49183,0.60108,20.73705,1.02463,1,-0.06289,-0.01677,0.65577,0.00429,1,-0.00329,-0.02091,0.65454,0.00441,1,0,0.00000,28
0.84782,0.80452,4740.89697,0.16162,10793,1,1.00994,0.96396,1,0.83538,0.64178,1,0.92266,0.80287,1,0.25405,0.58170,19.80214,1.02463,1,0.49187,0.60107,20.25223,1.02463,1,-0.06289,-0.01677,0.65577,0.00418,1,-0.00329,-0.02091,0.65454,0.00444,1,0,0.00000,28
0.85070,0.80446,4740.89697,0.16797,10793,1,1.00994,0.96396,1,0.83538,0.64178,1,0.92266,0.80287,1,0.25422,0.58184,19.57178,1.02463,1,0.49172,0.60110,20.66363,1.02463,1,-0.06289,-0.01677,0.65577,0.00419,1,-0.00344,-0.02133,0.66452,0.00441,1,0,0.00000,28
0.85271,0.80270,4740.89697,0.17480,10793,1,0.97375,0.90491,1,0.83616,0.60900,1,0.90496,0.75696,1,0.25406,0.58188,19.41306,1.02463,1,0.49143,0.60128,20.54973,1.02463,1,-0.06289,-0.01677,0.65577,0.00426,1,-0.00344,-0.02133,0.66452,0.00444,1,0,0.00000,28
0.87917,0.79797,4740.89697,0.17480,10793,0,0.96691,0.92520,1,0.83193,0.60809,1,0.89942,0.76664,1,0.25389,0.58209,19.51984,1.02463,1,0.49135,0.60141,20.48771,1.02463,1,-0.06289,-0.01677,0.65577,0.00428,1,-0.00344,-0.02133,0.66452,0.00441,1,0,0.00000,28
0.89133,0.78017,4740.89697,0.17480,10793,0,0.96908,0.92392,1,0.83790,0.60081,1,0.90349,0.76236,1,0.25360,0.58215,19.93974,1.03253,1,0.49124,0.60129,20.34679,1.04062,1,-0.06289,-0.01677,0.65577,0.00419,1,-0.00359,-0.02204,0.68343,0.00449,1,0,0.00000,28
0.90806,0.77473,4740.89697,0.17480,10793,0,0.99889,0.96009,1,0.88416,0.56761,1,0.94152,0.76385,1,0.25344,0.58241,19.77279,1.04852,1,0.49091,0.60165,20.90249,1.05661,1,-0.06289,-0.01677,0.65577,0.00424,1,-0.00359,-0.02204,0.68343,0.00437,1,0,0.00000,28
0.91533,0.77226,4741.07812,0.02051,10794,1,0.99697,0.95350,1,0.87734,0.57620,1,0.93715,0.76485,1,0.25341,0.58241,19.99830,1.06452,1,0.49084,0.60163,20.68849,1.07260,1,-0.06289,-0.01677,0.65577,0.00419,1,-0.00359,-0.02204,0.68343,0.00439,1,0,0.00000,28
0.92080,0.76983,4741.07812,0.02637,10794,1,1.00165,0.95143,1,0.88368,0.56882,1,0.94267,0.76012,1,0.25325,0.58243,19.60571,1.08051,1,0.49078,0.60157,20.68025,1.08860,1,-0.06289,-0.01677,0.65577,0.00428,1,-0.00380,-0.02209,0.68504,0.00444,1,0,0.00000,28
0.92222,0.76747,4741.07812,0.03418,10794,1,0.98317,0.93458,1,0.87547,0.57677,1,0.92932,0.75567,1,0.25314,0.58257,19.41180,1.08860,1,0.49045,0.60175,20.56612,1.08860,1,-0.06289,-0.01677,0.65577,0.00424,1,-0.00380,-0.02209,0.68504,0.00444,1,0,0.00000,28
0.92867,0.76780,4741.07812,0.04053,10794,1,1.03903,0.96058,1,0.89569,0.57897,1,0.96736,0.76978,1,0.25282,0.58274,20.10640,1.08860,1,0.49038,0.60182,20.30009,1.08860,1,-0.06289,-0.01677,0.65577,0.00420,1,-0.00380,-0.02209,0.68504,0.00446,1,0,0.00000,28
0.93294,0.76856,4741.07812,0.04688,10794,1,1.03646,0.96154,1,0.88916,0.58620,1,0.96281,0.77387,1,0.25275,0.58285,19.87587,1.08069,1,0.49021,0.60182,20.75849,1.07260,1,-0.06289,-0.01677,0.65577,0.00420,1,-0.00380,-0.02120,0.65744,0.00443,1,0,0.00000,28
0.93254,0.76744,4741.07812,0.05371,10794,1,1.00333,0.89578,1,0.85534,0.62122,1,0.92934,0.75850,1,0.25252,0.58281,19.70096,1.06470,1,0.48995,0.60201,20.61713,1.05661,1,-0.06289,-0.01677,0.65577,0.00425,1,-0.00380,-0.02120,0.65744,0.00443,1,0,0.00000,28
0.93152,0.76672,4741.07812,0.06055,10794,1,0.96719,0.90577,1,0.87757,0.61469,1,0.92238,0.76023,1,0.25245,0.58285,19.37548,1.04871,1,0.48981,0.60195,20.59978,1.04062,1,-0.06289,-0.01677,0.65577,0.00427,1,-0.00380,-0.02120,0.65744,0.00442,1,0,0.00000,28
0.93020,0.76658,4741.07812,0.06689,10794,1,0.96289,0.90860,1,0.87100,0.62174,1,0.91695,0.76517,1,0.25207,0.58294,20.03139,1.03271,1,0.48963,0.60199,20.57375,1.02463,1,-0.06289,-0.01677,0.65577,0.00417,1,-0.00389,-0.02122,0.65651,0.00437,1,0,0.00000,28
0.93038,0.76749,4741.07812,0.07373,10794,1,1.00310,0.92366,1,0.86159,0.63130,1,0.93235,0.77748,1,0.25193,0.58307,19.70861,1.02463,1,0.48931,0.60208,20.92518,1.02463,1,-0.06289,-0.01677,0.65577,0.00421,1,-0.00389,-0.02122,0.65651,0.00441,1,0,0.00000,28
0.93029,0.76966,4741.07812,0.08057,10794,1,0.98550,0.94233,1,0.87312,0.64903,1,0.92931,0.79568,1,0.25175,0.58312,19.88389,1.02463,1,0.48914,0.60211,20.45749,1.02463,1,-0.06289,-0.01677,0.65577,0.00422,1,-0.00389,-0.02122,0.65651,0.00444,1,0,0.00000,28
0.93054,0.77124,4741.07812,0.08691,10794,1,0.98782,0.94119,1,0.87973,0.64239,1,0.93378,0.79179,1,0.25163,0.58324,19.61742,1.03253,1,0.48908,0.60216,20.63310,1.04062,1,-0.06289,-0.01677,0.65577,0.00422,1,-0.00422,-0.02225,0.68668,0.00441,1,0,0.00000,28
0.93265,0.77357,4741.07812,0.09375,10794,1,1.02188,0.97478,1,0.90241,0.63779,1,0.96214,0.80628,1,0.25121,0.58341,19.66519,1.04852,1,0.48870,0.60224,20.61546,1.05661,1,-0.06289,-0.01677,0.65577,0.00424,1,-0.00422,-0.02225,0.68668,0.00441,1,0,0.00000,28
0.93442,0.77398,4741.07812,0.10156,10794,1,1.00439,0.98310,1,0.91743,0.57718,1,0.96091,0.78014,1,0.25108,0.58341,19.86065,1.06452,1,0.48855,0.60226,20.55449,1.07260,1,-0.06289,-0.01677,0.65577,0.00425,1,-0.00422,-0.02225,0.68668,0.00437,1,0,0.00000,28
0.93632,0.77408,4741.07812,0.10693,10794,1,1.00919,0.98150,1,0.92435,0.56984,1,0.96677,0.77567,1,0.25097,0.58358,19.60422,1.08051,1,0.48832,0.60236,20.57656,1.08860,1,-0.06289,-0.01677,0.65577,0.00429,1,-0.00446,-0.02244,0.69111,0.00437,1,0,0.00000,28
0.93689,0.77184,4741.07812,0.11328,10794,1,0.97738,0.86725,1,0.91600,0.60019,1,0.94669,0.73372,1,0.25068,0.58365,19.53152,1.08860,1,0.48813,0.60227,20.44950,1.08860,1,-0.06289,-0.01677,0.65577,0.00425,1,-0.00446,-0.02244,0.69111,0.00448,1,0,0.00000,28
0.93799,0.77006,4741.07812,0.12061,10794,1,1.02488,0.88123,1,0.89036,0.59472,1,0.95762,0.73798,1,0.25046,0.58381,20.09949,1.08860,1,0.48794,0.60228,20.66684,1.08860,1,-0.06289,-0.01677,0.65577,0.00420,1,-0.00446,-0.02244,0.69111,0.00450,1,0,0.00000,28
0.93897,0.76845,4741.07812,0.12744,10794,1,1.02488,0.88123,1,0.89036,0.59472,1,0.95762,0.73798,1,0.25032,0.58384,19.51602,1.08860,1,0.48770,0.60252,20.59162,1.08860,1,-0.06289,-0.01677,0.65577,0.00422,1,-0.00464,-0.02233,0.68772,0.00445,1,0,0.00000,28
0.93913,0.76746,4741.07812,0.13379,10794,1,0.98487,0.89025,1,0.89996,0.60487,1,0.94242,0.74756,1,0.25005,0.58397,19.57087,1.08860,1,0.48745,0.60248,20.26436,1.08860,1,-0.06289,-0.01677,0.65577,0.00426,1,-0.00464,-0.02233,0.68772,0.00448,1,0,0.00000,28
0.94006,0.76713,4741.07812,0.14062,10794,1,1.01108,0.92094,1,0.90813,0.59930,1,0.95961,0.76012,1,0.24993,0.58397,19.41991,1.08860,1,0.48730,0.60258,20.48241,1.08860,1,-0.06289,-0.01677,0.65577,0.00424,1,-0.00464,-0.02233,0.68772,0.00437,1,0,0.00000,28
0.94071,0.76700,4741.07812,0.14844,10794,1,1.00872,0.92219,1,0.90142,0.60624,1,0.95507,0.76422,1,0.24968,0.58399,19.91814,1.08069,1,0.48698,0.60251,20.50195,1.07260,1,-0.06289,-0.01677,0.65577,0.00418,1,-0.00461,-0.02149,0.66174,0.00444,1,0,0.00000,28
0.94025,0.76582,4741.07812,0.15430,10794,1,1.00546,0.92540,1,0.85387,0.55198,1,0.92966,0.73869,1,0.24933,0.58409,19.90053,1.06470,1,0.48677,0.60251,20.63143,1.05661,1,-0.06289,-0.01677,0.65577,0.00420,1,-0.00461,-0.02149,0.66174,0.00445,1,0,0.00000,28
0.93955,0.76525,4741.07812,0.16064,10794,1,0.97152,0.94089,1,0.87394,0.56232,1,0.92273,0.75160,1,0.24930,0.58423,19.56533,1.04871,1,0.48664,0.60260,20.31039,1.04062,1,-0.06289,-0.01677,0.65577,0.00423,1,-0.00461,-0.02149,0.66174,0.00441,1,0,0.00000,28
0.93870,0.76492,4741.07812,0.16748,10794,1,0.96715,0.94316,1,0.86745,0.57014,1,0.91730,0.75665,1,0.24900,0.58412,19.91581,1.03271,1,0.48652,0.60278,20.26690,1.02463,1,-0.06289,-0.01677,0.65577,0.00421,1,-0.00477,-0.02131,0.65631,0.00449,1,0,0.00000,28
0.93838,0.76528,4741.07812,0.17383,10794,1,1.00877,0.96019,1,0.85140,0.58883,1,0.93008,0.77451,1,0.24881,0.58432,19.61912,1.02463,1,0.48612,0.60262,20.54602,1.02463,1,-0.06289,-0.01677,0.65577,0.00424,1,-0.00477,-0.02131,0.65631,0.00442,1,0,0.00000,28
0.93736,0.76560,4741.07812,0.18018,10794,1,0.98222,0.95828,1,0.83769,0.59037,1,0.90996,0.77432,1,0.24859,0.58423,19.99094,1.02463,1,0.48600,0.60264,20.25365,1.02463,1,-0.06289,-0.01677,0.65577,0.00423,1,-0.00477,-0.02131,0.65631,0.00445,1,0,0.00000,28
0.93642,0.76590,4741.07812,0.18799,10794,1,0.98222,0.95828,1,0.83769,0.59037,1,0.90996,0.77432,1,0.24849,0.58429,19.70904,1.02463,1,0.48580,0.60266,20.46848,1.02463,1,-0.06289,-0.01677,0.65577,0.00418,1,-0.00487,-0.02134,0.65561,0.00442,1,0,0.00000,28
0.93602,0.76631,4741.07812,0.19482,10794,1,0.98037,0.96870,1,0.86875,0.58765,1,0.92456,0.77818,1,0.24812,0.58439,19.84787,1.02463,1,0.48552,0.60262,20.34346,1.02463,1,-0.06289,-0.01677,0.65577,0.00422,1,-0.00487,-0.02134,0.65561,0.00440,1,0,0.00000,28
0.93557,0.76721,4741.07812,0.20117,10794,1,1.00186,0.99000,1,0.84237,0.59828,1,0.92212,0.79414,1,0.24799,0.58437,19.75923,1.02463,1,0.48538,0.60264,20.56014,1.02463,1,-0.06289,-0.01677,0.65577,0.00424,1,-0.00487,-0.02134,0.65561,0.00440,1,0,0.00000,28
0.93529,0.76792,4741.07812,0.20703,10794,1,1.00431,0.98924,1,0.84849,0.59086,1,0.92640,0.79005,1,0.24786,0.58448,19.55841,1.03253,1,0.48511,0.60265,20.43650,1.04062,1,-0.06289,-0.01677,0.65577,0.00432,1,-0.00518,-0.02204,0.67717,0.00438,1,0,0.00000,28
0.93538,0.76798,4741.07812,0.21387,10794,1,0.99616,0.93891,1,0.88020,0.60096,1,0.93818,0.76993,1,0.24754,0.58459,19.93380,1.04852,1,0.48480,0.60263,20.48867,1.05661,1,-0.06289,-0.01677,0.65577,0.00422,1,-0.00518,-0.02204,0.67717,0.00438,1,0,0.00000,28
0.93575,0.76762,4741.07812,0.22168,10794,1,1.02591,0.93141,1,0.87063,0.57986,1,0.94827,0.75563,1,0.24742,0.58467,19.85411,1.06452,1,0.48469,0.60266,20.44750,1.07260,1,-0.06289,-0.01677,0.65577,0.00424,1,-0.00518,-0.02204,0.67717,0.00441,1,0,0.00000,28
0.93615,0.76726,4741.07812,0.22803,10794,1,1.02849,0.93017,1,0.87063,0.57986,1,0.94956,0.75501,1,0.24715,0.58458,19.80677,1.07260,1,0.48446,0.60276,20.48454,1.07260,1,-0.06289,-0.01677,0.65577,0.00423,1,-0.00521,-0.02150,0.66212,0.00437,1,0,0.00000,28
0.93627,0.76688,4741.07812,0.23486,10794,1,0.98034,0.93148,1,0.90092,0.57563,1,0.94063,0.75356,1,0.24698,0.58455,19.64484,1.06470,1,0.48416,0.60266,20.50484,1.05661,1,-0.06289,-0.01677,0.65577,0.00427,1,-0.00521,-0.02150,0.66212,0.00441,1,0,0.00000,28
0.93622,0.76666,4741.07812,0.24365,10794,1,0.99699,0.93794,1,0.87139,0.57952,1,0.93419,0.75873,1,0.24676,0.58456,19.88572,1.04871,1,0.48401,0.60280,20.39009,1.04062,1,-0.06289,-0.01677,0.65577,0.00422,1,-0.00521,-0.02150,0.66212,0.00450,1,0,0.00000,28
0.93602,0.76658,4741.07812,0.24902,10794,1,0.99224,0.94028,1,0.86493,0.58709,1,0.92859,0.76369,1,0.24657,0.58476,20.07371,1.03271,1,0.48375,0.60267,20.59794,1.02463,1,-0.06289,-0.01677,0.65577,0.00421,1,-0.00542,-0.02161,0.66376,0.00433,1,0,0.00000,28
0.93557,0.76781,4741.07812,0.25439,10794,1,0.98195,0.95907,1,0.85509,0.67002,1,0.91852,0.81454,1,0.24629,0.58466,19.62201,1.02463,1,0.48345,0.60270,20.47646,1.02463,1,-0.06289,-0.01677,0.65577,0.00421,1,-0.00542,-0.02161,0.66376,0.00437,1,0,0.00000,28
0.93515,0.76818,4741.07812,0.26123,10794,1,0.98095,0.96712,1,0.85651,0.59826,1,0.91873,0.78269,1,0.24592,0.58478,19.68345,1.02463,1,0.48326,0.60281,20.35813,1.02463,1,-0.06289,-0.01677,0.65577,0.00422,1,-0.00542,-0.02161,0.66376,0.00451,1,0,0.00000,28
0.93481,0.76848,4741.07812,0.26807,10794,1,0.98323,0.96618,1,0.85964,0.59460,1,0.92144,0.78039,1,0.24568,0.58477,19.01967,1.03253,1,0.48277,0.60265,20.36164,1.03253,1,-0.06743,-0.01809,0.67926,0.00428,1,-0.00571,-0.02155,0.66196,0.00444,1,0,0.00000,28
0.93166,0.76779,4741.07812,0.27490,10794,1,0.85164,0.87401,1,0.75299,0.60534,1,0.80231,0.73967,1,0.24307,0.58484,19.64297,1.04043,1,0.48084,0.60260,20.67616,1.04043,1,-0.06743,-0.01809,0.67926,0.00442,1,-0.00571,-0.02155,0.66196,0.00438,1,0,0.00000,28
0.92627,0.76722,4741.07812,0.28174,10794,1,0.73300,0.83386,1,0.66668,0.65269,1,0.69984,0.74328,1,0.24134,0.58479,19.23190,1.04834,1,0.47929,0.60235,20.44454,1.04834,1,-0.06743,-0.01809,0.67926,0.00448,1,-0.00571,-0.02155,0.66196,0.00446,1,0,0.00000,28
0.88341,0.76323,4741.07812,0.28174,10794,0,0.73300,0.83386,1,0.66840,0.64937,1,0.70070,0.74162,1,0.23981,0.58471,19.64218,1.04834,1,0.47786,0.60241,20.62609,1.05643,1,-0.06628,-0.01763,0.66012,0.00435,1,-0.00669,-0.02205,0.67598,0.00443,1,0,0.00000,28
0.70663,0.74698,4741.07812,0.28174,10794,0,0.57984,0.81683,1,0.47983,0.64462,1,0.52984,0.73073,1,0.23691,0.58490,19.63952,1.04852,1,0.47411,0.60244,20.49369,1.05661,1,-0.06628,-0.01763,0.66012,0.00430,1,-0.00669,-0.02205,0.67598,0.00462,1,0,0.00000,28
0.62147,0.72728,4741.07812,0.28174,10794,0,0.48000,0.74637,1,0.42233,0.62940,1,0.45116,0.68789,1,0.23513,0.58488,19.25441,1.04871,1,0.47174,0.60228,19.91212,1.05679,1,-0.06628,-0.01763,0.66012,0.00423,1,-0.00669,-0.02205,0.67598,0.00450,1,0,0.00000,28
0.47738,0.70214,4741.07812,0.28174,10794,0,0.47996,0.74632,1,0.42232,0.62932,1,0.45114,0.68782,1,0.23366,0.58495,19.40845,1.04889,1,0.47081,0.60254,20.58433,1.05698,1,-0.06670,-0.01765,0.65748,0.00416,1,-0.00783,-0.02235,0.68674,0.00455,1,0,0.00000,28
0.38944,0.71080,4741.07812,0.28174,10794,0,0.33760,0.76221,1,0.26538,0.67668,1,0.30149,0.71945,1,0.23117,0.58546,19.63817,1.05698,1,0.46746,0.60259,20.39702,1.05698,1,-0.06670,-0.01765,0.65748,0.00429,1,-0.00783,-0.02235,0.68674,0.00462,1,0,0.00000,28
0.33938,0.70640,4741.07812,0.28174,10794,0,0.25183,0.75454,1,0.22669,0.64070,1,0.23926,0.69762,1,0.23027,0.58559,20.03395,1.05698,1,0.46587,0.60265,20.26340,1.05698,1,-0.06670,-0.01765,0.65748,0.00424,1,-0.00783,-0.02235,0.68674,0.00458,1,0,0.00000,28
0.26026,0.70548,4741.07812,0.28174,10794,0,0.25183,0.75454,1,0.22825,0.64423,1,0.24004,0.69939,1,0.22915,0.58557,19.27382,1.05698,1,0.46516,0.60288,21.04943,1.04889,1,-0.06730,-0.01766,0.65759,0.00430,1,-0.00847,-0.02213,0.67673,0.00454,1,0,0.00000,28
0.21563,0.70333,4741.07812,0.28174,10794,0,0.24653,0.72256,1,0.09545,0.67977,1,0.17099,0.70117,1,0.22804,0.58586,19.31739,1.04889,1,0.46327,0.60301,20.20832,1.04080,1,-0.06730,-0.01766,0.65759,0.00430,1,-0.00847,-0.02213,0.67673,0.00457,1,0,0.00000,28
0.19948,0.71954,4741.07812,0.28174,10794,0,0.23131,0.76741,1,0.10305,0.73654,1,0.16718,0.75198,1,0.22790,0.58579,19.04603,1.04080,1,0.46298,0.60301,20.23711,1.03271,1,-0.06730,-0.01766,0.65759,0.00430,1,-0.00847,-0.02213,0.67673,0.00457,1,0,0.00000,28
0.19184,0.72793,4741.40625,0.02002,10795,1,0.23476,0.76965,1,0.10305,0.73654,1,0.16891,0.75310,1,0.22779,0.58588,19.52480,1.03271,1,0.46272,0.60291,20.41646,1.03271,1,-0.06763,-0.01769,0.65886,0.00425,1,-0.00872,-0.02197,0.67650,0.00444,1,0,0.00000,28
0.19496,0.73543,4741.40625,0.02686,10795,1,0.27563,0.79019,1,0.13924,0.74068,1,0.20743,0.76544,1,0.22756,0.58596,19.89115,1.03271,1,0.46249,0.60301,20.43641,1.04080,1,-0.06763,-0.01769,0.65886,0.00426,1,-0.00872,-0.02197,0.67650,0.00453,1,0,0.00000,28
0.19272,0.73528,4741.40625,0.03369,10795,1,0.24863,0.73955,1,0.11443,0.72951,1,0.18153,0.73453,1,0.22709,0.58604,19.28626,1.04080,1,0.46234,0.60292,20.51172,1.04889,1,-0.06763,-0.01769,0.65886,0.00434,1,-0.00872,-0.02197,0.67650,0.00449,1,0,0.00000,28
0.19031,0.73442,4741.40625,0.04004,10795,1,0.24208,0.73474,1,0.10964,0.72379,1,0.17586,0.72927,1,0.22702,0.58601,19.53305,1.05679,1,0.46210,0.60276,20.10518,1.06488,1,-0.06944,-0.01812,0.67499,0.00428,1,-0.00911,-0.02242,0.69027,0.00456,1,0,0.00000,28
0.19043,0.73625,4741.40625,0.04639,10795,1,0.25840,0.79665,1,0.12419,0.70149,1,0.19130,0.74907,1,0.22682,0.58602,20.02194,1.07279,1,0.46197,0.60275,20.27422,1.07279,1,-0.06944,-0.01812,0.67499,0.00426,1,-0.00911,-0.02242,0.69027,0.00452,1,0,0.00000,28
0.19080,0.73481,4741.40625,0.05420,10795,1,0.23970,0.74496,1,0.14783,0.70161,1,0.19376,0.72329,1,0.22641,0.58603,19.10410,1.08069,1,0.46188,0.60264,20.62193,1.08069,1,-0.06944,-0.01812,0.67499,0.00436,1,-0.00911,-0.02242,0.69027,0.00450,1,0,0.00000,28
0.19084,0.73340,4741.40625,0.06006,10795,1,0.23652,0.74271,1,0.14577,0.69867,1,0.19114,0.72069,1,0.22634,0.58594,19.20783,1.08860,1,0.46175,0.60271,20.52738,1.08860,1,-0.07006,-0.01823,0.67907,0.00434,1,-0.00916,-0.02228,0.68598,0.00447,1,0,0.00000,27
0.18988,0.73307,4741.40625,0.06689,10795,1,0.24620,0.78004,1,0.11433,0.67940,1,0.18027,0.72972,1,0.22625,0.58599,19.68795,1.08860,1,0.46158,0.60252,20.40229,1.08860,1,-0.07006,-0.01823,0.67907,0.00424,1,-0.00916,-0.02228,0.68598,0.00449,1,0,0.00000,27
0.18952,0.73261,4741.40625,0.07422,10795,1,0.26664,0.78958,1,0.10452,0.66569,1,0.18558,0.72763,1,0.22600,0.58589,19.75126,1.08860,1,0.46151,0.60246,20.45345,1.08860,1,-0.07006,-0.01823,0.67907,0.00428,1,-0.00916,-0.02228,0.68598,0.00449,1,0,0.00000,27
0.18921,0.73223,4741.40625,0.08008,10795,1,0.26664,0.78958,1,0.10452,0.66569,1,0.18558,0.72763,1,0.22582,0.58588,18.98464,1.08860,1,0.46140,0.60244,20.45830,1.08860,1,-0.07069,-0.01829,0.68320,0.00438,1,-0.00915,-0.02197,0.67801,0.00454,1,0,0.00000,27
0.18749,0.73080,4741.40625,0.08740,10795,1,0.23269,0.77315,1,0.09738,0.65125,1,0.16504,0.71220,1,0.22559,0.58590,19.07849,1.08860,1,0.46120,0.60234,20.43500,1.08860,1,-0.07069,-0.01829,0.68320,0.00434,1,-0.00915,-0.02197,0.67801,0.00453,1,0,0.00000,27
0.18640,0.73099,4741.40625,0.09375,10795,1,0.22152,0.74845,1,0.12083,0.71892,1,0.17118,0.73368,1,0.22554,0.58584,19.22671,1.08860,1,0.46114,0.60234,20.34310,1.08860,1,-0.07069,-0.01829,0.68320,0.00425,1,-0.00915,-0.02197,0.67801,0.00455,1,0,0.00000,27
