FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57919,0.22565,4719.20117,0.27490,10675,0,0.67167,0.35956,1,0.50187,0.06981,1,0.58677,0.21468,1,0.29628,0.56056,15.16832,0.98899,1,0.53233,0.59129,16.26620,0.99618,1,-0.05166,-0.01372,0.66059,0.00336,1,0.00942,-0.02103,0.66454,0.00404,1,0,0.00000,27
0.58150,0.22891,4719.20117,0.27490,10675,0,0.67486,0.38969,1,0.49740,0.08115,1,0.58613,0.23542,1,0.29628,0.56056,15.16832,1.00321,1,0.53247,0.59118,16.46926,1.01040,1,-0.05166,-0.01372,0.66059,0.00336,1,0.00942,-0.02103,0.66454,0.00386,1,0,0.00000,27
0.58275,0.22755,4719.48291,0.02002,10676,1,0.67476,0.37996,1,0.49820,0.06700,1,0.58648,0.22348,1,0.29599,0.56036,15.34820,1.01742,1,0.53245,0.59107,16.59169,1.02461,1,-0.05254,-0.01386,0.67188,0.00333,1,0.00942,-0.02103,0.66454,0.00375,1,0,0.00000,27
0.58411,0.22287,4719.48291,0.02686,10676,1,0.66818,0.33937,1,0.51089,0.06894,1,0.58954,0.20416,1,0.29612,0.56005,15.35273,1.02461,1,0.53239,0.59103,16.57016,1.02461,1,-0.05254,-0.01386,0.67188,0.00339,1,0.00942,-0.02103,0.66454,0.00390,1,0,0.00000,27
0.58644,0.21927,4719.48291,0.03320,10676,1,0.66824,0.33192,1,0.52801,0.07067,1,0.59812,0.20129,1,0.29608,0.56024,15.36326,1.02461,1,0.53236,0.59116,16.83704,1.02461,1,-0.05254,-0.01386,0.67188,0.00329,1,0.00942,-0.02103,0.66454,0.00379,1,0,0.00000,27
0.58803,0.21807,4719.48291,0.03955,10676,1,0.66832,0.33701,1,0.52683,0.08473,1,0.59758,0.21087,1,0.29598,0.56066,15.28383,1.01758,1,0.53225,0.59130,16.77147,1.01040,1,-0.04944,-0.01307,0.63155,0.00330,1,0.00942,-0.02103,0.66454,0.00375,1,0,0.00000,27
0.58361,0.22776,4719.48291,0.04639,10676,1,0.64696,0.41032,1,0.45839,0.18074,1,0.55267,0.29553,1,0.29601,0.56125,15.12548,1.00337,1,0.53217,0.59178,17.08403,0.99618,1,-0.04944,-0.01307,0.63155,0.00340,1,0.00942,-0.02103,0.66454,0.00374,1,0,0.00000,27
0.57964,0.23387,4719.48291,0.05420,10676,1,0.63563,0.38654,1,0.46000,0.17903,1,0.54782,0.28279,1,0.29606,0.56114,15.22853,0.98915,1,0.53207,0.59163,16.65781,0.98196,1,-0.04944,-0.01307,0.63155,0.00345,1,0.00942,-0.02103,0.66454,0.00378,1,0,0.00000,27
0.57648,0.23958,4719.48291,0.05957,10676,1,0.63626,0.39636,1,0.45985,0.18556,1,0.54805,0.29096,1,0.29578,0.56084,15.56404,0.97494,1,0.53201,0.59144,16.88978,0.97494,1,-0.04950,-0.01306,0.63111,0.00326,1,0.00804,-0.01998,0.65784,0.00378,1,0,0.00000,27
0.57317,0.24338,4719.48291,0.06689,10676,1,0.63731,0.37575,1,0.44283,0.18704,1,0.54007,0.28139,1,0.29556,0.56075,15.16451,0.97494,1,0.53211,0.59136,16.48445,0.98213,1,-0.04950,-0.01306,0.63111,0.00329,1,0.00804,-0.01998,0.65784,0.00369,1,0,0.00000,27
0.57269,0.24685,4719.48291,0.07324,10676,1,0.66020,0.38104,1,0.47478,0.18889,1,0.56749,0.28497,1,0.29555,0.56072,15.20943,0.98213,1,0.53205,0.59134,16.65299,0.98932,1,-0.04950,-0.01306,0.63111,0.00326,1,0.00804,-0.01998,0.65784,0.00363,1,0,0.00000,27
0.57230,0.24933,4719.48291,0.07959,10676,1,0.66005,0.37598,1,0.47504,0.18235,1,0.56754,0.27916,1,0.29545,0.56074,15.37851,0.98932,1,0.53199,0.59132,16.39635,0.99651,1,-0.04950,-0.01306,0.63111,0.00323,1,0.00804,-0.01998,0.65784,0.00369,1,0,0.00000,27
0.57248,0.24998,4719.48291,0.08594,10676,1,0.67243,0.35694,1,0.47729,0.15988,1,0.57486,0.25841,1,0.29538,0.56063,15.43437,0.99651,1,0.53196,0.59127,16.42070,0.99651,1,-0.04950,-0.01306,0.63111,0.00336,1,0.00804,-0.01998,0.65784,0.00373,1,0,0.00000,27
0.57207,0.25659,4719.48291,0.09326,10676,1,0.66330,0.45619,1,0.46943,0.24214,1,0.56637,0.34916,1,0.29530,0.56064,15.20103,0.99651,1,0.53191,0.59129,16.92653,0.99651,1,-0.04950,-0.01306,0.63111,0.00332,1,0.00804,-0.01998,0.65784,0.00366,1,0,0.00000,27
0.57171,0.26267,4719.48291,0.10059,10676,1,0.66341,0.46009,1,0.46923,0.24749,1,0.56632,0.35379,1,0.29524,0.56067,15.35784,0.99022,1,0.53182,0.59134,16.90972,0.99022,1,-0.04948,-0.01300,0.63030,0.00331,1,0.00807,-0.02031,0.66855,0.00370,1,0,0.00000,27
0.57007,0.26605,4719.48291,0.10645,10676,1,0.63956,0.42149,1,0.44803,0.21876,1,0.54379,0.32012,1,0.29495,0.56088,15.51991,0.98393,1,0.53165,0.59133,16.95675,0.98393,1,-0.04948,-0.01300,0.63030,0.00333,1,0.00807,-0.02031,0.66855,0.00369,1,0,0.00000,27
0.56207,0.29549,4719.48291,0.10645,10676,0,0.66721,0.42980,1,0.47725,0.24771,1,0.57223,0.33875,1,0.29488,0.56074,15.78893,0.97765,1,0.53165,0.59127,16.76037,0.97765,1,-0.04948,-0.01300,0.63030,0.00330,1,0.00807,-0.02031,0.66855,0.00372,1,0,0.00000,27
0.56715,0.31712,4719.48291,0.10645,10676,0,0.66721,0.42980,1,0.47725,0.24771,1,0.57223,0.33875,1,0.29467,0.56058,15.11818,0.97765,1,0.53150,0.59141,16.56060,0.97765,1,-0.05055,-0.01324,0.64208,0.00330,1,0.00793,-0.02022,0.66553,0.00369,1,0,0.00000,27
0.56169,0.30613,4719.48291,0.10645,10676,0,0.63717,0.37034,1,0.46436,0.19794,1,0.55077,0.28414,1,0.29466,0.56061,15.23166,0.98393,1,0.53124,0.59148,16.95492,0.98393,1,-0.05055,-0.01324,0.64208,0.00337,1,0.00793,-0.02022,0.66553,0.00378,1,0,0.00000,27
0.56162,0.30067,4719.59570,0.02002,10677,1,0.66692,0.38719,1,0.45594,0.18140,1,0.56143,0.28430,1,0.29460,0.56062,15.19559,0.99022,1,0.53123,0.59148,16.92827,0.99022,1,-0.05055,-0.01324,0.64208,0.00337,1,0.00793,-0.02022,0.66553,0.00382,1,0,0.00000,27
0.56158,0.29740,4719.59570,0.02832,10677,1,0.66692,0.38719,1,0.45594,0.18140,1,0.56143,0.28430,1,0.29448,0.56085,15.11586,0.99022,1,0.53120,0.59141,17.06840,0.99022,1,-0.04874,-0.01276,0.61857,0.00330,1,0.00777,-0.01990,0.65197,0.00379,1,0,0.00000,27
0.56136,0.29384,4719.59570,0.03418,10677,1,0.63942,0.40559,1,0.48109,0.14653,1,0.56025,0.27606,1,0.29417,0.56117,15.35176,0.98393,1,0.53122,0.59141,17.28660,0.98393,1,-0.04874,-0.01276,0.61857,0.00339,1,0.00777,-0.01990,0.65197,0.00373,1,0,0.00000,27
0.56005,0.29300,4719.59570,0.04102,10677,1,0.63863,0.40800,1,0.46576,0.16786,1,0.55220,0.28793,1,0.29420,0.56125,15.58883,0.97765,1,0.53107,0.59166,16.96013,0.97765,1,-0.04874,-0.01276,0.61857,0.00342,1,0.00777,-0.01990,0.65197,0.00369,1,0,0.00000,27
0.55907,0.29236,4719.59570,0.04834,10677,1,0.63863,0.40800,1,0.46576,0.16786,1,0.55220,0.28793,1,0.29422,0.56121,15.14226,0.97765,1,0.53105,0.59191,17.79160,0.97765,1,-0.05142,-0.01352,0.65070,0.00348,1,0.00773,-0.02041,0.66541,0.00371,1,0,0.00000,27
0.55893,0.29471,4719.59570,0.05469,10677,1,0.64606,0.43119,1,0.46950,0.19574,1,0.55778,0.31346,1,0.29392,0.56142,14.82319,0.98393,1,0.53100,0.59197,17.59478,0.98393,1,-0.05142,-0.01352,0.65070,0.00343,1,0.00773,-0.02041,0.66541,0.00369,1,0,0.00000,27
0.56020,0.29257,4719.59570,0.06152,10677,1,0.66639,0.36406,1,0.47700,0.18256,1,0.57169,0.27331,1,0.29387,0.56147,15.24541,0.99022,1,0.53081,0.59211,17.43071,0.99022,1,-0.05142,-0.01352,0.65070,0.00339,1,0.00773,-0.02041,0.66541,0.00369,1,0,0.00000,27
0.56126,0.29035,4719.59570,0.06787,10677,1,0.66630,0.35955,1,0.47724,0.17680,1,0.57177,0.26818,1,0.29384,0.56148,15.41649,0.99651,1,0.53064,0.59204,17.06947,0.99651,1,-0.05041,-0.01330,0.63784,0.00333,1,0.00773,-0.02041,0.66541,0.00363,1,0,0.00000,27
0.56207,0.28792,4719.59570,0.07471,10677,1,0.65224,0.37587,1,0.48978,0.14641,1,0.57101,0.26114,1,0.29346,0.56141,15.85690,0.99651,1,0.53057,0.59206,16.87785,0.99651,1,-0.05041,-0.01330,0.63784,0.00336,1,0.00773,-0.02041,0.66541,0.00367,1,0,0.00000,27
0.56337,0.28658,4719.59570,0.08154,10677,1,0.66916,0.39869,1,0.48872,0.14243,1,0.57894,0.27056,1,0.29343,0.56144,15.72411,0.99651,1,0.53050,0.59238,17.19585,0.99651,1,-0.05041,-0.01330,0.63784,0.00339,1,0.00773,-0.02041,0.66541,0.00372,1,0,0.00000,27
0.56447,0.28568,4719.59570,0.08789,10677,1,0.66916,0.39869,1,0.48837,0.14925,1,0.57877,0.27397,1,0.29328,0.56146,15.69621,0.99651,1,0.53044,0.59244,17.13905,0.98932,1,-0.05107,-0.01347,0.64381,0.00344,1,0.00773,-0.02041,0.66541,0.00370,1,0,0.00000,27
0.56434,0.28657,4719.59570,0.09521,10677,1,0.65273,0.41977,1,0.47249,0.17817,1,0.56261,0.29897,1,0.29312,0.56157,15.22357,0.98932,1,0.53035,0.59252,17.56120,0.98213,1,-0.05107,-0.01347,0.64381,0.00336,1,0.00773,-0.02041,0.66541,0.00370,1,0,0.00000,27
0.56418,0.28812,4719.59570,0.10156,10677,1,0.67099,0.42004,1,0.45252,0.20294,1,0.56175,0.31149,1,0.29309,0.56163,15.33499,0.98213,1,0.53031,0.59261,17.74233,0.97494,1,-0.05107,-0.01347,0.64381,0.00335,1,0.00773,-0.02041,0.66541,0.00373,1,0,0.00000,27
0.56404,0.28964,4719.59570,0.10840,10677,1,0.67106,0.42484,1,0.45252,0.20294,1,0.56179,0.31389,1,0.29302,0.56164,15.47981,0.97494,1,0.53028,0.59242,17.52721,0.97494,1,-0.05061,-0.01330,0.63804,0.00334,1,0.00754,-0.02016,0.65733,0.00366,1,0,0.00000,27
0.56379,0.29148,4719.59570,0.11475,10677,1,0.65517,0.44300,1,0.46373,0.20262,1,0.55945,0.32281,1,0.29266,0.56145,15.71334,0.97494,1,0.53002,0.59223,16.94623,0.98213,1,-0.05061,-0.01330,0.63804,0.00342,1,0.00754,-0.02016,0.65733,0.00374,1,0,0.00000,27
0.56318,0.29308,4719.59570,0.12158,10677,1,0.64193,0.41408,1,0.46249,0.22958,1,0.55221,0.32183,1,0.29261,0.56148,15.83051,0.98213,1,0.52978,0.59215,16.77599,0.98932,1,-0.05061,-0.01330,0.63804,0.00342,1,0.00754,-0.02016,0.65733,0.00368,1,0,0.00000,27
0.56262,0.29440,4719.59570,0.12793,10677,1,0.64165,0.40928,1,0.46249,0.22958,1,0.55207,0.31943,1,0.29250,0.56154,16.08808,0.98932,1,0.52974,0.59190,16.89072,0.98932,1,-0.05061,-0.01330,0.63804,0.00336,1,0.00729,-0.01951,0.63928,0.00363,1,0,0.00000,27
0.56292,0.29428,4719.59570,0.13428,10677,1,0.65499,0.40719,1,0.48274,0.17656,1,0.56886,0.29187,1,0.29236,0.56156,15.87475,0.98932,1,0.52969,0.59195,17.11225,0.98213,1,-0.05061,-0.01330,0.63804,0.00338,1,0.00729,-0.01951,0.63928,0.00362,1,0,0.00000,27
0.56406,0.29570,4719.59570,0.14062,10677,1,0.67926,0.37867,1,0.49671,0.27238,1,0.58798,0.32553,1,0.29216,0.56155,15.47370,0.98213,1,0.52949,0.59259,15.99789,0.97494,1,-0.05061,-0.01330,0.63804,0.00342,1,0.00729,-0.01951,0.63928,0.00351,1,0,0.00000,27
0.56510,0.29711,4719.59570,0.14746,10677,1,0.67927,0.38378,1,0.49671,0.27238,1,0.58799,0.32808,1,0.29209,0.56102,14.67269,0.97494,1,0.52961,0.59244,16.12615,0.97494,1,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00357,1,0,0.00000,27
0.55842,0.30888,4719.59570,0.15625,10677,1,0.67927,0.38378,0,0.40488,0.57970,1,0.40488,0.57970,1,0.29209,0.56102,14.67269,0.97494,0,0.52874,0.59612,9.80248,0.98213,1,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,0,0.00000,27
0.55842,0.30888,4719.59570,0.16113,10677,1,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.98213,0,0.52874,0.59612,9.80248,0.98932,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,0,0.00000,27
0.55842,0.30888,4719.59570,0.16846,10677,1,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.98932,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,0,0.00000,27
0.55842,0.30888,4719.59570,0.18213,10677,1,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,0,0.00000,27
0.55478,0.32984,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,0,0.00000,27
0.55478,0.32984,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,0,0.00000,27
0.55478,0.32984,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.00000,0.00000,4719.59570,0.18213,10677,0,0.67927,0.38378,0,0.40488,0.57970,0,0.40488,0.57970,0,0.29209,0.56102,14.67269,0.99651,0,0.52874,0.59612,9.80248,0.99651,0,-0.05122,-0.01327,0.64326,0.00342,1,0.00753,-0.02024,0.66472,0.00307,1,796,0.00000,27
0.55708,0.18330,4719.59570,0.18213,10677,0,1.20920,0.49251,1,1.01914,0.24068,1,1.11417,0.36660,1,0.30432,0.56195,16.33580,0.99651,1,0.53995,0.59344,17.39494,0.99651,1,-0.05122,-0.01327,0.64326,0.00412,1,0.00753,-0.02024,0.66472,0.00489,1,0,0.10123,28
0.74402,0.24267,4719.59570,0.18213,10677,0,1.21276,0.48782,1,1.02300,0.23502,1,1.11788,0.36142,1,0.30428,0.56202,16.38647,1.00353,1,0.53994,0.59347,17.33311,1.00353,1,-0.05053,-0.01353,0.65112,0.00413,1,0.00753,-0.02024,0.66472,0.00480,1,0,0.00000,28
1.11754,0.35372,4719.59570,0.18213,10677,0,1.21297,0.47879,1,1.02819,0.18749,1,1.12058,0.33314,1,0.30421,0.56200,16.43390,1.01056,1,0.54025,0.59369,17.05533,1.01056,1,-0.05053,-0.01353,0.65112,0.00415,1,0.00753,-0.02024,0.66472,0.00485,1,0,0.00000,28
1.12248,0.32885,4719.59570,0.18213,10677,0,1.22323,0.46936,1,1.03159,0.13862,1,1.12741,0.30399,1,0.30431,0.56205,16.41695,1.01758,1,0.54046,0.59368,17.41718,1.01758,1,-0.05053,-0.01353,0.65112,0.00404,1,0.00753,-0.02024,0.66472,0.00477,1,0,0.00000,28
1.12347,0.32162,4719.59570,0.18213,10677,0,1.22323,0.46936,1,1.02767,0.14497,1,1.12545,0.30717,1,0.30431,0.56203,16.56226,1.01758,1,0.54045,0.59362,17.69044,1.01040,1,-0.04984,-0.01336,0.64291,0.00402,1,0.00753,-0.02024,0.66472,0.00482,1,0,0.00000,28
1.12051,0.31830,4719.91064,0.02051,10678,1,1.20543,0.44502,1,1.01789,0.17163,1,1.11166,0.30833,1,0.30421,0.56215,16.44932,1.00337,1,0.54040,0.59349,17.56619,0.99618,1,-0.04984,-0.01336,0.64291,0.00412,1,0.00753,-0.02024,0.66472,0.00482,1,0,0.00000,28
1.11787,0.31449,4719.91064,0.02734,10678,1,1.19716,0.46519,1,1.01746,0.13326,1,1.10731,0.29923,1,0.30441,0.56195,16.25535,0.98915,1,0.54032,0.59353,17.56660,0.98196,1,-0.04984,-0.01336,0.64291,0.00406,1,0.00753,-0.02024,0.66472,0.00485,1,0,0.00000,28
1.11487,0.31386,4719.91064,0.03369,10678,1,1.19006,0.47515,1,1.00961,0.14637,1,1.09983,0.31076,1,0.30426,0.56192,16.41708,0.97494,1,0.54027,0.59362,17.74884,0.96775,1,-0.04984,-0.01336,0.64291,0.00410,1,0.00753,-0.02024,0.66472,0.00488,1,0,0.00000,28
1.11522,0.31902,4719.91064,0.04150,10678,1,1.22506,0.48403,1,1.00967,0.21591,1,1.11737,0.34997,1,0.30454,0.56167,16.62037,0.96775,1,0.54052,0.59352,17.56401,0.96775,1,-0.04984,-0.01336,0.64291,0.00388,1,0.00753,-0.02024,0.66472,0.00484,1,0,0.00000,28
1.11364,0.32265,4719.91064,0.04736,10678,1,1.18804,0.49298,1,1.01709,0.20318,1,1.10257,0.34808,1,0.30447,0.56162,17.03737,0.96775,1,0.54059,0.59352,17.59304,0.96775,1,-0.04984,-0.01336,0.64291,0.00387,1,0.00753,-0.02024,0.66472,0.00481,1,0,0.00000,28
1.11241,0.32548,4719.91064,0.05420,10678,1,1.18804,0.49298,1,1.01709,0.20318,1,1.10257,0.34808,1,0.30451,0.56149,17.25934,0.96775,1,0.54050,0.59355,17.47595,0.96775,1,-0.04942,-0.01320,0.63746,0.00388,1,0.00753,-0.02024,0.66472,0.00483,1,0,0.00000,28
1.11247,0.32949,4719.91064,0.06104,10678,1,1.20159,0.50705,1,1.02435,0.22419,1,1.11297,0.36562,1,0.30455,0.56137,16.91952,0.96775,1,0.54048,0.59348,17.51575,0.96775,1,-0.04942,-0.01320,0.63746,0.00403,1,0.00753,-0.02024,0.66472,0.00484,1,0,0.00000,28
1.11339,0.33364,4719.91064,0.06738,10678,1,1.22884,0.51366,1,1.01629,0.23652,1,1.12257,0.37509,1,0.30452,0.56131,16.81601,0.96775,1,0.54036,0.59341,17.30416,0.96775,1,-0.04942,-0.01320,0.63746,0.00405,1,0.00753,-0.02024,0.66472,0.00494,1,0,0.00000,28
1.11400,0.33732,4719.91064,0.07422,10678,1,1.22884,0.51366,1,1.01266,0.24189,1,1.12075,0.37778,1,0.30452,0.56131,16.83850,0.96775,1,0.54035,0.59354,17.29075,0.96132,1,-0.04942,-0.01310,0.63746,0.00405,1,0.00800,-0.01874,0.61698,0.00499,1,0,0.00000,28
