FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57840,0.23681,4681.88477,0.02002,10523,1,0.63497,0.32605,1,0.50300,0.11694,1,0.56898,0.22150,1,0.26025,0.43054,19.96684,0.95575,1,0.51278,0.44409,21.64718,0.94353,1,-0.05514,0.01154,0.60090,0.00432,1,0.00280,0.00882,0.60306,0.00462,1,0,0.00000,32
0.57814,0.24404,4681.88477,0.02637,10523,1,0.64364,0.36003,1,0.51050,0.18584,1,0.57707,0.27293,1,0.26053,0.43052,19.68485,0.93159,1,0.51308,0.44451,21.81998,0.91936,1,-0.05514,0.01154,0.60090,0.00427,1,0.00280,0.00882,0.60306,0.00465,1,0,0.00000,32
0.58004,0.25485,4681.88477,0.03271,10523,1,0.65778,0.39417,1,0.52134,0.22370,1,0.58956,0.30893,1,0.26081,0.43092,20.41743,0.90742,1,0.51329,0.44459,21.49033,0.89520,1,-0.05514,0.01154,0.60090,0.00419,1,0.00280,0.00882,0.60306,0.00464,1,0,0.00000,32
0.58142,0.26323,4681.88477,0.03955,10523,1,0.65809,0.40331,1,0.52134,0.22370,1,0.58971,0.31350,1,0.26077,0.43110,20.49522,0.89520,1,0.51322,0.44439,21.29498,0.89520,1,-0.05834,0.01213,0.63672,0.00425,1,0.00308,0.00925,0.64270,0.00467,1,0,0.00000,32
0.58049,0.26675,4681.88477,0.04785,10523,1,0.65477,0.41045,1,0.49318,0.17234,1,0.57398,0.29140,1,0.26114,0.43141,20.56618,0.90714,1,0.51366,0.44481,21.75431,0.91936,1,-0.05834,0.01213,0.63672,0.00431,1,0.00308,0.00925,0.64270,0.00460,1,0,0.00000,32
0.57979,0.26615,4681.88477,0.05322,10523,1,0.64361,0.40638,1,0.50477,0.11630,1,0.57419,0.26134,1,0.26131,0.43151,20.58889,0.93131,1,0.51373,0.44489,21.70289,0.94353,1,-0.05834,0.01213,0.63672,0.00437,1,0.00308,0.00925,0.64270,0.00460,1,0,0.00000,32
0.57923,0.26494,4681.88477,0.05957,10523,1,0.64314,0.39766,1,0.50516,0.11034,1,0.57415,0.25400,1,0.26126,0.43140,20.13912,0.94353,1,0.51385,0.44465,20.87471,0.94932,1,-0.05587,0.01154,0.61078,0.00429,1,0.00316,0.00901,0.62892,0.00464,1,0,0.00000,32
0.57892,0.26534,4681.88477,0.06738,10523,1,0.64222,0.36782,1,0.50958,0.17091,1,0.57590,0.26936,1,0.26171,0.43157,20.30716,0.93738,1,0.51419,0.44547,22.13268,0.93094,1,-0.05587,0.01154,0.61078,0.00438,1,0.00316,0.00901,0.62892,0.00460,1,0,0.00000,32
0.57842,0.26932,4681.88477,0.07373,10523,1,0.64895,0.43144,1,0.49676,0.19488,1,0.57286,0.31316,1,0.26187,0.43159,20.26155,0.91900,1,0.51432,0.44550,22.05769,0.91257,1,-0.05587,0.01154,0.61078,0.00429,1,0.00316,0.00901,0.62892,0.00459,1,0,0.00000,32
0.57799,0.27364,4681.88477,0.08008,10523,1,0.64958,0.44425,1,0.49602,0.20656,1,0.57280,0.32541,1,0.26187,0.43138,19.87874,0.90062,1,0.51438,0.44539,21.56241,0.90062,1,-0.05475,0.01135,0.60050,0.00426,1,0.00339,0.00915,0.64566,0.00463,1,0,0.00000,32
0.57862,0.27672,4681.88477,0.08740,10523,1,0.63917,0.40354,1,0.53455,0.23011,1,0.58686,0.31682,1,0.26226,0.43150,20.06698,0.90062,1,0.51481,0.44588,21.96228,0.90705,1,-0.05475,0.01135,0.60050,0.00426,1,0.00339,0.00915,0.64566,0.00463,1,0,0.00000,32
0.57933,0.27861,4681.88477,0.09375,10523,1,0.65774,0.42125,1,0.52083,0.18895,1,0.58929,0.30510,1,0.26265,0.43182,20.28463,0.90705,1,0.51504,0.44589,22.00757,0.91349,1,-0.05475,0.01135,0.60050,0.00428,1,0.00339,0.00915,0.64566,0.00465,1,0,0.00000,32
0.57998,0.27963,4681.88477,0.10059,10523,1,0.65743,0.41256,1,0.52188,0.17709,1,0.58966,0.29483,1,0.26252,0.43157,19.96358,0.91914,1,0.51512,0.44578,20.94571,0.92558,1,-0.05613,0.01162,0.61723,0.00428,1,0.00359,0.00908,0.64736,0.00470,1,0,0.00000,32
0.58084,0.27795,4681.88477,0.10693,10523,1,0.66019,0.35405,1,0.52916,0.14830,1,0.59467,0.25117,1,0.26317,0.43182,19.97924,0.93124,1,0.51570,0.44643,22.08961,0.93124,1,-0.05613,0.01162,0.61723,0.00430,1,0.00359,0.00908,0.64736,0.00461,1,0,0.00000,32
0.58086,0.27758,4681.88477,0.11377,10523,1,0.64687,0.36518,1,0.51550,0.17710,1,0.58118,0.27114,1,0.26332,0.43204,20.36070,0.93689,1,0.51580,0.44648,22.07246,0.93689,1,-0.05613,0.01162,0.61723,0.00430,1,0.00359,0.00908,0.64736,0.00462,1,0,0.00000,32
0.58090,0.27680,4681.88477,0.12061,10523,1,0.64667,0.36092,1,0.51651,0.16464,1,0.58159,0.26278,1,0.26332,0.43160,19.61298,0.94255,1,0.51585,0.44627,21.15955,0.94974,1,-0.05644,0.01167,0.62261,0.00430,1,0.00381,0.00915,0.65932,0.00462,1,0,0.00000,32
0.58134,0.27672,4681.88477,0.12744,10523,1,0.65537,0.36637,1,0.52402,0.18409,1,0.58970,0.27523,1,0.26373,0.43193,20.40813,0.94974,1,0.51633,0.44681,22.06807,0.95693,1,-0.05644,0.01167,0.62261,0.00422,1,0.00381,0.00915,0.65932,0.00461,1,0,0.00000,32
0.58179,0.27507,4681.88477,0.13379,10523,1,0.63703,0.34743,1,0.54453,0.13690,1,0.59078,0.24217,1,0.26386,0.43192,20.46803,0.95693,1,0.51647,0.44698,21.82051,0.96412,1,-0.05644,0.01167,0.62261,0.00420,1,0.00381,0.00915,0.65932,0.00459,1,0,0.00000,32
0.58218,0.27335,4681.88477,0.14062,10523,1,0.63643,0.33727,1,0.54452,0.13704,1,0.59047,0.23716,1,0.26392,0.43191,20.35846,0.97041,1,0.51641,0.44676,21.70472,0.96397,1,-0.05776,0.01203,0.63878,0.00422,1,0.00391,0.00866,0.62778,0.00454,1,0,0.00000,32
0.58203,0.27313,4681.88477,0.14746,10523,1,0.65654,0.34733,1,0.50074,0.18947,1,0.57864,0.26840,1,0.26416,0.43199,20.43129,0.97026,1,0.51661,0.44707,21.69850,0.95664,1,-0.05776,0.01203,0.63878,0.00419,1,0.00391,0.00866,0.62778,0.00453,1,0,0.00000,32
0.58175,0.27364,4681.88477,0.15381,10523,1,0.64519,0.34563,1,0.50549,0.22500,1,0.57534,0.28532,1,0.26430,0.43192,20.15830,0.96292,1,0.51667,0.44756,20.30880,0.94930,1,-0.05776,0.01203,0.63878,0.00418,1,0.00391,0.00866,0.62778,0.00456,1,0,0.00000,32
0.58150,0.27424,4681.88477,0.16016,10523,1,0.64545,0.35116,1,0.50543,0.22582,1,0.57544,0.28849,1,0.26452,0.43186,20.79845,0.95559,1,0.51684,0.44760,20.16034,0.94840,1,-0.05747,0.01198,0.63662,0.00417,1,0.00401,0.00873,0.63629,0.00455,1,0,0.00000,32
0.58120,0.28751,4681.88477,0.16699,10523,1,0.63832,0.63796,1,0.50900,0.60056,1,0.57366,0.61926,1,0.26437,0.43358,15.79869,0.94840,1,0.51697,0.44977,15.13207,0.95483,1,-0.05747,0.01198,0.63662,0.00395,1,0.00401,0.00873,0.63629,0.00407,1,0,0.00000,32
0.58067,0.34115,4681.88477,0.16699,10523,0,0.62706,0.85866,1,0.46670,0.73715,1,0.54688,0.79790,1,0.26486,0.43606,10.95808,0.95483,1,0.51680,0.45212,11.27047,0.96126,1,-0.05747,0.01198,0.63662,0.00344,1,0.00401,0.00873,0.63629,0.00368,1,0,0.00000,32
0.56381,0.57035,4681.88477,0.16699,10523,0,0.62737,0.85990,1,0.46654,0.73918,1,0.54696,0.79954,1,0.26314,0.43594,9.78247,0.94932,1,0.51737,0.45258,10.54505,0.95575,1,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,0,0.00000,32
0.56381,0.57035,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.94381,0,0.51737,0.45258,10.54505,0.94381,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,0,0.00000,32
0.54696,0.79954,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.93186,0,0.51737,0.45258,10.54505,0.93186,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,0,0.00000,32
0.54696,0.79954,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,0,0.00000,32
0.54696,0.79954,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,0,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,0,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,0,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.00000,0.00000,4681.88477,0.16699,10523,0,0.62737,0.85990,0,0.46654,0.73918,0,0.54696,0.79954,0,0.26314,0.43594,9.78247,0.91992,0,0.51737,0.45258,10.54505,0.91992,0,-0.05392,0.01135,0.59835,0.00291,1,0.00414,0.00887,0.64253,0.00369,1,779,0.00000,32
0.27353,0.40448,4681.88477,0.16699,10523,0,0.62871,0.86525,1,0.46543,0.75267,1,0.54707,0.80896,1,0.26485,0.43137,19.99351,0.92558,1,0.51790,0.44806,21.08993,0.91914,1,-0.05609,0.01168,0.62285,0.00413,1,0.00419,0.00823,0.62725,0.00454,1,0,0.13041,33
0.37466,0.34915,4681.88477,0.16699,10523,0,0.65801,0.33289,1,0.49582,0.14405,1,0.57692,0.23847,1,0.26492,0.43137,20.05799,0.92480,1,0.51797,0.44817,21.62659,0.91837,1,-0.05609,0.01168,0.62285,0.00421,1,0.00419,0.00823,0.62725,0.00457,1,0,0.00000,33
0.56754,0.42224,4681.88477,0.16699,10523,0,0.66089,0.30265,1,0.49639,0.13590,1,0.57864,0.21928,1,0.26488,0.43130,20.24543,0.92403,1,0.51797,0.44810,21.48708,0.91760,1,-0.05609,0.01168,0.62285,0.00415,1,0.00419,0.00823,0.62725,0.00458,1,0,0.00000,33
0.57303,0.32377,4681.88477,0.16699,10523,0,0.66102,0.30801,1,0.49600,0.14257,1,0.57851,0.22529,1,0.26497,0.43146,20.02625,0.91760,1,0.51794,0.44822,21.42958,0.91116,1,-0.05462,0.01136,0.60603,0.00418,1,0.00419,0.00823,0.62725,0.00460,1,0,0.00000,33
0.57019,0.28765,4681.88477,0.16699,10523,0,0.64141,0.30520,1,0.48762,0.12562,1,0.56452,0.21541,1,0.26484,0.43157,20.08089,0.90550,1,0.51790,0.44820,21.53918,0.90550,1,-0.05462,0.01136,0.60603,0.00423,1,0.00419,0.00823,0.62725,0.00460,1,0,0.00000,33
0.56943,0.22759,4681.88477,0.16699,10523,0,0.64375,0.32151,1,0.48674,0.16265,1,0.56525,0.24208,1,0.26482,0.43195,20.85527,0.89985,1,0.51780,0.44820,21.56735,0.89985,1,-0.05462,0.01136,0.60603,0.00417,1,0.00419,0.00823,0.62725,0.00459,1,0,0.00000,33
0.56734,0.23483,4681.88477,0.16699,10523,0,0.64375,0.32151,1,0.48674,0.16265,1,0.56525,0.24208,1,0.26475,0.43195,20.76626,0.89985,1,0.51782,0.44811,21.27323,0.89985,1,-0.05629,0.01166,0.62412,0.00415,1,0.00383,0.00770,0.58668,0.00459,1,0,0.00000,33
0.57511,0.23814,4681.88477,0.16699,10523,0,0.66799,0.33381,1,0.51330,0.15569,1,0.59064,0.24475,1,0.26472,0.43193,20.67397,0.90550,1,0.51773,0.44803,21.31053,0.90550,1,-0.05629,0.01166,0.62412,0.00416,1,0.00383,0.00770,0.58668,0.00458,1,0,0.00000,33
0.57721,0.23307,4682.27979,0.02002,10524,1,0.65939,0.31488,1,0.50764,0.12084,1,0.58351,0.21786,1,0.26470,0.43192,20.70071,0.91116,1,0.51772,0.44797,21.44898,0.91116,1,-0.05629,0.01166,0.62412,0.00415,1,0.00383,0.00770,0.58668,0.00455,1,0,0.00000,33
0.57858,0.22709,4682.27979,0.02637,10524,1,0.65911,0.30494,1,0.50898,0.10137,1,0.58405,0.20316,1,0.26460,0.43195,20.67573,0.92311,1,0.51772,0.44817,21.51276,0.92954,1,-0.05806,0.01196,0.64320,0.00415,1,0.00417,0.00854,0.64684,0.00456,1,0,0.00000,33
0.57867,0.22744,4682.27979,0.03320,10524,1,0.65263,0.30913,1,0.50572,0.14932,1,0.57917,0.22922,1,0.26457,0.43196,20.71244,0.93583,1,0.51762,0.44799,21.44430,0.94226,1,-0.05806,0.01196,0.64320,0.00417,1,0.00417,0.00854,0.64684,0.00457,1,0,0.00000,33
0.57765,0.22400,4682.27979,0.04004,10524,1,0.64266,0.28033,1,0.50032,0.12640,1,0.57149,0.20337,1,0.26454,0.43191,20.62015,0.94855,1,0.51752,0.44805,21.40373,0.95498,1,-0.05806,0.01196,0.64320,0.00417,1,0.00417,0.00854,0.64684,0.00465,1,0,0.00000,33
0.57686,0.22174,4682.27979,0.04639,10524,1,0.64263,0.27969,1,0.49997,0.13209,1,0.57130,0.20589,1,0.26439,0.43186,20.65553,0.94932,1,0.51771,0.44825,21.79975,0.94932,1,-0.05513,0.01134,0.60967,0.00408,1,0.00395,0.00819,0.62052,0.00461,1,0,0.00000,33
0.57677,0.22205,4682.27979,0.05273,10524,1,0.66413,0.29135,1,0.48800,0.15774,1,0.57606,0.22454,1,0.26430,0.43181,20.67234,0.93738,1,0.51744,0.44803,21.38207,0.93094,1,-0.05513,0.01134,0.60967,0.00418,1,0.00395,0.00819,0.62052,0.00462,1,0,0.00000,33
0.57606,0.22482,4682.27979,0.05957,10524,1,0.65825,0.31485,1,0.48114,0.18460,1,0.56970,0.24973,1,0.26420,0.43195,20.68563,0.91900,1,0.51740,0.44802,21.45509,0.91257,1,-0.05513,0.01134,0.60967,0.00420,1,0.00395,0.00819,0.62052,0.00458,1,0,0.00000,33
0.57547,0.22813,4682.27979,0.06641,10524,1,0.65856,0.32534,1,0.48056,0.19721,1,0.56956,0.26128,1,0.26411,0.43190,20.86686,0.90628,1,0.51740,0.44830,21.94188,0.89985,1,-0.05645,0.01160,0.62375,0.00416,1,0.00395,0.00814,0.62052,0.00460,1,0,0.00000,33
0.57667,0.23256,4682.27979,0.07324,10524,1,0.67686,0.36787,1,0.50294,0.19459,1,0.58990,0.28123,1,0.26406,0.43199,20.66010,0.90550,1,0.51723,0.44814,21.56174,0.90550,1,-0.05645,0.01160,0.62375,0.00419,1,0.00395,0.00814,0.62052,0.00462,1,0,0.00000,33
0.57658,0.23459,4682.27979,0.07959,10524,1,0.65189,0.35323,1,0.49909,0.16463,1,0.57549,0.25893,1,0.26407,0.43269,21.03262,0.91116,1,0.51713,0.44905,22.23229,0.91116,1,-0.05645,0.01160,0.62375,0.00415,1,0.00395,0.00814,0.62052,0.00457,1,0,0.00000,33
0.57652,0.23573,4682.27979,0.08691,10524,1,0.65171,0.34877,1,0.49987,0.15238,1,0.57579,0.25058,1,0.26410,0.43379,21.04641,0.91682,1,0.51681,0.44933,21.00250,0.92325,1,-0.05703,0.01146,0.63127,0.00420,1,0.00385,0.00819,0.64262,0.00463,1,0,0.00000,33
