FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58273,0.28525,4813.43408,0.14160,11135,1,0.65037,0.41900,1,0.50501,0.14378,1,0.57769,0.28139,1,0.26539,0.53827,16.99119,1.01368,1,0.50412,0.58080,17.99584,0.99840,1,-0.05763,-0.00881,0.64162,0.00375,1,0.00086,-0.01738,0.63504,0.00406,1,0,0.00000,34
0.58301,0.28551,4813.43408,0.14795,11135,1,0.66482,0.41824,1,0.51345,0.16441,1,0.58913,0.29133,1,0.26553,0.53841,17.48387,0.99840,1,0.50418,0.58081,17.86433,0.98312,1,-0.05763,-0.00881,0.64162,0.00365,1,0.00086,-0.01738,0.63504,0.00408,1,0,0.00000,34
0.58327,0.28596,4813.43408,0.15479,11135,1,0.66506,0.42828,1,0.51345,0.16441,1,0.58926,0.29635,1,0.26581,0.53840,17.16852,0.98312,1,0.50441,0.58104,18.18756,0.98312,1,-0.05687,-0.00870,0.63415,0.00380,1,0.00103,-0.01884,0.68643,0.00407,1,0,0.00000,34
0.58297,0.28653,4813.43408,0.16064,11135,1,0.64696,0.41709,1,0.50438,0.18320,1,0.57567,0.30015,1,0.26601,0.53842,17.31533,0.98312,1,0.50462,0.58113,18.54467,0.99840,1,-0.05687,-0.00870,0.63415,0.00371,1,0.00103,-0.01884,0.68643,0.00405,1,0,0.00000,34
0.58222,0.28664,4813.43408,0.16797,11135,1,0.63593,0.40218,1,0.49098,0.17668,1,0.56346,0.28943,1,0.26618,0.53842,17.10893,0.99840,1,0.50479,0.58118,18.74347,1.01368,1,-0.05687,-0.00870,0.63415,0.00371,1,0.00103,-0.01884,0.68643,0.00400,1,0,0.00000,34
0.58151,0.28656,4813.43408,0.17432,11135,1,0.63526,0.39196,1,0.49098,0.17668,1,0.56312,0.28432,1,0.26632,0.53854,17.47908,1.01368,1,0.50500,0.58136,18.95348,1.01368,1,-0.05495,-0.00843,0.61387,0.00372,1,0.00115,-0.01757,0.64018,0.00400,1,0,0.00000,34
0.58106,0.28720,4813.43408,0.18164,11135,1,0.64256,0.40533,1,0.49549,0.20366,1,0.56902,0.30449,1,0.26677,0.53841,17.07035,1.01368,1,0.50532,0.58144,18.64485,0.99840,1,-0.05495,-0.00843,0.61387,0.00375,1,0.00115,-0.01757,0.64018,0.00403,1,0,0.00000,34
0.58145,0.28780,4813.43408,0.18799,11135,1,0.66673,0.40272,1,0.51762,0.20661,1,0.59217,0.30467,1,0.26690,0.53838,17.17705,0.99840,1,0.50543,0.58144,18.65634,0.98312,1,-0.05495,-0.00843,0.61387,0.00378,1,0.00115,-0.01757,0.64018,0.00405,1,0,0.00000,34
0.58179,0.28876,4813.43408,0.19482,11135,1,0.66695,0.41300,1,0.51643,0.22027,1,0.59169,0.31664,1,0.26697,0.53822,17.03233,0.98312,1,0.50555,0.58151,18.55271,0.96784,1,-0.05723,-0.00880,0.64137,0.00372,1,0.00115,-0.01757,0.64018,0.00401,1,0,0.00000,34
0.58177,0.29077,4813.43408,0.20117,11135,1,0.66443,0.49314,1,0.49798,0.20870,1,0.58120,0.35092,1,0.26744,0.53832,17.31846,0.96784,1,0.50601,0.58143,18.50709,0.96784,1,-0.05723,-0.00880,0.64137,0.00379,1,0.00115,-0.01757,0.64018,0.00399,1,0,0.00000,34
0.58173,0.29216,4813.43408,0.20850,11135,1,0.65232,0.42388,1,0.50899,0.24709,1,0.58065,0.33548,1,0.26750,0.53831,17.22981,0.96784,1,0.50613,0.58143,18.89740,0.96784,1,-0.05723,-0.00880,0.64137,0.00373,1,0.00115,-0.01757,0.64018,0.00403,1,0,0.00000,34
0.58170,0.29348,4813.43408,0.21436,11135,1,0.65232,0.42388,1,0.50899,0.24709,1,0.58065,0.33548,1,0.26757,0.53813,16.69758,0.96784,1,0.50626,0.58159,18.48208,0.96784,1,-0.05665,-0.00874,0.63707,0.00375,1,0.00115,-0.01757,0.64018,0.00403,1,0,0.00000,34
0.58136,0.29414,4813.43408,0.22217,11135,1,0.66356,0.42620,1,0.47694,0.20599,1,0.57025,0.31610,1,0.26790,0.53833,17.40720,0.96784,1,0.50655,0.58156,18.63955,0.96784,1,-0.05665,-0.00874,0.63707,0.00363,1,0.00115,-0.01757,0.64018,0.00401,1,0,0.00000,34
0.58108,0.29517,4813.43408,0.22900,11135,1,0.64797,0.43362,1,0.49462,0.22690,1,0.57130,0.33026,1,0.26818,0.53838,17.17734,0.96784,1,0.50674,0.58183,18.66636,0.96784,1,-0.05665,-0.00874,0.63707,0.00380,1,0.00115,-0.01757,0.64018,0.00398,1,0,0.00000,34
0.58080,0.29615,4813.43408,0.23730,11135,1,0.64797,0.43362,1,0.49462,0.22690,1,0.57130,0.33026,1,0.26836,0.53834,17.09304,0.96784,1,0.50705,0.58176,18.45432,0.96784,1,-0.05719,-0.00886,0.64529,0.00373,1,0.00115,-0.01757,0.64018,0.00403,1,0,0.00000,34
0.58025,0.29690,4813.43408,0.24414,11135,1,0.65302,0.43498,1,0.46721,0.21319,1,0.56012,0.32408,1,0.26867,0.53803,16.40625,0.96784,1,0.50727,0.58172,18.26164,0.96784,1,-0.05719,-0.00886,0.64529,0.00366,1,0.00115,-0.01757,0.64018,0.00410,1,0,0.00000,34
0.57611,0.32298,4813.43408,0.24414,11135,0,0.67742,0.49825,1,0.48625,0.18778,1,0.58183,0.34302,1,0.26888,0.53838,17.26377,0.96784,1,0.50748,0.58181,18.53146,0.96784,1,-0.05719,-0.00886,0.64529,0.00376,1,0.00115,-0.01757,0.64018,0.00401,1,0,0.00000,34
0.57897,0.33300,4813.43408,0.24414,11135,0,0.67742,0.49825,1,0.48625,0.18778,1,0.58183,0.34302,1,0.26906,0.53841,17.28684,0.96784,1,0.50765,0.58197,18.81413,0.96784,1,-0.05707,-0.00885,0.64507,0.00374,1,0.00115,-0.01757,0.64018,0.00408,1,0,0.00000,34
0.57638,0.32160,4813.43408,0.24414,11135,0,0.63730,0.42786,1,0.50507,0.16973,1,0.57119,0.29880,1,0.26938,0.53838,16.98018,0.96784,1,0.50790,0.58199,18.30029,0.96784,1,-0.05707,-0.00885,0.64507,0.00376,1,0.00115,-0.01757,0.64018,0.00409,1,0,0.00000,34
0.57095,0.32548,4813.68262,0.02002,11136,1,0.65275,0.45726,1,0.45658,0.21699,1,0.55467,0.33712,1,0.26954,0.53868,17.61381,0.96784,1,0.50795,0.58204,18.23708,0.96784,1,-0.05707,-0.00885,0.64507,0.00373,1,0.00115,-0.01757,0.64018,0.00406,1,0,0.00000,34
0.56769,0.32781,4813.68262,0.02686,11136,1,0.65275,0.45726,1,0.45658,0.21699,1,0.55467,0.33712,1,0.26971,0.53887,18.18908,0.96784,1,0.50828,0.58204,18.08189,0.96784,1,-0.05537,-0.00862,0.62796,0.00377,1,0.00115,-0.01757,0.64018,0.00413,1,0,0.00000,34
0.56561,0.32863,4813.68262,0.03369,11136,1,0.62003,0.44428,1,0.49042,0.22119,1,0.55523,0.33274,1,0.26987,0.53848,17.12401,0.96784,1,0.50856,0.58237,18.74803,0.96784,1,-0.05537,-0.00862,0.62796,0.00378,1,0.00115,-0.01757,0.64018,0.00407,1,0,0.00000,34
0.56738,0.32965,4813.68262,0.04004,11136,1,0.64515,0.44576,1,0.51081,0.22586,1,0.57798,0.33581,1,0.27003,0.53836,17.05122,0.96784,1,0.50859,0.58232,18.87113,0.96784,1,-0.05537,-0.00862,0.62796,0.00375,1,0.00115,-0.01757,0.64018,0.00401,1,0,0.00000,34
0.56871,0.33042,4813.68262,0.04688,11136,1,0.64515,0.44576,1,0.51081,0.22586,1,0.57798,0.33581,1,0.27022,0.53828,16.62106,0.96784,1,0.50870,0.58232,18.70438,0.96784,1,-0.05617,-0.00881,0.63809,0.00379,1,0.00115,-0.01757,0.64018,0.00407,1,0,0.00000,34
0.56884,0.33133,4813.68262,0.05371,11136,1,0.64930,0.45820,1,0.49056,0.21895,1,0.56993,0.33858,1,0.27042,0.53849,17.01540,0.96784,1,0.50882,0.58252,19.27345,0.96784,1,-0.05617,-0.00881,0.63809,0.00382,1,0.00115,-0.01757,0.64018,0.00402,1,0,0.00000,34
0.56661,0.33212,4813.68262,0.06006,11136,1,0.62675,0.44991,1,0.46635,0.22849,1,0.54655,0.33920,1,0.27056,0.53887,17.80716,0.96784,1,0.50897,0.58261,19.17871,0.96784,1,-0.05617,-0.00881,0.63809,0.00385,1,0.00115,-0.01757,0.64018,0.00408,1,0,0.00000,34
0.56479,0.33276,4813.68262,0.06689,11136,1,0.62675,0.44991,1,0.46635,0.22849,1,0.54655,0.33920,1,0.27051,0.53882,17.98817,0.96784,1,0.50904,0.58261,19.16587,0.96784,1,-0.05601,-0.00880,0.63735,0.00377,1,0.00115,-0.01757,0.64018,0.00406,1,0,0.00000,34
0.56639,0.33109,4813.68262,0.07373,11136,1,0.66276,0.39336,1,0.50519,0.23209,1,0.58398,0.31273,1,0.27080,0.53885,17.93389,0.96784,1,0.50937,0.58269,19.21052,0.96784,1,-0.05601,-0.00880,0.63735,0.00375,1,0.00115,-0.01757,0.64018,0.00407,1,0,0.00000,34
0.57182,0.32953,4813.68262,0.08057,11136,1,0.69839,0.42583,1,0.57559,0.19584,1,0.63699,0.31084,1,0.27142,0.53872,18.05547,0.96784,1,0.51030,0.58274,18.99821,0.96784,1,-0.05601,-0.00880,0.63735,0.00374,1,0.00115,-0.01757,0.64018,0.00412,1,0,0.00000,34
0.57651,0.32780,4813.68262,0.08643,11136,1,0.69851,0.42109,1,0.57654,0.18942,1,0.63752,0.30525,1,0.27272,0.53881,17.75411,0.97487,1,0.51117,0.58244,18.64599,0.97487,1,-0.05760,-0.00920,0.65943,0.00393,1,0.00238,-0.01759,0.63560,0.00419,1,0,0.00000,34
0.58954,0.32499,4813.68262,0.09277,11136,1,0.82953,0.40260,1,0.71425,0.16879,1,0.77189,0.28570,1,0.27540,0.53899,17.97684,0.98189,1,0.51371,0.58255,18.54436,0.98189,1,-0.05760,-0.00920,0.65943,0.00403,1,0.00238,-0.01759,0.63560,0.00417,1,0,0.00000,34
0.60632,0.32187,4813.68262,0.09961,11136,1,0.89754,0.33526,1,0.81870,0.21480,1,0.85812,0.27503,1,0.27702,0.53951,18.23763,0.98892,1,0.51480,0.58291,18.59164,0.98892,1,-0.05760,-0.00920,0.65943,0.00404,1,0.00238,-0.01759,0.63560,0.00411,1,0,0.00000,34
0.62133,0.31859,4813.68262,0.10693,11136,1,0.89900,0.32971,1,0.82386,0.20266,1,0.86143,0.26619,1,0.27831,0.53930,18.20022,0.99595,1,0.51623,0.58287,18.49353,1.00314,1,-0.05698,-0.00933,0.66137,0.00416,1,0.00308,-0.01816,0.65277,0.00427,1,0,0.00000,34
0.68206,0.31494,4813.68262,0.10693,11136,0,1.07614,0.46457,1,0.95554,0.20535,1,1.01584,0.33496,1,0.28053,0.54035,19.57866,1.00314,1,0.51827,0.58332,19.14572,1.01033,1,-0.05698,-0.00933,0.66137,0.00406,1,0.00308,-0.01816,0.65277,0.00433,1,0,0.00000,34
0.87543,0.30891,4813.68262,0.10693,11136,0,1.11396,0.44470,1,1.02364,0.16107,1,1.06880,0.30289,1,0.28155,0.54082,19.40119,1.01033,1,0.51898,0.58380,19.40476,1.01752,1,-0.05698,-0.00933,0.66137,0.00411,1,0.00308,-0.01816,0.65277,0.00441,1,0,0.00000,34
0.93881,0.30858,4813.68262,0.10693,11136,0,1.11691,0.43970,1,1.01420,0.17615,1,1.06555,0.30792,1,0.28260,0.54110,19.45503,1.01752,1,0.51992,0.58398,19.13864,1.00006,1,-0.05546,-0.00930,0.64936,0.00417,1,0.00303,-0.01692,0.60311,0.00444,1,0,0.00000,34
1.07619,0.34087,4813.68262,0.10693,11136,0,1.19772,0.53745,1,0.99069,0.28613,1,1.09420,0.41179,1,0.28352,0.54136,19.12562,1.00006,1,0.51976,0.58571,18.60617,0.97541,1,-0.05546,-0.00930,0.64936,0.00422,1,0.00303,-0.01692,0.60311,0.00572,1,0,0.00000,34
1.08369,0.38561,4813.68262,0.10693,11136,0,1.21642,0.55397,1,0.96599,0.30675,1,1.09120,0.43036,1,0.28342,0.54127,19.04267,0.97541,1,0.51940,0.58551,19.24879,0.95076,1,-0.05546,-0.00930,0.64936,0.00425,1,0.00303,-0.01692,0.60311,0.00550,1,0,0.00000,34
1.08216,0.40561,4813.68262,0.10693,11136,0,1.19968,0.57332,1,0.95849,0.31791,1,1.07909,0.44561,1,0.28365,0.54082,18.22922,0.94373,1,0.52038,0.58420,19.43867,0.93654,1,-0.05370,-0.00911,0.62934,0.00429,1,0.00303,-0.01692,0.60311,0.00456,1,0,0.00000,34
1.07881,0.44181,4813.68262,0.10693,11136,0,1.15310,0.57691,1,0.97917,0.32201,1,1.06614,0.44946,1,0.28336,0.54140,19.12577,0.92951,1,0.52050,0.58425,19.34389,0.94697,1,-0.05370,-0.00911,0.62934,0.00431,1,0.00303,-0.01692,0.60311,0.00462,1,0,0.00000,34
1.08113,0.43185,4813.68262,0.10693,11136,0,1.18786,0.58769,1,0.97903,0.25610,1,1.08344,0.42189,1,0.28338,0.54141,19.13978,0.93995,1,0.52053,0.58428,19.34189,0.95741,1,-0.05370,-0.00911,0.62934,0.00431,1,0.00303,-0.01692,0.60311,0.00459,1,0,0.00000,34
1.08373,0.42606,4813.68262,0.10693,11136,0,1.19328,0.58151,1,0.98460,0.24747,1,1.08894,0.41449,1,0.28367,0.54123,18.59919,0.95038,1,0.52049,0.58437,19.15836,0.96784,1,-0.05370,-0.00916,0.62934,0.00420,1,0.00303,-0.01692,0.60311,0.00465,1,0,0.00000,34
1.08343,0.41587,4813.83594,0.02100,11137,1,1.19151,0.57574,1,0.97359,0.19482,1,1.08255,0.38528,1,0.28351,0.54121,18.61314,0.96784,1,0.52056,0.58434,19.53417,0.96784,1,-0.05370,-0.00916,0.62934,0.00419,1,0.00303,-0.01692,0.60311,0.00452,1,0,0.00000,34
1.08290,0.40159,4813.83594,0.02686,11137,1,1.18555,0.48999,1,0.97594,0.19891,1,1.08075,0.34445,1,0.28340,0.54116,18.45930,0.96784,1,0.52066,0.58424,19.63531,0.96784,1,-0.05370,-0.00916,0.62934,0.00418,1,0.00303,-0.01692,0.60311,0.00439,1,0,0.00000,34
1.08345,0.39062,4813.83594,0.03320,11137,1,1.18905,0.48516,1,0.98337,0.18649,1,1.08621,0.33583,1,0.28341,0.54112,18.45696,0.97487,1,0.52078,0.58424,19.72239,0.98206,1,-0.05546,-0.00940,0.64936,0.00415,1,0.00303,-0.01692,0.60311,0.00436,1,0,0.00000,34
1.08024,0.38850,4813.83594,0.04053,11137,1,1.14817,0.53202,1,0.97384,0.21948,1,1.06101,0.37575,1,0.28340,0.54117,18.31627,0.98908,1,0.52093,0.58412,19.80271,0.99627,1,-0.05546,-0.00940,0.64936,0.00433,1,0.00303,-0.01692,0.60311,0.00424,1,0,0.00000,34
1.07978,0.38514,4813.83594,0.04688,11137,1,1.15014,0.52807,1,1.00298,0.19521,1,1.07656,0.36164,1,0.28340,0.54115,18.29699,1.00330,1,0.52097,0.58397,19.69403,1.01049,1,-0.05546,-0.00940,0.64936,0.00432,1,0.00303,-0.01692,0.60311,0.00424,1,0,0.00000,34
1.07947,0.38253,4813.83594,0.05371,11137,1,1.15652,0.51932,1,0.99749,0.20397,1,1.07700,0.36165,1,0.28320,0.54122,18.17563,1.01752,1,0.52111,0.58384,19.54128,1.00006,1,-0.05697,-0.00959,0.66593,0.00440,1,0.00306,-0.01613,0.57502,0.00416,1,0,0.00000,34
1.08038,0.38448,4813.83594,0.06055,11137,1,1.20327,0.54957,1,0.97373,0.25449,1,1.08850,0.40203,1,0.28326,0.54121,18.36054,1.00006,1,0.52081,0.58399,19.76993,0.97541,1,-0.05697,-0.00959,0.66593,0.00431,1,0.00306,-0.01613,0.57502,0.00433,1,0,0.00000,34
1.07935,0.38716,4813.83594,0.06738,11137,1,1.19986,0.57348,1,0.93824,0.25445,1,1.06905,0.41397,1,0.28319,0.54122,18.43013,0.97541,1,0.52077,0.58397,19.73346,0.95076,1,-0.05697,-0.00959,0.66593,0.00424,1,0.00306,-0.01613,0.57502,0.00435,1,0,0.00000,34
1.07745,0.39086,4813.83594,0.07422,11137,1,1.18723,0.58794,1,0.92596,0.27515,1,1.05659,0.43154,1,0.28293,0.54155,19.04537,0.95076,1,0.52075,0.58405,19.62402,0.92611,1,-0.05697,-0.00969,0.66594,0.00423,1,0.00309,-0.01676,0.59740,0.00440,1,0,0.00000,34
1.07520,0.39502,4813.83594,0.08057,11137,1,1.16092,0.60484,1,0.93542,0.28498,1,1.04817,0.44491,1,0.28291,0.54156,19.15160,0.92611,1,0.52058,0.58415,19.48800,0.92611,1,-0.05697,-0.00969,0.66594,0.00424,1,0.00309,-0.01676,0.59740,0.00451,1,0,0.00000,34
1.07518,0.39676,4813.83594,0.08740,11137,1,1.19393,0.54599,1,0.95599,0.29279,1,1.07496,0.41939,1,0.28289,0.54157,19.04947,0.92611,1,0.52063,0.58417,19.50381,0.92611,1,-0.05697,-0.00969,0.66594,0.00427,1,0.00309,-0.01676,0.59740,0.00448,1,0,0.00000,34
1.07469,0.39892,4813.83594,0.09375,11137,1,1.18684,0.55465,1,0.94893,0.30372,1,1.06788,0.42918,1,0.28287,0.54159,19.07857,0.91279,1,0.52076,0.58420,19.88966,0.91279,1,-0.05279,-0.00898,0.61704,0.00425,1,0.00306,-0.01613,0.57502,0.00441,1,0,0.00000,34
1.07310,0.40059,4813.83594,0.10059,11137,1,1.15206,0.55880,1,0.94627,0.29240,1,1.04917,0.42560,1,0.28289,0.54157,19.08519,0.89948,1,0.52074,0.58421,19.85639,0.89948,1,-0.05279,-0.00898,0.61704,0.00423,1,0.00306,-0.01613,0.57502,0.00445,1,0,0.00000,34
1.07042,0.40464,4813.83594,0.10742,11137,1,1.10981,0.62118,1,0.94514,0.31781,1,1.02747,0.46950,1,0.28288,0.54155,19.15156,0.88617,1,0.52089,0.58417,20.03905,0.88617,1,-0.05279,-0.00898,0.61704,0.00422,1,0.00306,-0.01613,0.57502,0.00437,1,0,0.00000,34
1.06791,0.40840,4813.83594,0.11426,11137,1,1.10652,0.62521,1,0.94417,0.31929,1,1.02535,0.47225,1,0.28285,0.54155,19.15809,0.87914,1,0.52089,0.58422,20.00763,0.88438,1,-0.05497,-0.00926,0.64312,0.00421,1,0.00318,-0.01697,0.60498,0.00438,1,0,0.00000,34
1.06528,0.41105,4813.83594,0.12061,11137,1,1.11403,0.61907,1,0.92164,0.29855,1,1.01783,0.45881,1,0.28281,0.54150,19.32316,0.89067,1,0.52090,0.58417,19.95187,0.89590,1,-0.05497,-0.00926,0.64312,0.00424,1,0.00318,-0.01697,0.60498,0.00437,1,0,0.00000,34
1.06331,0.41411,4813.83594,0.12695,11137,1,1.12371,0.60582,1,0.92821,0.33861,1,1.02596,0.47221,1,0.28266,0.54147,19.18587,0.90219,1,0.52101,0.58413,19.96569,0.90743,1,-0.05497,-0.00926,0.64312,0.00436,1,0.00318,-0.01697,0.60498,0.00430,1,0,0.00000,34
1.04867,0.44178,4813.83594,0.12695,11137,0,1.12916,0.59908,1,0.93710,0.32492,1,1.03313,0.46200,1,0.28270,0.54143,19.37492,0.91372,1,0.52103,0.58412,20.12135,0.92474,1,-0.05462,-0.00915,0.63901,0.00431,1,0.00318,-0.01726,0.61519,0.00427,1,0,0.00000,34
1.04315,0.43700,4813.83594,0.12695,11137,0,1.12869,0.57963,1,0.94657,0.28479,1,1.03763,0.43221,1,0.28283,0.54133,19.40271,0.92474,1,0.52102,0.58422,20.06286,0.93053,1,-0.05462,-0.00915,0.63901,0.00435,1,0.00318,-0.01726,0.61519,0.00445,1,0,0.00000,34
1.05164,0.43851,4813.83594,0.12695,11137,0,1.14790,0.59521,1,0.98933,0.28786,1,1.06861,0.44154,1,0.28316,0.54148,19.17699,0.93053,1,0.52140,0.58401,19.76806,0.93632,1,-0.05462,-0.00915,0.63901,0.00429,1,0.00318,-0.01726,0.61519,0.00431,1,0,0.00000,34
1.05800,0.43638,4813.97021,0.01953,11138,1,1.15410,0.58774,1,1.00005,0.27222,1,1.07708,0.42998,1,0.28392,0.54102,18.73066,0.94335,1,0.52142,0.58452,20.09541,0.95557,1,-0.05545,-0.00932,0.65043,0.00436,1,0.00359,-0.01801,0.64736,0.00453,1,0,0.00000,34
1.06712,0.43047,4813.97021,0.02734,11138,1,1.17288,0.53789,1,1.03433,0.27581,1,1.10361,0.40685,1,0.28447,0.54113,19.78086,0.96260,1,0.52232,0.58382,19.94908,0.96903,1,-0.05545,-0.00932,0.65043,0.00420,1,0.00359,-0.01801,0.64736,0.00418,1,0,0.00000,34
1.07222,0.42585,4813.97021,0.03369,11138,1,1.17003,0.54572,1,1.02537,0.25981,1,1.09770,0.40277,1,0.28446,0.54103,19.43953,0.97606,1,0.52210,0.58392,19.97695,0.98249,1,-0.05545,-0.00932,0.65043,0.00425,1,0.00359,-0.01801,0.64736,0.00427,1,0,0.00000,34
1.07495,0.42381,4813.97021,0.04053,11138,1,1.16737,0.54911,1,1.01533,0.27400,1,1.09135,0.41155,1,0.28450,0.54097,19.44093,0.97054,1,0.52201,0.58388,19.84891,0.96475,1,-0.05545,-0.00932,0.65043,0.00423,1,0.00350,-0.01709,0.61420,0.00431,1,0,0.00000,34
1.07585,0.42038,4813.97021,0.04834,11138,1,1.15564,0.55498,1,1.00861,0.23768,1,1.08213,0.39633,1,0.28473,0.54078,18.74757,0.94578,1,0.52199,0.58400,19.97570,0.93356,1,-0.05545,-0.00932,0.65043,0.00430,1,0.00350,-0.01709,0.61420,0.00438,1,0,0.00000,34
1.07518,0.42186,4813.97021,0.05420,11138,1,1.14136,0.58425,1,0.99830,0.28328,1,1.06983,0.43377,1,0.28471,0.54083,18.84140,0.91459,1,0.52199,0.58400,19.97570,0.90237,1,-0.05545,-0.00932,0.65043,0.00429,1,0.00350,-0.01709,0.61420,0.00438,1,0,0.00000,34
1.07399,0.42394,4813.97021,0.06152,11138,1,1.13543,0.59164,1,0.99111,0.29366,1,1.06327,0.44265,1,0.28439,0.54098,19.24311,0.90237,1,0.52211,0.58386,19.73585,0.89015,1,-0.05611,-0.00954,0.65928,0.00437,1,0.00345,-0.01681,0.60591,0.00438,1,0,0.00000,34
1.07238,0.42347,4813.97021,0.06787,11138,1,1.14551,0.55449,1,0.96719,0.28290,1,1.05635,0.41870,1,0.28458,0.54092,19.30324,0.90912,1,0.52197,0.58403,19.84889,0.90912,1,-0.05611,-0.00954,0.65928,0.00440,1,0.00345,-0.01681,0.60591,0.00452,1,0,0.00000,34
1.07060,0.42525,4813.97021,0.07373,11138,1,1.12022,0.62676,1,0.98174,0.26303,1,1.05098,0.44490,1,0.28455,0.54092,19.38843,0.92809,1,0.52199,0.58396,19.94017,0.92809,1,-0.05611,-0.00954,0.65928,0.00441,1,0.00345,-0.01681,0.60591,0.00453,1,0,0.00000,34
1.06995,0.42556,4813.97021,0.08154,11138,1,1.12889,0.61645,1,0.99543,0.24211,1,1.06216,0.42928,1,0.28456,0.54087,19.35109,0.94706,1,0.52206,0.58375,19.58426,0.95285,1,-0.05611,-0.00949,0.65928,0.00446,1,0.00351,-0.01730,0.62334,0.00453,1,0,0.00000,34
1.07269,0.42467,4813.97021,0.08740,11138,1,1.17986,0.58632,1,1.03662,0.23973,1,1.10824,0.41302,1,0.28471,0.54082,19.44366,0.95285,1,0.52212,0.58388,19.85154,0.95864,1,-0.05611,-0.00949,0.65928,0.00429,1,0.00351,-0.01730,0.62334,0.00456,1,0,0.00000,34
