FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56917,0.42558,384.56491,0.78360,1114,1,0.56300,0.42511,1,0.57386,0.42593,1,0.56843,0.42552,1,0.39187,0.72318,15.60371,0.89258,1,0.64268,0.70821,15.23348,0.89258,1,-0.02576,-0.04449,0.63032,0.00322,1,0.03263,-0.03974,0.60277,0.00315,1,0,0.00000,13
0.56896,0.42571,384.56491,0.79019,1114,1,0.57094,0.45510,1,0.55070,0.44083,1,0.56082,0.44796,1,0.39174,0.72322,15.72702,0.89258,1,0.64270,0.70776,14.55952,0.89258,1,-0.02576,-0.04449,0.63032,0.00325,1,0.03263,-0.03974,0.60277,0.00328,1,0,0.00000,13
0.56897,0.42616,384.56491,0.79669,1114,1,0.56577,0.43364,1,0.54738,0.44708,1,0.55657,0.44036,1,0.39186,0.72326,15.83091,0.89258,1,0.64275,0.70821,15.37328,0.89258,1,-0.02576,-0.04449,0.63032,0.00321,1,0.03263,-0.03974,0.60277,0.00333,1,0,0.00000,13
0.56898,0.42657,384.56491,0.79910,1114,1,0.56577,0.43364,1,0.54738,0.44708,1,0.55657,0.44036,1,0.39183,0.72318,15.29986,0.89258,1,0.64263,0.70834,15.68332,0.89258,1,-0.02576,-0.04449,0.63032,0.00323,1,0.03263,-0.03974,0.60277,0.00321,1,0,0.00000,13
0.56946,0.42631,384.56491,0.80411,1114,1,0.56094,0.42466,1,0.55645,0.42629,1,0.55869,0.42547,1,0.39147,0.72352,15.18414,0.89258,1,0.64274,0.70827,15.35314,0.89258,1,-0.02576,-0.04449,0.63032,0.00314,1,0.03263,-0.03974,0.60277,0.00317,1,0,0.00000,13
0.56967,0.42668,384.56491,0.81076,1114,1,0.55975,0.43610,1,0.54717,0.44259,1,0.55346,0.43934,1,0.39145,0.72331,15.28995,0.89258,1,0.64269,0.70806,14.93478,0.89258,1,-0.02576,-0.04449,0.63032,0.00323,1,0.03263,-0.03974,0.60277,0.00337,1,0,0.00000,13
0.56991,0.42704,384.56491,0.81754,1114,1,0.55975,0.43610,1,0.54862,0.43378,1,0.55418,0.43494,1,0.39170,0.72343,15.45663,0.89258,1,0.64265,0.70812,15.18264,0.90480,1,-0.02558,-0.04401,0.62365,0.00320,1,0.03444,-0.04206,0.63793,0.00319,1,0,0.00000,13
0.56977,0.42727,384.56491,0.82397,1114,1,0.55846,0.43705,1,0.54134,0.44037,1,0.54990,0.43871,1,0.39162,0.72319,15.23381,0.90480,1,0.64230,0.70778,14.51512,0.91702,1,-0.02558,-0.04401,0.62365,0.00307,1,0.03444,-0.04206,0.63793,0.00332,1,0,0.00000,13
0.56944,0.42692,384.56491,0.83081,1114,1,0.53931,0.40626,1,0.54902,0.42116,1,0.54416,0.41371,1,0.39165,0.72310,15.39000,0.91702,1,0.64255,0.70780,15.38356,0.92925,1,-0.02558,-0.04401,0.62365,0.00311,1,0.03444,-0.04206,0.63793,0.00327,1,0,0.00000,13
0.56911,0.42648,384.56491,0.83722,1114,1,0.53749,0.39762,1,0.54969,0.41703,1,0.54359,0.40732,1,0.39170,0.72301,15.17133,0.92925,1,0.64224,0.70792,14.89769,0.93504,1,-0.02558,-0.04401,0.62365,0.00312,1,0.03349,-0.04095,0.62119,0.00332,1,0,0.00000,13
0.56928,0.42547,384.56491,0.84390,1114,1,0.55559,0.38622,1,0.56870,0.35447,1,0.56214,0.37034,1,0.39167,0.72317,15.40744,0.93504,1,0.64208,0.70762,14.82932,0.92860,1,-0.02558,-0.04401,0.62365,0.00309,1,0.03349,-0.04095,0.62119,0.00334,1,0,0.00000,13
0.56900,0.42456,384.56491,0.85056,1114,1,0.55028,0.41756,1,0.56003,0.36324,1,0.55516,0.39040,1,0.39147,0.72307,14.81172,0.92860,1,0.64206,0.70776,15.03699,0.92217,1,-0.02558,-0.04401,0.62365,0.00318,1,0.03349,-0.04095,0.62119,0.00318,1,0,0.00000,13
0.56870,0.42384,384.56491,0.85724,1114,1,0.55116,0.42199,1,0.55848,0.37280,1,0.55482,0.39739,1,0.39132,0.72300,14.83963,0.92217,1,0.64204,0.70762,14.93189,0.90995,1,-0.02551,-0.04374,0.61971,0.00319,1,0.03229,-0.03945,0.59978,0.00318,1,0,0.00000,13
0.56896,0.42335,384.56491,0.86420,1114,1,0.57655,0.45126,1,0.57264,0.37566,1,0.57460,0.41346,1,0.39125,0.72282,15.08170,0.90995,1,0.64212,0.70725,15.87141,0.90416,1,-0.02551,-0.04374,0.61971,0.00321,1,0.03229,-0.03945,0.59978,0.00314,1,0,0.00000,13
0.56898,0.42344,384.56491,0.87054,1114,1,0.58054,0.45428,1,0.56796,0.41610,1,0.57425,0.43519,1,0.39127,0.72294,15.03292,0.90416,1,0.64211,0.70712,15.70435,0.89837,1,-0.02551,-0.04374,0.61971,0.00317,1,0.03229,-0.03945,0.59978,0.00317,1,0,0.00000,13
0.56902,0.42343,384.56491,0.87698,1114,1,0.58048,0.45394,1,0.56884,0.41143,1,0.57466,0.43269,1,0.39114,0.72293,15.12276,0.90466,1,0.64197,0.70764,15.84353,0.90466,1,-0.02652,-0.04534,0.64313,0.00311,1,0.03345,-0.04088,0.62216,0.00319,1,0,0.00000,13
0.56860,0.42365,384.56491,0.88394,1114,1,0.56004,0.41697,1,0.55095,0.46779,1,0.55549,0.44238,1,0.39117,0.72276,15.77327,0.91094,1,0.64194,0.70734,15.41975,0.91673,1,-0.02652,-0.04534,0.64313,0.00315,1,0.03345,-0.04088,0.62216,0.00323,1,0,0.00000,13
0.56809,0.42372,384.56491,0.89038,1114,1,0.55874,0.44177,1,0.53542,0.44340,1,0.54708,0.44259,1,0.39086,0.72279,15.49203,0.92302,1,0.64179,0.70715,15.74787,0.92881,1,-0.02652,-0.04534,0.64313,0.00321,1,0.03345,-0.04088,0.62216,0.00316,1,0,0.00000,13
0.56758,0.42367,384.56491,0.89908,1114,1,0.55800,0.43790,1,0.53542,0.44340,1,0.54671,0.44065,1,0.39086,0.72266,15.31844,0.92881,1,0.64157,0.70738,15.75753,0.92881,1,-0.02581,-0.04395,0.62468,0.00319,1,0.03273,-0.04012,0.61133,0.00327,1,0,0.00000,13
0.56737,0.42354,384.56491,0.90561,1114,1,0.55650,0.43112,1,0.57894,0.44152,1,0.56772,0.43632,1,0.39063,0.72263,15.56365,0.92252,1,0.64140,0.70709,15.22677,0.91673,1,-0.02581,-0.04395,0.62468,0.00325,1,0.03273,-0.04012,0.61133,0.00327,1,0,0.00000,13
0.56736,0.42370,384.56491,0.91046,1114,1,0.56787,0.47962,1,0.57709,0.41597,1,0.57248,0.44779,1,0.39082,0.72257,15.40211,0.91045,1,0.64118,0.70678,14.86144,0.90466,1,-0.02581,-0.04395,0.62468,0.00329,1,0.03273,-0.04012,0.61133,0.00322,1,0,0.00000,13
0.56734,0.42416,384.56491,0.91766,1114,1,0.56932,0.48734,1,0.57530,0.42488,1,0.57231,0.45611,1,0.39049,0.72269,15.93531,0.89837,1,0.64128,0.70648,14.88091,0.89258,1,-0.02581,-0.04395,0.62468,0.00325,1,0.03273,-0.04012,0.61133,0.00308,1,0,0.00000,13
0.56723,0.42469,384.56491,0.92432,1114,1,0.57213,0.45321,1,0.56372,0.44415,1,0.56793,0.44868,1,0.39033,0.72266,15.65691,0.89258,1,0.64110,0.70645,14.94121,0.89258,1,-0.02581,-0.04395,0.62468,0.00322,1,0.03273,-0.04012,0.61133,0.00320,1,0,0.00000,13
0.56693,0.42507,384.56491,0.93079,1114,1,0.56596,0.43802,1,0.56094,0.41377,1,0.56345,0.42589,1,0.39038,0.72256,15.68474,0.89258,1,0.64113,0.70637,14.89366,0.89258,1,-0.02581,-0.04395,0.62468,0.00314,1,0.03273,-0.04012,0.61133,0.00323,1,0,0.00000,13
0.56664,0.42538,384.56491,0.93762,1114,1,0.56518,0.43364,1,0.56177,0.40904,1,0.56348,0.42134,1,0.39032,0.72245,15.59636,0.89887,1,0.64102,0.70668,15.18434,0.89887,1,-0.02663,-0.04505,0.64109,0.00322,1,0.03228,-0.03955,0.60474,0.00334,1,0,0.00000,13
0.56615,0.42639,384.56491,0.94495,1114,1,0.56393,0.46013,1,0.53854,0.44124,1,0.55123,0.45069,1,0.39031,0.72203,15.26589,0.90515,1,0.64095,0.70654,15.34216,0.90515,1,-0.02663,-0.04505,0.64109,0.00317,1,0.03228,-0.03955,0.60474,0.00332,1,0,0.00000,13
0.56563,0.42687,384.56491,0.95129,1114,1,0.55799,0.44890,1,0.53324,0.42183,1,0.54561,0.43536,1,0.39022,0.72196,15.01226,0.91144,1,0.64077,0.70643,15.06710,0.91144,1,-0.02663,-0.04505,0.64109,0.00315,1,0.03228,-0.03955,0.60474,0.00342,1,0,0.00000,13
0.56512,0.42714,384.56491,0.95737,1114,1,0.55717,0.44469,1,0.53446,0.41302,1,0.54581,0.42886,1,0.39003,0.72211,15.26506,0.91773,1,0.64082,0.70626,15.51600,0.92352,1,-0.02663,-0.04505,0.64109,0.00314,1,0.03318,-0.04071,0.62240,0.00333,1,0,0.00000,13
0.56438,0.42748,384.56491,0.96408,1114,1,0.54749,0.44144,1,0.56474,0.42094,1,0.55611,0.43119,1,0.39004,0.72193,15.61338,0.92352,1,0.64068,0.70630,15.31120,0.92930,1,-0.02663,-0.04505,0.64109,0.00314,1,0.03318,-0.04071,0.62240,0.00343,1,0,0.00000,13
0.56387,0.42817,384.56491,0.97107,1114,1,0.54050,0.42185,1,0.58393,0.44392,1,0.56221,0.43288,1,0.38991,0.72199,15.65192,0.92930,1,0.64048,0.70624,15.23669,0.93509,1,-0.02663,-0.04505,0.64109,0.00314,1,0.03318,-0.04071,0.62240,0.00326,1,0,0.00000,13
0.56336,0.42878,384.56491,0.97775,1114,1,0.54057,0.42219,1,0.58386,0.44426,1,0.56221,0.43322,1,0.38981,0.72202,15.77907,0.92881,1,0.64037,0.70632,15.22755,0.93460,1,-0.02592,-0.04372,0.62286,0.00314,1,0.03317,-0.04065,0.62227,0.00339,1,0,0.00000,13
0.56288,0.42874,384.56491,0.98450,1114,1,0.55206,0.44325,1,0.55793,0.45535,1,0.55500,0.44930,1,0.38971,0.72202,15.68330,0.92831,1,0.64032,0.70631,15.14573,0.92831,1,-0.02592,-0.04372,0.62286,0.00318,1,0.03317,-0.04065,0.62227,0.00335,1,0,0.00000,13
0.56298,0.42879,384.56491,0.99307,1114,1,0.59179,0.47743,1,0.57474,0.42796,1,0.58326,0.45270,1,0.39038,0.72182,15.81387,0.92202,1,0.64104,0.70589,15.56784,0.92202,1,-0.02592,-0.04372,0.62286,0.00320,1,0.03317,-0.04065,0.62227,0.00320,1,0,0.00000,13
0.56309,0.42876,384.56491,0.99957,1114,1,0.59179,0.47743,1,0.57474,0.42796,1,0.58326,0.45270,1,0.39095,0.72154,15.75446,0.92202,1,0.64126,0.70592,15.21399,0.92202,1,-0.02610,-0.04417,0.63062,0.00314,1,0.03335,-0.04078,0.62568,0.00333,1,0,0.00000,13
0.56458,0.42763,384.56491,1.00458,1114,1,0.64628,0.41151,1,0.65873,0.33943,1,0.65251,0.37547,1,0.39180,0.72154,15.96717,0.92831,1,0.64202,0.70544,15.04709,0.92831,1,-0.02610,-0.04417,0.63062,0.00319,1,0.03335,-0.04078,0.62568,0.00363,1,0,0.00000,13
0.56727,0.42739,384.56491,1.01178,1114,1,0.69290,0.39508,1,0.69756,0.37687,1,0.69523,0.38597,1,0.39282,0.72115,14.86616,0.93460,1,0.64300,0.70571,15.75424,0.93460,1,-0.02610,-0.04417,0.63062,0.00322,1,0.03335,-0.04078,0.62568,0.00359,1,0,0.00000,13
0.56998,0.42705,384.56491,1.01849,1114,1,0.69298,0.39048,1,0.69923,0.37217,1,0.69610,0.38133,1,0.39431,0.72094,15.38013,0.94088,1,0.64391,0.70542,15.63826,0.94088,1,-0.02588,-0.04460,0.63673,0.00325,1,0.03349,-0.04044,0.62119,0.00364,1,0,0.00000,13
0.61982,0.42017,384.56491,1.01849,1114,0,0.87331,0.42307,1,0.92781,0.34293,1,0.90056,0.38300,1,0.39674,0.72086,14.96685,0.94088,1,0.64646,0.70545,15.88674,0.94088,1,-0.02588,-0.04460,0.63673,0.00365,1,0.03349,-0.04044,0.62119,0.00396,1,0,0.00000,13
0.80573,0.41111,384.56491,1.01849,1114,0,0.95202,0.45128,1,1.03125,0.35281,1,0.99163,0.40205,1,0.39928,0.72082,14.76045,0.94088,1,0.64828,0.70581,16.33270,0.94088,1,-0.02588,-0.04460,0.63673,0.00386,1,0.03349,-0.04044,0.62119,0.00423,1,0,0.00000,13
0.86770,0.40809,384.56491,1.01849,1114,0,0.95202,0.45128,1,1.03125,0.35281,1,0.99163,0.40205,1,0.40102,0.72066,14.87043,0.94088,1,0.64936,0.70642,17.39302,0.94088,1,-0.02588,-0.04460,0.63673,0.00385,1,0.03349,-0.04044,0.62119,0.00421,1,0,0.00000,13
1.06443,0.41061,384.56491,1.01849,1114,0,1.16381,0.48517,1,1.25621,0.37029,1,1.21001,0.42773,1,0.40459,0.72149,15.79111,0.94088,1,0.65348,0.70607,17.31288,0.94088,1,-0.02588,-0.04460,0.63673,0.00412,1,0.03349,-0.04044,0.62119,0.00374,1,0,0.00000,13
1.16385,0.44809,384.56491,1.01849,1114,0,1.19781,0.55345,1,1.32872,0.41767,1,1.26327,0.48556,1,0.40586,0.72165,15.97156,0.94088,1,0.65479,0.70650,17.79358,0.94088,1,-0.02588,-0.04460,0.63673,0.00411,1,0.03349,-0.04044,0.62119,0.00388,1,0,0.00000,13
1.19699,0.46058,384.56491,1.01849,1114,0,1.19781,0.55345,1,1.32872,0.41767,1,1.26327,0.48556,1,0.40689,0.72188,16.20354,0.94088,1,0.65543,0.70667,17.92480,0.94088,1,-0.02588,-0.04460,0.63673,0.00408,1,0.03349,-0.04044,0.62119,0.00380,1,0,0.00000,13
1.29102,0.46694,384.56491,1.01849,1114,0,1.26785,0.51257,1,1.42520,0.34683,1,1.34652,0.42970,1,0.40743,0.72212,16.18989,0.94088,1,0.65633,0.70661,18.82181,0.94088,1,-0.02588,-0.04460,0.63673,0.00430,1,0.03349,-0.04044,0.62119,0.00378,1,0,0.00000,13
1.30982,0.43983,384.56491,1.01849,1114,0,1.24258,0.45129,1,1.41468,0.37416,1,1.32863,0.41273,1,0.40739,0.72213,16.14375,0.94088,1,0.65609,0.70677,18.32424,0.94088,1,-0.02588,-0.04460,0.63673,0.00420,1,0.03349,-0.04044,0.62119,0.00388,1,0,0.00000,13
1.31609,0.43080,384.56491,1.01849,1114,0,1.24258,0.45129,1,1.41468,0.37416,1,1.32863,0.41273,1,0.40735,0.72218,16.24056,0.94088,1,0.65612,0.70674,18.49249,0.94088,1,-0.02588,-0.04460,0.63673,0.00425,1,0.03349,-0.04044,0.62119,0.00386,1,0,0.00000,13
1.32279,0.42782,385.63531,0.02191,1115,1,1.28008,0.46443,1,1.40564,0.37332,1,1.34286,0.41887,1,0.40682,0.72210,15.47192,0.94088,1,0.65630,0.70682,18.63898,0.94088,1,-0.02588,-0.04460,0.63673,0.00427,1,0.03349,-0.04044,0.62119,0.00381,1,0,0.00000,13
1.32580,0.42694,385.63531,0.02811,1115,1,1.27626,0.46917,1,1.39947,0.37769,1,1.33786,0.42343,1,0.40679,0.72230,16.07371,0.93460,1,0.65625,0.70684,18.65573,0.93460,1,-0.02372,-0.04332,0.61910,0.00427,1,0.03349,-0.04044,0.62119,0.00380,1,0,0.00000,13
1.32232,0.42823,385.63531,0.03461,1115,1,1.24771,0.48856,1,1.36212,0.38085,1,1.30492,0.43470,1,0.40672,0.72231,16.00415,0.92831,1,0.65639,0.70683,18.20738,0.92831,1,-0.02372,-0.04332,0.61910,0.00429,1,0.03349,-0.04044,0.62119,0.00385,1,0,0.00000,13
1.31968,0.42930,385.63531,0.04105,1115,1,1.25227,0.47507,1,1.35544,0.39638,1,1.30386,0.43573,1,0.40679,0.72218,15.99455,0.92202,1,0.65637,0.70679,18.23873,0.92202,1,-0.02372,-0.04332,0.61910,0.00425,1,0.03349,-0.04044,0.62119,0.00383,1,0,0.00000,13
1.31710,0.43067,385.63531,0.04834,1115,1,1.24854,0.47979,1,1.34946,0.40073,1,1.29900,0.44026,1,0.40673,0.72225,15.84712,0.91574,1,0.65626,0.70686,18.30876,0.91574,1,-0.02372,-0.04332,0.61910,0.00431,1,0.03349,-0.04044,0.62119,0.00383,1,0,0.00000,13
1.31388,0.42882,385.63531,0.05472,1115,1,1.23864,0.45747,1,1.33759,0.37056,1,1.28811,0.41401,1,0.40680,0.72220,15.73951,0.91574,1,0.65635,0.70692,18.00842,0.91574,1,-0.02372,-0.04332,0.61910,0.00424,1,0.03349,-0.04044,0.62119,0.00386,1,0,0.00000,13
1.31232,0.43036,385.63531,0.06168,1115,1,1.24842,0.49774,1,1.34822,0.39069,1,1.29832,0.44421,1,0.40706,0.72204,15.41060,0.91574,1,0.65625,0.70694,18.14308,0.91574,1,-0.02372,-0.04332,0.61910,0.00442,1,0.03349,-0.04044,0.62119,0.00388,1,0,0.00000,13
1.31105,0.43162,385.63531,0.06802,1115,1,1.24842,0.49774,1,1.34822,0.39069,1,1.29832,0.44421,1,0.40676,0.72206,15.66765,0.91574,1,0.65629,0.70695,18.02025,0.91574,1,-0.02372,-0.04332,0.61910,0.00423,1,0.03349,-0.04044,0.62119,0.00388,1,0,0.00000,13
1.30963,0.43211,385.63531,0.07477,1115,1,1.23592,0.48188,1,1.35224,0.39304,1,1.29408,0.43746,1,0.40662,0.72216,15.98709,0.91574,1,0.65634,0.70690,18.03156,0.91574,1,-0.02372,-0.04332,0.61910,0.00413,1,0.03349,-0.04044,0.62119,0.00385,1,0,0.00000,13
1.30830,0.43200,385.63531,0.08170,1115,1,1.23560,0.47065,1,1.34892,0.39086,1,1.29226,0.43075,1,0.40657,0.72213,15.87526,0.91574,1,0.65624,0.70696,18.17919,0.91574,1,-0.02372,-0.04332,0.61910,0.00426,1,0.03349,-0.04044,0.62119,0.00382,1,0,0.00000,13
1.30715,0.43191,385.63531,0.08820,1115,1,1.23560,0.47065,1,1.34892,0.39086,1,1.29226,0.43075,1,0.40639,0.72200,15.54503,0.91574,1,0.65621,0.70691,18.26128,0.91574,1,-0.02372,-0.04332,0.61910,0.00425,1,0.03349,-0.04044,0.62119,0.00382,1,0,0.00000,13
1.30675,0.43348,385.63531,0.09503,1115,1,1.25782,0.52587,1,1.34453,0.38492,1,1.30118,0.45539,1,0.40646,0.72206,15.71902,0.91574,1,0.65632,0.70677,18.12433,0.91574,1,-0.02372,-0.04332,0.61910,0.00418,1,0.03349,-0.04044,0.62119,0.00380,1,0,0.00000,13
1.30629,0.43488,385.63531,0.10168,1115,1,1.26164,0.52978,1,1.33714,0.38193,1,1.29939,0.45585,1,0.40654,0.72189,15.62035,0.91574,1,0.65626,0.70671,18.56659,0.91574,1,-0.02372,-0.04332,0.61910,0.00412,1,0.03349,-0.04044,0.62119,0.00380,1,0,0.00000,13
1.30589,0.43611,385.63531,0.10938,1115,1,1.26164,0.52978,1,1.33714,0.38193,1,1.29939,0.45585,1,0.40640,0.72168,15.31129,0.91574,1,0.65630,0.70668,18.55003,0.91574,1,-0.02372,-0.04332,0.61910,0.00414,1,0.03349,-0.04044,0.62119,0.00379,1,0,0.00000,13
1.30507,0.43663,385.63531,0.11542,1115,1,1.24273,0.52568,1,1.33966,0.36518,1,1.29120,0.44543,1,0.40643,0.72179,15.64277,0.91574,1,0.65624,0.70662,18.40860,0.91574,1,-0.02372,-0.04332,0.61910,0.00410,1,0.03349,-0.04044,0.62119,0.00385,1,0,0.00000,13
1.30543,0.43847,385.63531,0.12177,1115,1,1.25008,0.52337,1,1.37368,0.41967,1,1.31188,0.47152,1,0.40621,0.72190,15.53775,0.91574,1,0.65619,0.70665,18.20912,0.91574,1,-0.02372,-0.04332,0.61910,0.00408,1,0.03349,-0.04044,0.62119,0.00386,1,0,0.00000,13
1.30575,0.44012,385.63531,0.12863,1115,1,1.25008,0.52337,1,1.37368,0.41967,1,1.31188,0.47152,1,0.40639,0.72173,15.38215,0.91574,1,0.65619,0.70665,18.20912,0.91574,1,-0.02372,-0.04332,0.61910,0.00403,1,0.03349,-0.04044,0.62119,0.00387,1,0,0.00000,13
1.30487,0.44108,385.63531,0.13516,1115,1,1.21882,0.50270,1,1.35554,0.41800,1,1.28718,0.46035,1,0.40643,0.72138,15.16028,0.91574,1,0.65612,0.70668,18.46099,0.91574,1,-0.02372,-0.04332,0.61910,0.00413,1,0.03349,-0.04044,0.62119,0.00385,1,0,0.00000,13
1.30420,0.44222,385.63531,0.14191,1115,1,1.22277,0.51740,1,1.35745,0.41478,1,1.29011,0.46609,1,0.40661,0.72137,15.00626,0.91574,1,0.65606,0.70664,18.40291,0.91574,1,-0.02372,-0.04332,0.61910,0.00442,1,0.03349,-0.04044,0.62119,0.00386,1,0,0.00000,13
1.30358,0.44326,385.63531,0.14822,1115,1,1.22277,0.51740,1,1.35745,0.41478,1,1.29011,0.46609,1,0.40648,0.72142,15.19410,0.91574,1,0.65607,0.70665,18.40688,0.91574,1,-0.02372,-0.04332,0.61910,0.00413,1,0.03349,-0.04044,0.62119,0.00386,1,0,0.00000,13
1.30270,0.44371,385.63531,0.15613,1115,1,1.20732,0.50663,1,1.35754,0.40173,1,1.28243,0.45418,1,0.40641,0.72137,15.35664,0.91574,1,0.65606,0.70657,18.46212,0.91574,1,-0.02372,-0.04332,0.61910,0.00413,1,0.03349,-0.04044,0.62119,0.00388,1,0,0.00000,13
1.30182,0.44399,385.63531,0.16205,1115,1,1.20966,0.50004,1,1.35142,0.40151,1,1.28054,0.45077,1,0.40604,0.72125,15.26112,0.91574,1,0.65607,0.70656,18.38458,0.91574,1,-0.02372,-0.04332,0.61910,0.00404,1,0.03349,-0.04044,0.62119,0.00388,1,0,0.00000,13
1.30100,0.44425,385.63531,0.16864,1115,1,1.20966,0.50004,1,1.35142,0.40151,1,1.28054,0.45077,1,0.40559,0.72155,15.36348,0.91574,1,0.65606,0.70657,18.46941,0.91574,1,-0.02372,-0.04332,0.61910,0.00430,1,0.03349,-0.04044,0.62119,0.00386,1,0,0.00000,13
1.30028,0.44429,385.63531,0.17554,1115,1,1.20540,0.48949,1,1.35810,0.40093,1,1.28175,0.44521,1,0.40568,0.72159,15.21328,0.91574,1,0.65603,0.70660,18.56548,0.91574,1,-0.02372,-0.04332,0.61910,0.00425,1,0.03349,-0.04044,0.62119,0.00387,1,0,0.00000,13
1.29949,0.44435,385.63531,0.18173,1115,1,1.20540,0.49973,1,1.35078,0.39242,1,1.27809,0.44607,1,0.40559,0.72155,15.36348,0.91574,1,0.65600,0.70652,18.21438,0.91574,1,-0.02372,-0.04332,0.61910,0.00430,1,0.03349,-0.04044,0.62119,0.00392,1,0,0.00000,13
1.29875,0.44441,385.63531,0.18884,1115,1,1.20540,0.49973,1,1.35078,0.39242,1,1.27809,0.44607,1,0.40582,0.72160,15.89528,0.91574,1,0.65598,0.70648,18.28331,0.91574,1,-0.02372,-0.04332,0.61910,0.00435,1,0.03349,-0.04044,0.62119,0.00384,1,0,0.00000,13
1.30020,0.44467,385.63531,0.19534,1115,1,1.24201,0.51485,1,1.44198,0.38938,1,1.34200,0.45211,1,0.40634,0.72161,15.93222,0.91574,1,0.65627,0.70652,18.55717,0.91574,1,-0.02372,-0.04332,0.61910,0.00408,1,0.03349,-0.04044,0.62119,0.00387,1,0,0.00000,13
1.30204,0.44480,385.63531,0.20184,1115,1,1.27620,0.51116,1,1.43841,0.38614,1,1.35730,0.44865,1,0.40642,0.72166,16.08050,0.91574,1,0.65653,0.70637,18.65972,0.91574,1,-0.02372,-0.04332,0.61910,0.00408,1,0.03349,-0.04044,0.62119,0.00387,1,0,0.00000,13
