FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.28388,0.40483,444.12082,0.09406,1390,1,1.21870,0.49774,1,1.37646,0.27692,1,1.29758,0.38733,1,0.39260,0.74720,12.56887,0.86995,1,0.64141,0.71941,10.65150,0.86995,1,-0.02959,-0.04794,0.61577,0.00332,1,0.02853,-0.04226,0.60977,0.00333,1,0,0.00000,17
1.28474,0.40373,444.12082,0.10095,1390,1,1.21870,0.49774,1,1.37646,0.27692,1,1.29758,0.38733,1,0.39234,0.74685,12.74356,0.86995,1,0.64151,0.71961,10.85215,0.86995,1,-0.02959,-0.04794,0.61577,0.00332,1,0.02853,-0.04226,0.60977,0.00320,1,0,0.00000,17
1.28366,0.40349,444.12082,0.10721,1390,1,1.21286,0.57118,1,1.31981,0.22819,1,1.26633,0.39969,1,0.39217,0.74713,12.43279,0.86995,1,0.64130,0.71949,10.88107,0.86995,1,-0.02959,-0.04794,0.61577,0.00309,1,0.02853,-0.04226,0.60977,0.00317,1,0,0.00000,17
1.28217,0.40203,444.12082,0.11365,1390,1,1.20528,0.52030,1,1.30854,0.23396,1,1.25691,0.37713,1,0.39217,0.74682,12.01762,0.86995,1,0.64101,0.71929,10.89306,0.86995,1,-0.02959,-0.04794,0.61577,0.00325,1,0.02853,-0.04226,0.60977,0.00334,1,0,0.00000,17
1.28084,0.40072,444.12082,0.12033,1390,1,1.20528,0.52030,1,1.30854,0.23396,1,1.25691,0.37713,1,0.39211,0.74679,11.95868,0.86995,1,0.64101,0.71943,11.17710,0.86995,1,-0.02959,-0.04794,0.61577,0.00325,1,0.02853,-0.04226,0.60977,0.00329,1,0,0.00000,17
1.27864,0.39870,444.12082,0.12817,1390,1,1.18857,0.50725,1,1.28504,0.21333,1,1.23680,0.36029,1,0.39208,0.74678,12.00028,0.86995,1,0.64092,0.71942,11.24962,0.86995,1,-0.02959,-0.04794,0.61577,0.00325,1,0.02853,-0.04226,0.60977,0.00323,1,0,0.00000,17
1.27687,0.39817,444.12082,0.13373,1390,1,1.19018,0.52614,1,1.29294,0.24903,1,1.24156,0.38758,1,0.39212,0.74699,12.23141,0.86995,1,0.64116,0.71969,11.58292,0.86995,1,-0.02959,-0.04794,0.61577,0.00305,1,0.02853,-0.04226,0.60977,0.00305,1,0,0.00000,17
1.27527,0.39769,444.12082,0.14066,1390,1,1.19018,0.52614,1,1.29294,0.24903,1,1.24156,0.38758,1,0.39215,0.74701,12.02884,0.86995,1,0.64123,0.71945,10.84059,0.86995,1,-0.02959,-0.04794,0.61577,0.00310,1,0.02853,-0.04226,0.60977,0.00322,1,0,0.00000,17
1.27387,0.39642,444.12082,0.14713,1390,1,1.18512,0.50314,1,1.30096,0.23405,1,1.24304,0.36859,1,0.39201,0.74674,11.90567,0.86995,1,0.64127,0.71941,10.71694,0.86995,1,-0.02959,-0.04794,0.61577,0.00326,1,0.02853,-0.04226,0.60977,0.00324,1,0,0.00000,17
1.27193,0.39499,444.12082,0.15408,1390,1,1.18152,0.50654,1,1.27344,0.21741,1,1.22748,0.36198,1,0.39200,0.74658,11.62613,0.86995,1,0.64108,0.71929,10.73929,0.86995,1,-0.02959,-0.04794,0.61577,0.00325,1,0.02853,-0.04226,0.60977,0.00305,1,0,0.00000,17
1.27016,0.39367,444.12082,0.16135,1390,1,1.18152,0.50654,1,1.27344,0.21741,1,1.22748,0.36198,1,0.39217,0.74675,11.59579,0.86995,1,0.64095,0.71935,10.80126,0.86995,1,-0.02959,-0.04794,0.61577,0.00340,1,0.02853,-0.04226,0.60977,0.00318,1,0,0.00000,17
1.26903,0.39301,444.12082,0.16745,1390,1,1.20786,0.52443,1,1.27389,0.22856,1,1.24088,0.37649,1,0.39202,0.74682,11.76959,0.86995,1,0.64102,0.71933,10.82113,0.86995,1,-0.02959,-0.04794,0.61577,0.00330,1,0.02853,-0.04226,0.60977,0.00311,1,0,0.00000,17
1.24725,0.37634,444.12082,0.16745,1390,0,1.19203,0.50715,1,1.26884,0.23355,1,1.23044,0.37035,1,0.39216,0.74679,11.48389,0.86995,1,0.64083,0.71935,10.60450,0.86995,1,-0.02959,-0.04794,0.61577,0.00343,1,0.02853,-0.04226,0.60977,0.00311,1,0,0.00000,17
1.23884,0.37335,444.12082,0.16745,1390,0,1.19203,0.50715,1,1.26884,0.23355,1,1.23044,0.37035,1,0.39208,0.74679,11.58572,0.86995,1,0.64082,0.72001,12.31473,0.86995,1,-0.02959,-0.04794,0.61577,0.00341,1,0.02853,-0.04226,0.60977,0.00290,1,0,0.00000,17
1.23292,0.36269,444.12082,0.16745,1390,0,1.18418,0.50225,1,1.25799,0.18053,1,1.22109,0.34139,1,0.39207,0.74684,11.68597,0.86995,1,0.64059,0.71926,10.33776,0.86995,1,-0.02959,-0.04794,0.61577,0.00336,1,0.02853,-0.04226,0.60977,0.00322,1,0,0.00000,17
1.22949,0.36312,444.29477,0.02036,1391,1,1.18499,0.51217,1,1.25337,0.21665,1,1.21918,0.36441,1,0.39209,0.74688,11.61490,0.86995,1,0.64062,0.71934,10.52516,0.86995,1,-0.02959,-0.04794,0.61577,0.00338,1,0.02853,-0.04226,0.60977,0.00316,1,0,0.00000,17
1.22743,0.36338,444.29477,0.02682,1391,1,1.18499,0.51217,1,1.25337,0.21665,1,1.21918,0.36441,1,0.39159,0.74673,11.67109,0.86995,1,0.64051,0.71923,10.29136,0.86995,1,-0.02959,-0.04794,0.61577,0.00319,1,0.02853,-0.04226,0.60977,0.00317,1,0,0.00000,17
1.22639,0.36107,444.29477,0.03348,1391,1,1.18204,0.52069,1,1.26035,0.17834,1,1.22119,0.34952,1,0.39194,0.74696,11.38177,0.86995,1,0.64046,0.71928,10.29960,0.86995,1,-0.02959,-0.04794,0.61577,0.00339,1,0.02853,-0.04226,0.60977,0.00317,1,0,0.00000,17
1.22553,0.35805,444.29477,0.04050,1391,1,1.18386,0.49650,1,1.25693,0.18335,1,1.22039,0.33993,1,0.39171,0.74683,11.28384,0.86995,1,0.64057,0.71920,10.28948,0.86995,1,-0.02959,-0.04794,0.61577,0.00338,1,0.02853,-0.04226,0.60977,0.00321,1,0,0.00000,17
1.22489,0.35579,444.29477,0.04712,1391,1,1.18386,0.49650,1,1.25693,0.18335,1,1.22039,0.33993,1,0.39178,0.74683,11.00927,0.86995,1,0.64046,0.71931,10.32992,0.86995,1,-0.02959,-0.04794,0.61577,0.00347,1,0.02853,-0.04226,0.60977,0.00318,1,0,0.00000,17
1.22447,0.35380,444.29477,0.05380,1391,1,1.17337,0.48621,1,1.26885,0.18968,1,1.22111,0.33795,1,0.39142,0.74636,11.61373,0.86995,1,0.64058,0.71921,10.43301,0.86995,1,-0.02959,-0.04794,0.61577,0.00338,1,0.02853,-0.04226,0.60977,0.00320,1,0,0.00000,17
1.23130,0.35439,444.29477,0.06076,1391,1,1.21416,0.50224,1,1.37145,0.21710,1,1.29280,0.35967,1,0.39199,0.74663,11.75488,0.86995,1,0.64141,0.71933,10.74500,0.86995,1,-0.02959,-0.04794,0.61577,0.00323,1,0.02853,-0.04226,0.60977,0.00321,1,0,0.00000,17
1.23689,0.35487,444.29477,0.06747,1391,1,1.21416,0.50224,1,1.37145,0.21710,1,1.29280,0.35967,1,0.39237,0.74715,12.46119,0.86995,1,0.64178,0.71926,10.33262,0.86995,1,-0.02959,-0.04794,0.61577,0.00321,1,0.02853,-0.04226,0.60977,0.00318,1,0,0.00000,17
1.24655,0.36163,444.29477,0.07422,1391,1,1.27739,0.57791,1,1.42811,0.29400,1,1.35275,0.43596,1,0.39268,0.74745,13.38009,0.86995,1,0.64225,0.71959,11.45240,0.86995,1,-0.02959,-0.04794,0.61577,0.00307,1,0.02853,-0.04226,0.60977,0.00345,1,0,0.00000,17
1.25310,0.36643,444.29477,0.08121,1391,1,1.25396,0.58303,1,1.40939,0.26505,1,1.33167,0.42404,1,0.39287,0.74730,12.57074,0.86995,1,0.64208,0.71937,11.05659,0.86995,1,-0.02959,-0.04794,0.61577,0.00315,1,0.02853,-0.04226,0.60977,0.00334,1,0,0.00000,17
1.25871,0.37054,444.29477,0.08707,1391,1,1.25396,0.58303,1,1.40939,0.26505,1,1.33167,0.42404,1,0.39274,0.74687,12.49839,0.86995,1,0.64220,0.71948,11.41537,0.86995,1,-0.02959,-0.04794,0.61577,0.00332,1,0.02853,-0.04226,0.60977,0.00333,1,0,0.00000,17
1.26101,0.37280,444.29477,0.09375,1391,1,1.24184,0.57784,1,1.34467,0.23094,1,1.29325,0.40439,1,0.39256,0.74734,13.14910,0.86995,1,0.64142,0.71926,11.06222,0.86995,1,-0.02959,-0.04794,0.61577,0.00331,1,0.02853,-0.04226,0.60977,0.00333,1,0,0.00000,17
1.26333,0.37495,444.29477,0.10104,1391,1,1.24457,0.57333,1,1.35147,0.24122,1,1.29802,0.40728,1,0.39278,0.74704,12.37981,0.86995,1,0.64149,0.71925,11.05629,0.86995,1,-0.02959,-0.04794,0.61577,0.00328,1,0.02853,-0.04226,0.60977,0.00328,1,0,0.00000,17
1.26537,0.37686,444.29477,0.10742,1391,1,1.24457,0.57333,1,1.35147,0.24122,1,1.29802,0.40728,1,0.39272,0.74687,12.28861,0.86995,1,0.64186,0.71958,11.35523,0.86995,1,-0.02959,-0.04794,0.61577,0.00319,1,0.02853,-0.04226,0.60977,0.00311,1,0,0.00000,17
1.26713,0.37825,444.29477,0.11389,1391,1,1.23235,0.52005,1,1.36172,0.28401,1,1.29704,0.40203,1,0.39271,0.74708,12.38219,0.86995,1,0.64188,0.71968,11.76073,0.86995,1,-0.02959,-0.04794,0.61577,0.00321,1,0.02853,-0.04226,0.60977,0.00307,1,0,0.00000,17
1.29291,0.38973,444.29477,0.11389,1391,0,1.22038,0.53665,1,1.35038,0.21245,1,1.28538,0.37455,1,0.39239,0.74716,12.13716,0.86995,1,0.64134,0.71942,11.08787,0.86995,1,-0.02959,-0.04794,0.61577,0.00323,1,0.02853,-0.04226,0.60977,0.00323,1,0,0.00000,17
1.28914,0.38214,444.29477,0.11389,1391,0,1.22038,0.53665,1,1.35038,0.21245,1,1.28538,0.37455,1,0.39246,0.74717,12.20192,0.86995,1,0.64137,0.71936,11.06205,0.86995,1,-0.02959,-0.04794,0.61577,0.00332,1,0.02853,-0.04226,0.60977,0.00323,1,0,0.00000,17
1.28338,0.36246,444.29477,0.11389,1391,0,1.20853,0.46031,1,1.33518,0.18592,1,1.27185,0.32311,1,0.39231,0.74713,12.20952,0.86995,1,0.64168,0.71921,10.49305,0.86995,1,-0.02959,-0.04794,0.61577,0.00321,1,0.02853,-0.04226,0.60977,0.00342,1,0,0.00000,17
1.28433,0.36047,444.41534,0.02057,1392,1,1.21644,0.51241,1,1.35788,0.19654,1,1.28716,0.35448,1,0.39239,0.74721,11.95829,0.86995,1,0.64143,0.71924,10.66850,0.86995,1,-0.02959,-0.04794,0.61577,0.00331,1,0.02853,-0.04226,0.60977,0.00323,1,0,0.00000,17
1.28489,0.35927,444.41534,0.02750,1392,1,1.21644,0.51241,1,1.35788,0.19654,1,1.28716,0.35448,1,0.39189,0.74744,13.25899,0.86995,1,0.64129,0.71921,10.29596,0.86995,1,-0.02959,-0.04794,0.61577,0.00309,1,0.02853,-0.04226,0.60977,0.00352,1,0,0.00000,17
1.28615,0.35925,444.41534,0.03394,1392,1,1.22056,0.53216,1,1.36435,0.18616,1,1.29245,0.35916,1,0.39218,0.74719,12.35439,0.86995,1,0.64142,0.71926,10.65455,0.86995,1,-0.02959,-0.04794,0.61577,0.00318,1,0.02853,-0.04226,0.60977,0.00333,1,0,0.00000,17
1.28967,0.35731,444.41534,0.04053,1392,1,1.24797,0.53507,1,1.37354,0.15618,1,1.31076,0.34562,1,0.39200,0.74739,12.91624,0.86995,1,0.64138,0.71916,10.53699,0.86995,1,-0.02959,-0.04794,0.61577,0.00309,1,0.02853,-0.04226,0.60977,0.00331,1,0,0.00000,17
1.29230,0.35585,444.41534,0.04733,1392,1,1.24797,0.53507,1,1.37354,0.15618,1,1.31076,0.34562,1,0.39185,0.74715,12.65762,0.86995,1,0.64125,0.71936,10.85601,0.86995,1,-0.02959,-0.04794,0.61577,0.00322,1,0.02853,-0.04226,0.60977,0.00318,1,0,0.00000,17
1.29251,0.36010,444.41534,0.05420,1392,1,1.23881,0.52543,1,1.34943,0.26284,1,1.29412,0.39414,1,0.39178,0.74704,12.72171,0.86995,1,0.64108,0.71933,11.41737,0.86995,1,-0.02959,-0.04794,0.61577,0.00331,1,0.02853,-0.04226,0.60977,0.00303,1,0,0.00000,17
1.29274,0.35991,444.41534,0.06052,1392,1,1.23174,0.46704,1,1.35790,0.24942,1,1.29482,0.35823,1,0.39183,0.74724,12.52280,0.86995,1,0.64080,0.71914,11.05204,0.86995,1,-0.02959,-0.04794,0.61577,0.00343,1,0.02853,-0.04226,0.60977,0.00323,1,0,0.00000,17
1.29293,0.35976,444.41534,0.06741,1392,1,1.23174,0.46704,1,1.35790,0.24942,1,1.29482,0.35823,1,0.39176,0.74734,13.00446,0.86995,1,0.64071,0.71998,12.97676,0.86995,1,-0.02959,-0.04794,0.61577,0.00335,1,0.02853,-0.04226,0.60977,0.00307,1,0,0.00000,17
1.29218,0.36542,444.41534,0.07388,1392,1,1.21674,0.52385,1,1.35119,0.33152,1,1.28397,0.42768,1,0.39182,0.74709,12.54354,0.86995,1,0.64051,0.71981,12.62787,0.86995,1,-0.02959,-0.04794,0.61577,0.00331,1,0.02853,-0.04226,0.60977,0.00299,1,0,0.00000,17
1.29323,0.37135,444.41534,0.08084,1392,1,1.22902,0.54441,1,1.38260,0.34067,1,1.30581,0.44254,1,0.39170,0.74727,12.30666,0.86995,1,0.64050,0.72015,12.90504,0.86995,1,-0.02959,-0.04794,0.61577,0.00335,1,0.02853,-0.04226,0.60977,0.00297,1,0,0.00000,17
1.29413,0.37644,444.41534,0.08707,1392,1,1.22902,0.54441,1,1.38260,0.34067,1,1.30581,0.44254,1,0.39171,0.74730,12.05863,0.86995,1,0.64046,0.72021,13.74521,0.86995,1,-0.02959,-0.04794,0.61577,0.00340,1,0.02853,-0.04226,0.60977,0.00290,1,0,0.00000,17
1.29449,0.38112,444.41534,0.09418,1392,1,1.22081,0.52091,1,1.37828,0.37242,1,1.29955,0.44667,1,0.39168,0.74718,11.91624,0.86995,1,0.64042,0.72018,13.54939,0.86995,1,-0.02959,-0.04794,0.61577,0.00335,1,0.02853,-0.04226,0.60977,0.00294,1,0,0.00000,17
1.29459,0.38546,444.41534,0.10074,1392,1,1.20694,0.53245,1,1.38537,0.36866,1,1.29616,0.45055,1,0.39168,0.74717,12.13597,0.86995,1,0.64042,0.72018,13.54939,0.86995,1,-0.02959,-0.04794,0.61577,0.00330,1,0.02853,-0.04226,0.60977,0.00294,1,0,0.00000,17
1.29468,0.38929,444.41534,0.10718,1392,1,1.20694,0.53245,1,1.38537,0.36866,1,1.29616,0.45055,1,0.39167,0.74709,11.80264,0.86995,1,0.64055,0.71914,10.74068,0.86995,1,-0.02959,-0.04794,0.61577,0.00327,1,0.02853,-0.04226,0.60977,0.00321,1,0,0.00000,17
1.29341,0.38732,444.41534,0.11426,1392,1,1.20960,0.52056,1,1.33375,0.18710,1,1.27168,0.35383,1,0.39162,0.74708,11.80598,0.86995,1,0.64042,0.71911,10.36991,0.86995,1,-0.02959,-0.04794,0.61577,0.00325,1,0.02853,-0.04226,0.60977,0.00323,1,0,0.00000,17
1.29229,0.38560,444.41534,0.12079,1392,1,1.20800,0.52004,1,1.33623,0.18939,1,1.27211,0.35471,1,0.39164,0.74713,11.94896,0.86995,1,0.64057,0.71918,10.60325,0.86995,1,-0.02959,-0.04794,0.61577,0.00324,1,0.02853,-0.04226,0.60977,0.00322,1,0,0.00000,17
1.29128,0.38406,444.41534,0.12769,1392,1,1.20800,0.52004,1,1.33623,0.18939,1,1.27211,0.35471,1,0.39166,0.74728,12.14661,0.86995,1,0.64058,0.71909,10.53312,0.86995,1,-0.02959,-0.04794,0.61577,0.00327,1,0.02853,-0.04226,0.60977,0.00324,1,0,0.00000,17
1.28983,0.38309,444.41534,0.13440,1392,1,1.21249,0.53031,1,1.30930,0.19721,1,1.26089,0.36376,1,0.39162,0.74708,11.91776,0.86995,1,0.64046,0.71921,10.29559,0.86995,1,-0.02959,-0.04794,0.61577,0.00327,1,0.02853,-0.04226,0.60977,0.00323,1,0,0.00000,17
1.28810,0.38176,444.41534,0.14093,1392,1,1.20640,0.52940,1,1.29731,0.17810,1,1.25185,0.35375,1,0.39151,0.74703,11.91611,0.86995,1,0.64046,0.71921,10.29559,0.86995,1,-0.02959,-0.04794,0.61577,0.00324,1,0.02853,-0.04226,0.60977,0.00323,1,0,0.00000,17
1.28653,0.38054,444.41534,0.14807,1392,1,1.20640,0.52940,1,1.29731,0.17810,1,1.25185,0.35375,1,0.39145,0.74708,11.76049,0.86995,1,0.64047,0.71928,10.45034,0.86995,1,-0.02959,-0.04794,0.61577,0.00311,1,0.02853,-0.04226,0.60977,0.00321,1,0,0.00000,17
1.28513,0.37884,444.41534,0.15430,1392,1,1.19952,0.48045,1,1.30662,0.19890,1,1.25307,0.33967,1,0.39128,0.74729,12.37757,0.86995,1,0.64048,0.71927,10.43138,0.86995,1,-0.02959,-0.04794,0.61577,0.00309,1,0.02853,-0.04226,0.60977,0.00321,1,0,0.00000,17
1.28365,0.37696,444.41534,0.16122,1392,1,1.20595,0.47722,1,1.29026,0.18667,1,1.24811,0.33195,1,0.39141,0.74712,11.97219,0.86995,1,0.64056,0.71929,10.29049,0.86995,1,-0.02959,-0.04794,0.61577,0.00310,1,0.02853,-0.04226,0.60977,0.00320,1,0,0.00000,17
1.28229,0.37523,444.41534,0.16806,1392,1,1.20595,0.47722,1,1.29026,0.18667,1,1.24811,0.33195,1,0.39140,0.74729,11.98682,0.86995,1,0.64053,0.71935,10.45198,0.86995,1,-0.02959,-0.04794,0.61577,0.00305,1,0.02853,-0.04226,0.60977,0.00317,1,0,0.00000,17
1.28108,0.37406,444.41534,0.17438,1392,1,1.19698,0.49348,1,1.30264,0.19390,1,1.24981,0.34369,1,0.39134,0.74739,11.78286,0.86995,1,0.64031,0.71937,10.44257,0.86995,1,-0.02959,-0.04794,0.61577,0.00303,1,0.02853,-0.04226,0.60977,0.00307,1,0,0.00000,17
1.26002,0.35533,444.41534,0.17438,1392,0,1.19670,0.48344,1,1.29221,0.17981,1,1.24445,0.33163,1,0.39128,0.74716,11.47164,0.86995,1,0.64035,0.71934,10.39137,0.86995,1,-0.02959,-0.04794,0.61577,0.00316,1,0.02853,-0.04226,0.60977,0.00305,1,0,0.00000,17
1.25224,0.34348,444.41534,0.17438,1392,0,1.19670,0.48344,1,1.29221,0.17981,1,1.24445,0.33163,1,0.39129,0.74725,11.32479,0.86995,1,0.64035,0.71932,10.34152,0.86995,1,-0.02959,-0.04794,0.61577,0.00315,1,0.02853,-0.04226,0.60977,0.00307,1,0,0.00000,17
1.24651,0.34655,444.41534,0.17438,1392,0,1.18111,0.49898,1,1.28903,0.20641,1,1.23507,0.35269,1,0.39123,0.74722,11.44552,0.86995,1,0.64029,0.71934,10.65591,0.86995,1,-0.02959,-0.04794,0.61577,0.00308,1,0.02853,-0.04226,0.60977,0.00309,1,0,0.00000,17
1.24481,0.34285,444.59644,0.02026,1393,1,1.21582,0.48887,1,1.26358,0.17460,1,1.23970,0.33173,1,0.39124,0.74725,11.43075,0.86995,1,0.64013,0.71922,10.41160,0.86995,1,-0.02959,-0.04794,0.61577,0.00308,1,0.02853,-0.04226,0.60977,0.00302,1,0,0.00000,17
1.24379,0.34062,444.59644,0.02652,1393,1,1.21582,0.48887,1,1.26358,0.17460,1,1.23970,0.33173,1,0.39154,0.74726,11.42906,0.86995,1,0.64022,0.71930,10.51814,0.86995,1,-0.02959,-0.04794,0.61577,0.00325,1,0.02853,-0.04226,0.60977,0.00307,1,0,0.00000,17
1.23998,0.34025,444.59644,0.03323,1393,1,1.18496,0.48651,1,1.25686,0.19026,1,1.22091,0.33839,1,0.39154,0.74726,11.42906,0.86995,1,0.64006,0.71929,10.41016,0.86995,1,-0.02959,-0.04794,0.61577,0.00325,1,0.02853,-0.04226,0.60977,0.00299,1,0,0.00000,17
1.23969,0.33812,444.59644,0.04022,1393,1,1.20949,0.49589,1,1.26652,0.15484,1,1.23800,0.32536,1,0.39157,0.74722,11.27956,0.86995,1,0.63968,0.71909,10.21191,0.86995,1,-0.02959,-0.04794,0.61577,0.00330,1,0.02853,-0.04226,0.60977,0.00319,1,0,0.00000,17
1.23948,0.33653,444.59644,0.04688,1393,1,1.20949,0.49589,1,1.26652,0.15484,1,1.23800,0.32536,1,0.39112,0.74707,11.32652,0.86995,1,0.63964,0.71904,10.11003,0.86995,1,-0.02959,-0.04794,0.61577,0.00319,1,0.02853,-0.04226,0.60977,0.00326,1,0,0.00000,17
1.23951,0.33453,444.59644,0.05383,1393,1,1.21049,0.48262,1,1.26897,0.15447,1,1.23973,0.31855,1,0.39122,0.74718,11.19896,0.86995,1,0.63966,0.71906,10.13312,0.86995,1,-0.02959,-0.04794,0.61577,0.00311,1,0.02853,-0.04226,0.60977,0.00326,1,0,0.00000,17
1.23756,0.33685,444.59644,0.06003,1393,1,1.18707,0.49250,1,1.25294,0.22284,1,1.22000,0.35767,1,0.39106,0.74711,11.46580,0.86995,1,0.63974,0.71933,10.51705,0.86995,1,-0.02959,-0.04794,0.61577,0.00323,1,0.02853,-0.04226,0.60977,0.00276,1,0,0.00000,17
1.23596,0.33874,444.59644,0.06674,1393,1,1.18707,0.49250,1,1.25294,0.22284,1,1.22000,0.35767,1,0.39106,0.74711,11.46580,0.86995,1,0.63986,0.71936,10.48675,0.86995,1,-0.02959,-0.04794,0.61577,0.00323,1,0.02853,-0.04226,0.60977,0.00281,1,0,0.00000,17
1.23470,0.33860,444.59644,0.07346,1393,1,1.17829,0.47899,1,1.26330,0.19519,1,1.22079,0.33709,1,0.39108,0.74704,11.22392,0.86995,1,0.63974,0.71931,10.47429,0.86995,1,-0.02959,-0.04794,0.61577,0.00328,1,0.02853,-0.04226,0.60977,0.00279,1,0,0.00000,17
1.23483,0.33763,444.59644,0.08066,1393,1,1.20429,0.48399,1,1.26848,0.16787,1,1.23639,0.32593,1,0.39117,0.74716,11.53770,0.86995,1,0.63964,0.71904,10.11003,0.86995,1,-0.02959,-0.04794,0.61577,0.00311,1,0.02853,-0.04226,0.60977,0.00326,1,0,0.00000,17
1.23494,0.33679,444.59644,0.08752,1393,1,1.20429,0.48399,1,1.26848,0.16787,1,1.23639,0.32593,1,0.39138,0.74724,11.28440,0.86995,1,0.63967,0.71908,10.04874,0.86995,1,-0.02959,-0.04794,0.61577,0.00323,1,0.02853,-0.04226,0.60977,0.00326,1,0,0.00000,17
1.24151,0.34259,444.59644,0.09387,1393,1,1.27396,0.49033,1,1.39295,0.35736,1,1.33345,0.42385,1,0.39183,0.74763,12.99889,0.86995,1,0.64106,0.72039,13.16442,0.86995,1,-0.02959,-0.04794,0.61577,0.00305,1,0.02853,-0.04226,0.60977,0.00307,1,0,0.00000,17
1.24779,0.34767,444.59644,0.10025,1393,1,1.26321,0.54002,1,1.42094,0.30744,1,1.34207,0.42373,1,0.39203,0.74729,12.80497,0.86995,1,0.64103,0.72044,13.37098,0.86995,1,-0.02959,-0.04794,0.61577,0.00318,1,0.02853,-0.04226,0.60977,0.00305,1,0,0.00000,17
1.25334,0.35214,444.59644,0.10779,1393,1,1.26321,0.54002,1,1.42094,0.30744,1,1.34207,0.42373,1,0.39232,0.74778,13.29798,0.86995,1,0.64135,0.72010,13.75210,0.86995,1,-0.02959,-0.04794,0.61577,0.00304,1,0.02853,-0.04226,0.60977,0.00314,1,0,0.00000,17
1.25618,0.35673,444.59644,0.11365,1393,1,1.22775,0.51360,1,1.38131,0.35596,1,1.30453,0.43478,1,0.39191,0.74745,13.26213,0.86995,1,0.64105,0.71998,12.52887,0.86995,1,-0.02959,-0.04794,0.61577,0.00307,1,0.02853,-0.04226,0.60977,0.00301,1,0,0.00000,17
1.26021,0.36120,444.59644,0.12094,1393,1,1.26103,0.54170,1,1.40439,0.34167,1,1.33271,0.44168,1,0.39187,0.74749,13.29583,0.86995,1,0.64086,0.72007,12.99720,0.86995,1,-0.02959,-0.04794,0.61577,0.00306,1,0.02853,-0.04226,0.60977,0.00292,1,0,0.00000,17
1.28007,0.38436,444.59644,0.12094,1393,0,1.26103,0.54170,1,1.40439,0.34167,1,1.33271,0.44168,1,0.39191,0.74739,12.77847,0.86995,1,0.64091,0.71990,13.20582,0.86995,1,-0.02959,-0.04794,0.61577,0.00308,1,0.02853,-0.04226,0.60977,0.00290,1,0,0.00000,17
1.30269,0.41113,444.59644,0.12094,1393,0,1.25657,0.57648,1,1.39404,0.29934,1,1.32531,0.43791,1,0.39195,0.74727,12.79628,0.86995,1,0.64069,0.71990,12.16690,0.86995,1,-0.02959,-0.04794,0.61577,0.00304,1,0.02853,-0.04226,0.60977,0.00304,1,0,0.00000,17
1.30874,0.43027,444.59644,0.12094,1393,0,1.25168,0.58365,1,1.39001,0.35343,1,1.32084,0.46854,1,0.39195,0.74728,12.64555,0.86995,1,0.64061,0.72012,13.05286,0.86995,1,-0.02959,-0.04794,0.61577,0.00305,1,0.02853,-0.04226,0.60977,0.00305,1,0,0.00000,17
1.31177,0.43984,444.72388,0.02045,1394,1,1.25168,0.58365,1,1.39001,0.35343,1,1.32084,0.46854,1,0.39171,0.74723,13.25598,0.86995,1,0.64085,0.71954,11.38031,0.86995,1,-0.02959,-0.04794,0.61577,0.00311,1,0.02853,-0.04226,0.60977,0.00302,1,0,0.00000,17
1.31290,0.43005,444.72388,0.02750,1394,1,1.24613,0.58475,1,1.38876,0.19703,1,1.31745,0.39089,1,0.39167,0.74720,13.26527,0.86995,1,0.64058,0.71919,10.89836,0.86995,1,-0.02959,-0.04794,0.61577,0.00308,1,0.02853,-0.04226,0.60977,0.00328,1,0,0.00000,17
1.31014,0.42163,444.72388,0.03333,1394,1,1.24332,0.57829,1,1.34939,0.18084,1,1.29636,0.37956,1,0.39179,0.74714,12.85568,0.86995,1,0.64048,0.71914,10.88325,0.86995,1,-0.02959,-0.04794,0.61577,0.00312,1,0.02853,-0.04226,0.60977,0.00320,1,0,0.00000,17
1.30817,0.41562,444.72388,0.04001,1394,1,1.24332,0.57829,1,1.34939,0.18084,1,1.29636,0.37956,1,0.39185,0.74698,12.38124,0.86995,1,0.64037,0.71928,11.27395,0.86995,1,-0.02959,-0.04794,0.61577,0.00317,1,0.02853,-0.04226,0.60977,0.00314,1,0,0.00000,17
1.30467,0.41173,444.72388,0.04684,1394,1,1.22166,0.56459,1,1.33859,0.20443,1,1.28012,0.38451,1,0.39160,0.74687,12.24591,0.86995,1,0.64054,0.71924,11.05592,0.86995,1,-0.02959,-0.04794,0.61577,0.00307,1,0.02853,-0.04226,0.60977,0.00319,1,0,0.00000,17
1.30116,0.40858,444.72388,0.05362,1394,1,1.22729,0.54390,1,1.31895,0.22287,1,1.27312,0.38338,1,0.39149,0.74697,12.24420,0.86995,1,0.64036,0.71926,11.13296,0.86995,1,-0.02959,-0.04794,0.61577,0.00327,1,0.02853,-0.04226,0.60977,0.00305,1,0,0.00000,17
