FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56034,0.40871,347.47543,0.40826,937,1,0.56847,0.44391,1,0.55336,0.41839,1,0.56092,0.43115,1,0.39269,0.72203,16.68334,0.94104,1,0.64195,0.71093,17.23006,0.93461,1,-0.02507,-0.04334,0.61807,0.00359,1,0.03314,-0.04127,0.61824,0.00357,1,0,0.00000,12
0.56018,0.40829,347.47543,0.41605,937,1,0.55366,0.41867,1,0.56683,0.41347,1,0.56025,0.41607,1,0.39260,0.72201,16.92210,0.92832,1,0.64169,0.71091,17.45071,0.92832,1,-0.02507,-0.04334,0.61807,0.00363,1,0.03314,-0.04127,0.61824,0.00367,1,0,0.00000,12
0.56041,0.40840,347.47543,0.42200,937,1,0.55773,0.43463,1,0.58505,0.42912,1,0.57139,0.43187,1,0.39270,0.72189,16.64278,0.92204,1,0.64163,0.71085,17.06302,0.92204,1,-0.02507,-0.04334,0.61807,0.00359,1,0.03314,-0.04127,0.61824,0.00370,1,0,0.00000,12
0.56064,0.40865,347.47543,0.42841,937,1,0.55773,0.43463,1,0.58505,0.42912,1,0.57139,0.43187,1,0.39256,0.72182,16.72473,0.92204,1,0.64167,0.71075,17.15383,0.92204,1,-0.02588,-0.04470,0.63673,0.00353,1,0.03368,-0.04188,0.62818,0.00367,1,0,0.00000,12
0.56074,0.40826,347.47543,0.43484,937,1,0.54888,0.43914,1,0.59141,0.39761,1,0.57014,0.41838,1,0.39218,0.72180,16.51988,0.92832,1,0.64163,0.71065,17.31772,0.92832,1,-0.02588,-0.04470,0.63673,0.00364,1,0.03368,-0.04188,0.62818,0.00361,1,0,0.00000,12
0.56118,0.40800,347.47543,0.44159,937,1,0.56121,0.42886,1,0.59677,0.37814,1,0.57899,0.40350,1,0.39239,0.72190,17.03596,0.93461,1,0.64156,0.71050,17.24351,0.93461,1,-0.02588,-0.04470,0.63673,0.00358,1,0.03368,-0.04188,0.62818,0.00358,1,0,0.00000,12
0.56163,0.40770,347.47543,0.44846,937,1,0.56121,0.42886,1,0.59677,0.37814,1,0.57899,0.40350,1,0.39213,0.72188,16.75463,0.93461,1,0.64169,0.71068,17.14838,0.93461,1,-0.02528,-0.04360,0.62102,0.00355,1,0.03314,-0.04127,0.61824,0.00367,1,0,0.00000,12
0.56178,0.40877,347.47543,0.45496,937,1,0.55519,0.45518,1,0.55616,0.39993,1,0.55568,0.42755,1,0.39195,0.72192,16.78701,0.92832,1,0.64164,0.71058,16.99053,0.92832,1,-0.02528,-0.04360,0.62102,0.00358,1,0.03314,-0.04127,0.61824,0.00361,1,0,0.00000,12
0.56159,0.40971,347.47543,0.46188,937,1,0.54553,0.44169,1,0.56935,0.43166,1,0.55744,0.43668,1,0.39207,0.72202,17.23119,0.92204,1,0.64160,0.71059,17.34189,0.92204,1,-0.02528,-0.04360,0.62102,0.00364,1,0.03314,-0.04127,0.61824,0.00366,1,0,0.00000,12
0.56140,0.41045,347.47543,0.46832,937,1,0.54553,0.44169,1,0.56935,0.43166,1,0.55744,0.43668,1,0.39189,0.72207,17.08438,0.92204,1,0.64165,0.71067,17.48150,0.92204,1,-0.02604,-0.04482,0.63847,0.00359,1,0.03314,-0.04127,0.61824,0.00367,1,0,0.00000,12
0.56155,0.41048,347.47543,0.47525,937,1,0.55993,0.43825,1,0.54701,0.39111,1,0.55347,0.41468,1,0.39170,0.72213,16.99313,0.92832,1,0.64132,0.71049,17.33672,0.92832,1,-0.02604,-0.04482,0.63847,0.00361,1,0.03314,-0.04127,0.61824,0.00356,1,0,0.00000,12
0.56122,0.40996,347.47543,0.48175,937,1,0.53426,0.40758,1,0.52404,0.36544,1,0.52915,0.38651,1,0.39176,0.72193,17.61914,0.93461,1,0.64107,0.71035,17.70844,0.93461,1,-0.02604,-0.04482,0.63847,0.00362,1,0.03314,-0.04127,0.61824,0.00363,1,0,0.00000,12
0.56090,0.40929,347.47543,0.48877,937,1,0.53331,0.40323,1,0.52517,0.35562,1,0.52924,0.37943,1,0.39177,0.72140,16.72958,0.94090,1,0.64083,0.71051,17.74165,0.94733,1,-0.02604,-0.04472,0.63847,0.00359,1,0.03410,-0.04264,0.63880,0.00376,1,0,0.00000,12
0.56037,0.40808,347.47543,0.49539,937,1,0.53528,0.39175,1,0.55784,0.32587,1,0.54656,0.35881,1,0.39170,0.72152,16.71532,0.94733,1,0.64077,0.71038,17.31091,0.95376,1,-0.02604,-0.04472,0.63847,0.00370,1,0.03410,-0.04264,0.63880,0.00377,1,0,0.00000,12
0.55963,0.40729,347.47543,0.50204,937,1,0.53072,0.38945,1,0.53080,0.34184,1,0.53076,0.36565,1,0.39179,0.72141,16.47090,0.95376,1,0.64087,0.71050,17.81439,0.96020,1,-0.02604,-0.04472,0.63847,0.00365,1,0.03410,-0.04264,0.63880,0.00372,1,0,0.00000,12
0.55888,0.40650,347.47543,0.51028,937,1,0.52975,0.38498,1,0.53140,0.33686,1,0.53058,0.36092,1,0.39159,0.72179,16.14090,0.96020,1,0.64089,0.71054,17.86681,0.96663,1,-0.02604,-0.04482,0.63847,0.00380,1,0.03410,-0.04264,0.63880,0.00368,1,0,0.00000,12
0.55780,0.40578,347.47543,0.51584,937,1,0.49700,0.38271,1,0.54018,0.36631,1,0.51859,0.37451,1,0.39175,0.72199,17.50404,0.96663,1,0.64100,0.71070,17.82149,0.96663,1,-0.02604,-0.04482,0.63847,0.00369,1,0.03410,-0.04264,0.63880,0.00370,1,0,0.00000,12
0.55720,0.40537,347.47543,0.52219,937,1,0.53077,0.38492,1,0.54540,0.36849,1,0.53808,0.37671,1,0.39184,0.72198,17.76620,0.96663,1,0.64098,0.71069,17.57852,0.96663,1,-0.02604,-0.04482,0.63847,0.00364,1,0.03410,-0.04264,0.63880,0.00374,1,0,0.00000,12
0.55658,0.40516,347.47543,0.52890,937,1,0.53077,0.38492,1,0.54540,0.36849,1,0.53808,0.37671,1,0.39176,0.72203,17.76562,0.96663,1,0.64103,0.71057,17.65141,0.96663,1,-0.02596,-0.04464,0.63656,0.00366,1,0.03410,-0.04264,0.63880,0.00370,1,0,0.00000,12
0.55573,0.40540,347.47543,0.53598,937,1,0.51055,0.41949,1,0.54291,0.37847,1,0.52673,0.39898,1,0.39170,0.72211,17.59655,0.96663,1,0.64104,0.71060,17.72936,0.96663,1,-0.02596,-0.04464,0.63656,0.00372,1,0.03410,-0.04264,0.63880,0.00368,1,0,0.00000,12
0.53480,0.38453,347.47543,0.53598,937,0,0.49559,0.39475,1,0.54221,0.37475,1,0.51890,0.38475,1,0.39180,0.72201,17.78591,0.96663,1,0.64102,0.71059,17.63923,0.96663,1,-0.02596,-0.04464,0.63656,0.00366,1,0.03410,-0.04264,0.63880,0.00370,1,0,0.00000,12
0.52671,0.38216,347.47543,0.53598,937,0,0.49430,0.39001,1,0.54294,0.36958,1,0.51862,0.37980,1,0.39175,0.72209,17.35533,0.97365,1,0.64101,0.71063,17.81479,0.97365,1,-0.02687,-0.04632,0.65989,0.00377,1,0.03410,-0.04264,0.63880,0.00369,1,0,0.00000,12
0.52744,0.38295,347.47543,0.53598,937,0,0.50548,0.40110,1,0.55233,0.36798,1,0.52891,0.38454,1,0.39178,0.72217,17.24897,0.98068,1,0.64104,0.71050,17.29640,0.98068,1,-0.02687,-0.04632,0.65989,0.00377,1,0.03410,-0.04264,0.63880,0.00373,1,0,0.00000,12
0.52790,0.38787,348.01767,0.02008,938,1,0.50466,0.41285,1,0.55388,0.39239,1,0.52927,0.40262,1,0.39178,0.72225,17.56606,0.98771,1,0.64095,0.71048,17.28520,0.98771,1,-0.02687,-0.04632,0.65989,0.00374,1,0.03410,-0.04264,0.63880,0.00367,1,0,0.00000,12
0.52813,0.38987,348.01767,0.02658,938,1,0.50345,0.40832,1,0.55468,0.38746,1,0.52906,0.39789,1,0.39177,0.72214,17.23970,0.99473,1,0.64106,0.71055,17.41461,0.99473,1,-0.02687,-0.04632,0.65989,0.00374,1,0.03410,-0.04264,0.63880,0.00366,1,0,0.00000,12
0.52854,0.39430,348.01767,0.03375,938,1,0.49946,0.43366,1,0.56172,0.39921,1,0.53059,0.41644,1,0.39180,0.72218,17.03422,0.99473,1,0.64121,0.71078,17.15569,0.99473,1,-0.02687,-0.04632,0.65989,0.00374,1,0.03410,-0.04264,0.63880,0.00378,1,0,0.00000,12
0.53016,0.39589,348.01767,0.04022,938,1,0.51879,0.40116,1,0.56103,0.40965,1,0.53991,0.40541,1,0.39180,0.72226,17.28293,0.99473,1,0.64117,0.71083,17.20161,0.99473,1,-0.02687,-0.04632,0.65989,0.00373,1,0.03410,-0.04264,0.63880,0.00376,1,0,0.00000,12
0.53140,0.39766,348.01767,0.04724,938,1,0.51989,0.40576,1,0.56019,0.41441,1,0.54004,0.41009,1,0.39179,0.72214,17.04951,0.98771,1,0.64127,0.71075,17.22677,0.98771,1,-0.02588,-0.04470,0.63673,0.00375,1,0.03394,-0.04232,0.63394,0.00375,1,0,0.00000,12
0.53146,0.39883,348.01767,0.05359,938,1,0.50433,0.41375,1,0.55960,0.40262,1,0.53196,0.40819,1,0.39184,0.72212,17.03551,0.98068,1,0.64126,0.71064,17.35794,0.98068,1,-0.02588,-0.04470,0.63673,0.00374,1,0.03394,-0.04232,0.63394,0.00379,1,0,0.00000,12
0.53173,0.40051,348.01767,0.06226,938,1,0.50627,0.43974,1,0.56192,0.39154,1,0.53410,0.41564,1,0.39179,0.72218,17.07346,0.97365,1,0.64125,0.71061,17.81899,0.97365,1,-0.02588,-0.04470,0.63673,0.00375,1,0.03394,-0.04232,0.63394,0.00380,1,0,0.00000,12
0.53192,0.40252,348.01767,0.06738,938,1,0.50749,0.44416,1,0.56027,0.40112,1,0.53388,0.42264,1,0.39178,0.72206,17.03728,0.96663,1,0.64126,0.71068,17.90208,0.96020,1,-0.02588,-0.04470,0.63673,0.00371,1,0.03314,-0.04127,0.61824,0.00378,1,0,0.00000,12
0.53261,0.40329,348.01767,0.07346,938,1,0.51244,0.42148,1,0.56794,0.40185,1,0.54019,0.41167,1,0.39176,0.72214,17.00452,0.96020,1,0.64138,0.71077,17.60720,0.95376,1,-0.02588,-0.04470,0.63673,0.00377,1,0.03314,-0.04127,0.61824,0.00376,1,0,0.00000,12
0.53563,0.40404,348.01767,0.08057,938,1,0.56061,0.43315,1,0.58312,0.39306,1,0.57187,0.41311,1,0.39222,0.72183,16.80831,0.95376,1,0.64166,0.71076,17.51271,0.94733,1,-0.02588,-0.04470,0.63673,0.00376,1,0.03314,-0.04127,0.61824,0.00388,1,0,0.00000,12
0.53821,0.40532,348.01767,0.08707,938,1,0.56216,0.44150,1,0.58125,0.40232,1,0.57170,0.42191,1,0.39239,0.72202,17.22449,0.94104,1,0.64199,0.71081,17.63555,0.93461,1,-0.02533,-0.04405,0.62689,0.00378,1,0.03345,-0.04153,0.62216,0.00390,1,0,0.00000,12
0.54551,0.40488,348.01767,0.09357,938,1,0.62868,0.42858,1,0.66687,0.36891,1,0.64777,0.39874,1,0.39414,0.72182,17.08913,0.92832,1,0.64310,0.71070,17.75211,0.92832,1,-0.02533,-0.04405,0.62689,0.00366,1,0.03345,-0.04153,0.62216,0.00396,1,0,0.00000,12
0.55475,0.40401,348.01767,0.10049,938,1,0.68258,0.45797,1,0.70403,0.32404,1,0.69330,0.39100,1,0.39537,0.72121,16.35273,0.92204,1,0.64422,0.71039,17.95949,0.92204,1,-0.02533,-0.04405,0.62689,0.00378,1,0.03345,-0.04153,0.62216,0.00410,1,0,0.00000,12
0.56285,0.40352,348.01767,0.10721,938,1,0.68257,0.46219,1,0.70230,0.32915,1,0.69244,0.39567,1,0.39667,0.72119,16.66736,0.91575,1,0.64490,0.71019,18.05299,0.91575,1,-0.02533,-0.04405,0.62689,0.00385,1,0.03405,-0.04181,0.62632,0.00415,1,0,0.00000,12
0.60642,0.40709,348.01767,0.10721,938,0,0.85102,0.41385,1,0.90883,0.36817,1,0.87992,0.39101,1,0.39987,0.72100,16.46166,0.91575,1,0.64781,0.71059,18.60935,0.91575,1,-0.02533,-0.04405,0.62689,0.00403,1,0.03405,-0.04181,0.62632,0.00439,1,0,0.00000,12
0.78465,0.41232,348.01767,0.10721,938,0,0.95672,0.48671,1,0.96902,0.34838,1,0.96287,0.41755,1,0.40220,0.72115,16.31978,0.91575,1,0.64913,0.71099,18.90307,0.91575,1,-0.02533,-0.04405,0.62689,0.00444,1,0.03405,-0.04181,0.62632,0.00472,1,0,0.00000,12
0.83943,0.42145,348.01767,0.10721,938,0,0.95103,0.50024,1,0.94698,0.37916,1,0.94901,0.43970,1,0.40358,0.72133,16.81770,0.89607,1,0.65013,0.71122,19.14853,0.87593,1,-0.02533,-0.04405,0.62689,0.00431,1,0.03075,-0.03735,0.55960,0.00466,1,0,0.00000,12
0.99814,0.44170,348.01767,0.10721,938,0,1.06196,0.51453,1,1.10314,0.42119,1,1.08255,0.46786,1,0.40680,0.72170,17.46022,0.85625,1,0.65304,0.71171,19.83969,0.83612,1,-0.02533,-0.04405,0.62689,0.00459,1,0.03075,-0.03735,0.55960,0.00480,1,0,0.00000,12
1.05328,0.47712,348.01767,0.10721,938,0,1.09438,0.55368,1,1.12246,0.47140,1,1.10842,0.51254,1,0.40804,0.72194,18.18542,0.81644,1,0.65375,0.71224,19.43761,0.79630,1,-0.02533,-0.04405,0.62689,0.00444,1,0.03075,-0.03735,0.55960,0.00524,1,0,0.00000,12
1.06152,0.49990,348.01767,0.10721,938,0,1.07304,0.58455,1,1.08294,0.50638,1,1.07799,0.54547,1,0.40878,0.72194,18.51782,0.77273,1,0.65422,0.71217,19.09078,0.74860,1,-0.02533,-0.04405,0.62689,0.00428,1,0.03095,-0.03732,0.55786,0.00541,1,0,0.00000,12
1.07962,0.53679,348.01767,0.10721,938,0,1.04264,0.59671,1,1.06229,0.50803,1,1.05246,0.55237,1,0.40904,0.72182,18.08500,0.74471,1,0.65549,0.71155,20.01431,0.74072,1,-0.02533,-0.04405,0.62689,0.00427,1,0.03095,-0.03732,0.55786,0.00423,1,0,0.00000,12
1.07243,0.54805,348.01767,0.10721,938,0,1.05886,0.58949,1,1.07161,0.52911,1,1.06524,0.55930,1,0.40894,0.72183,17.76653,0.73683,1,0.65455,0.71249,19.70435,0.73284,1,-0.02533,-0.04405,0.62689,0.00451,1,0.03095,-0.03732,0.55786,0.00513,1,0,0.00000,12
1.06970,0.55228,348.01767,0.10721,938,0,1.05689,0.59239,1,1.07161,0.52911,1,1.06425,0.56075,1,0.40877,0.72174,17.59086,0.73284,1,0.65452,0.71233,19.69234,0.73284,1,-0.02533,-0.04405,0.62689,0.00460,1,0.03142,-0.03784,0.56566,0.00515,1,0,0.00000,12
1.07086,0.55663,348.17358,0.01825,939,1,1.05444,0.61832,1,1.09424,0.52104,1,1.07434,0.56968,1,0.40883,0.72214,17.89956,0.73674,1,0.65469,0.71240,19.50025,0.74072,1,-0.02533,-0.04405,0.62689,0.00447,1,0.03142,-0.03784,0.56566,0.00525,1,0,0.00000,12
