FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56078,0.43516,460.55896,0.06027,1468,1,0.56500,0.41466,1,0.50172,0.56478,0,0.56500,0.41466,1,0.37360,0.74942,13.97184,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00320,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.56087,0.43444,460.55896,0.06711,1468,1,0.56177,0.42726,1,0.50172,0.56478,0,0.56177,0.42726,1,0.37385,0.74914,13.37992,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00312,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.56220,0.43128,460.55896,0.07407,1468,1,0.57686,0.39648,1,0.50172,0.56478,0,0.57686,0.39648,1,0.37392,0.74940,13.25216,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00315,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.56333,0.42860,460.55896,0.08044,1468,1,0.57686,0.39648,1,0.50172,0.56478,0,0.57686,0.39648,1,0.37402,0.74925,13.57065,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00311,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.56439,0.42859,460.55896,0.08728,1468,1,0.57818,0.42847,1,0.50172,0.56478,0,0.57818,0.42847,1,0.37385,0.74920,13.66890,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00305,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.56548,0.42646,460.55896,0.09387,1468,1,0.58063,0.39666,1,0.50172,0.56478,0,0.58063,0.39666,1,0.37389,0.74910,13.57185,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00306,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.56642,0.42460,460.55896,0.10068,1468,1,0.58063,0.39666,1,0.50172,0.56478,0,0.58063,0.39666,1,0.37389,0.74910,13.57185,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00306,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.56752,0.42332,460.55896,0.10712,1468,1,0.58506,0.40294,1,0.50172,0.56478,0,0.58506,0.40294,1,0.37409,0.74911,13.75923,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00302,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.56789,0.42128,460.55896,0.11404,1468,1,0.57423,0.38648,1,0.50172,0.56478,0,0.57423,0.38648,1,0.37405,0.74925,13.60222,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00300,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.56823,0.41945,460.55896,0.12073,1468,1,0.57423,0.38648,1,0.50172,0.56478,0,0.57423,0.38648,1,0.37401,0.74914,13.59354,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00303,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.56926,0.41874,460.55896,0.12756,1468,1,0.58897,0.40530,1,0.50172,0.56478,0,0.58897,0.40530,1,0.37394,0.74899,13.79303,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00308,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57021,0.41801,460.55896,0.13428,1468,1,0.58921,0.40347,1,0.50172,0.56478,0,0.58921,0.40347,1,0.37392,0.74906,13.83179,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00305,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57108,0.41735,460.55896,0.14096,1468,1,0.58921,0.40347,1,0.50172,0.56478,0,0.58921,0.40347,1,0.37399,0.74927,13.71984,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00307,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57277,0.41976,460.55896,0.14780,1468,1,0.61007,0.47284,1,0.50172,0.56478,0,0.61007,0.47284,1,0.37423,0.74896,13.92385,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00312,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57255,0.42039,460.55896,0.15427,1468,1,0.56748,0.43470,1,0.50172,0.56478,0,0.56748,0.43470,1,0.37411,0.74919,13.93193,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00312,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57235,0.42096,460.55896,0.16086,1468,1,0.56748,0.43470,1,0.50172,0.56478,0,0.56748,0.43470,1,0.37407,0.74911,13.65050,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00323,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57252,0.41987,460.55896,0.16769,1468,1,0.57672,0.39264,1,0.50172,0.56478,0,0.57672,0.39264,1,0.37411,0.74906,13.65209,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00323,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57282,0.41898,460.55896,0.17453,1468,1,0.58073,0.39599,1,0.50172,0.56478,0,0.58073,0.39599,1,0.37410,0.74924,13.63754,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00316,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57310,0.41816,460.55896,0.18100,1468,1,0.58073,0.39599,1,0.50172,0.56478,0,0.58073,0.39599,1,0.37437,0.74944,14.95366,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00309,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57363,0.41787,460.55896,0.18753,1468,1,0.58832,0.40955,1,0.50172,0.56478,0,0.58832,0.40955,1,0.37430,0.74956,14.40250,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00309,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57285,0.41780,460.55896,0.19446,1468,1,0.55030,0.41589,1,0.50172,0.56478,0,0.55030,0.41589,1,0.37439,0.74940,14.71189,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00309,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57212,0.41774,460.55896,0.20093,1468,1,0.55030,0.41589,1,0.50172,0.56478,0,0.55030,0.41589,1,0.37424,0.74946,14.82842,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00304,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57175,0.41828,460.55896,0.20807,1468,1,0.56003,0.43515,1,0.50172,0.56478,0,0.56003,0.43515,1,0.37418,0.74947,14.75188,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00305,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57142,0.41715,460.55896,0.21469,1468,1,0.56100,0.38078,1,0.50172,0.56478,0,0.56100,0.38078,1,0.37423,0.74937,14.82902,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00309,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57111,0.41608,460.55896,0.22116,1468,1,0.56100,0.38078,1,0.50172,0.56478,0,0.56100,0.38078,1,0.37424,0.74940,14.88645,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00308,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57088,0.41594,460.55896,0.22784,1468,1,0.56286,0.41145,1,0.50172,0.56478,0,0.56286,0.41145,1,0.37419,0.74918,14.60136,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00313,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57095,0.41608,460.55896,0.23465,1468,1,0.57345,0.42067,1,0.50172,0.56478,0,0.57345,0.42067,1,0.37424,0.74925,14.72650,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00302,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57102,0.41620,460.55896,0.24136,1468,1,0.57345,0.42067,1,0.50172,0.56478,0,0.57345,0.42067,1,0.37468,0.74934,14.15518,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00305,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57163,0.41594,460.55896,0.24777,1468,1,0.59448,0.40622,1,0.50172,0.56478,0,0.59448,0.40622,1,0.37485,0.74921,14.26215,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00307,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57242,0.41519,460.55896,0.25473,1468,1,0.60212,0.38662,1,0.50172,0.56478,0,0.60212,0.38662,1,0.37530,0.74913,14.09767,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00312,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57316,0.41447,460.55896,0.26141,1468,1,0.60212,0.38662,1,0.50172,0.56478,0,0.60212,0.38662,1,0.37566,0.74914,14.05451,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00317,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57670,0.41449,460.55896,0.26791,1468,1,0.71839,0.41514,1,0.50172,0.56478,0,0.71839,0.41514,1,0.37692,0.74900,13.43826,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00317,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.57995,0.41449,460.55896,0.27481,1468,1,0.71321,0.41468,1,0.50172,0.56478,0,0.71321,0.41468,1,0.37792,0.74881,10.85626,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00290,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.61128,0.40612,460.55896,0.27481,1468,0,0.71321,0.41468,1,0.50172,0.56478,0,0.71321,0.41468,1,0.37944,0.74869,10.40272,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00296,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.77223,0.45498,460.55896,0.27481,1468,0,0.93317,0.50383,1,0.50172,0.56478,0,0.93317,0.50383,1,0.38347,0.74807,13.45359,0.91573,1,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.77223,0.45498,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.93317,0.50383,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.93317,0.50383,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.93317,0.50383,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.00000,0.00000,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,0,0.00000,23
0.00000,0.00000,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,60,0.00000,23
0.00000,0.00000,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,60,0.00000,23
0.00000,0.00000,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,60,0.00000,23
0.00000,0.00000,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,60,0.00000,23
0.00000,0.00000,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,60,0.00000,23
0.00000,0.00000,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,60,0.00000,23
0.00000,0.00000,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,60,0.00000,23
0.00000,0.00000,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,60,0.00000,23
0.00000,0.00000,460.55896,0.27481,1468,0,0.93317,0.50383,0,0.50172,0.56478,0,0.93317,0.50383,0,0.38347,0.74807,13.45359,0.91573,0,0.62317,0.72203,8.44443,0.91573,0,-0.02959,-0.04794,0.61577,0.00326,1,0.02957,-0.04388,0.62507,0.00330,1,60,0.00000,23
0.59702,0.12365,460.55896,0.27481,1468,0,1.16123,0.42041,1,1.22687,0.07419,1,1.19405,0.24730,1,0.39222,0.74695,10.46790,0.91573,1,0.64217,0.71992,8.55487,0.91573,1,-0.02959,-0.04794,0.61577,0.00342,1,0.02957,-0.04388,0.62507,0.00277,1,0,0.07913,24
0.78142,0.17417,460.55896,0.27481,1468,0,1.10425,0.46371,1,1.19619,0.08673,1,1.15022,0.27522,1,0.39255,0.74716,11.09575,0.91573,1,0.64211,0.71995,8.29999,0.91573,1,-0.02959,-0.04794,0.61577,0.00338,1,0.02957,-0.04388,0.62507,0.00268,1,0,0.00000,24
1.18599,0.27583,460.55896,0.27481,1468,0,1.18332,0.45919,1,1.24408,0.15077,1,1.21370,0.30498,1,0.39315,0.74731,11.42149,0.91573,1,0.64305,0.72037,9.03946,0.91573,1,-0.02959,-0.04794,0.61577,0.00335,1,0.02957,-0.04388,0.62507,0.00296,1,0,0.00000,24
1.19984,0.29040,460.55896,0.27481,1468,0,1.18332,0.45919,1,1.24408,0.15077,1,1.21370,0.30498,1,0.39359,0.74752,11.75803,0.91573,1,0.64340,0.72053,9.32545,0.91573,1,-0.02959,-0.04794,0.61577,0.00337,1,0.02957,-0.04388,0.62507,0.00297,1,0,0.00000,24
1.21272,0.32019,460.55896,0.27481,1468,0,1.20089,0.53071,1,1.27608,0.22881,1,1.23849,0.37976,1,0.39447,0.74796,11.98646,0.91573,1,0.64366,0.72072,10.61677,0.91573,1,-0.02959,-0.04794,0.61577,0.00311,1,0.02957,-0.04388,0.62507,0.00303,1,0,0.00000,24
1.21873,0.33131,460.99493,0.02005,1469,1,1.20313,0.53079,1,1.27034,0.19855,1,1.23673,0.36467,1,0.39437,0.74787,11.92808,0.91573,1,0.64392,0.72069,9.92292,0.91573,1,-0.02959,-0.04794,0.61577,0.00332,1,0.02957,-0.04388,0.62507,0.00322,1,0,0.00000,24
1.22233,0.33798,460.99493,0.02628,1469,1,1.20313,0.53079,1,1.27034,0.19855,1,1.23673,0.36467,1,0.39414,0.74783,12.17871,0.91573,1,0.64383,0.72064,9.92140,0.91573,1,-0.02959,-0.04794,0.61577,0.00317,1,0.02957,-0.04388,0.62507,0.00315,1,0,0.00000,24
1.22186,0.33948,460.99493,0.03296,1469,1,1.17443,0.51627,1,1.26455,0.17770,1,1.21949,0.34698,1,0.39411,0.74778,12.23447,0.91573,1,0.64364,0.72053,9.76423,0.91573,1,-0.02959,-0.04794,0.61577,0.00314,1,0.02957,-0.04388,0.62507,0.00312,1,0,0.00000,24
1.22089,0.33959,460.99493,0.03931,1469,1,1.17615,0.51107,1,1.25402,0.16938,1,1.21509,0.34022,1,0.39414,0.74752,10.66578,0.91573,1,0.64357,0.72039,9.85692,0.91573,1,-0.02959,-0.04794,0.61577,0.00329,1,0.02957,-0.04388,0.62507,0.00318,1,0,0.00000,24
1.22016,0.33967,460.99493,0.04602,1469,1,1.17615,0.51107,1,1.25402,0.16938,1,1.21509,0.34022,1,0.39391,0.74783,12.11383,0.91573,1,0.64382,0.72070,10.22911,0.91573,1,-0.02959,-0.04794,0.61577,0.00313,1,0.02957,-0.04388,0.62507,0.00321,1,0,0.00000,24
1.22148,0.34219,460.99493,0.05301,1469,1,1.18656,0.55836,1,1.27742,0.16634,1,1.23199,0.36235,1,0.39396,0.74794,11.66720,0.91573,1,0.64363,0.72058,9.35393,0.91573,1,-0.02959,-0.04794,0.61577,0.00314,1,0.02957,-0.04388,0.62507,0.00328,1,0,0.00000,24
1.22238,0.34337,460.99493,0.05942,1469,1,1.19059,0.52296,1,1.27041,0.18507,1,1.23050,0.35401,1,0.39382,0.74757,11.45150,0.91573,1,0.64340,0.72072,9.89521,0.91573,1,-0.02959,-0.04794,0.61577,0.00332,1,0.02957,-0.04388,0.62507,0.00300,1,0,0.00000,24
1.22312,0.34434,460.99493,0.06641,1469,1,1.19059,0.52296,1,1.27041,0.18507,1,1.23050,0.35401,1,0.39375,0.74759,11.36915,0.91573,1,0.64349,0.72052,9.88710,0.91573,1,-0.02959,-0.04794,0.61577,0.00323,1,0.02957,-0.04388,0.62507,0.00299,1,0,0.00000,24
1.22462,0.34141,460.99493,0.07281,1469,1,1.20413,0.47131,1,1.27823,0.14707,1,1.24118,0.30919,1,0.39377,0.74760,10.97807,0.91573,1,0.64364,0.72065,9.17078,0.91573,1,-0.02959,-0.04794,0.61577,0.00324,1,0.02957,-0.04388,0.62507,0.00327,1,0,0.00000,24
1.22403,0.33627,460.99493,0.07950,1469,1,1.18941,0.40947,1,1.24432,0.13983,1,1.21686,0.27465,1,0.39360,0.74768,11.28088,0.91573,1,0.64330,0.72042,9.14526,0.91573,1,-0.02959,-0.04794,0.61577,0.00324,1,0.02957,-0.04388,0.62507,0.00341,1,0,0.00000,24
1.22351,0.33187,460.99493,0.08646,1469,1,1.18941,0.40947,1,1.24432,0.13983,1,1.21686,0.27465,1,0.39386,0.74787,10.58711,0.91573,1,0.64351,0.72052,9.30951,0.91573,1,-0.02959,-0.04794,0.61577,0.00352,1,0.02957,-0.04388,0.62507,0.00304,1,0,0.00000,24
1.22167,0.33012,460.99493,0.09293,1469,1,1.17264,0.43799,1,1.21920,0.17326,1,1.19592,0.30562,1,0.39382,0.74787,10.65013,0.91573,1,0.64329,0.72069,9.20644,0.91573,1,-0.02959,-0.04794,0.61577,0.00351,1,0.02957,-0.04388,0.62507,0.00299,1,0,0.00000,24
1.22090,0.32905,460.99493,0.09988,1469,1,1.17764,0.45598,1,1.24080,0.16991,1,1.20922,0.31295,1,0.39344,0.74795,11.54390,0.91573,1,0.64308,0.72054,9.30388,0.91573,1,-0.02959,-0.04794,0.61577,0.00338,1,0.02957,-0.04388,0.62507,0.00284,1,0,0.00000,24
1.22021,0.32810,460.99493,0.10657,1469,1,1.17764,0.45598,1,1.24080,0.16991,1,1.20922,0.31295,1,0.39312,0.74780,11.69382,0.91573,1,0.64326,0.72030,9.07038,0.91573,1,-0.02959,-0.04794,0.61577,0.00319,1,0.02957,-0.04388,0.62507,0.00306,1,0,0.00000,24
1.21944,0.32702,460.99493,0.11301,1469,1,1.17068,0.45689,1,1.24217,0.16054,1,1.20643,0.30871,1,0.39323,0.74791,11.21215,0.91573,1,0.64282,0.72043,8.88201,0.91573,1,-0.02959,-0.04794,0.61577,0.00335,1,0.02957,-0.04388,0.62507,0.00292,1,0,0.00000,24
1.21760,0.32536,460.99493,0.12070,1469,1,1.15276,0.44966,1,1.21625,0.14102,1,1.18450,0.29534,1,0.39302,0.74782,11.28208,0.91573,1,0.64285,0.72039,8.80100,0.91573,1,-0.02959,-0.04794,0.61577,0.00321,1,0.02957,-0.04388,0.62507,0.00300,1,0,0.00000,24
1.21595,0.32386,460.99493,0.12665,1469,1,1.15276,0.44966,1,1.21625,0.14102,1,1.18450,0.29534,1,0.39279,0.74782,11.15571,0.91573,1,0.64282,0.72037,8.77310,0.91573,1,-0.02959,-0.04794,0.61577,0.00328,1,0.02957,-0.04388,0.62507,0.00295,1,0,0.00000,24
1.21378,0.32248,460.99493,0.13309,1469,1,1.16096,0.44252,1,1.17990,0.14753,1,1.17043,0.29503,1,0.39272,0.74788,10.95312,0.91573,1,0.64246,0.72035,8.71707,0.91573,1,-0.02959,-0.04794,0.61577,0.00330,1,0.02957,-0.04388,0.62507,0.00288,1,0,0.00000,24
1.21379,0.32124,460.99493,0.14011,1469,1,1.18663,0.45293,1,1.24140,0.13724,1,1.21402,0.29508,1,0.39272,0.74789,10.95830,0.91573,1,0.64273,0.72038,8.78024,0.91573,1,-0.02959,-0.04794,0.61577,0.00333,1,0.02957,-0.04388,0.62507,0.00301,1,0,0.00000,24
1.21380,0.32010,460.99493,0.14700,1469,1,1.18663,0.45293,1,1.24140,0.13724,1,1.21402,0.29508,1,0.39270,0.74785,10.86188,0.91573,1,0.64241,0.72041,8.67619,0.91573,1,-0.02959,-0.04794,0.61577,0.00334,1,0.02957,-0.04388,0.62507,0.00287,1,0,0.00000,23
