FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56289,0.40329,479.28806,0.44241,1559,1,0.56109,0.45790,1,0.54337,0.36225,1,0.55223,0.41007,1,0.37327,0.74719,15.25642,0.90471,1,0.62463,0.71925,13.37697,0.91573,1,-0.02959,-0.04794,0.61577,0.00325,1,0.02929,-0.04305,0.61919,0.00316,1,0,0.00000,28
0.56272,0.40382,479.28806,0.44858,1559,1,0.57227,0.44060,1,0.54718,0.39984,1,0.55972,0.42022,1,0.37327,0.74705,15.54800,0.91573,1,0.62455,0.71921,13.67420,0.91573,1,-0.02959,-0.04794,0.61577,0.00321,1,0.02929,-0.04305,0.61919,0.00324,1,0,0.00000,28
0.56259,0.40474,479.28806,0.45508,1559,1,0.55785,0.43650,1,0.53968,0.39418,1,0.54876,0.41534,1,0.37336,0.74703,15.17956,0.91573,1,0.62469,0.71892,13.19770,0.91573,1,-0.02959,-0.04794,0.61577,0.00325,1,0.02929,-0.04305,0.61919,0.00353,1,0,0.00000,28
0.56246,0.40566,479.28806,0.46255,1559,1,0.55785,0.43650,1,0.53968,0.39418,1,0.54876,0.41534,1,0.37331,0.74702,14.94248,0.91573,1,0.62455,0.71877,12.88816,0.91573,1,-0.02959,-0.04794,0.61577,0.00325,1,0.02957,-0.04341,0.62508,0.00333,1,0,0.00000,28
0.56287,0.40644,479.28806,0.46918,1559,1,0.58211,0.43311,1,0.57471,0.38946,1,0.57841,0.41129,1,0.37314,0.74710,15.41324,0.91573,1,0.62442,0.71947,13.39650,0.91573,1,-0.02959,-0.04794,0.61577,0.00322,1,0.02957,-0.04341,0.62508,0.00330,1,0,0.00000,28
0.56310,0.40756,479.28806,0.47589,1559,1,0.57111,0.44001,1,0.57244,0.39303,1,0.57177,0.41652,1,0.37308,0.74710,15.41554,0.91573,1,0.62407,0.71955,12.89747,0.91573,1,-0.02959,-0.04794,0.61577,0.00322,1,0.02957,-0.04341,0.62508,0.00344,1,0,0.00000,28
0.56334,0.40868,479.28806,0.48264,1559,1,0.57111,0.44001,1,0.57244,0.39303,1,0.57177,0.41652,1,0.37307,0.74716,15.48087,0.91573,1,0.62421,0.71951,13.18364,0.91573,1,-0.02959,-0.04794,0.61577,0.00321,1,0.02929,-0.04305,0.61919,0.00340,1,0,0.00000,28
0.56365,0.40909,479.28806,0.48932,1559,1,0.57365,0.43085,1,0.57765,0.37432,1,0.57565,0.40258,1,0.37310,0.74717,15.69766,0.91573,1,0.62445,0.71958,13.68134,0.91573,1,-0.02959,-0.04794,0.61577,0.00318,1,0.02929,-0.04305,0.61919,0.00334,1,0,0.00000,28
0.56387,0.40883,479.28806,0.49576,1559,1,0.57188,0.46558,1,0.57059,0.42748,1,0.57123,0.44653,1,0.37309,0.74713,15.64013,0.91573,1,0.62421,0.71960,13.29743,0.91573,1,-0.02959,-0.04794,0.61577,0.00317,1,0.02929,-0.04305,0.61919,0.00344,1,0,0.00000,28
0.56409,0.40856,479.28806,0.50244,1559,1,0.57188,0.46558,1,0.57059,0.42748,1,0.57123,0.44653,1,0.37300,0.74701,15.51478,0.91573,1,0.62434,0.71972,13.78372,0.91573,1,-0.02959,-0.04794,0.61577,0.00326,1,0.02929,-0.04305,0.61919,0.00338,1,0,0.00000,28
0.56407,0.40895,479.28806,0.50897,1559,1,0.52288,0.46409,1,0.60042,0.38142,1,0.56165,0.42275,1,0.37295,0.74712,15.56109,0.91573,1,0.62435,0.71940,13.39185,0.91573,1,-0.02959,-0.04794,0.61577,0.00321,1,0.02929,-0.04305,0.61919,0.00359,1,0,0.00000,28
0.56363,0.40901,479.28806,0.51584,1559,1,0.54245,0.44424,1,0.53400,0.42034,1,0.53822,0.43229,1,0.37237,0.74786,16.01572,0.91573,1,0.62410,0.71986,12.71173,0.91573,1,-0.02959,-0.04794,0.61577,0.00332,1,0.02929,-0.04305,0.61919,0.00323,1,0,0.00000,28
0.56318,0.40920,479.28806,0.52274,1559,1,0.54327,0.44802,1,0.53284,0.42866,1,0.53806,0.43834,1,0.37196,0.74801,15.59978,0.91008,1,0.62322,0.72021,12.51449,0.90429,1,-0.02959,-0.04794,0.61577,0.00323,1,0.02823,-0.04214,0.60346,0.00314,1,0,0.00000,28
0.54610,0.43987,479.28806,0.52274,1559,0,0.38859,0.65090,1,0.36676,0.57790,1,0.37768,0.61440,1,0.36982,0.75163,16.56568,0.89863,1,0.62014,0.72266,11.83416,0.89284,1,-0.02959,-0.04794,0.61577,0.00353,1,0.02823,-0.04214,0.60346,0.00274,1,0,0.00000,28
0.45407,0.55234,479.28806,0.52274,1559,0,0.33236,0.73314,1,0.39171,0.59647,1,0.36204,0.66480,1,0.36869,0.75315,16.79564,0.88718,1,0.61860,0.72422,10.65994,0.88139,1,-0.02959,-0.04794,0.61577,0.00349,1,0.02823,-0.04214,0.60346,0.00265,1,0,0.00000,27
0.42376,0.59018,479.28806,0.52274,1559,0,0.33460,0.73524,1,0.39171,0.59647,1,0.36316,0.66585,1,0.36797,0.75408,17.30076,0.88139,1,0.61729,0.72443,12.89145,0.88139,1,-0.03038,-0.04901,0.62053,0.00362,1,0.02798,-0.04344,0.61683,0.00267,1,0,0.00000,27
0.33623,0.72822,479.28806,0.52274,1559,0,0.27738,0.91415,1,0.28964,0.79388,1,0.28351,0.85401,1,0.36651,0.75651,17.35437,0.88705,1,0.61569,0.72570,12.03182,0.89284,1,-0.03038,-0.04901,0.62053,0.00378,1,0.02798,-0.04344,0.61683,0.00246,1,0,0.00000,27
0.30828,0.80657,479.28806,0.52274,1559,0,0.27726,0.93020,1,0.28340,0.83962,1,0.28033,0.88491,1,0.36610,0.75692,16.92085,0.89850,1,0.61568,0.72616,11.22446,0.90429,1,-0.03038,-0.04901,0.62053,0.00376,1,0.02798,-0.04344,0.61683,0.00237,1,0,0.00000,27
0.29779,0.83184,479.28806,0.52274,1559,0,0.27212,0.92839,1,0.28149,0.83637,1,0.27681,0.88238,1,0.36565,0.75723,16.69103,0.90995,1,0.61535,0.72636,11.80600,0.91573,1,-0.03062,-0.04909,0.61980,0.00372,1,0.02813,-0.04411,0.62429,0.00245,1,0,0.00000,27
0.28305,0.89837,479.28806,0.52274,1559,0,0.29303,0.98194,1,0.29099,0.87369,1,0.29201,0.92782,1,0.36531,0.75756,15.76508,0.91573,1,0.61554,0.72646,11.45372,0.91573,1,-0.03062,-0.04909,0.61980,0.00373,1,0.02813,-0.04411,0.62429,0.00243,1,0,0.00000,27
0.29385,0.90781,479.28806,0.52274,1559,0,0.30009,0.98468,1,0.30920,0.84982,1,0.30465,0.91725,1,0.36502,0.75752,15.84254,0.91573,1,0.61558,0.72660,11.18203,0.91573,1,-0.03062,-0.04909,0.61980,0.00381,1,0.02813,-0.04411,0.62429,0.00246,1,0,0.00000,27
0.29745,0.91096,479.28806,0.52274,1559,0,0.30009,0.98468,1,0.30920,0.84982,1,0.30465,0.91725,1,0.36495,0.75758,15.77716,0.91573,1,0.61609,0.72632,10.65662,0.91573,1,-0.03052,-0.04872,0.61574,0.00377,1,0.02867,-0.04475,0.63409,0.00229,1,0,0.00000,27
0.29138,0.90976,479.85751,0.01959,1560,1,0.24539,0.98618,1,0.30101,0.82612,1,0.27320,0.90615,1,0.36488,0.75759,15.94281,0.91573,1,0.61592,0.72576,11.16177,0.91573,1,-0.03052,-0.04872,0.61574,0.00389,1,0.02867,-0.04475,0.63409,0.00247,1,0,0.00000,27
0.29332,0.91694,479.85751,0.02686,1560,1,0.27052,1.00576,1,0.33159,0.88563,1,0.30105,0.94569,1,0.36494,0.75768,15.79755,0.91573,1,0.61588,0.72535,10.24844,0.91573,1,-0.03052,-0.04872,0.61574,0.00384,1,0.02867,-0.04475,0.63409,0.00268,1,0,0.00000,27
0.29431,0.92157,479.85751,0.03342,1560,1,0.26769,1.00524,1,0.33088,0.88419,1,0.29928,0.94472,1,0.36485,0.75761,16.03344,0.92202,1,0.61605,0.72532,10.13846,0.92202,1,-0.03217,-0.05133,0.64815,0.00379,1,0.02867,-0.04475,0.63409,0.00252,1,0,0.00000,27
0.29162,0.92050,479.85751,0.04019,1560,1,0.24579,0.99193,1,0.30510,0.83625,1,0.27545,0.91409,1,0.36467,0.75750,15.84204,0.92831,1,0.61580,0.72615,11.37723,0.92831,1,-0.03217,-0.05133,0.64815,0.00377,1,0.02867,-0.04475,0.63409,0.00234,1,0,0.00000,27
0.28593,0.91351,479.85751,0.04684,1560,1,0.22132,0.94503,1,0.27094,0.78410,1,0.24613,0.86457,1,0.36458,0.75749,15.87338,0.93459,1,0.61596,0.72470,10.23478,0.93459,1,-0.03217,-0.05133,0.64815,0.00380,1,0.02867,-0.04475,0.63409,0.00287,1,0,0.00000,27
0.28151,0.90807,479.85751,0.05475,1560,1,0.22132,0.94503,1,0.27094,0.78410,1,0.24613,0.86457,1,0.36463,0.75755,16.11483,0.93459,1,0.61593,0.72486,10.50097,0.93459,1,-0.03097,-0.04925,0.62304,0.00384,1,0.02867,-0.04475,0.63409,0.00260,1,0,0.00000,27
0.27911,0.90462,479.85751,0.06046,1560,1,0.22902,0.96483,1,0.28596,0.78217,1,0.25749,0.87350,1,0.36448,0.75732,16.28434,0.92831,1,0.61598,0.72445,10.32601,0.92831,1,-0.03097,-0.04925,0.62304,0.00378,1,0.02867,-0.04475,0.63409,0.00288,1,0,0.00000,27
0.27803,0.90245,479.85751,0.06693,1560,1,0.23677,0.97987,1,0.29777,0.78181,1,0.26727,0.88084,1,0.36464,0.75732,16.64544,0.92202,1,0.61627,0.72540,9.91752,0.92202,1,-0.03097,-0.04925,0.62304,0.00380,1,0.02867,-0.04475,0.63409,0.00265,1,0,0.00000,27
0.27730,0.90077,479.85751,0.07367,1560,1,0.23981,0.98055,1,0.29870,0.78396,1,0.26926,0.88225,1,0.36455,0.75719,16.62364,0.91573,1,0.61604,0.72547,10.54740,0.91573,1,-0.03097,-0.04925,0.62304,0.00378,1,0.02867,-0.04475,0.63409,0.00256,1,0,0.00000,27
0.27839,0.89955,479.85751,0.08032,1560,1,0.26922,0.98457,1,0.31381,0.78515,1,0.29152,0.88486,1,0.36453,0.75715,16.56286,0.91573,1,0.61596,0.72518,10.96481,0.91573,1,-0.03097,-0.04925,0.62304,0.00383,1,0.02867,-0.04475,0.63409,0.00250,1,0,0.00000,27
0.27928,0.89839,479.85751,0.08661,1560,1,0.27311,0.96851,1,0.30864,0.79830,1,0.29087,0.88341,1,0.36446,0.75711,16.60518,0.91573,1,0.61600,0.72512,10.97001,0.91573,1,-0.03097,-0.04925,0.62304,0.00385,1,0.02867,-0.04475,0.63409,0.00251,1,0,0.00000,27
0.28006,0.89739,479.85751,0.09366,1560,1,0.27311,0.96851,1,0.30864,0.79830,1,0.29087,0.88341,1,0.36445,0.75704,16.68316,0.91573,1,0.61620,0.72513,10.56470,0.91573,1,-0.03097,-0.04925,0.62304,0.00385,1,0.02867,-0.04470,0.63409,0.00254,1,0,0.00000,27
