FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55356,0.29527,422.65866,0.34375,1295,1,0.55289,0.29913,1,0.57724,0.26076,1,0.56506,0.27995,1,0.38305,0.74045,15.09297,1.08745,1,0.63388,0.71707,11.97519,1.08745,1,-0.02725,-0.04621,0.61190,0.00306,1,0.03317,-0.04726,0.68487,0.00313,1,0,0.00000,12
0.55361,0.29557,422.65866,0.34879,1295,1,0.54054,0.31963,1,0.58236,0.29251,1,0.56145,0.30607,1,0.38293,0.74019,14.94625,1.08745,1,0.63389,0.71747,12.47363,1.08745,1,-0.02725,-0.04621,0.61190,0.00315,1,0.03317,-0.04726,0.68487,0.00311,1,0,0.00000,12
0.55393,0.29542,422.65866,0.35529,1295,1,0.55199,0.29802,1,0.56045,0.27323,1,0.55622,0.28563,1,0.38291,0.74045,15.07908,1.08745,1,0.63384,0.71730,11.71396,1.08745,1,-0.02725,-0.04621,0.61190,0.00307,1,0.03317,-0.04726,0.68487,0.00309,1,0,0.00000,12
0.55424,0.29527,422.65866,0.36243,1295,1,0.55199,0.29802,1,0.56045,0.27323,1,0.55622,0.28563,1,0.38300,0.74050,15.18371,1.08745,1,0.63378,0.71665,11.19575,1.08745,1,-0.02725,-0.04621,0.61190,0.00308,1,0.03317,-0.04726,0.68487,0.00337,1,0,0.00000,12
0.55444,0.29576,422.65866,0.36926,1295,1,0.55131,0.33400,1,0.55227,0.29927,1,0.55179,0.31663,1,0.38306,0.74047,15.14161,1.08745,1,0.63365,0.71684,11.10845,1.08745,1,-0.02725,-0.04621,0.61190,0.00313,1,0.03317,-0.04726,0.68487,0.00324,1,0,0.00000,12
0.55493,0.29512,422.65866,0.37592,1295,1,0.54948,0.30557,1,0.55928,0.27512,1,0.55438,0.29035,1,0.38307,0.74049,15.21020,1.08745,1,0.63381,0.71715,11.30046,1.08745,1,-0.02725,-0.04621,0.61190,0.00311,1,0.03317,-0.04726,0.68487,0.00323,1,0,0.00000,12
0.55542,0.29448,422.65866,0.38260,1295,1,0.54948,0.30557,1,0.55928,0.27512,1,0.55438,0.29035,1,0.38306,0.74047,15.14161,1.08745,1,0.63348,0.71706,10.69611,1.08745,1,-0.02725,-0.04621,0.61190,0.00313,1,0.03317,-0.04726,0.68487,0.00360,1,0,0.00000,12
0.55583,0.29392,422.65866,0.38940,1295,1,0.53901,0.30098,1,0.57876,0.24394,1,0.55888,0.27246,1,0.38306,0.74046,15.10039,1.08745,1,0.63405,0.71676,11.54127,1.08745,1,-0.02725,-0.04621,0.61190,0.00315,1,0.03317,-0.04726,0.68487,0.00333,1,0,0.00000,12
0.55604,0.29360,422.65866,0.39606,1295,1,0.54850,0.28821,1,0.57656,0.28822,1,0.56253,0.28822,1,0.38310,0.74042,14.98428,1.08745,1,0.63402,0.71710,11.74198,1.08745,1,-0.02725,-0.04621,0.61190,0.00318,1,0.03317,-0.04726,0.68487,0.00317,1,0,0.00000,12
0.55626,0.29329,422.65866,0.40375,1295,1,0.54850,0.28821,1,0.57656,0.28822,1,0.56253,0.28822,1,0.38323,0.74029,15.49904,1.08745,1,0.63381,0.71706,11.19400,1.08745,1,-0.02725,-0.04621,0.61190,0.00314,1,0.03317,-0.04726,0.68487,0.00329,1,0,0.00000,12
0.55666,0.29287,422.65866,0.40948,1295,1,0.54954,0.31453,1,0.58675,0.25422,1,0.56815,0.28438,1,0.38327,0.74037,15.42594,1.08745,1,0.63408,0.71666,11.51032,1.08745,1,-0.02725,-0.04621,0.61190,0.00311,1,0.03317,-0.04726,0.68487,0.00350,1,0,0.00000,12
0.55688,0.29182,422.65866,0.41623,1295,1,0.54765,0.30670,1,0.57042,0.25925,1,0.55904,0.28297,1,0.38313,0.74015,15.49779,1.08745,1,0.63416,0.71713,11.59261,1.08745,1,-0.02725,-0.04621,0.61190,0.00313,1,0.03317,-0.04726,0.68487,0.00311,1,0,0.00000,12
0.55709,0.29077,422.65866,0.42291,1295,1,0.54765,0.30670,1,0.57042,0.25925,1,0.55904,0.28297,1,0.38314,0.74035,15.21626,1.08745,1,0.63396,0.71722,12.01563,1.08745,1,-0.02725,-0.04621,0.61190,0.00317,1,0.03317,-0.04726,0.68487,0.00318,1,0,0.00000,12
0.55830,0.28945,422.65866,0.42950,1295,1,0.57761,0.30244,1,0.60040,0.21951,1,0.58901,0.26098,1,0.38328,0.74052,15.47942,1.08745,1,0.63415,0.71709,11.95778,1.08745,1,-0.02725,-0.04621,0.61190,0.00319,1,0.03317,-0.04726,0.68487,0.00321,1,0,0.00000,12
0.55831,0.28871,422.65866,0.43658,1295,1,0.54225,0.27231,1,0.56091,0.24090,1,0.55158,0.25660,1,0.38331,0.74039,15.35460,1.08745,1,0.63443,0.71710,11.83754,1.08745,1,-0.02725,-0.04621,0.61190,0.00322,1,0.03317,-0.04726,0.68487,0.00326,1,0,0.00000,12
0.55833,0.28798,422.65866,0.44330,1295,1,0.54225,0.27231,1,0.56091,0.24090,1,0.55158,0.25660,1,0.38336,0.74038,15.34511,1.08745,1,0.63456,0.71724,12.22907,1.08745,1,-0.02725,-0.04621,0.61190,0.00323,1,0.03317,-0.04726,0.68487,0.00327,1,0,0.00000,12
0.55869,0.28758,422.65866,0.44983,1295,1,0.55489,0.35539,1,0.57491,0.25802,1,0.56490,0.30670,1,0.38350,0.74046,15.46416,1.08745,1,0.63449,0.71731,12.37985,1.08745,1,-0.02725,-0.04621,0.61190,0.00316,1,0.03317,-0.04726,0.68487,0.00319,1,0,0.00000,12
0.55881,0.28757,422.65866,0.45663,1295,1,0.51994,0.32953,1,0.57222,0.21662,1,0.54608,0.27307,1,0.38341,0.74046,15.85138,1.08745,1,0.63458,0.71728,12.39277,1.08745,1,-0.02725,-0.04621,0.61190,0.00317,1,0.03317,-0.04726,0.68487,0.00324,1,0,0.00000,12
0.55893,0.28757,422.65866,0.46298,1295,1,0.51994,0.32953,1,0.57222,0.21662,1,0.54608,0.27307,1,0.38386,0.74015,14.98372,1.08745,1,0.63422,0.71715,11.87543,1.08745,1,-0.02725,-0.04621,0.61190,0.00317,1,0.03317,-0.04726,0.68487,0.00322,1,0,0.00000,12
0.55872,0.28788,422.65866,0.46967,1295,1,0.52578,0.31113,1,0.57732,0.27325,1,0.55155,0.29219,1,0.38382,0.73997,14.92846,1.08745,1,0.63422,0.71688,11.70479,1.08745,1,-0.02725,-0.04621,0.61190,0.00329,1,0.03317,-0.04726,0.68487,0.00317,1,0,0.00000,12
0.55834,0.28812,422.65866,0.47635,1295,1,0.53480,0.30984,1,0.54867,0.29377,1,0.54174,0.30180,1,0.38377,0.74021,14.89757,1.08745,1,0.63424,0.71664,11.49358,1.08745,1,-0.02725,-0.04621,0.61190,0.00317,1,0.03317,-0.04726,0.68487,0.00318,1,0,0.00000,12
0.55796,0.28837,422.65866,0.48306,1295,1,0.53480,0.30984,1,0.54867,0.29377,1,0.54174,0.30180,1,0.38381,0.73998,14.97880,1.08745,1,0.63427,0.71689,11.61470,1.08745,1,-0.02725,-0.04621,0.61190,0.00326,1,0.03317,-0.04726,0.68487,0.00316,1,0,0.00000,12
0.55796,0.28861,422.65866,0.48959,1295,1,0.53742,0.32068,1,0.58036,0.23166,1,0.55889,0.27617,1,0.38380,0.74001,15.16888,1.08745,1,0.63472,0.71653,12.23277,1.08745,1,-0.02725,-0.04621,0.61190,0.00312,1,0.03317,-0.04726,0.68487,0.00336,1,0,0.00000,12
0.55791,0.28749,422.65866,0.49591,1295,1,0.54428,0.27187,1,0.56387,0.23544,1,0.55408,0.25365,1,0.38368,0.74009,15.36817,1.08745,1,0.63461,0.71732,12.67883,1.08745,1,-0.02725,-0.04621,0.61190,0.00311,1,0.03317,-0.04726,0.68487,0.00306,1,0,0.00000,12
0.55786,0.28636,422.65866,0.50241,1295,1,0.54428,0.27187,1,0.56387,0.23544,1,0.55408,0.25365,1,0.38386,0.74009,15.35625,1.08745,1,0.63467,0.71695,12.58344,1.08745,1,-0.02725,-0.04621,0.61190,0.00312,1,0.03317,-0.04726,0.68487,0.00319,1,0,0.00000,12
0.55784,0.28637,422.65866,0.50934,1295,1,0.54404,0.28477,1,0.58076,0.26501,1,0.56240,0.27489,1,0.38381,0.73967,14.99829,1.08745,1,0.63486,0.71704,12.65168,1.08745,1,-0.02725,-0.04621,0.61190,0.00305,1,0.03317,-0.04726,0.68487,0.00302,1,0,0.00000,12
0.55819,0.28570,422.65866,0.51749,1295,1,0.54586,0.25532,1,0.58142,0.26828,1,0.56364,0.26180,1,0.38378,0.73957,15.29298,1.08745,1,0.63497,0.71714,13.21733,1.08745,1,-0.02725,-0.04621,0.61190,0.00305,1,0.03317,-0.04726,0.68487,0.00299,1,0,0.00000,12
0.55854,0.28502,422.65866,0.52310,1295,1,0.54586,0.25532,1,0.58142,0.26828,1,0.56364,0.26180,1,0.38374,0.73962,15.48803,1.08745,1,0.63490,0.71706,12.97054,1.08745,1,-0.02725,-0.04621,0.61190,0.00305,1,0.03317,-0.04726,0.68487,0.00302,1,0,0.00000,12
0.55878,0.28529,422.65866,0.52960,1295,1,0.55863,0.28503,1,0.59308,0.29591,1,0.57585,0.29047,1,0.38380,0.73966,15.01256,1.08745,1,0.63488,0.71657,12.48804,1.08745,1,-0.02725,-0.04621,0.61190,0.00305,1,0.03317,-0.04726,0.68487,0.00304,1,0,0.00000,12
0.55866,0.28597,422.65866,0.53610,1295,1,0.53071,0.34523,1,0.58047,0.27454,1,0.55559,0.30989,1,0.38375,0.73975,14.97678,1.08745,1,0.63473,0.71640,12.16755,1.08745,1,-0.02725,-0.04621,0.61190,0.00305,1,0.03317,-0.04726,0.68487,0.00304,1,0,0.00000,12
0.55854,0.28666,422.65866,0.54263,1295,1,0.53071,0.34523,1,0.58047,0.27454,1,0.55559,0.30989,1,0.38378,0.73983,15.36719,1.08745,1,0.63489,0.71662,12.86173,1.08745,1,-0.02725,-0.04621,0.61190,0.00302,1,0.03317,-0.04726,0.68487,0.00288,1,0,0.00000,12
0.55852,0.28695,422.65866,0.54929,1295,1,0.51991,0.33606,1,0.59719,0.25217,1,0.55855,0.29412,1,0.38384,0.73979,15.07992,1.08745,1,0.63489,0.71658,12.59978,1.08745,1,-0.02725,-0.04621,0.61190,0.00307,1,0.03317,-0.04726,0.68487,0.00292,1,0,0.00000,12
0.55858,0.28760,422.65866,0.55640,1295,1,0.52714,0.31369,1,0.59614,0.33547,1,0.56164,0.32458,1,0.38384,0.73955,14.74201,1.08745,1,0.63493,0.71659,12.62545,1.08745,1,-0.02725,-0.04621,0.61190,0.00309,1,0.03317,-0.04726,0.68487,0.00296,1,0,0.00000,12
0.55864,0.28824,422.65866,0.56265,1295,1,0.52714,0.31369,1,0.59614,0.33547,1,0.56164,0.32458,1,0.38387,0.73957,14.86129,1.08745,1,0.63512,0.71672,12.92360,1.08745,1,-0.02725,-0.04621,0.61190,0.00307,1,0.03317,-0.04726,0.68487,0.00293,1,0,0.00000,12
0.55902,0.28807,422.65866,0.56940,1295,1,0.51771,0.31962,1,0.59116,0.27809,1,0.55443,0.29886,1,0.38394,0.73961,14.69224,1.08745,1,0.63483,0.71669,12.62698,1.08745,1,-0.02725,-0.04621,0.61190,0.00313,1,0.03317,-0.04726,0.68487,0.00309,1,0,0.00000,12
0.55915,0.28815,422.65866,0.57608,1295,1,0.52017,0.33512,1,0.60612,0.27477,1,0.56314,0.30494,1,0.38385,0.73958,15.08798,1.08745,1,0.63521,0.71651,12.86703,1.08745,1,-0.02725,-0.04621,0.61190,0.00309,1,0.03317,-0.04726,0.68487,0.00299,1,0,0.00000,12
0.55929,0.28822,422.65866,0.58328,1295,1,0.52017,0.33512,1,0.60612,0.27477,1,0.56314,0.30494,1,0.38386,0.73960,15.08505,1.08745,1,0.63501,0.71663,12.65975,1.08745,1,-0.02725,-0.04621,0.61190,0.00309,1,0.03317,-0.04726,0.68487,0.00304,1,0,0.00000,12
0.55872,0.28867,422.65866,0.59003,1295,1,0.52906,0.34299,1,0.58210,0.28143,1,0.55558,0.31221,1,0.38418,0.73964,15.12340,1.08745,1,0.63479,0.71670,12.27934,1.08745,1,-0.02725,-0.04621,0.61190,0.00321,1,0.03317,-0.04726,0.68487,0.00314,1,0,0.00000,12
0.55893,0.28800,422.65866,0.59650,1295,1,0.52825,0.31889,1,0.60852,0.20443,1,0.56838,0.26166,1,0.38385,0.73965,15.27004,1.08745,1,0.63490,0.71654,12.68099,1.08745,1,-0.02725,-0.04621,0.61190,0.00305,1,0.03317,-0.04726,0.68487,0.00310,1,0,0.00000,12
0.55914,0.28733,422.65866,0.60330,1295,1,0.52825,0.31889,1,0.60852,0.20443,1,0.56838,0.26166,1,0.38396,0.73959,14.93263,1.08745,1,0.63470,0.71634,11.91532,1.08745,1,-0.02725,-0.04621,0.61190,0.00308,1,0.03317,-0.04726,0.68487,0.00326,1,0,0.00000,12
0.55937,0.28813,422.65866,0.61020,1295,1,0.50847,0.32969,1,0.58172,0.32986,1,0.54510,0.32977,1,0.38394,0.73964,14.95244,1.08745,1,0.63472,0.71657,12.17364,1.08745,1,-0.02725,-0.04621,0.61190,0.00315,1,0.03317,-0.04726,0.68487,0.00316,1,0,0.00000,12
0.55937,0.28800,422.65866,0.61649,1295,1,0.49334,0.31023,1,0.60963,0.25747,1,0.55148,0.28385,1,0.38404,0.73968,14.67992,1.08745,1,0.63507,0.71673,12.85673,1.08745,1,-0.02725,-0.04621,0.61190,0.00315,1,0.03317,-0.04726,0.68487,0.00308,1,0,0.00000,12
0.55937,0.28788,422.65866,0.62357,1295,1,0.49334,0.31023,1,0.60963,0.25747,1,0.55148,0.28385,1,0.38393,0.73990,15.41022,1.08745,1,0.63516,0.71670,12.93274,1.08745,1,-0.02725,-0.04621,0.61190,0.00307,1,0.03317,-0.04726,0.68487,0.00304,1,0,0.00000,12
0.55827,0.28710,422.65866,0.62967,1295,1,0.47624,0.29369,1,0.56419,0.24763,1,0.52021,0.27066,1,0.38406,0.73968,15.56089,1.08745,1,0.63517,0.71632,12.55214,1.08745,1,-0.02725,-0.04621,0.61190,0.00306,1,0.03317,-0.04726,0.68487,0.00312,1,0,0.00000,12
0.55815,0.28755,422.65866,0.63638,1295,1,0.51602,0.35626,1,0.61992,0.25496,1,0.56797,0.30561,1,0.38407,0.73973,15.40594,1.08745,1,0.63499,0.71623,12.30376,1.08745,1,-0.02725,-0.04621,0.61190,0.00311,1,0.03317,-0.04726,0.68487,0.00312,1,0,0.00000,12
0.55804,0.28800,422.65866,0.64349,1295,1,0.51602,0.35626,1,0.61992,0.25496,1,0.56797,0.30561,1,0.38400,0.73969,15.50675,1.08745,1,0.63515,0.71651,12.11525,1.08745,1,-0.02725,-0.04621,0.61190,0.00314,1,0.03317,-0.04726,0.68487,0.00308,1,0,0.00000,12
0.55702,0.28774,422.65866,0.65073,1295,1,0.50119,0.31607,1,0.52950,0.27520,1,0.51534,0.29564,1,0.38405,0.73962,15.27820,1.08745,1,0.63512,0.71634,12.35919,1.08745,1,-0.02725,-0.04621,0.61190,0.00315,1,0.03317,-0.04726,0.68487,0.00315,1,0,0.00000,12
0.55633,0.28803,422.65866,0.65771,1295,1,0.50474,0.31569,1,0.55859,0.27252,1,0.53167,0.29410,1,0.38437,0.73971,15.11877,1.08745,1,0.63522,0.71671,12.58644,1.08745,1,-0.02725,-0.04621,0.61190,0.00333,1,0.03317,-0.04726,0.68487,0.00302,1,0,0.00000,12
0.55563,0.28833,422.65866,0.66400,1295,1,0.50474,0.31569,1,0.55859,0.27252,1,0.53167,0.29410,1,0.38430,0.73975,15.23188,1.08745,1,0.63524,0.71649,11.82925,1.08745,1,-0.02725,-0.04621,0.61190,0.00324,1,0.03317,-0.04726,0.68487,0.00299,1,0,0.00000,12
0.55497,0.28810,422.65866,0.67075,1295,1,0.50302,0.32357,1,0.55583,0.26719,1,0.52942,0.29538,1,0.38430,0.73970,15.13494,1.08745,1,0.63527,0.71646,12.28288,1.08745,1,-0.02725,-0.04621,0.61190,0.00333,1,0.03317,-0.04726,0.68487,0.00303,1,0,0.00000,12
0.55421,0.28820,422.65866,0.67737,1295,1,0.48761,0.31125,1,0.55182,0.26893,1,0.51971,0.29009,1,0.38425,0.73954,15.65314,1.08745,1,0.63537,0.71635,12.04647,1.08745,1,-0.02725,-0.04621,0.61190,0.00313,1,0.03317,-0.04726,0.68487,0.00285,1,0,0.00000,12
0.55345,0.28829,422.65866,0.68427,1295,1,0.48761,0.31125,1,0.55182,0.26893,1,0.51971,0.29009,1,0.38403,0.73974,15.55487,1.08745,1,0.63527,0.71630,11.87175,1.08745,1,-0.02725,-0.04621,0.61190,0.00318,1,0.03317,-0.04726,0.68487,0.00289,1,0,0.00000,12
0.55179,0.28927,422.65866,0.69122,1295,1,0.44926,0.37922,1,0.49564,0.34855,1,0.47245,0.36389,1,0.38259,0.74108,15.87699,1.08745,1,0.63406,0.71813,11.42920,1.08745,1,-0.02725,-0.04621,0.61190,0.00327,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.51031,0.31293,422.65866,0.69122,1295,0,0.29612,0.46618,1,0.49564,0.34855,0,0.29612,0.46618,1,0.38125,0.74282,16.55624,1.08745,1,0.63406,0.71813,11.42920,1.08745,0,-0.02725,-0.04621,0.61190,0.00343,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.40685,0.39504,422.65866,0.69122,1295,0,0.30338,0.47715,1,0.49564,0.34855,0,0.30338,0.47715,1,0.38002,0.74373,16.74887,1.06623,1,0.63406,0.71813,11.42920,1.04452,0,-0.02777,-0.04770,0.62664,0.00352,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.33253,0.49233,422.65866,0.69122,1295,0,0.18391,0.68692,1,0.49564,0.34855,0,0.18391,0.68692,1,0.37811,0.74576,16.38181,1.02330,1,0.63406,0.71813,11.42920,1.00159,0,-0.02777,-0.04770,0.62664,0.00362,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.22308,0.67950,422.65866,0.69122,1295,0,0.18195,0.87442,1,0.49564,0.34855,0,0.18195,0.87442,1,0.37720,0.74715,15.98002,0.98037,1,0.63406,0.71813,11.42920,0.95866,0,-0.02777,-0.04770,0.62664,0.00380,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.21341,0.78121,422.65866,0.69122,1295,0,0.20373,0.88293,1,0.49564,0.34855,0,0.20373,0.88293,1,0.37657,0.74789,16.20544,0.93745,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00379,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.20337,0.82613,422.65866,0.69122,1295,0,0.18330,0.91597,1,0.49564,0.34855,0,0.18330,0.91597,1,0.37606,0.74899,15.19746,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00389,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.19911,0.92776,422.65866,0.69122,1295,0,0.21029,0.98438,1,0.49564,0.34855,0,0.21029,0.98438,1,0.37617,0.74952,14.07765,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00390,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.20470,0.95607,422.65866,0.69122,1295,0,0.21029,0.98438,1,0.49564,0.34855,0,0.21029,0.98438,1,0.37585,0.74956,13.76956,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00391,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.20305,0.96778,422.65866,0.69122,1295,0,0.19976,0.99121,1,0.49564,0.34855,0,0.19976,0.99121,1,0.37567,0.74996,12.87512,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00413,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.19861,0.97456,423.39600,0.01990,1296,1,0.18528,0.99489,1,0.49564,0.34855,0,0.18528,0.99489,1,0.37565,0.74992,13.12217,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00395,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.19595,0.97862,423.39600,0.02631,1296,1,0.18528,0.99489,1,0.49564,0.34855,0,0.18528,0.99489,1,0.37524,0.75022,12.72338,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00377,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.19166,0.98201,423.39600,0.03329,1296,1,0.17022,0.99893,1,0.49564,0.34855,0,0.17022,0.99893,1,0.37559,0.74957,14.59675,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00398,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.18519,0.98331,423.39600,0.03970,1296,1,0.14641,0.99112,1,0.49564,0.34855,0,0.14641,0.99112,1,0.37554,0.74958,14.64014,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00397,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.18035,0.98429,423.39600,0.04669,1296,1,0.14641,0.99112,1,0.49564,0.34855,0,0.14641,0.99112,1,0.37553,0.74971,14.31177,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00399,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.17540,0.98499,423.39600,0.05334,1296,1,0.13580,0.99058,1,0.49564,0.34855,0,0.13580,0.99058,1,0.37519,0.74987,14.25415,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00421,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.17167,0.98590,423.39600,0.06003,1296,1,0.13814,0.99417,1,0.49564,0.34855,0,0.13814,0.99417,1,0.37519,0.74989,14.21420,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00424,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.16862,0.98666,423.39600,0.06689,1296,1,0.13814,0.99417,1,0.49564,0.34855,0,0.13814,0.99417,1,0.37545,0.74978,14.25966,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00417,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.16566,0.98689,423.39600,0.07388,1296,1,0.13309,0.98950,1,0.49564,0.34855,0,0.13309,0.98950,1,0.37533,0.74937,15.49109,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00399,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.16346,0.98730,423.39600,0.08020,1296,1,0.13702,0.99225,1,0.49564,0.34855,0,0.13702,0.99225,1,0.37527,0.74981,14.44283,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00417,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
0.16157,0.98766,423.39600,0.08713,1296,1,0.13702,0.99225,1,0.49564,0.34855,0,0.13702,0.99225,1,0.37540,0.74942,15.40964,0.91573,1,0.63406,0.71813,11.42920,0.91573,0,-0.02785,-0.04749,0.62011,0.00405,1,0.03317,-0.04726,0.68487,0.00284,1,0,0.00000,12
