FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56057,0.36695,365.94299,0.59048,1032,1,0.57341,0.37674,1,0.56621,0.37786,1,0.56981,0.37730,1,0.39178,0.71938,16.23041,0.92846,1,0.64253,0.70642,16.30738,0.92846,1,-0.02635,-0.04492,0.64613,0.00360,1,0.03473,-0.04217,0.64328,0.00365,1,0,0.00000,12
0.56111,0.36626,365.94299,0.59647,1032,1,0.58237,0.35968,1,0.57054,0.36989,1,0.57645,0.36478,1,0.39181,0.71929,16.15641,0.93475,1,0.64247,0.70670,16.89601,0.94118,1,-0.02635,-0.04492,0.64613,0.00356,1,0.03473,-0.04217,0.64328,0.00374,1,0,0.00000,12
0.56156,0.36569,365.94299,0.60251,1032,1,0.57361,0.33694,1,0.58167,0.34970,1,0.57764,0.34332,1,0.39183,0.71931,16.16205,0.94747,1,0.64265,0.70646,16.35130,0.95390,1,-0.02635,-0.04492,0.64613,0.00356,1,0.03473,-0.04217,0.64328,0.00373,1,0,0.00000,12
0.56201,0.36491,365.94299,0.60950,1032,1,0.57223,0.32726,1,0.58350,0.33993,1,0.57787,0.33360,1,0.39176,0.71941,16.46163,0.96019,1,0.64276,0.70634,16.28115,0.96662,1,-0.02635,-0.04492,0.64613,0.00354,1,0.03473,-0.04217,0.64328,0.00366,1,0,0.00000,12
0.56201,0.36562,365.94299,0.61639,1032,1,0.54037,0.38546,1,0.56173,0.39978,1,0.55105,0.39262,1,0.39181,0.71932,16.62732,0.96662,1,0.64281,0.70641,16.75115,0.96662,1,-0.02635,-0.04492,0.64613,0.00356,1,0.03473,-0.04217,0.64328,0.00365,1,0,0.00000,12
0.56206,0.36606,365.94299,0.62344,1032,1,0.54106,0.33816,1,0.55468,0.40667,1,0.54787,0.37241,1,0.39196,0.71930,16.60883,0.96662,1,0.64297,0.70649,16.86590,0.96662,1,-0.02635,-0.04492,0.64613,0.00354,1,0.03473,-0.04217,0.64328,0.00357,1,0,0.00000,12
0.56211,0.36656,365.94299,0.62958,1032,1,0.54106,0.33816,1,0.55393,0.41118,1,0.54750,0.37467,1,0.39219,0.71944,16.98285,0.96662,1,0.64289,0.70634,16.73783,0.96019,1,-0.02604,-0.04434,0.63847,0.00350,1,0.03357,-0.04066,0.62099,0.00358,1,0,0.00000,12
0.56238,0.36662,365.94299,0.63638,1032,1,0.55463,0.34418,1,0.58334,0.37737,1,0.56899,0.36077,1,0.39224,0.71932,17.02092,0.96019,1,0.64302,0.70622,16.45196,0.95376,1,-0.02604,-0.04434,0.63847,0.00352,1,0.03357,-0.04066,0.62099,0.00372,1,0,0.00000,12
0.56281,0.36671,365.94299,0.64313,1032,1,0.56544,0.35836,1,0.58695,0.40020,1,0.57620,0.37928,1,0.39222,0.71938,16.88777,0.95376,1,0.64303,0.70625,16.67864,0.94732,1,-0.02604,-0.04434,0.63847,0.00351,1,0.03357,-0.04066,0.62099,0.00365,1,0,0.00000,12
0.56324,0.36690,365.94299,0.64975,1032,1,0.56619,0.36307,1,0.58598,0.40483,1,0.57608,0.38395,1,0.39221,0.71934,16.85040,0.94732,1,0.64313,0.70626,16.47000,0.94089,1,-0.02635,-0.04483,0.64613,0.00355,1,0.03419,-0.04129,0.63062,0.00369,1,0,0.00000,12
0.56293,0.36804,365.94299,0.65677,1032,1,0.55405,0.42058,1,0.55297,0.38532,1,0.55351,0.40295,1,0.39234,0.71861,16.32085,0.94089,1,0.64308,0.70612,16.38983,0.94089,1,-0.02635,-0.04483,0.64613,0.00354,1,0.03419,-0.04129,0.63062,0.00372,1,0,0.00000,12
0.56272,0.36926,365.94299,0.66299,1032,1,0.54835,0.40093,1,0.55948,0.39607,1,0.55392,0.39850,1,0.39254,0.71867,15.75240,0.94089,1,0.64312,0.70607,16.41787,0.94089,1,-0.02635,-0.04483,0.64613,0.00354,1,0.03419,-0.04129,0.63062,0.00379,1,0,0.00000,12
0.56251,0.37067,365.94299,0.67230,1032,1,0.54998,0.40925,1,0.55800,0.40481,1,0.55399,0.40703,1,0.39249,0.71859,15.62685,0.92895,1,0.64338,0.70595,16.62970,0.92895,1,-0.02482,-0.04233,0.61077,0.00357,1,0.03419,-0.04129,0.63062,0.00362,1,0,0.00000,12
0.56239,0.37227,365.94299,0.67862,1032,1,0.57014,0.40600,1,0.57609,0.39568,1,0.57311,0.40084,1,0.39248,0.71860,15.57239,0.91700,1,0.64340,0.70608,17.06466,0.91700,1,-0.02482,-0.04233,0.61077,0.00357,1,0.03419,-0.04129,0.63062,0.00362,1,0,0.00000,12
0.56224,0.37358,365.94299,0.68433,1032,1,0.56925,0.42357,1,0.54219,0.40283,1,0.55572,0.41320,1,0.39258,0.71875,15.70838,0.90506,1,0.64345,0.70603,16.98670,0.90506,1,-0.02482,-0.04233,0.61077,0.00361,1,0.03419,-0.04129,0.63062,0.00360,1,0,0.00000,12
0.56211,0.37469,365.94299,0.69000,1032,1,0.56925,0.42357,1,0.54291,0.39798,1,0.55608,0.41077,1,0.39256,0.71889,16.29172,0.90506,1,0.64333,0.70603,16.66426,0.91149,1,-0.02605,-0.04459,0.64344,0.00354,1,0.00000,0.00000,0.00000,0.00369,0,0,0.00000,12
0.56224,0.37446,365.94299,0.69626,1032,1,0.55205,0.38042,1,0.55579,0.35916,1,0.55392,0.36979,1,0.39263,0.71882,16.29194,0.92343,1,0.64347,0.70590,16.98023,0.92987,1,-0.02605,-0.04459,0.64344,0.00359,1,0.00000,0.00000,0.00000,0.00367,0,0,0.00000,12
0.56242,0.37407,365.94299,0.70319,1032,1,0.55767,0.37111,1,0.56801,0.34135,1,0.56284,0.35623,1,0.39295,0.71850,16.20106,0.94181,1,0.64344,0.70592,16.85715,0.94824,1,-0.02605,-0.04459,0.64344,0.00346,1,0.00000,0.00000,0.00000,0.00373,0,0,0.00000,12
0.56259,0.37316,365.94299,0.70969,1032,1,0.55536,0.35774,1,0.56958,0.33200,1,0.56247,0.34487,1,0.39302,0.71859,16.50758,0.96019,1,0.64352,0.70578,17.19641,0.96019,1,-0.02605,-0.04459,0.64344,0.00341,1,0.03405,-0.04087,0.62632,0.00353,1,0,0.00000,12
0.56302,0.37214,365.94299,0.71719,1032,1,0.58031,0.33631,1,0.58424,0.40935,1,0.58228,0.37283,1,0.39300,0.71843,16.42115,0.96019,1,0.64348,0.70570,16.78693,0.95376,1,-0.02605,-0.04459,0.64344,0.00345,1,0.03405,-0.04087,0.62632,0.00359,1,0,0.00000,12
0.56318,0.37089,365.94299,0.72354,1032,1,0.59124,0.35468,1,0.55509,0.40982,1,0.57316,0.38225,1,0.39316,0.71845,16.49116,0.95376,1,0.64402,0.70581,16.73407,0.94732,1,-0.02605,-0.04459,0.64344,0.00351,1,0.03405,-0.04087,0.62632,0.00368,1,0,0.00000,12
0.56333,0.36998,365.94299,0.73096,1032,1,0.59290,0.36831,1,0.55290,0.42291,1,0.57290,0.39561,1,0.39303,0.71845,16.34491,0.93538,1,0.64409,0.70579,16.84613,0.92895,1,-0.02423,-0.04159,0.60080,0.00356,1,0.03352,-0.04017,0.61497,0.00363,1,0,0.00000,12
0.56356,0.36985,365.94299,0.73697,1032,1,0.56554,0.38347,1,0.57487,0.41594,1,0.57020,0.39970,1,0.39324,0.71835,16.13955,0.91700,1,0.64406,0.70587,17.27954,0.91700,1,-0.02423,-0.04159,0.60080,0.00350,1,0.03352,-0.04017,0.61497,0.00366,1,0,0.00000,12
0.56327,0.37062,365.94299,0.74316,1032,1,0.54256,0.39516,1,0.54883,0.42930,1,0.54570,0.41223,1,0.39330,0.71828,15.97022,0.90506,1,0.64411,0.70599,17.19019,0.90506,1,-0.02423,-0.04159,0.60080,0.00356,1,0.03352,-0.04017,0.61497,0.00367,1,0,0.00000,12
0.56299,0.37163,365.94299,0.75009,1032,1,0.54256,0.39516,1,0.54959,0.42464,1,0.54608,0.40990,1,0.39344,0.71863,16.62426,0.90506,1,0.64411,0.70593,16.76918,0.91149,1,-0.02599,-0.04476,0.64665,0.00355,1,0.03490,-0.04172,0.63945,0.00381,1,0,0.00000,12
0.56295,0.37188,365.94299,0.75656,1032,1,0.55753,0.38620,1,0.56166,0.38243,1,0.55960,0.38432,1,0.39372,0.71862,16.85484,0.92343,1,0.64415,0.70588,17.05168,0.92987,1,-0.02599,-0.04476,0.64665,0.00345,1,0.03490,-0.04172,0.63945,0.00367,1,0,0.00000,12
0.56314,0.37211,365.94299,0.76508,1032,1,0.55949,0.37862,1,0.57519,0.36038,1,0.56734,0.36950,1,0.39373,0.71871,16.46754,0.94181,1,0.64425,0.70600,17.10314,0.94824,1,-0.02599,-0.04476,0.64665,0.00354,1,0.03490,-0.04172,0.63945,0.00373,1,0,0.00000,12
0.56333,0.37220,365.94299,0.77063,1032,1,0.55722,0.36539,1,0.57605,0.35569,1,0.56663,0.36054,1,0.39381,0.71846,16.68166,0.96019,1,0.64449,0.70587,16.90491,0.95440,1,-0.02599,-0.04476,0.64665,0.00343,1,0.03289,-0.03926,0.60096,0.00366,1,0,0.00000,12
0.56382,0.37197,365.94299,0.77737,1032,1,0.58940,0.39024,1,0.54835,0.37101,1,0.56887,0.38063,1,0.39380,0.71856,16.46995,0.95440,1,0.64466,0.70589,17.02281,0.94218,1,-0.02599,-0.04476,0.64665,0.00355,1,0.03289,-0.03926,0.60096,0.00368,1,0,0.00000,12
0.56423,0.37294,365.94299,0.78394,1032,1,0.59335,0.40189,1,0.56793,0.40191,1,0.58064,0.40190,1,0.39397,0.71841,16.32703,0.94218,1,0.64482,0.70597,16.78453,0.92995,1,-0.02599,-0.04476,0.64665,0.00349,1,0.03289,-0.03926,0.60096,0.00360,1,0,0.00000,12
0.56463,0.37409,365.94299,0.79041,1032,1,0.59501,0.41488,1,0.56621,0.41124,1,0.58061,0.41306,1,0.39399,0.71855,16.16669,0.92367,1,0.64500,0.70596,16.60633,0.91723,1,-0.02502,-0.04333,0.62597,0.00360,1,0.03448,-0.04114,0.62906,0.00369,1,0,0.00000,12
0.56445,0.37519,365.94299,0.79727,1032,1,0.54424,0.40353,1,0.57692,0.42609,1,0.56058,0.41481,1,0.39412,0.71854,16.07751,0.91095,1,0.64499,0.70600,16.80999,0.91674,1,-0.02502,-0.04333,0.62597,0.00360,1,0.03448,-0.04114,0.62906,0.00368,1,0,0.00000,12
0.56415,0.37593,365.94299,0.80435,1032,1,0.54221,0.39952,1,0.55623,0.42273,1,0.54922,0.41112,1,0.39420,0.71848,15.97899,0.91045,1,0.64508,0.70597,16.85535,0.91624,1,-0.02502,-0.04333,0.62597,0.00362,1,0.03448,-0.04114,0.62906,0.00364,1,0,0.00000,12
0.56386,0.37668,365.94299,0.81100,1032,1,0.54136,0.39535,1,0.55696,0.41855,1,0.54916,0.40695,1,0.39427,0.71843,15.81411,0.91624,1,0.64521,0.70622,16.98368,0.92203,1,-0.02554,-0.04437,0.64024,0.00352,1,0.03400,-0.04051,0.61870,0.00367,1,0,0.00000,12
0.56390,0.37833,365.94299,0.81732,1032,1,0.56394,0.43169,1,0.56032,0.43059,1,0.56213,0.43114,1,0.39453,0.71857,16.37279,0.92832,1,0.64523,0.70628,16.83952,0.92832,1,-0.02554,-0.04437,0.64024,0.00341,1,0.03400,-0.04051,0.61870,0.00369,1,0,0.00000,12
0.56386,0.38041,365.94299,0.82425,1032,1,0.56892,0.41594,1,0.56004,0.42064,1,0.56448,0.41829,1,0.39450,0.71873,16.37291,0.93460,1,0.64540,0.70635,16.69305,0.93460,1,-0.02554,-0.04437,0.64024,0.00349,1,0.03400,-0.04051,0.61870,0.00367,1,0,0.00000,12
0.56382,0.38249,365.94299,0.83060,1032,1,0.56892,0.41594,1,0.56004,0.42064,1,0.56448,0.41829,1,0.39453,0.71874,16.29138,0.93460,1,0.64539,0.70631,16.45240,0.93460,1,-0.02504,-0.04359,0.62901,0.00350,1,0.03400,-0.04056,0.61870,0.00371,1,0,0.00000,12
0.56356,0.38308,365.94299,0.83749,1032,1,0.54363,0.38473,1,0.55033,0.38797,1,0.54698,0.38635,1,0.39464,0.71899,16.65571,0.92832,1,0.64543,0.70657,17.05933,0.92832,1,-0.02504,-0.04359,0.62901,0.00347,1,0.03400,-0.04056,0.61870,0.00368,1,0,0.00000,12
0.56342,0.38384,365.94299,0.84396,1032,1,0.55877,0.38934,1,0.55600,0.38571,1,0.55738,0.38752,1,0.39473,0.71920,16.90319,0.92203,1,0.64543,0.70657,17.00475,0.92203,1,-0.02504,-0.04359,0.62901,0.00350,1,0.03400,-0.04056,0.61870,0.00372,1,0,0.00000,12
0.56330,0.38464,365.94299,0.85089,1032,1,0.55957,0.39389,1,0.55601,0.38560,1,0.55779,0.38975,1,0.39461,0.71897,16.40174,0.91574,1,0.64564,0.70667,17.14132,0.92218,1,-0.02455,-0.04290,0.61903,0.00354,1,0.03553,-0.04220,0.64385,0.00369,1,0,0.00000,12
0.56356,0.38495,365.94299,0.85785,1032,1,0.56560,0.37768,1,0.58549,0.38402,1,0.57555,0.38085,1,0.39498,0.71912,16.56993,0.92218,1,0.64568,0.70673,17.08550,0.92861,1,-0.02455,-0.04290,0.61903,0.00358,1,0.03553,-0.04220,0.64385,0.00374,1,0,0.00000,12
0.56354,0.38554,365.94299,0.86423,1032,1,0.55874,0.37827,1,0.58198,0.38340,1,0.57036,0.38083,1,0.39489,0.71917,16.55951,0.92861,1,0.64559,0.70681,17.23840,0.93504,1,-0.02455,-0.04290,0.61903,0.00358,1,0.03553,-0.04220,0.64385,0.00374,1,0,0.00000,12
0.56352,0.38583,365.94299,0.87109,1032,1,0.55713,0.36897,1,0.58386,0.37389,1,0.57050,0.37143,1,0.39501,0.71927,16.89553,0.94133,1,0.64554,0.70666,17.05427,0.94776,1,-0.02533,-0.04443,0.63973,0.00353,1,0.03553,-0.04220,0.64385,0.00380,1,0,0.00000,12
0.56325,0.38610,365.94299,0.87756,1032,1,0.53527,0.36814,1,0.56521,0.39520,1,0.55024,0.38167,1,0.39490,0.71927,16.83423,0.95405,1,0.64561,0.70677,17.03987,0.95405,1,-0.02533,-0.04443,0.63973,0.00357,1,0.03553,-0.04220,0.64385,0.00376,1,0,0.00000,12
0.56314,0.38586,365.94299,0.88434,1032,1,0.52928,0.39111,1,0.57289,0.30950,1,0.55109,0.35030,1,0.39484,0.71906,16.15531,0.96033,1,0.64587,0.70675,17.31892,0.96033,1,-0.02533,-0.04443,0.63973,0.00363,1,0.03553,-0.04220,0.64385,0.00363,1,0,0.00000,12
0.56303,0.38544,365.94299,0.89090,1032,1,0.52833,0.38678,1,0.57287,0.30961,1,0.55060,0.34820,1,0.39486,0.71903,16.19135,0.96662,1,0.64603,0.70688,17.52977,0.96019,1,-0.02525,-0.04425,0.63790,0.00363,1,0.03451,-0.04094,0.62455,0.00353,1,0,0.00000,12
0.56267,0.38604,365.94299,0.89764,1032,1,0.54909,0.41160,1,0.54921,0.39530,1,0.54915,0.40345,1,0.39501,0.71895,16.10810,0.96019,1,0.64636,0.70684,17.27900,0.95376,1,-0.02525,-0.04425,0.63790,0.00360,1,0.03451,-0.04094,0.62455,0.00363,1,0,0.00000,12
0.56234,0.38575,365.94299,0.90448,1032,1,0.54990,0.33074,1,0.55695,0.40052,1,0.55343,0.36563,1,0.39499,0.71927,16.72998,0.95376,1,0.64626,0.70683,16.94515,0.94732,1,-0.02525,-0.04425,0.63790,0.00360,1,0.03451,-0.04094,0.62455,0.00367,1,0,0.00000,12
0.56200,0.38560,365.94299,0.91107,1032,1,0.55075,0.33562,1,0.55617,0.40517,1,0.55346,0.37039,1,0.39524,0.71931,17.20179,0.94732,1,0.64633,0.70685,17.29260,0.94089,1,-0.02533,-0.04433,0.63973,0.00355,1,0.03444,-0.04070,0.62165,0.00367,1,0,0.00000,12
0.56176,0.38537,365.94299,0.91733,1032,1,0.55841,0.37321,1,0.57149,0.33396,1,0.56495,0.35358,1,0.39528,0.71904,17.55679,0.94089,1,0.64643,0.70669,17.21326,0.94089,1,-0.02533,-0.04433,0.63973,0.00352,1,0.03444,-0.04070,0.62165,0.00370,1,0,0.00000,12
0.56131,0.38602,365.94299,0.92447,1032,1,0.52555,0.36905,1,0.58658,0.38004,1,0.55607,0.37455,1,0.39539,0.71945,17.05100,0.94089,1,0.64620,0.70700,17.18196,0.94089,1,-0.02533,-0.04433,0.63973,0.00350,1,0.03444,-0.04070,0.62165,0.00359,1,0,0.00000,12
0.56085,0.38688,365.94299,0.93149,1032,1,0.52555,0.36905,1,0.58658,0.38004,1,0.55607,0.37455,1,0.39490,0.71968,16.60672,0.94089,1,0.64583,0.70712,16.34982,0.94089,1,-0.02525,-0.04445,0.63790,0.00362,1,0.03428,-0.04091,0.62201,0.00358,1,0,0.00000,12
0.55831,0.39263,365.94299,0.93799,1032,1,0.43284,0.65692,1,0.42542,0.68050,1,0.42913,0.66871,1,0.39340,0.72334,17.10282,0.94089,1,0.64310,0.70915,15.36364,0.94089,1,-0.02525,-0.04445,0.63790,0.00383,1,0.03428,-0.04091,0.62201,0.00320,1,0,0.00000,12
0.52989,0.42392,365.94299,0.93799,1032,0,0.34686,0.70540,1,0.40115,0.74376,1,0.37401,0.72458,1,0.39220,0.72487,16.45366,0.94089,1,0.64151,0.71077,12.88496,0.94089,1,-0.02525,-0.04445,0.63790,0.00380,1,0.03428,-0.04091,0.62201,0.00311,1,0,0.00000,12
0.45249,0.57482,365.94299,0.93799,1032,0,0.34906,0.70773,1,0.40114,0.74371,1,0.37510,0.72572,1,0.39175,0.72589,17.72364,0.93460,1,0.64075,0.71118,13.99125,0.94104,1,-0.02504,-0.04425,0.62901,0.00380,1,0.03473,-0.04275,0.64328,0.00305,1,0,0.00000,12
0.39864,0.67058,365.94299,0.93799,1032,0,0.30677,0.85897,1,0.27508,0.86523,1,0.29093,0.86210,1,0.39073,0.72804,18.32074,0.93475,1,0.63879,0.71253,12.84480,0.94118,1,-0.02504,-0.04425,0.62901,0.00382,1,0.03473,-0.04275,0.64328,0.00303,1,0,0.00000,12
0.58774,0.61032,365.94299,0.93799,1032,0,0.30305,0.91534,1,1.89136,-0.42904,1,1.09721,0.24315,1,0.39003,0.72832,17.69896,0.93490,1,0.63753,0.71238,13.68335,0.94133,1,-0.02504,-0.04425,0.62901,0.00387,1,0.03473,-0.04275,0.64328,0.00299,1,0,0.00000,12
0.84031,0.42887,365.94299,0.93799,1032,0,0.30300,0.91532,1,1.88277,-0.42049,1,1.09288,0.24741,1,0.38927,0.72845,17.82817,0.93504,1,0.63772,0.71270,13.20420,0.93504,1,-0.02504,-0.04425,0.62901,0.00387,1,0.03314,-0.04117,0.61824,0.00312,1,0,0.00000,12
0.91141,0.35757,365.94299,0.93799,1032,0,0.24027,0.87527,1,1.86694,-0.44532,1,1.05360,0.21497,1,0.38840,0.72863,18.06231,0.93504,1,0.63646,0.71273,11.99143,0.92861,1,-0.02504,-0.04425,0.62901,0.00399,1,0.03314,-0.04117,0.61824,0.00316,1,0,0.00000,12
1.06089,0.21743,365.94299,0.93799,1032,0,0.21969,0.84715,1,1.85271,-0.46731,1,1.03620,0.18992,1,0.38847,0.72891,17.23024,0.92861,1,0.63715,0.71245,11.87997,0.92218,1,-0.02504,-0.04425,0.62901,0.00402,1,0.03314,-0.04117,0.61824,0.00289,1,0,0.00000,12
1.05069,0.20144,365.94299,0.93799,1032,0,0.21976,0.84718,1,1.86119,-0.47627,1,1.04048,0.18546,1,0.38835,0.72887,17.34553,0.92846,1,0.63674,0.71289,12.34477,0.92846,1,-0.02504,-0.04425,0.62901,0.00399,1,0.03394,-0.04222,0.63394,0.00307,1,0,0.00000,12
1.05624,0.19562,365.94299,0.93799,1032,0,0.22396,0.84219,1,1.91076,-0.47425,1,1.06736,0.18397,1,0.38841,0.72870,17.86449,0.93475,1,0.63701,0.71277,12.36255,0.94118,1,-0.02504,-0.04425,0.62901,0.00396,1,0.03394,-0.04222,0.63394,0.00302,1,0,0.00000,12
1.06442,0.19677,366.92776,0.02026,1033,1,0.24452,0.88963,1,1.93334,-0.48918,1,1.08893,0.20022,1,0.38836,0.72875,18.05092,0.94747,1,0.63700,0.71279,12.29156,0.95390,1,-0.02504,-0.04425,0.62901,0.00394,1,0.03394,-0.04222,0.63394,0.00307,1,0,0.00000,12
1.07210,0.19339,366.92776,0.02701,1033,1,0.23545,0.88589,1,1.97025,-0.52620,1,1.10285,0.17985,1,0.38836,0.72874,17.98692,0.96721,1,0.63725,0.71278,12.58546,0.98084,1,-0.02504,-0.04425,0.62901,0.00395,1,0.03500,-0.04337,0.65113,0.00303,1,0,0.00000,12
1.07210,0.18385,366.92776,0.03357,1033,1,0.20430,0.84081,1,1.93989,-0.56848,1,1.07210,0.13617,1,0.38836,0.72874,17.98692,0.98786,1,0.63764,0.71263,12.64518,0.99505,1,-0.02504,-0.04425,0.62901,0.00394,1,0.03500,-0.04337,0.65113,0.00302,1,0,0.00000,12
1.07433,0.17749,366.92776,0.04044,1033,1,0.18919,0.85833,1,1.98620,-0.57972,1,1.08770,0.13931,1,0.38837,0.72872,18.50171,1.00208,1,0.63759,0.71253,12.72803,1.00927,1,-0.02504,-0.04425,0.62901,0.00390,1,0.03500,-0.04337,0.65113,0.00300,1,0,0.00000,12
1.07578,0.17262,366.92776,0.04691,1033,1,0.18567,0.85684,1,1.98620,-0.57972,1,1.08594,0.13856,1,0.38835,0.72876,18.57339,1.00927,1,0.63742,0.71276,12.69059,1.00927,1,-0.02504,-0.04425,0.62901,0.00391,1,0.03475,-0.04294,0.64547,0.00297,1,0,0.00000,12
1.07737,0.17162,366.92776,0.05371,1033,1,0.21337,0.86684,1,1.96674,-0.53963,1,1.09005,0.16360,1,0.38837,0.72879,18.04339,1.00224,1,0.63744,0.71281,12.85543,0.99505,1,-0.02504,-0.04425,0.62901,0.00393,1,0.03475,-0.04294,0.64547,0.00297,1,0,0.00000,12
1.07845,0.17269,366.92776,0.06036,1033,1,0.21723,0.86560,1,1.95916,-0.50090,1,1.08820,0.18235,1,0.38839,0.72887,18.38857,0.98803,1,0.63753,0.71299,12.76380,0.98084,1,-0.02504,-0.04425,0.62901,0.00393,1,0.03475,-0.04294,0.64547,0.00298,1,0,0.00000,12
1.07876,0.17458,366.92776,0.06683,1033,1,0.22387,0.86849,1,1.93980,-0.48167,1,1.08184,0.19341,1,0.38841,0.72902,17.85011,0.97381,1,0.63769,0.71306,13.07520,0.96662,1,-0.02504,-0.04425,0.62901,0.00398,1,0.03437,-0.04252,0.63847,0.00302,1,0,0.00000,12
1.07928,0.17516,366.92776,0.07367,1033,1,0.22921,0.86885,1,1.94082,-0.50566,1,1.08501,0.18160,1,0.38845,0.72903,17.85483,0.96662,1,0.63777,0.71289,12.75313,0.96662,1,-0.02504,-0.04425,0.62901,0.00400,1,0.03437,-0.04252,0.63847,0.00310,1,0,0.00000,12
1.08015,0.17641,366.92776,0.08069,1033,1,0.22621,0.87358,1,1.95499,-0.49079,1,1.09060,0.19139,1,0.38840,0.72883,18.63235,0.96662,1,0.63755,0.71294,12.93306,0.96662,1,-0.02504,-0.04425,0.62901,0.00393,1,0.03437,-0.04252,0.63847,0.00311,1,0,0.00000,12
1.08038,0.17814,366.92776,0.08725,1033,1,0.22916,0.87484,1,1.93744,-0.47344,1,1.08330,0.20070,1,0.38838,0.72884,18.58879,0.96033,1,0.63755,0.71290,13.05137,0.95390,1,-0.02504,-0.04425,0.62901,0.00394,1,0.03404,-0.04210,0.63147,0.00300,1,0,0.00000,12
1.07875,0.18164,366.92776,0.09372,1033,1,0.23987,0.88295,1,1.87223,-0.42172,1,1.05605,0.23061,1,0.38845,0.72877,18.73816,0.94761,1,0.63805,0.71346,13.75527,0.94118,1,-0.02504,-0.04425,0.62901,0.00397,1,0.03404,-0.04210,0.63147,0.00311,1,0,0.00000,12
