FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57009,0.41940,403.40137,0.87750,1208,1,0.56717,0.39469,1,0.60669,0.38977,1,0.58693,0.39223,1,0.39320,0.72677,17.18625,0.92831,1,0.64392,0.70887,16.65859,0.92831,1,-0.02599,-0.04636,0.64665,0.00378,1,0.03428,-0.04169,0.62881,0.00384,1,0,0.00000,10
0.57066,0.41940,403.40137,0.88385,1208,1,0.57152,0.41164,1,0.59769,0.38950,1,0.58460,0.40057,1,0.39299,0.72677,16.92685,0.93460,1,0.64396,0.70881,17.08715,0.93460,1,-0.02599,-0.04636,0.64665,0.00374,1,0.03428,-0.04169,0.62881,0.00373,1,0,0.00000,10
0.57124,0.41921,403.40137,0.89087,1208,1,0.57001,0.40241,1,0.59987,0.37964,1,0.58494,0.39103,1,0.39317,0.72658,16.76844,0.94791,1,0.64400,0.70889,17.17357,0.94791,1,-0.02659,-0.04735,0.66046,0.00371,1,0.03405,-0.04152,0.62632,0.00373,1,0,0.00000,10
0.57184,0.41925,403.40137,0.89761,1208,1,0.56032,0.41138,1,0.58931,0.37618,1,0.57482,0.39378,1,0.39308,0.72675,17.02173,0.95493,1,0.64392,0.70872,17.03193,0.95493,1,-0.02659,-0.04735,0.66046,0.00373,1,0.03405,-0.04152,0.62632,0.00379,1,0,0.00000,10
0.57198,0.41877,403.40137,0.90479,1208,1,0.55489,0.38654,1,0.58733,0.35764,1,0.57111,0.37209,1,0.39322,0.72665,17.13471,0.96196,1,0.64390,0.70882,17.02818,0.96196,1,-0.02659,-0.04735,0.66046,0.00366,1,0.03405,-0.04152,0.62632,0.00377,1,0,0.00000,10
0.57213,0.41839,403.40137,0.91101,1208,1,0.55568,0.39092,1,0.58639,0.36237,1,0.57104,0.37664,1,0.39329,0.72681,17.63508,0.95567,1,0.64389,0.70882,17.04065,0.95567,1,-0.02533,-0.04495,0.62689,0.00366,1,0.03405,-0.04152,0.62632,0.00377,1,0,0.00000,10
0.57209,0.41817,403.40137,0.91821,1208,1,0.54532,0.40469,1,0.57649,0.46229,1,0.56090,0.43349,1,0.39316,0.72671,17.64889,0.94236,1,0.64376,0.70883,17.09842,0.94236,1,-0.02533,-0.04495,0.62689,0.00372,1,0.03405,-0.04152,0.62632,0.00377,1,0,0.00000,10
0.57187,0.41769,403.40137,0.92435,1208,1,0.54878,0.41058,1,0.57924,0.38824,1,0.56401,0.39941,1,0.39305,0.72675,17.88525,0.92905,1,0.64393,0.70884,17.06890,0.92905,1,-0.02533,-0.04495,0.62689,0.00371,1,0.03405,-0.04152,0.62632,0.00377,1,0,0.00000,10
0.57165,0.41742,403.40137,0.93164,1208,1,0.55060,0.41984,1,0.57730,0.39819,1,0.56395,0.40902,1,0.39305,0.72678,17.86106,0.91574,1,0.64383,0.70878,17.14503,0.91574,1,-0.02528,-0.04481,0.62565,0.00374,1,0.03405,-0.04152,0.62632,0.00379,1,0,0.00000,10
0.57144,0.41699,403.40137,0.93774,1208,1,0.54704,0.41170,1,0.56732,0.40060,1,0.55718,0.40615,1,0.39297,0.72674,17.86757,0.91574,1,0.64363,0.70866,17.22297,0.91574,1,-0.02528,-0.04481,0.62565,0.00373,1,0.03405,-0.04152,0.62632,0.00376,1,0,0.00000,10
0.57142,0.41729,403.40137,0.94464,1208,1,0.54759,0.40611,1,0.57782,0.45149,1,0.56270,0.42880,1,0.39298,0.72673,17.82812,0.91574,1,0.64382,0.70877,17.21165,0.91574,1,-0.02528,-0.04481,0.62565,0.00372,1,0.03405,-0.04152,0.62632,0.00378,1,0,0.00000,10
0.57140,0.41759,403.40137,0.95132,1208,1,0.54759,0.40611,1,0.57782,0.45149,1,0.56270,0.42880,1,0.39302,0.72675,17.93070,0.91574,1,0.64382,0.70879,17.13112,0.91574,1,-0.02533,-0.04495,0.62689,0.00371,1,0.03405,-0.04152,0.62632,0.00379,1,0,0.00000,10
0.57107,0.41832,403.40137,0.95782,1208,1,0.55199,0.41479,1,0.57191,0.44507,1,0.56195,0.42993,1,0.39295,0.72667,17.93614,0.91574,1,0.64377,0.70872,17.24705,0.91574,1,-0.02533,-0.04495,0.62689,0.00371,1,0.03405,-0.04152,0.62632,0.00380,1,0,0.00000,10
0.57109,0.41853,403.40137,0.96436,1208,1,0.57613,0.41488,1,0.57485,0.44851,1,0.57549,0.43170,1,0.39295,0.72667,17.93614,0.91574,1,0.64385,0.70881,16.97087,0.91574,1,-0.02533,-0.04495,0.62689,0.00371,1,0.03405,-0.04152,0.62632,0.00378,1,0,0.00000,10
0.57110,0.41875,403.40137,0.97122,1208,1,0.57613,0.41488,1,0.57485,0.44851,1,0.57549,0.43170,1,0.39291,0.72665,17.99045,0.91574,1,0.64374,0.70880,17.11102,0.91574,1,-0.02528,-0.04481,0.62565,0.00365,1,0.03405,-0.04152,0.62632,0.00381,1,0,0.00000,10
0.57077,0.41897,403.40137,0.97794,1208,1,0.57068,0.40959,1,0.57434,0.47637,1,0.57251,0.44298,1,0.39289,0.72675,17.85081,0.91574,1,0.64374,0.70875,17.29600,0.91574,1,-0.02528,-0.04481,0.62565,0.00374,1,0.03405,-0.04152,0.62632,0.00376,1,0,0.00000,10
0.57037,0.41873,403.40137,0.98459,1208,1,0.54742,0.41055,1,0.57238,0.43584,1,0.55990,0.42320,1,0.39290,0.72669,17.68458,0.91574,1,0.64367,0.70870,17.22705,0.91574,1,-0.02528,-0.04481,0.62565,0.00373,1,0.03405,-0.04152,0.62632,0.00379,1,0,0.00000,10
0.56995,0.41843,403.40137,0.99057,1208,1,0.54654,0.40612,1,0.57327,0.43139,1,0.55990,0.41876,1,0.39291,0.72665,17.74390,0.92202,1,0.64348,0.70865,17.11095,0.92202,1,-0.02605,-0.04613,0.64344,0.00371,1,0.03405,-0.04152,0.62632,0.00378,1,0,0.00000,10
0.56946,0.41813,403.40137,0.99780,1208,1,0.56570,0.41615,1,0.56771,0.42759,1,0.56671,0.42187,1,0.39258,0.72654,17.44654,0.92831,1,0.64377,0.70880,17.38901,0.92831,1,-0.02605,-0.04613,0.64344,0.00371,1,0.03405,-0.04152,0.62632,0.00386,1,0,0.00000,10
0.56898,0.41782,403.40137,1.00458,1208,1,0.54448,0.37383,1,0.56657,0.44825,1,0.55552,0.41104,1,0.39273,0.72658,17.69489,0.93460,1,0.64359,0.70880,17.61235,0.93460,1,-0.02605,-0.04613,0.64344,0.00374,1,0.03405,-0.04152,0.62632,0.00378,1,0,0.00000,10
0.56850,0.41733,403.40137,1.01160,1208,1,0.54360,0.36925,1,0.56740,0.44397,1,0.55550,0.40661,1,0.39258,0.72632,17.38484,0.94088,1,0.64360,0.70882,17.50357,0.94088,1,-0.02605,-0.04613,0.64344,0.00369,1,0.03405,-0.04152,0.62632,0.00380,1,0,0.00000,10
0.56825,0.41632,403.40137,1.01859,1208,1,0.58252,0.38051,1,0.56698,0.40651,1,0.57475,0.39351,1,0.39269,0.72638,17.99228,0.94088,1,0.64365,0.70882,17.37092,0.94088,1,-0.02605,-0.04613,0.64344,0.00366,1,0.03405,-0.04152,0.62632,0.00379,1,0,0.00000,10
0.56828,0.41583,403.40137,1.02463,1208,1,0.58085,0.39377,1,0.57684,0.42727,1,0.57885,0.41052,1,0.39272,0.72650,17.68237,0.94088,1,0.64375,0.70883,17.65025,0.94088,1,-0.02605,-0.04613,0.64344,0.00366,1,0.03405,-0.04152,0.62632,0.00380,1,0,0.00000,10
0.56830,0.41529,403.40137,1.03143,1208,1,0.58085,0.39377,1,0.57602,0.43131,1,0.57844,0.41254,1,0.39261,0.72620,17.98954,0.94088,1,0.64361,0.70900,17.24346,0.93509,1,-0.02605,-0.04613,0.64344,0.00364,1,0.03296,-0.04026,0.60719,0.00376,1,0,0.00000,10
0.56801,0.41560,403.40137,1.03793,1208,1,0.57095,0.39455,1,0.55652,0.45067,1,0.56374,0.42261,1,0.39241,0.72630,17.37204,0.93509,1,0.64355,0.70886,17.42375,0.92930,1,-0.02605,-0.04613,0.64344,0.00376,1,0.03296,-0.04026,0.60719,0.00375,1,0,0.00000,10
0.56801,0.41507,403.40137,1.04474,1208,1,0.57075,0.39473,1,0.58259,0.41327,1,0.57667,0.40400,1,0.39253,0.72649,17.69128,0.92930,1,0.64359,0.70888,17.48747,0.92351,1,-0.02605,-0.04613,0.64344,0.00375,1,0.03296,-0.04026,0.60719,0.00377,1,0,0.00000,10
0.56802,0.41471,403.40137,1.05109,1208,1,0.57141,0.39887,1,0.58171,0.41747,1,0.57656,0.40817,1,0.39239,0.72655,17.35529,0.92351,1,0.64356,0.70882,17.41940,0.91772,1,-0.02605,-0.04613,0.64344,0.00381,1,0.03296,-0.04026,0.60719,0.00377,1,0,0.00000,10
0.56836,0.41560,403.40137,1.05826,1208,1,0.56767,0.42284,1,0.61262,0.43454,1,0.59014,0.42869,1,0.39231,0.72665,17.31615,0.91772,1,0.64340,0.70858,16.90815,0.91772,1,-0.02605,-0.04613,0.64344,0.00376,1,0.03296,-0.04026,0.60719,0.00369,1,0,0.00000,10
0.56836,0.41585,403.40137,1.06491,1208,1,0.56269,0.40518,1,0.58106,0.43492,1,0.57188,0.42005,1,0.39228,0.72665,17.33727,0.91772,1,0.64341,0.70867,17.08431,0.91772,1,-0.02605,-0.04613,0.64344,0.00372,1,0.03296,-0.04026,0.60719,0.00369,1,0,0.00000,10
0.56837,0.41610,403.40137,1.07089,1208,1,0.56347,0.40966,1,0.58195,0.43073,1,0.57271,0.42019,1,0.39235,0.72664,17.47519,0.91144,1,0.64318,0.70867,16.92465,0.92366,1,-0.02534,-0.04462,0.62232,0.00376,1,0.03473,-0.04249,0.64161,0.00383,1,0,0.00000,10
0.56854,0.41657,403.40137,1.07806,1208,1,0.55501,0.41734,1,0.59589,0.42939,1,0.57545,0.42337,1,0.39237,0.72653,17.57890,0.91737,1,0.64313,0.70863,16.94369,0.92960,1,-0.02534,-0.04462,0.62232,0.00380,1,0.03473,-0.04249,0.64161,0.00384,1,0,0.00000,10
0.56862,0.41665,403.40137,1.08484,1208,1,0.54985,0.41379,1,0.59966,0.41874,1,0.57476,0.41627,1,0.39219,0.72677,18.00011,0.92331,1,0.64316,0.70861,17.05123,0.93553,1,-0.02534,-0.04462,0.62232,0.00379,1,0.03473,-0.04249,0.64161,0.00381,1,0,0.00000,10
0.56871,0.41664,403.40137,1.09100,1208,1,0.54904,0.40966,1,0.60065,0.41453,1,0.57484,0.41210,1,0.39227,0.72667,17.87742,0.92924,1,0.64312,0.70864,17.21008,0.94147,1,-0.02534,-0.04462,0.62232,0.00376,1,0.03473,-0.04249,0.64161,0.00388,1,0,0.00000,10
0.56882,0.41639,403.40137,1.09824,1208,1,0.54003,0.40109,1,0.60527,0.40456,1,0.57265,0.40282,1,0.39210,0.72672,17.85449,0.94147,1,0.64321,0.70879,17.36821,0.94147,1,-0.02534,-0.04462,0.62232,0.00378,1,0.03473,-0.04249,0.64161,0.00381,1,0,0.00000,10
0.56887,0.41646,403.40137,1.10498,1208,1,0.53202,0.40278,1,0.59796,0.40875,1,0.56499,0.40577,1,0.39201,0.72670,17.81808,0.94147,1,0.64306,0.70873,17.49452,0.94147,1,-0.02534,-0.04462,0.62232,0.00375,1,0.03473,-0.04249,0.64161,0.00395,1,0,0.00000,10
0.56891,0.41659,403.40137,1.11182,1208,1,0.53202,0.40278,1,0.59691,0.41336,1,0.56446,0.40807,1,0.39194,0.72682,17.81129,0.94147,1,0.64309,0.70870,17.45389,0.93503,1,-0.02534,-0.04462,0.62232,0.00380,1,0.03357,-0.04117,0.62099,0.00386,1,0,0.00000,10
0.56843,0.41666,403.40137,1.11783,1208,1,0.52057,0.41821,1,0.58291,0.44143,1,0.55174,0.42982,1,0.39184,0.72691,17.68873,0.93503,1,0.64297,0.70866,17.07535,0.92860,1,-0.02534,-0.04462,0.62232,0.00382,1,0.03357,-0.04117,0.62099,0.00385,1,0,0.00000,10
0.56877,0.41655,403.40137,1.12476,1208,1,0.58058,0.43460,1,0.57670,0.41137,1,0.57864,0.42299,1,0.39191,0.72679,17.45068,0.92860,1,0.64297,0.70878,17.75572,0.92217,1,-0.02534,-0.04462,0.62232,0.00379,1,0.03357,-0.04117,0.62099,0.00380,1,0,0.00000,10
0.56913,0.41648,403.40137,1.13150,1208,1,0.58125,0.43895,1,0.57670,0.41137,1,0.57897,0.42516,1,0.39174,0.72682,17.24071,0.92217,1,0.64285,0.70887,17.06814,0.92217,1,-0.02548,-0.04480,0.62356,0.00373,1,0.03437,-0.04233,0.63847,0.00383,1,0,0.00000,10
0.56693,0.41908,403.40137,1.13898,1208,1,0.45646,0.56208,1,0.46086,0.52327,1,0.45866,0.54267,1,0.38951,0.72898,18.33408,0.92217,1,0.64054,0.70955,16.68759,0.92860,1,-0.02548,-0.04480,0.62356,0.00404,1,0.03437,-0.04233,0.63847,0.00349,1,0,0.00000,10
0.56285,0.42107,403.40137,1.14557,1208,1,0.33621,0.54274,1,0.39010,0.51874,1,0.36315,0.53074,1,0.38809,0.73012,18.26235,0.92860,1,0.63830,0.70998,15.41186,0.93503,1,-0.02548,-0.04480,0.62356,0.00410,1,0.03437,-0.04233,0.63847,0.00330,1,0,0.00000,10
0.52668,0.44557,403.40137,1.14557,1208,0,0.33388,0.53931,1,0.38979,0.51478,1,0.36184,0.52704,1,0.38721,0.73065,19.07403,0.93503,1,0.63673,0.71074,15.82262,0.94147,1,-0.02592,-0.04503,0.62286,0.00407,1,0.03456,-0.04395,0.65843,0.00358,1,0,0.00000,10
0.39861,0.61283,403.40137,1.14557,1208,0,0.25845,0.80207,1,0.28265,0.75810,1,0.27055,0.78008,1,0.38599,0.73297,17.53457,0.94147,1,0.63400,0.71238,15.51148,0.94147,1,-0.02592,-0.04503,0.62286,0.00416,1,0.03456,-0.04395,0.65843,0.00355,1,0,0.00000,10
0.35623,0.68746,403.40137,1.14557,1208,0,0.26596,0.89507,1,0.27698,0.77839,1,0.27147,0.83673,1,0.38536,0.73400,17.02762,0.94147,1,0.63375,0.71289,14.51525,0.94147,1,-0.02592,-0.04503,0.62286,0.00405,1,0.03456,-0.04395,0.65843,0.00342,1,0,0.00000,10
0.26982,0.81668,403.40137,1.14557,1208,0,0.26011,0.89260,1,0.27477,0.77388,1,0.26744,0.83324,1,0.38499,0.73485,16.46443,0.95478,1,0.63294,0.71316,14.18301,0.95478,1,-0.02793,-0.04821,0.66404,0.00416,1,0.03388,-0.04355,0.65102,0.00349,1,0,0.00000,10
0.26866,0.89842,403.40137,1.14557,1208,0,0.29557,1.06533,1,0.23944,0.89497,1,0.26751,0.98015,1,0.38445,0.73632,14.06629,0.96809,1,0.63267,0.71475,12.80644,0.96809,1,-0.02793,-0.04821,0.66404,0.00420,1,0.03388,-0.04355,0.65102,0.00361,1,0,0.00000,10
0.25190,0.93446,403.40137,1.14557,1208,0,0.22746,1.05662,1,0.20930,0.95648,1,0.21838,1.00655,1,0.38441,0.73715,13.50452,0.98140,1,0.63197,0.71559,11.72277,0.98140,1,-0.02793,-0.04821,0.66404,0.00408,1,0.03388,-0.04355,0.65102,0.00335,1,0,0.00000,10
0.23475,0.99775,403.40137,1.14557,1208,0,0.22746,1.05662,1,0.20930,0.95648,1,0.21838,1.00655,1,0.38410,0.73742,13.01662,0.98140,1,0.63221,0.71570,11.64144,0.98140,1,-0.02606,-0.04478,0.61747,0.00419,1,0.03304,-0.04280,0.63685,0.00354,1,0,0.00000,10
0.19984,1.03979,403.40137,1.14557,1208,0,0.16550,1.19892,1,0.16437,0.96475,1,0.16493,1.08184,1,0.38435,0.73819,11.97629,0.96809,1,0.63073,0.71652,10.57823,0.96809,1,-0.02606,-0.04478,0.61747,0.00400,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.19436,1.08793,403.40137,1.14557,1208,0,0.18340,1.18420,1,0.16437,0.96475,0,0.18340,1.18420,1,0.38372,0.73864,11.72904,0.95478,1,0.63073,0.71652,10.57823,0.95478,0,-0.02606,-0.04478,0.61747,0.00381,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.17849,1.14989,403.40137,1.14557,1208,0,0.18713,1.18363,1,0.16437,0.96475,0,0.18713,1.18363,1,0.38394,0.73887,11.74562,0.94775,1,0.63073,0.71652,10.57823,0.94775,0,-0.02606,-0.04478,0.61747,0.00403,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.11893,1.17486,403.40137,1.14557,1208,0,0.05937,1.19984,1,0.16437,0.96475,0,0.05937,1.19984,1,0.38320,0.73914,11.99794,0.95404,1,0.63073,0.71652,10.57823,0.95404,0,-0.02606,-0.04478,0.61747,0.00410,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.10060,1.19597,403.40137,1.14557,1208,0,0.06395,1.23819,1,0.16437,0.96475,0,0.06395,1.23819,1,0.38351,0.73874,12.57000,0.96033,1,0.63073,0.71652,10.57823,0.96033,0,-0.02606,-0.04478,0.61747,0.00406,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.06104,1.22564,403.40137,1.14557,1208,0,0.05981,1.23890,1,0.16437,0.96475,0,0.05981,1.23890,1,0.38354,0.73857,12.89091,0.96661,1,0.63073,0.71652,10.57823,0.96661,0,-0.02701,-0.04656,0.63862,0.00404,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.05796,1.21174,403.40137,1.14557,1208,0,0.05488,1.19783,1,0.16437,0.96475,0,0.05488,1.19783,1,0.38325,0.73889,12.90438,0.96661,1,0.63073,0.71652,10.57823,0.96661,0,-0.02701,-0.04656,0.63862,0.00409,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.07181,1.18873,403.40137,1.14557,1208,0,0.09951,1.14272,1,0.16437,0.96475,0,0.09951,1.14272,1,0.38342,0.73894,12.81319,0.96661,1,0.63073,0.71652,10.57823,0.96661,0,-0.02701,-0.04656,0.63862,0.00407,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.08056,1.17713,404.63403,0.01987,1209,1,0.10681,1.14232,1,0.16437,0.96475,0,0.10681,1.14232,1,0.38330,0.73887,13.59000,0.95467,1,0.63073,0.71652,10.57823,0.95467,0,-0.02573,-0.04424,0.60626,0.00401,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.08335,1.16769,404.63403,0.02634,1209,1,0.09451,1.12994,1,0.16437,0.96475,0,0.09451,1.12994,1,0.38288,0.73893,13.89811,0.94272,1,0.63073,0.71652,10.57823,0.94272,0,-0.02573,-0.04424,0.60626,0.00419,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.10219,1.15301,404.63403,0.03317,1209,1,0.19638,1.07959,1,0.16437,0.96475,0,0.19638,1.07959,1,0.38278,0.73882,14.14270,0.93078,1,0.63073,0.71652,10.57823,0.93078,0,-0.02573,-0.04424,0.60626,0.00418,1,0.03304,-0.04280,0.63685,0.00314,1,0,0.00000,10
0.11479,1.13480,404.63403,0.03922,1209,1,0.20266,1.07976,1,0.17810,0.97143,1,0.19038,1.02559,1,0.38283,0.73879,14.28722,0.91884,1,0.63069,0.71716,12.48384,0.91884,1,-0.02573,-0.04424,0.60626,0.00414,1,0.03292,-0.04290,0.63626,0.00329,1,0,0.00000,10
0.12015,1.12361,404.63403,0.04614,1209,1,0.11743,1.09075,1,0.19786,0.99978,1,0.15765,1.04527,1,0.38300,0.73883,14.45467,0.91884,1,0.63074,0.71706,12.38879,0.91884,1,-0.02573,-0.04424,0.60626,0.00407,1,0.03292,-0.04290,0.63626,0.00335,1,0,0.00000,10
