FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56221,0.41511,347.74951,2.66733,269,1,0.62682,0.42381,1,0.51238,0.35236,1,0.56960,0.38808,1,0.20278,0.53962,34.64551,0.85979,1,0.47831,0.51081,34.84672,0.85979,1,-0.06941,-0.00861,0.61071,0.00667,1,-0.00526,-0.00331,0.60460,0.00645,1,0,0.00000,6
0.56177,0.41516,347.74951,2.67407,269,1,0.59148,0.44243,1,0.50922,0.40124,1,0.55035,0.42184,1,0.20240,0.53940,34.62424,0.86491,1,0.47793,0.51037,34.80622,0.86491,1,-0.06941,-0.00861,0.61071,0.00666,1,-0.00526,-0.00331,0.60460,0.00646,1,0,0.00000,6
0.56132,0.41524,347.74951,2.68063,269,1,0.59195,0.44578,1,0.50843,0.40909,1,0.55019,0.42743,1,0.20227,0.53929,34.90112,0.86025,1,0.47787,0.51023,34.80546,0.85501,1,-0.06618,-0.00809,0.57998,0.00665,1,-0.00535,-0.00301,0.58957,0.00645,1,0,0.00000,6
0.56155,0.41614,347.74951,2.68707,269,1,0.62348,0.46617,1,0.51434,0.42141,1,0.56891,0.44379,1,0.20152,0.53891,34.82697,0.84524,1,0.47722,0.50940,34.83058,0.84000,1,-0.06618,-0.00809,0.57998,0.00665,1,-0.00535,-0.00301,0.58957,0.00646,1,0,0.00000,6
0.56249,0.41700,347.74951,2.69391,269,1,0.65168,0.46576,1,0.57691,0.38204,1,0.61429,0.42390,1,0.20194,0.53880,35.11165,0.83023,1,0.47765,0.50892,34.99134,0.82499,1,-0.06618,-0.00809,0.57998,0.00667,1,-0.00535,-0.00301,0.58957,0.00651,1,0,0.00000,6
0.56341,0.41840,347.74951,2.70041,269,1,0.65220,0.47673,1,0.57371,0.39884,1,0.61295,0.43779,1,0.20205,0.53871,34.93314,0.81522,1,0.47779,0.50881,34.84602,0.80522,1,-0.06513,-0.00783,0.57080,0.00669,1,-0.00535,-0.00272,0.58526,0.00651,1,0,0.00000,6
0.56619,0.41922,347.74951,2.70685,269,1,0.72532,0.44663,1,0.68165,0.39288,1,0.70349,0.41976,1,0.20413,0.53831,35.31300,0.80522,1,0.47994,0.50786,34.86892,0.80046,1,-0.06513,-0.00783,0.57080,0.00677,1,-0.00535,-0.00272,0.58526,0.00655,1,0,0.00000,6
0.60004,0.41986,347.74951,2.70685,269,0,0.81642,0.46574,1,0.71941,0.37698,1,0.76791,0.42136,1,0.20545,0.53837,35.17164,0.80046,1,0.48121,0.50762,34.64134,0.79570,1,-0.06513,-0.00783,0.57080,0.00677,1,-0.00535,-0.00272,0.58526,0.00654,1,0,0.00000,6
0.68436,0.41962,347.74951,2.70685,269,0,0.81640,0.46582,1,0.72098,0.37291,1,0.76869,0.41937,1,0.20571,0.53837,35.22131,0.80035,1,0.48145,0.50764,34.74095,0.80035,1,-0.06782,-0.00828,0.59708,0.00677,1,-0.00515,-0.00269,0.59716,0.00652,1,0,0.00000,6
0.74853,0.42578,347.74951,2.70685,269,0,0.90010,0.48416,1,0.85364,0.39205,1,0.87687,0.43810,1,0.20823,0.53884,34.95675,0.80500,1,0.48377,0.50740,33.95763,0.80976,1,-0.06782,-0.00828,0.59708,0.00664,1,-0.00515,-0.00269,0.59716,0.00653,1,0,0.00000,6
0.86394,0.42562,347.74951,2.70685,269,0,0.98129,0.46933,1,0.91121,0.36947,1,0.94625,0.41940,1,0.20932,0.53914,35.05604,0.81442,1,0.48445,0.50742,34.29309,0.81918,1,-0.06782,-0.00828,0.59708,0.00656,1,-0.00515,-0.00269,0.59716,0.00650,1,0,0.00000,6
0.90657,0.41964,347.74951,2.70685,269,0,0.98462,0.46177,1,0.91378,0.36555,1,0.94920,0.41366,1,0.20955,0.53923,35.00728,0.82383,1,0.48474,0.50734,33.81620,0.82383,1,-0.06763,-0.00843,0.59776,0.00657,1,-0.00493,-0.00255,0.57714,0.00649,1,0,0.00000,6
0.93972,0.42713,347.74951,2.70685,269,0,1.03713,0.50171,1,0.97491,0.38253,1,1.00602,0.44212,1,0.21095,0.53997,34.83554,0.82383,1,0.48543,0.50743,33.56282,0.81907,1,-0.06763,-0.00843,0.59776,0.00648,1,-0.00493,-0.00255,0.57714,0.00654,1,0,0.00000,6
0.98165,0.43174,347.74951,2.70685,269,0,1.04838,0.46619,1,0.93105,0.41268,1,0.98972,0.43943,1,0.21047,0.54010,34.85876,0.81907,1,0.48486,0.50730,33.45726,0.81431,1,-0.06763,-0.00843,0.59776,0.00647,1,-0.00493,-0.00255,0.57714,0.00653,1,0,0.00000,6
0.98223,0.44109,347.74951,2.70685,269,0,1.04251,0.47731,1,0.92313,0.42356,1,0.98282,0.45043,1,0.21056,0.54001,34.37030,0.80541,1,0.48477,0.50726,33.39340,0.80065,1,-0.06354,-0.00801,0.55945,0.00644,1,-0.00508,-0.00242,0.56495,0.00658,1,0,0.00000,6
0.97895,0.45204,347.74951,2.70685,269,0,1.01774,0.54040,1,0.92705,0.40748,1,0.97239,0.47394,1,0.20865,0.54070,34.79251,0.79174,1,0.48350,0.50709,33.81446,0.79174,1,-0.06354,-0.00801,0.55945,0.00654,1,-0.00508,-0.00242,0.56495,0.00657,1,0,0.00000,6
0.97994,0.45533,350.50375,0.01999,270,1,1.02953,0.52964,1,0.93623,0.40079,1,0.98288,0.46522,1,0.20809,0.54082,34.93309,0.78284,1,0.48300,0.50691,33.56317,0.78284,1,-0.06354,-0.00801,0.55945,0.00649,1,-0.00508,-0.00242,0.56495,0.00658,1,0,0.00000,6
0.97960,0.45874,350.50375,0.02673,270,1,1.02572,0.53641,1,0.93081,0.40829,1,0.97826,0.47235,1,0.20819,0.54073,34.70000,0.77394,1,0.48288,0.50686,33.54665,0.77394,1,-0.06386,-0.00816,0.55783,0.00645,1,-0.00564,-0.00243,0.57836,0.00657,1,0,0.00000,6
0.97933,0.46043,350.50375,0.03354,270,1,1.04546,0.51452,1,0.91045,0.42324,1,0.97795,0.46888,1,0.20677,0.54115,34.84734,0.77394,1,0.48187,0.50650,33.61552,0.77394,1,-0.06386,-0.00816,0.55783,0.00644,1,-0.00564,-0.00243,0.57836,0.00654,1,0,0.00000,6
0.97680,0.46046,350.50375,0.04004,270,1,0.99883,0.51553,1,0.92450,0.40586,1,0.96166,0.46069,1,0.20620,0.54122,34.87487,0.77394,1,0.48148,0.50640,33.17826,0.77394,1,-0.06386,-0.00816,0.55783,0.00646,1,-0.00564,-0.00243,0.57836,0.00658,1,0,0.00000,6
0.97509,0.46024,350.50375,0.04700,270,1,0.99883,0.51553,1,0.92736,0.40183,1,0.96309,0.45868,1,0.20629,0.54114,34.21945,0.77394,1,0.48124,0.50639,33.56012,0.77870,1,-0.06485,-0.00824,0.56355,0.00644,1,-0.00605,-0.00234,0.58892,0.00655,1,0,0.00000,6
0.97424,0.46247,350.50375,0.05334,270,1,1.01914,0.53917,1,0.91567,0.42147,1,0.96740,0.48032,1,0.20490,0.54143,34.82515,0.77870,1,0.48023,0.50609,33.55434,0.78346,1,-0.06485,-0.00824,0.56355,0.00648,1,-0.00605,-0.00234,0.58892,0.00658,1,0,0.00000,6
0.97571,0.46309,350.50375,0.06030,270,1,1.03991,0.53986,1,0.93809,0.39736,1,0.98900,0.46861,1,0.20441,0.54152,34.82148,0.78346,1,0.47987,0.50604,33.46843,0.78822,1,-0.06485,-0.00824,0.56355,0.00648,1,-0.00605,-0.00234,0.58892,0.00654,1,0,0.00000,6
0.97757,0.46260,350.50375,0.06674,270,1,1.04592,0.52962,1,0.94638,0.38590,1,0.99615,0.45776,1,0.20447,0.54141,34.32396,0.79713,1,0.47972,0.50595,33.50021,0.80189,1,-0.06871,-0.00872,0.59319,0.00645,1,-0.00649,-0.00233,0.59714,0.00654,1,0,0.00000,6
0.97983,0.46178,350.50375,0.07346,270,1,1.05194,0.53404,1,0.95744,0.37147,1,1.00469,0.45276,1,0.20353,0.54162,34.80980,0.81079,1,0.47908,0.50579,33.70726,0.81079,1,-0.06871,-0.00872,0.59319,0.00651,1,-0.00649,-0.00233,0.59714,0.00653,1,0,0.00000,6
0.98453,0.46180,350.50375,0.07986,270,1,1.09102,0.54802,1,0.99072,0.37591,1,1.04087,0.46196,1,0.20401,0.54183,34.91516,0.81969,1,0.47947,0.50594,33.29395,0.81969,1,-0.06871,-0.00872,0.59319,0.00650,1,-0.00649,-0.00233,0.59714,0.00654,1,0,0.00000,6
0.98870,0.46159,350.50375,0.08685,270,1,1.09530,0.54166,1,0.99059,0.37608,1,1.04295,0.45887,1,0.20408,0.54184,34.88971,0.82860,1,0.47948,0.50600,33.38036,0.81949,1,-0.06871,-0.00881,0.59319,0.00647,1,-0.00620,-0.00224,0.56273,0.00652,1,0,0.00000,6
0.99502,0.46212,350.50375,0.09399,270,1,1.12481,0.52335,1,1.04234,0.41579,1,1.08357,0.46957,1,0.20545,0.54191,34.36456,0.81949,1,0.48025,0.50631,33.07236,0.81038,1,-0.06871,-0.00881,0.59319,0.00643,1,-0.00620,-0.00224,0.56273,0.00652,1,0,0.00000,6
0.99948,0.46302,350.50375,0.10083,270,1,1.10833,0.53197,1,1.02446,0.42101,1,1.06640,0.47649,1,0.20535,0.54189,34.34869,0.81038,1,0.48009,0.50632,33.09386,0.80127,1,-0.06871,-0.00881,0.59319,0.00648,1,-0.00620,-0.00224,0.56273,0.00651,1,0,0.00000,6
1.00270,0.46472,350.50375,0.10733,270,1,1.09919,0.54540,1,1.00903,0.43846,1,1.05411,0.49193,1,0.20533,0.54190,34.42162,0.79236,1,0.48005,0.50626,33.03664,0.77927,1,-0.06576,-0.00842,0.56700,0.00648,1,-0.00620,-0.00219,0.55118,0.00652,1,0,0.00000,6
1.00466,0.46639,350.50375,0.11444,270,1,1.07700,0.55875,1,0.99899,0.43098,1,1.03799,0.49486,1,0.20438,0.54194,34.64465,0.77037,1,0.47936,0.50616,32.96760,0.76638,1,-0.06576,-0.00842,0.56700,0.00646,1,-0.00620,-0.00219,0.55118,0.00653,1,0,0.00000,6
1.00652,0.46875,350.50375,0.12094,270,1,1.10156,0.57509,1,0.97830,0.44743,1,1.03993,0.51126,1,0.20411,0.54194,34.55543,0.75748,1,0.47915,0.50611,33.08342,0.75349,1,-0.06576,-0.00842,0.56700,0.00646,1,-0.00620,-0.00219,0.55118,0.00651,1,0,0.00000,6
1.00786,0.47130,350.50375,0.12704,270,1,1.09466,0.58455,1,0.97217,0.45467,1,1.03342,0.51961,1,0.20403,0.54193,34.53327,0.74459,1,0.47911,0.50614,33.20107,0.74459,1,-0.06530,-0.00834,0.56160,0.00645,1,-0.00654,-0.00224,0.56252,0.00650,1,0,0.00000,6
1.03604,0.48168,350.50375,0.12704,270,0,1.09221,0.58286,1,0.99447,0.45006,1,1.04334,0.51646,1,0.20356,0.54195,34.34866,0.74459,1,0.47863,0.50622,33.04939,0.74858,1,-0.06530,-0.00834,0.56160,0.00646,1,-0.00654,-0.00224,0.56252,0.00653,1,0,0.00000,6
1.03759,0.49738,350.50375,0.12704,270,0,1.10024,0.57779,1,0.97806,0.44837,1,1.03915,0.51308,1,0.20334,0.54193,34.47039,0.74858,1,0.47844,0.50619,33.07669,0.75256,1,-0.06530,-0.00834,0.56160,0.00645,1,-0.00654,-0.00224,0.56252,0.00650,1,0,0.00000,6
1.03847,0.50212,350.50375,0.12704,270,0,1.10239,0.57484,1,0.97806,0.44837,1,1.04022,0.51160,1,0.20332,0.54192,34.40330,0.75256,1,0.47836,0.50617,33.18138,0.75256,1,-0.06587,-0.00839,0.56501,0.00644,1,-0.00647,-0.00216,0.55313,0.00651,1,0,0.00000,6
1.03892,0.50331,350.63797,0.02005,271,1,1.07608,0.58161,1,1.00447,0.43215,1,1.04027,0.50688,1,0.20287,0.54203,34.48003,0.75256,1,0.47801,0.50639,33.02113,0.74858,1,-0.06587,-0.00839,0.56501,0.00646,1,-0.00647,-0.00216,0.55313,0.00649,1,0,0.00000,6
1.03690,0.50204,350.63797,0.02695,271,1,1.06370,0.54768,1,0.99399,0.44623,1,1.02884,0.49695,1,0.20270,0.54214,34.59243,0.74858,1,0.47793,0.50652,33.01773,0.74459,1,-0.06587,-0.00839,0.56501,0.00643,1,-0.00647,-0.00216,0.55313,0.00648,1,0,0.00000,6
1.03655,0.49997,350.63797,0.03351,271,1,1.06611,0.54385,1,1.00347,0.43535,1,1.03479,0.48960,1,0.20271,0.54215,34.56264,0.75349,1,0.47791,0.50660,33.19474,0.75784,1,-0.06905,-0.00883,0.59154,0.00643,1,-0.00682,-0.00242,0.57616,0.00645,1,0,0.00000,6
1.03619,0.49885,350.63797,0.04013,271,1,1.06185,0.55226,1,1.00615,0.43209,1,1.03400,0.49217,1,0.20261,0.54232,34.56586,0.76674,1,0.47780,0.50714,33.00451,0.77508,1,-0.06905,-0.00883,0.59154,0.00643,1,-0.00682,-0.00242,0.57616,0.00650,1,0,0.00000,6
1.03747,0.49608,350.63797,0.04681,271,1,1.07181,0.55860,1,1.02102,0.39474,1,1.04642,0.47667,1,0.20266,0.54254,34.26247,0.78398,1,0.47782,0.50740,33.18909,0.79231,1,-0.06905,-0.00883,0.59154,0.00649,1,-0.00682,-0.00242,0.57616,0.00651,1,0,0.00000,6
1.03959,0.49243,350.63797,0.05353,271,1,1.08007,0.54602,1,1.03313,0.38043,1,1.05660,0.46322,1,0.20263,0.54257,34.22026,0.80121,1,0.47783,0.50745,33.20663,0.80955,1,-0.06902,-0.00896,0.59129,0.00648,1,-0.00682,-0.00259,0.57616,0.00652,1,0,0.00000,6
1.04018,0.48994,350.63797,0.05954,271,1,1.09804,0.52625,1,0.99287,0.40890,1,1.04546,0.46757,1,0.20273,0.54284,34.49119,0.80955,1,0.47794,0.50822,33.21196,0.80955,1,-0.06902,-0.00896,0.59129,0.00646,1,-0.00682,-0.00259,0.57616,0.00651,1,0,0.00000,6
1.04167,0.48826,350.63797,0.06708,271,1,1.10519,0.54109,1,1.00787,0.40171,1,1.05653,0.47140,1,0.20289,0.54302,34.69513,0.80955,1,0.47814,0.50854,33.15111,0.80955,1,-0.06902,-0.00896,0.59129,0.00644,1,-0.00682,-0.00259,0.57616,0.00649,1,0,0.00000,6
1.04255,0.48730,350.63797,0.07355,271,1,1.10285,0.54451,1,1.00181,0.40898,1,1.05233,0.47674,1,0.20291,0.54302,34.48196,0.80489,1,0.47819,0.50863,33.10264,0.80055,1,-0.06787,-0.00887,0.58254,0.00646,1,-0.00654,-0.00274,0.56252,0.00650,1,0,0.00000,6
1.04200,0.48578,350.63797,0.07983,271,1,1.07446,0.52949,1,0.99628,0.40564,1,1.03537,0.46757,1,0.20334,0.54323,34.39222,0.79589,1,0.47860,0.50941,33.16985,0.79155,1,-0.06787,-0.00887,0.58254,0.00643,1,-0.00654,-0.00274,0.56252,0.00651,1,0,0.00000,6
1.04176,0.48526,350.63797,0.08698,271,1,1.09299,0.54878,1,0.98424,0.40819,1,1.03861,0.47849,1,0.20357,0.54340,34.52197,0.78689,1,0.47887,0.50988,33.10373,0.78254,1,-0.06787,-0.00887,0.58254,0.00647,1,-0.00654,-0.00274,0.56252,0.00650,1,0,0.00000,6
1.04113,0.48538,350.63797,0.09369,271,1,1.08632,0.55862,1,0.97829,0.41557,1,1.03230,0.48710,1,0.20373,0.54338,34.35908,0.77364,1,0.47896,0.50997,33.18074,0.77364,1,-0.06573,-0.00862,0.56599,0.00643,1,-0.00644,-0.00301,0.57240,0.00647,1,0,0.00000,6
1.04041,0.48590,350.63797,0.10007,271,1,1.07944,0.57275,1,0.97985,0.41457,1,1.02964,0.49366,1,0.20444,0.54350,34.44115,0.76939,1,0.47968,0.51077,33.13331,0.77374,1,-0.06573,-0.00862,0.56599,0.00643,1,-0.00644,-0.00301,0.57240,0.00651,1,0,0.00000,6
1.03850,0.48568,350.63797,0.10666,271,1,1.05623,0.55830,1,0.95945,0.40587,1,1.00784,0.48209,1,0.20475,0.54346,34.50896,0.76949,1,0.48014,0.51120,33.21342,0.77384,1,-0.06573,-0.00862,0.56599,0.00642,1,-0.00644,-0.00301,0.57240,0.00650,1,0,0.00000,6
1.03680,0.48547,350.63797,0.11380,271,1,1.05628,0.55823,1,0.95951,0.40579,1,1.00790,0.48201,1,0.20499,0.54333,33.94453,0.76959,1,0.48025,0.51126,33.14141,0.77394,1,-0.06550,-0.00863,0.56696,0.00645,1,-0.00614,-0.00329,0.57641,0.00650,1,0,0.00000,6
1.03796,0.48585,350.63797,0.12042,271,1,1.11174,0.57911,1,1.00605,0.40639,1,1.05889,0.49275,1,0.20630,0.54357,34.71988,0.77394,1,0.48167,0.51224,33.29316,0.77394,1,-0.06550,-0.00863,0.56696,0.00643,1,-0.00614,-0.00329,0.57641,0.00651,1,0,0.00000,6
1.03968,0.48777,350.63797,0.12738,271,1,1.10720,0.58250,1,1.03773,0.46574,1,1.07247,0.52412,1,0.20764,0.54373,34.56795,0.77394,1,0.48272,0.51285,33.14072,0.77394,1,-0.06550,-0.00863,0.56696,0.00646,1,-0.00614,-0.00329,0.57641,0.00650,1,0,0.00000,6
1.04103,0.48972,350.63797,0.13367,271,1,1.10720,0.58250,1,1.02879,0.47492,1,1.06800,0.52871,1,0.20804,0.54368,34.40955,0.77394,1,0.48301,0.51295,33.16664,0.76194,1,-0.06448,-0.00862,0.56321,0.00648,1,-0.00523,-0.00328,0.54073,0.00652,1,0,0.00000,6
1.04163,0.49037,350.63797,0.14032,271,1,1.12239,0.58050,1,0.98609,0.42765,1,1.05424,0.50408,1,0.20967,0.54352,34.31194,0.76194,1,0.48468,0.51375,32.77791,0.74994,1,-0.06448,-0.00862,0.56321,0.00647,1,-0.00523,-0.00328,0.54073,0.00645,1,0,0.00000,6
1.04169,0.49163,350.63797,0.14661,271,1,1.10038,0.56620,1,0.98552,0.47247,1,1.04295,0.51933,1,0.21011,0.54342,34.58226,0.74994,1,0.48526,0.51410,32.87045,0.73794,1,-0.06448,-0.00862,0.56321,0.00645,1,-0.00523,-0.00328,0.54073,0.00649,1,0,0.00000,6
1.04154,0.49304,350.63797,0.15393,271,1,1.09392,0.57526,1,0.98242,0.47593,1,1.03817,0.52559,1,0.21041,0.54325,34.62197,0.73794,1,0.48535,0.51420,32.84253,0.73359,1,-0.06354,-0.00848,0.55945,0.00641,1,-0.00507,-0.00367,0.56846,0.00648,1,0,0.00000,6
1.04180,0.49458,350.63797,0.16040,271,1,1.08667,0.60781,1,1.00938,0.45515,1,1.04802,0.53148,1,0.21179,0.54314,34.31871,0.73359,1,0.48672,0.51496,32.87941,0.74124,1,-0.06354,-0.00848,0.55945,0.00646,1,-0.00507,-0.00367,0.56846,0.00649,1,0,0.00000,6
1.04222,0.49555,350.63797,0.16714,271,1,1.09157,0.59671,1,1.01395,0.44304,1,1.05276,0.51988,1,0.21232,0.54308,34.76720,0.74124,1,0.48745,0.51532,32.97681,0.74889,1,-0.06354,-0.00848,0.55945,0.00640,1,-0.00507,-0.00367,0.56846,0.00647,1,0,0.00000,6
1.04279,0.49624,350.63797,0.17383,271,1,1.09566,0.59121,1,1.01959,0.43677,1,1.05763,0.51399,1,0.21265,0.54297,34.45543,0.74889,1,0.48760,0.51538,32.75741,0.75655,1,-0.06373,-0.00857,0.56562,0.00646,1,-0.00451,-0.00383,0.56176,0.00649,1,0,0.00000,6
