FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55798,0.48446,331.41992,0.12689,219,1,0.60220,0.47671,1,0.51769,0.49199,1,0.55994,0.48435,1,0.24303,0.51777,34.29761,0.86692,1,0.51274,0.48962,33.81946,0.86113,1,-0.05847,-0.00428,0.59401,0.00656,1,0.00276,0.00083,0.61358,0.00628,1,0,0.00000,7
0.55886,0.48383,331.41992,0.13358,219,1,0.62366,0.49538,1,0.52908,0.44719,1,0.57637,0.47129,1,0.24331,0.51783,34.46090,0.86113,1,0.51287,0.48961,33.63955,0.85534,1,-0.05847,-0.00428,0.59401,0.00655,1,0.00276,0.00083,0.61358,0.00633,1,0,0.00000,7
0.55965,0.48328,331.41992,0.14038,219,1,0.62370,0.49583,1,0.52901,0.44769,1,0.57636,0.47176,1,0.24340,0.51780,34.29542,0.86046,1,0.51290,0.48964,33.58580,0.85467,1,-0.05954,-0.00437,0.60713,0.00656,1,0.00280,0.00072,0.60305,0.00633,1,0,0.00000,7
0.55928,0.48247,331.41992,0.14713,219,1,0.61353,0.49938,1,0.48873,0.42952,1,0.55113,0.46445,1,0.24397,0.51790,34.36037,0.85979,1,0.51315,0.48958,33.64956,0.85979,1,-0.05954,-0.00437,0.60713,0.00652,1,0.00280,0.00072,0.60305,0.00632,1,0,0.00000,7
0.55895,0.48054,331.41992,0.15366,219,1,0.60818,0.44929,1,0.49459,0.42346,1,0.55139,0.43637,1,0.24426,0.51748,34.08966,0.86491,1,0.51319,0.48912,33.43986,0.86491,1,-0.05954,-0.00437,0.60713,0.00653,1,0.00280,0.00072,0.60305,0.00631,1,0,0.00000,7
0.55865,0.47878,331.41992,0.16010,219,1,0.60818,0.44929,1,0.49459,0.42346,1,0.55139,0.43637,1,0.24435,0.51742,34.09409,0.86491,1,0.51319,0.48901,33.50142,0.86491,1,-0.05734,-0.00423,0.58695,0.00655,1,0.00293,0.00091,0.60966,0.00629,1,0,0.00000,7
0.55855,0.47655,331.41992,0.16705,219,1,0.60718,0.44535,1,0.50511,0.39650,1,0.55615,0.42092,1,0.24510,0.51734,33.84005,0.85979,1,0.51332,0.48874,33.36682,0.85979,1,-0.05734,-0.00423,0.58695,0.00656,1,0.00293,0.00091,0.60966,0.00633,1,0,0.00000,7
0.55864,0.47561,331.41992,0.17349,219,1,0.60666,0.47868,1,0.51509,0.42346,1,0.56088,0.45107,1,0.24540,0.51760,33.85234,0.85467,1,0.51351,0.48890,33.20295,0.85467,1,-0.05734,-0.00423,0.58695,0.00654,1,0.00293,0.00091,0.60966,0.00631,1,0,0.00000,7
0.55872,0.47487,331.41992,0.18039,219,1,0.60709,0.48220,1,0.51465,0.42744,1,0.56087,0.45482,1,0.24549,0.51773,33.99277,0.84955,1,0.51358,0.48896,33.25232,0.84955,1,-0.05739,-0.00434,0.59023,0.00653,1,0.00298,0.00081,0.60235,0.00632,1,0,0.00000,7
0.55851,0.47266,331.41992,0.18768,219,1,0.62074,0.45413,1,0.48464,0.36773,1,0.55269,0.41093,1,0.24602,0.51822,33.92281,0.84955,1,0.51388,0.48942,33.27918,0.84955,1,-0.05739,-0.00434,0.59023,0.00655,1,0.00298,0.00081,0.60235,0.00631,1,0,0.00000,7
0.55837,0.47114,331.41992,0.19418,219,1,0.61314,0.47293,1,0.49570,0.38084,1,0.55442,0.42689,1,0.24622,0.51853,33.84261,0.84955,1,0.51394,0.48949,33.26282,0.84955,1,-0.05739,-0.00434,0.59023,0.00654,1,0.00298,0.00081,0.60235,0.00632,1,0,0.00000,7
0.55825,0.46958,331.41992,0.20074,219,1,0.61274,0.46935,1,0.49603,0.37658,1,0.55439,0.42296,1,0.24639,0.51861,34.02514,0.85467,1,0.51401,0.48955,33.20660,0.85467,1,-0.05858,-0.00463,0.60473,0.00655,1,0.00306,0.00072,0.60097,0.00634,1,0,0.00000,7
0.55856,0.44111,331.41992,0.20074,219,0,0.60047,0.43341,1,0.51299,0.41746,1,0.55673,0.42544,1,0.24687,0.51916,33.97578,0.85979,1,0.51429,0.48987,33.20295,0.85979,1,-0.05858,-0.00463,0.60473,0.00654,1,0.00306,0.00072,0.60097,0.00633,1,0,0.00000,7
0.55821,0.44744,331.41992,0.20074,219,0,0.61593,0.46283,1,0.49979,0.44470,1,0.55786,0.45377,1,0.24716,0.51940,33.75538,0.86491,1,0.51445,0.49012,33.18109,0.86491,1,-0.05858,-0.00463,0.60473,0.00658,1,0.00306,0.00072,0.60097,0.00631,1,0,0.00000,7
0.55816,0.44760,331.41992,0.20074,219,0,0.61556,0.45925,1,0.50055,0.43658,1,0.55806,0.44792,1,0.24725,0.51949,33.84204,0.87002,1,0.51444,0.49017,33.19486,0.87581,1,-0.05925,-0.00488,0.61350,0.00657,1,0.00334,0.00056,0.62765,0.00633,1,0,0.00000,7
0.55430,0.43993,331.62793,0.02005,220,1,0.59490,0.43654,1,0.49051,0.39732,1,0.54271,0.41693,1,0.24767,0.52025,33.82690,0.87581,1,0.51463,0.49084,33.22252,0.88160,1,-0.05925,-0.00488,0.61350,0.00655,1,0.00334,0.00056,0.62765,0.00632,1,0,0.00000,7
0.55456,0.43279,331.62793,0.02646,220,1,0.61312,0.47948,1,0.49810,0.32903,1,0.55561,0.40426,1,0.24791,0.52076,33.77088,0.88160,1,0.51479,0.49120,33.22844,0.88739,1,-0.05925,-0.00488,0.61350,0.00655,1,0.00334,0.00056,0.62765,0.00630,1,0,0.00000,7
0.55470,0.42772,331.62793,0.03317,220,1,0.61269,0.47562,1,0.49810,0.32903,1,0.55539,0.40233,1,0.24795,0.52082,33.85328,0.88739,1,0.51482,0.49133,33.17233,0.88739,1,-0.05780,-0.00504,0.60041,0.00654,1,0.00327,0.00036,0.60632,0.00629,1,0,0.00000,7
0.55660,0.42280,331.62793,0.03992,220,1,0.61746,0.44721,1,0.51854,0.33935,1,0.56800,0.39328,1,0.24838,0.52192,33.80180,0.88739,1,0.51502,0.49228,33.26910,0.88160,1,-0.05780,-0.00504,0.60041,0.00655,1,0.00327,0.00036,0.60632,0.00632,1,0,0.00000,7
0.55795,0.42440,331.62793,0.04639,220,1,0.61193,0.45570,1,0.52292,0.41551,1,0.56743,0.43560,1,0.24856,0.52246,33.69688,0.88160,1,0.51514,0.49277,33.18954,0.87581,1,-0.05780,-0.00504,0.60041,0.00656,1,0.00327,0.00036,0.60632,0.00634,1,0,0.00000,7
0.55900,0.42611,331.62793,0.05396,220,1,0.61237,0.45972,1,0.52238,0.41994,1,0.56738,0.43983,1,0.24864,0.52267,33.71057,0.87581,1,0.51520,0.49297,33.09526,0.87002,1,-0.05860,-0.00550,0.61061,0.00656,1,0.00335,-0.00000,0.60415,0.00634,1,0,0.00000,7
0.55799,0.42212,331.62793,0.05978,220,1,0.61239,0.42263,1,0.48541,0.34984,1,0.54890,0.38623,1,0.24906,0.52391,33.78017,0.87002,1,0.51541,0.49427,33.23616,0.87002,1,-0.05860,-0.00550,0.61061,0.00655,1,0.00335,-0.00000,0.60415,0.00633,1,0,0.00000,7
0.55934,0.42174,331.62793,0.06677,220,1,0.62303,0.50067,1,0.52257,0.33509,1,0.57280,0.41788,1,0.24953,0.52466,33.80769,0.87002,1,0.51589,0.49504,33.31232,0.87002,1,-0.05860,-0.00550,0.61061,0.00654,1,0.00335,-0.00000,0.60415,0.00634,1,0,0.00000,7
0.56046,0.42142,331.62793,0.07330,220,1,0.62303,0.50067,1,0.52257,0.33509,1,0.57280,0.41788,1,0.24971,0.52486,33.89157,0.87002,1,0.51605,0.49521,33.18822,0.87002,1,-0.05705,-0.00579,0.59819,0.00655,1,0.00365,-0.00046,0.60877,0.00635,1,0,0.00000,7
0.56970,0.42329,331.62793,0.08002,220,1,0.72926,0.48019,1,0.63197,0.41138,1,0.68062,0.44578,1,0.25329,0.52632,33.57050,0.87002,1,0.51921,0.49675,33.24456,0.87002,1,-0.05705,-0.00579,0.59819,0.00663,1,0.00365,-0.00046,0.60877,0.00648,1,0,0.00000,7
0.58185,0.42332,331.62793,0.08911,220,1,0.79409,0.45367,1,0.68538,0.39358,1,0.73973,0.42362,1,0.25567,0.52696,33.86905,0.87002,1,0.52145,0.49754,33.13442,0.87002,1,-0.05705,-0.00579,0.59819,0.00673,1,0.00365,-0.00046,0.60877,0.00652,1,0,0.00000,7
0.59230,0.42360,331.62793,0.09482,220,1,0.79345,0.45744,1,0.68398,0.39759,1,0.73872,0.42751,1,0.25609,0.52707,33.73138,0.86491,1,0.52184,0.49775,33.15799,0.86491,1,-0.05544,-0.00622,0.59200,0.00672,1,0.00458,-0.00110,0.61082,0.00647,1,0,0.00000,7
0.60913,0.42414,331.62793,0.10114,220,1,0.90080,0.49126,1,0.82223,0.37351,1,0.86151,0.43239,1,0.26107,0.52901,33.60520,0.85979,1,0.52639,0.50014,32.37326,0.85979,1,-0.05544,-0.00622,0.59200,0.00660,1,0.00458,-0.00110,0.61082,0.00651,1,0,0.00000,7
0.65976,0.42340,331.62793,0.10114,220,0,0.98640,0.53748,1,0.90137,0.37951,1,0.94388,0.45849,1,0.26406,0.53008,33.15854,0.85467,1,0.52843,0.50179,32.58989,0.85467,1,-0.05544,-0.00622,0.59200,0.00647,1,0.00458,-0.00110,0.61082,0.00649,1,0,0.00000,7
0.80004,0.44388,331.62793,0.10114,220,0,0.98464,0.54096,1,0.89601,0.38777,1,0.94032,0.46436,1,0.26427,0.53041,33.46644,0.84955,1,0.52885,0.50191,32.08555,0.84431,1,-0.05423,-0.00675,0.59235,0.00655,1,0.00543,-0.00179,0.59827,0.00649,1,0,0.00000,7
0.87506,0.45963,331.62793,0.10114,220,0,1.09416,0.59997,1,0.95604,0.38229,1,1.02510,0.49113,1,0.26905,0.53247,32.95079,0.84431,1,0.53258,0.50460,32.05631,0.83907,1,-0.05423,-0.00675,0.59235,0.00643,1,0.00543,-0.00179,0.59827,0.00646,1,0,0.00000,7
1.01414,0.49353,331.62793,0.10114,220,0,1.12616,0.61513,1,1.02784,0.43504,1,1.07700,0.52508,1,0.27092,0.53355,32.72691,0.83907,1,0.53433,0.50601,31.68286,0.83383,1,-0.05423,-0.00675,0.59235,0.00643,1,0.00543,-0.00179,0.59827,0.00647,1,0,0.00000,7
1.04320,0.51197,331.62793,0.10114,220,0,1.12348,0.61836,1,1.02105,0.44249,1,1.07227,0.53042,1,0.27140,0.53367,32.47206,0.83383,1,0.53462,0.50619,31.45363,0.82383,1,-0.05340,-0.00734,0.59309,0.00645,1,0.00596,-0.00237,0.57561,0.00646,1,0,0.00000,7
1.04942,0.50990,331.62793,0.10114,220,0,1.12215,0.58751,1,1.00156,0.42400,1,1.06186,0.50575,1,0.27288,0.53521,32.39539,0.82383,1,0.53622,0.50833,31.50529,0.81907,1,-0.05340,-0.00734,0.59309,0.00642,1,0.00596,-0.00237,0.57561,0.00642,1,0,0.00000,7
1.04880,0.50994,331.75470,0.02011,221,1,1.09919,0.57036,1,0.99471,0.44977,1,1.04695,0.51006,1,0.27328,0.53597,32.75217,0.81907,1,0.53694,0.50947,31.66057,0.81431,1,-0.05340,-0.00734,0.59309,0.00641,1,0.00596,-0.00237,0.57561,0.00646,1,0,0.00000,7
1.04735,0.51132,331.75470,0.02661,221,1,1.09456,0.57682,1,0.98853,0.45681,1,1.04154,0.51681,1,0.27357,0.53617,32.42404,0.80966,1,0.53708,0.50959,31.52700,0.80489,1,-0.05225,-0.00773,0.58569,0.00643,1,0.00658,-0.00303,0.58478,0.00646,1,0,0.00000,7
1.05177,0.51351,331.75470,0.03299,221,1,1.13949,0.56278,1,1.00820,0.48623,1,1.07385,0.52451,1,0.27515,0.53774,32.59654,0.80024,1,0.53877,0.51173,31.49047,0.80024,1,-0.05225,-0.00773,0.58569,0.00643,1,0.00658,-0.00303,0.58478,0.00644,1,0,0.00000,7
1.05352,0.51938,331.75470,0.04205,221,1,1.10083,0.62238,1,1.02719,0.48677,1,1.06401,0.55458,1,0.27614,0.53828,32.32227,0.79559,1,0.53968,0.51272,31.29714,0.79559,1,-0.05225,-0.00773,0.58569,0.00640,1,0.00658,-0.00303,0.58478,0.00645,1,0,0.00000,7
1.05522,0.52335,331.75470,0.04672,221,1,1.10344,0.61913,1,1.03083,0.48309,1,1.06714,0.55111,1,0.27637,0.53842,32.24419,0.80071,1,0.53994,0.51285,31.34451,0.80071,1,-0.05306,-0.00831,0.60184,0.00641,1,0.00727,-0.00355,0.58386,0.00641,1,0,0.00000,7
1.05722,0.52372,331.75470,0.05380,221,1,1.13509,0.56732,1,1.01132,0.48612,1,1.07320,0.52672,1,0.27812,0.53975,32.63963,0.81048,1,0.54183,0.51472,31.29173,0.81048,1,-0.05306,-0.00831,0.60184,0.00640,1,0.00727,-0.00355,0.58386,0.00643,1,0,0.00000,7
1.05766,0.52143,331.75470,0.06042,221,1,1.11075,0.57041,1,1.01257,0.43122,1,1.06166,0.50081,1,0.27921,0.54043,32.70814,0.82025,1,0.54284,0.51571,31.33202,0.82025,1,-0.05306,-0.00831,0.60184,0.00640,1,0.00727,-0.00355,0.58386,0.00644,1,0,0.00000,7
1.05802,0.51956,331.75470,0.06729,221,1,1.11075,0.57041,1,1.01257,0.43122,1,1.06166,0.50081,1,0.27953,0.54043,32.45611,0.82025,1,0.54311,0.51587,31.35228,0.82025,1,-0.05015,-0.00832,0.57763,0.00643,1,0.00779,-0.00402,0.57085,0.00642,1,0,0.00000,7
1.05796,0.51981,331.75470,0.07382,221,1,1.10813,0.55814,1,1.00636,0.48715,1,1.05724,0.52265,1,0.28164,0.54183,32.64478,0.81048,1,0.54522,0.51774,31.32965,0.81048,1,-0.05015,-0.00832,0.57763,0.00641,1,0.00779,-0.00402,0.57085,0.00642,1,0,0.00000,7
1.05869,0.52042,331.75470,0.08020,221,1,1.13832,0.60108,1,0.99671,0.45434,1,1.06751,0.52771,1,0.28281,0.54247,32.61762,0.80071,1,0.54636,0.51877,31.44114,0.80071,1,-0.05015,-0.00832,0.57763,0.00637,1,0.00779,-0.00402,0.57085,0.00643,1,0,0.00000,7
1.05890,0.52144,331.75470,0.08759,221,1,1.13293,0.60760,1,0.99016,0.46173,1,1.06154,0.53466,1,0.28324,0.54250,32.39040,0.79093,1,0.54658,0.51890,31.32167,0.79093,1,-0.04961,-0.00872,0.58150,0.00642,1,0.00896,-0.00470,0.59132,0.00641,1,0,0.00000,7
1.05738,0.52144,331.75470,0.09396,221,1,1.10005,0.58186,1,0.97227,0.46100,1,1.03616,0.52143,1,0.28554,0.54379,32.66949,0.79093,1,0.54888,0.52072,31.32939,0.79093,1,-0.04961,-0.00872,0.58150,0.00641,1,0.00896,-0.00470,0.59132,0.00646,1,0,0.00000,7
1.05562,0.52226,331.75470,0.10043,221,1,1.08192,0.60209,1,0.97634,0.46702,1,1.02913,0.53455,1,0.28675,0.54447,32.64052,0.79093,1,0.55010,0.52169,31.40777,0.79093,1,-0.04961,-0.00872,0.58150,0.00639,1,0.00896,-0.00470,0.59132,0.00642,1,0,0.00000,7
1.05421,0.52279,331.75470,0.10703,221,1,1.08419,0.59900,1,0.97938,0.46353,1,1.03179,0.53126,1,0.28727,0.54441,32.01092,0.79559,1,0.55036,0.52185,31.23272,0.79559,1,-0.04927,-0.00922,0.58839,0.00645,1,0.00948,-0.00513,0.57474,0.00644,1,0,0.00000,7
1.05400,0.52249,331.75470,0.11389,221,1,1.11071,0.58633,1,0.99009,0.44841,1,1.05040,0.51737,1,0.28960,0.54581,32.55462,0.80024,1,0.55260,0.52368,31.39144,0.80024,1,-0.04927,-0.00922,0.58839,0.00643,1,0.00948,-0.00513,0.57474,0.00645,1,0,0.00000,7
1.05398,0.52334,331.75470,0.12262,221,1,1.10198,0.59387,1,1.00503,0.48342,1,1.05351,0.53864,1,0.29085,0.54642,32.73748,0.80489,1,0.55376,0.52453,31.43960,0.80489,1,-0.04927,-0.00922,0.58839,0.00640,1,0.00948,-0.00513,0.57474,0.00641,1,0,0.00000,7
1.05417,0.52386,331.75470,0.12738,221,1,1.10433,0.59077,1,1.01141,0.47667,1,1.05787,0.53372,1,0.29113,0.54649,32.75229,0.80955,1,0.55408,0.52468,31.28251,0.81431,1,-0.04905,-0.00966,0.59638,0.00641,1,0.01075,-0.00580,0.59993,0.00643,1,0,0.00000,7
1.05434,0.52296,331.75470,0.13403,221,1,1.13016,0.56881,1,0.98523,0.44110,1,1.05770,0.50496,1,0.29365,0.54760,32.27933,0.81431,1,0.55627,0.52613,31.41635,0.81907,1,-0.04905,-0.00966,0.59638,0.00642,1,0.01075,-0.00580,0.59993,0.00640,1,0,0.00000,7
1.05426,0.52259,331.75470,0.14035,221,1,1.11545,0.61805,1,0.98985,0.41186,1,1.05265,0.51495,1,0.29485,0.54815,32.62752,0.81907,1,0.55736,0.52682,31.51735,0.82383,1,-0.04905,-0.00966,0.59638,0.00638,1,0.01075,-0.00580,0.59993,0.00643,1,0,0.00000,7
1.05424,0.52220,331.75470,0.14685,221,1,1.11789,0.61507,1,0.98985,0.41186,1,1.05387,0.51346,1,0.29507,0.54825,32.68035,0.82383,1,0.55759,0.52686,31.11650,0.82383,1,-0.04781,-0.00995,0.59215,0.00642,1,0.01116,-0.00597,0.57694,0.00644,1,0,0.00000,7
1.05474,0.52139,331.75470,0.15378,221,1,1.12984,0.57224,1,1.00223,0.43359,1,1.06603,0.50291,1,0.29752,0.54922,32.47876,0.82383,1,0.55963,0.52803,31.29071,0.81907,1,-0.04781,-0.00995,0.59215,0.00642,1,0.01116,-0.00597,0.57694,0.00646,1,0,0.00000,7
1.05464,0.52201,331.75470,0.16190,221,1,1.10388,0.58451,1,1.00071,0.48894,1,1.05230,0.53672,1,0.29856,0.54980,32.73405,0.81907,1,0.56072,0.52850,31.40128,0.81431,1,-0.04781,-0.00995,0.59215,0.00639,1,0.01116,-0.00597,0.57694,0.00642,1,0,0.00000,7
1.05393,0.52270,331.75470,0.17392,221,1,1.10280,0.59098,1,0.96954,0.48907,1,1.03617,0.54003,1,0.30087,0.55086,32.75449,0.81431,1,0.56267,0.52951,31.40964,0.80955,1,-0.04781,-0.00995,0.59215,0.00642,1,0.01116,-0.00597,0.57694,0.00643,1,0,0.00000,7
1.05385,0.52231,331.75470,0.18097,221,1,1.12459,0.58875,1,0.97901,0.43579,1,1.05180,0.51227,1,0.30193,0.55122,32.55059,0.80955,1,0.56359,0.52980,31.47390,0.80955,1,-0.04781,-0.00995,0.59215,0.00644,1,0.01116,-0.00597,0.57694,0.00646,1,0,0.00000,7
1.05394,0.52176,331.75470,0.18738,221,1,1.12730,0.58530,1,0.98534,0.42819,1,1.05632,0.50674,1,0.30227,0.55135,32.77084,0.81467,1,0.56387,0.52999,31.13009,0.81943,1,-0.04697,-0.01062,0.60238,0.00640,1,0.01278,-0.00655,0.58993,0.00648,1,0,0.00000,7
1.05417,0.52208,331.75470,0.19449,221,1,1.11281,0.58474,1,1.00867,0.47752,1,1.06074,0.53113,1,0.30431,0.55178,32.27416,0.82455,1,0.56547,0.53043,31.45224,0.82931,1,-0.04697,-0.01062,0.60238,0.00647,1,0.01278,-0.00655,0.58993,0.00643,1,0,0.00000,7
1.05446,0.52235,331.75470,0.20071,221,1,1.10418,0.58192,1,1.02157,0.47854,1,1.06287,0.53023,1,0.30514,0.55197,32.45480,0.83443,1,0.56622,0.53054,31.58614,0.83919,1,-0.04697,-0.01062,0.60238,0.00643,1,0.01278,-0.00655,0.58993,0.00644,1,0,0.00000,7
1.05477,0.52255,331.75470,0.20779,221,1,1.10651,0.57878,1,1.02157,0.47854,1,1.06404,0.52866,1,0.30526,0.55197,32.82740,0.83919,1,0.56637,0.53048,31.19201,0.83919,1,-0.04564,-0.01051,0.59396,0.00643,1,0.01295,-0.00648,0.57195,0.00647,1,0,0.00000,7
1.05489,0.52188,331.75470,0.21439,221,1,1.11453,0.57232,1,1.00272,0.42974,1,1.05862,0.50103,1,0.30690,0.55187,32.63057,0.83407,1,0.56773,0.53058,31.40121,0.82931,1,-0.04564,-0.01051,0.59396,0.00641,1,0.01295,-0.00648,0.57195,0.00645,1,0,0.00000,7
1.05453,0.52164,331.75470,0.22095,221,1,1.10363,0.55634,1,0.98210,0.47124,1,1.04287,0.51379,1,0.30762,0.55161,32.41603,0.82419,1,0.56825,0.53036,31.66203,0.81943,1,-0.04564,-0.01051,0.59396,0.00648,1,0.01295,-0.00648,0.57195,0.00645,1,0,0.00000,7
1.05411,0.52151,331.75470,0.22791,221,1,1.09876,0.56327,1,0.98218,0.47116,1,1.04047,0.51721,1,0.30775,0.55164,32.91782,0.81431,1,0.56842,0.53026,31.27345,0.81955,1,-0.04495,-0.01039,0.59179,0.00644,1,0.01413,-0.00670,0.60385,0.00647,1,0,0.00000,7
1.05413,0.52040,331.75470,0.23462,221,1,1.09043,0.56757,1,1.01860,0.39816,1,1.05451,0.48287,1,0.30913,0.55080,32.52810,0.81955,1,0.56951,0.52983,31.41137,0.82955,1,-0.04495,-0.01039,0.59179,0.00645,1,0.01413,-0.00670,0.60385,0.00645,1,0,0.00000,7
1.05414,0.52070,331.75470,0.24136,221,1,1.10789,0.61635,1,1.00161,0.44587,1,1.05475,0.53111,1,0.30956,0.55033,32.67774,0.82955,1,0.56996,0.52938,31.43908,0.83955,1,-0.04495,-0.01039,0.59179,0.00645,1,0.01413,-0.00670,0.60385,0.00646,1,0,0.00000,7
1.05439,0.52071,331.75470,0.24780,221,1,1.11539,0.60698,1,1.01134,0.43486,1,1.06337,0.52092,1,0.30973,0.55021,32.67000,0.84467,1,0.57009,0.52932,31.38169,0.85467,1,-0.04545,-0.01028,0.60381,0.00648,1,0.01448,-0.00647,0.60359,0.00644,1,0,0.00000,7
1.05464,0.52037,331.75470,0.25479,221,1,1.10890,0.57170,1,1.01897,0.44452,1,1.06394,0.50811,1,0.31072,0.54907,32.00928,0.85979,1,0.57090,0.52849,31.54864,0.85979,1,-0.04545,-0.01028,0.60381,0.00651,1,0.01448,-0.00647,0.60359,0.00645,1,0,0.00000,7
1.05492,0.51917,331.75470,0.26138,221,1,1.10872,0.55638,1,1.02252,0.39074,1,1.06562,0.47356,1,0.31096,0.54847,32.53046,0.86491,1,0.57117,0.52804,31.36578,0.86491,1,-0.04545,-0.01028,0.60381,0.00648,1,0.01448,-0.00647,0.60359,0.00646,1,0,0.00000,7
1.05515,0.51808,331.75470,0.26801,221,1,1.10872,0.55638,1,1.01914,0.39476,1,1.06393,0.47557,1,0.31105,0.54840,32.85347,0.86491,1,0.57133,0.52790,31.31421,0.85967,1,-0.19114,-0.04304,2.60821,0.00643,0,0.01463,-0.00612,0.60022,0.00648,1,0,0.00000,7
