FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56142,0.39478,424.65674,0.96509,498,1,0.62364,0.43673,1,0.51823,0.38405,1,0.57094,0.41039,1,0.21676,0.54341,31.55086,0.83442,1,0.49010,0.51475,31.42238,0.82918,1,-0.06404,-0.00904,0.59113,0.00601,1,-0.00244,-0.00390,0.59140,0.00583,1,0,0.00000,3
0.56164,0.39514,424.65674,0.97198,498,1,0.62368,0.43717,1,0.51867,0.38010,1,0.57117,0.40864,1,0.21676,0.54341,31.55086,0.83383,1,0.49005,0.51477,31.41528,0.83383,1,-0.06409,-0.00904,0.59074,0.00602,1,-0.00254,-0.00399,0.60509,0.00586,1,0,0.00000,3
0.56158,0.39561,424.65674,0.97830,498,1,0.61067,0.43162,1,0.50289,0.38215,1,0.55678,0.40689,1,0.21661,0.54340,31.53784,0.83383,1,0.48997,0.51481,31.30925,0.83907,1,-0.06409,-0.00904,0.59074,0.00603,1,-0.00254,-0.00399,0.60509,0.00584,1,0,0.00000,3
0.56145,0.39608,424.65674,0.98358,498,1,0.60397,0.43086,1,0.50217,0.37249,1,0.55307,0.40167,1,0.21651,0.54344,31.56703,0.83907,1,0.48989,0.51479,31.32316,0.84431,1,-0.06409,-0.00904,0.59074,0.00601,1,-0.00254,-0.00399,0.60509,0.00584,1,0,0.00000,3
0.56131,0.39656,424.65674,0.99036,498,1,0.60351,0.42690,1,0.50255,0.36805,1,0.55303,0.39747,1,0.21650,0.54348,31.50228,0.84431,1,0.48983,0.51477,31.31862,0.84955,1,-0.06280,-0.00885,0.57811,0.00602,1,-0.00254,-0.00399,0.60509,0.00584,1,0,0.00000,3
0.56125,0.39698,424.65674,0.99750,498,1,0.62172,0.41703,1,0.49053,0.36825,1,0.55613,0.39264,1,0.21638,0.54344,31.64744,0.84955,1,0.48975,0.51476,31.32654,0.84955,1,-0.06280,-0.00885,0.57811,0.00603,1,-0.00254,-0.00399,0.60509,0.00581,1,0,0.00000,3
0.56142,0.39745,424.65674,1.00470,498,1,0.64498,0.42583,1,0.48380,0.36721,1,0.56439,0.39652,1,0.21631,0.54349,31.65818,0.84955,1,0.48971,0.51482,31.27033,0.84955,1,-0.06280,-0.00885,0.57811,0.00606,1,-0.00254,-0.00399,0.60509,0.00584,1,0,0.00000,3
0.56158,0.39797,424.65674,1.01093,498,1,0.64498,0.42583,1,0.48352,0.37166,1,0.56425,0.39875,1,0.21628,0.54348,31.66954,0.84955,1,0.48969,0.51481,31.26550,0.84431,1,-0.06280,-0.00885,0.57811,0.00604,1,-0.00243,-0.00375,0.56882,0.00586,1,0,0.00000,3
0.56181,0.39863,424.65674,1.01712,498,1,0.63571,0.43081,1,0.50437,0.38134,1,0.57004,0.40607,1,0.21615,0.54356,31.68851,0.84431,1,0.48958,0.51482,31.34197,0.83907,1,-0.06280,-0.00885,0.57811,0.00600,1,-0.00243,-0.00375,0.56882,0.00587,1,0,0.00000,3
0.56191,0.39942,424.65674,1.02402,498,1,0.62940,0.43755,1,0.49957,0.38260,1,0.56449,0.41007,1,0.21612,0.54355,31.66210,0.83907,1,0.48951,0.51481,31.28246,0.83383,1,-0.06280,-0.00885,0.57811,0.00602,1,-0.00243,-0.00375,0.56882,0.00586,1,0,0.00000,3
0.56201,0.40024,424.65674,1.03076,498,1,0.62972,0.44149,1,0.49957,0.38260,1,0.56464,0.41204,1,0.21608,0.54353,31.64793,0.83383,1,0.48944,0.51483,31.34834,0.83383,1,-0.06460,-0.00909,0.59380,0.00604,1,-0.00273,-0.00400,0.60648,0.00584,1,0,0.00000,3
0.56189,0.40113,424.65674,1.03748,498,1,0.61575,0.44356,1,0.49345,0.39003,1,0.55460,0.41679,1,0.21595,0.54355,31.52996,0.83383,1,0.48932,0.51483,31.28012,0.83907,1,-0.06460,-0.00909,0.59380,0.00604,1,-0.00273,-0.00400,0.60648,0.00585,1,0,0.00000,3
0.56197,0.40196,424.65674,1.04401,498,1,0.61150,0.44492,1,0.51697,0.38306,1,0.56423,0.41399,1,0.21582,0.54356,31.50237,0.83907,1,0.48925,0.51479,31.42193,0.84431,1,-0.06460,-0.00909,0.59380,0.00606,1,-0.00273,-0.00400,0.60648,0.00586,1,0,0.00000,3
0.56206,0.40270,424.65674,1.05084,498,1,0.61108,0.44104,1,0.51744,0.37869,1,0.56426,0.40986,1,0.21582,0.54356,31.50237,0.84431,1,0.48925,0.51486,31.22907,0.84955,1,-0.06473,-0.00909,0.59416,0.00606,1,-0.00273,-0.00400,0.60648,0.00587,1,0,0.00000,3
0.56207,0.40343,424.65674,1.05768,498,1,0.62473,0.44313,1,0.50137,0.38414,1,0.56305,0.41363,1,0.21570,0.54359,31.72814,0.84955,1,0.48916,0.51488,31.27108,0.84955,1,-0.06473,-0.00909,0.59416,0.00601,1,-0.00273,-0.00400,0.60648,0.00584,1,0,0.00000,3
0.56237,0.40410,424.65674,1.06396,498,1,0.64890,0.44599,1,0.49820,0.38426,1,0.57355,0.41512,1,0.21565,0.54362,31.67225,0.84955,1,0.48900,0.51487,31.32885,0.84955,1,-0.06473,-0.00909,0.59416,0.00601,1,-0.00273,-0.00400,0.60648,0.00582,1,0,0.00000,3
0.56266,0.40473,424.65674,1.07111,498,1,0.64890,0.44599,1,0.49783,0.38860,1,0.57336,0.41729,1,0.21554,0.54361,31.70050,0.84955,1,0.48900,0.51487,31.32885,0.84431,1,-0.06473,-0.00909,0.59416,0.00603,1,-0.00280,-0.00405,0.61297,0.00582,1,0,0.00000,3
0.56292,0.40539,424.65674,1.07748,498,1,0.63107,0.45614,1,0.51319,0.39833,1,0.57213,0.42724,1,0.21536,0.54372,31.63033,0.84431,1,0.48885,0.51497,31.38757,0.83907,1,-0.06473,-0.00909,0.59416,0.00602,1,-0.00280,-0.00405,0.61297,0.00586,1,0,0.00000,3
0.56297,0.40613,424.65674,1.08432,498,1,0.62197,0.46492,1,0.50437,0.40479,1,0.56317,0.43486,1,0.21525,0.54373,31.50715,0.83907,1,0.48878,0.51498,31.35525,0.83383,1,-0.06473,-0.00909,0.59416,0.00603,1,-0.00280,-0.00405,0.61297,0.00584,1,0,0.00000,3
0.56302,0.40694,424.65674,1.09097,498,1,0.62265,0.47203,1,0.50361,0.41290,1,0.56313,0.44247,1,0.21523,0.54377,31.59328,0.82918,1,0.48876,0.51496,31.37370,0.82394,1,-0.06287,-0.00886,0.57596,0.00602,1,-0.00281,-0.00392,0.59436,0.00584,1,0,0.00000,3
0.56283,0.40747,424.65674,1.09763,498,1,0.60998,0.44343,1,0.48901,0.42124,1,0.54949,0.43233,1,0.21501,0.54386,31.70887,0.81929,1,0.48854,0.51506,31.26892,0.81929,1,-0.06287,-0.00886,0.57596,0.00603,1,-0.00281,-0.00392,0.59436,0.00584,1,0,0.00000,3
0.56297,0.40799,424.65674,1.10486,498,1,0.62426,0.45366,1,0.50517,0.42548,1,0.56471,0.43957,1,0.21489,0.54398,31.54079,0.81464,1,0.48844,0.51506,31.43384,0.81464,1,-0.06287,-0.00886,0.57596,0.00606,1,-0.00281,-0.00392,0.59436,0.00586,1,0,0.00000,3
0.56311,0.40843,424.65674,1.11057,498,1,0.62426,0.45366,1,0.50517,0.42548,1,0.56471,0.43957,1,0.21480,0.54401,31.64661,0.81464,1,0.48844,0.51506,31.43384,0.81464,1,-0.06407,-0.00911,0.58657,0.00602,1,-0.00290,-0.00397,0.59518,0.00586,1,0,0.00000,3
0.56349,0.40820,424.65674,1.11786,498,1,0.63347,0.41851,1,0.51283,0.37497,1,0.57315,0.39674,1,0.21460,0.54411,31.72292,0.81929,1,0.48815,0.51511,31.49145,0.81929,1,-0.06407,-0.00911,0.58657,0.00604,1,-0.00290,-0.00397,0.59518,0.00588,1,0,0.00000,3
0.56341,0.40780,424.65674,1.12408,498,1,0.62370,0.41832,1,0.50643,0.38179,1,0.56506,0.40005,1,0.21441,0.54417,31.60219,0.82394,1,0.48802,0.51510,31.34219,0.82394,1,-0.06407,-0.00911,0.58657,0.00603,1,-0.00290,-0.00397,0.59518,0.00584,1,0,0.00000,3
0.56334,0.40720,424.65674,1.13068,498,1,0.62338,0.41465,1,0.50723,0.37331,1,0.56530,0.39398,1,0.21440,0.54419,31.65387,0.82860,1,0.48801,0.51512,31.28685,0.83383,1,-0.06462,-0.00917,0.59077,0.00603,1,-0.00301,-0.00411,0.60853,0.00585,1,0,0.00000,3
0.56300,0.40722,424.65674,1.13782,498,1,0.60207,0.41461,1,0.49009,0.36630,1,0.54608,0.39046,1,0.21411,0.54427,31.81547,0.83383,1,0.48776,0.51512,31.43994,0.83907,1,-0.06462,-0.00917,0.59077,0.00602,1,-0.00301,-0.00411,0.60853,0.00583,1,0,0.00000,3
0.56300,0.40700,424.65674,1.14407,498,1,0.61662,0.41045,1,0.50819,0.36116,1,0.56241,0.38580,1,0.21436,0.54427,31.78473,0.83907,1,0.48802,0.51515,31.36184,0.84431,1,-0.06462,-0.00917,0.59077,0.00601,1,-0.00301,-0.00411,0.60853,0.00585,1,0,0.00000,3
0.56301,0.40677,424.65674,1.15125,498,1,0.61623,0.40635,1,0.50861,0.35666,1,0.56242,0.38150,1,0.21442,0.54428,31.76854,0.84431,1,0.48812,0.51519,31.33922,0.84955,1,-0.06459,-0.00922,0.59130,0.00605,1,-0.00293,-0.00421,0.61043,0.00589,1,0,0.00000,3
0.56493,0.40670,424.65674,1.15771,498,1,0.72322,0.42498,1,0.60380,0.38266,1,0.66351,0.40382,1,0.21716,0.54429,31.69129,0.84955,1,0.49076,0.51546,31.33594,0.84955,1,-0.06459,-0.00922,0.59130,0.00620,1,-0.00293,-0.00421,0.61043,0.00601,1,0,0.00000,3
0.56848,0.40647,424.65674,1.16452,498,1,0.77829,0.44114,1,0.69598,0.35423,1,0.73713,0.39769,1,0.21913,0.54436,31.90037,0.84955,1,0.49286,0.51553,31.08965,0.84955,1,-0.06459,-0.00922,0.59130,0.00621,1,-0.00293,-0.00421,0.61043,0.00597,1,0,0.00000,3
0.59920,0.40512,424.65674,1.16452,498,0,0.77829,0.44114,1,0.69446,0.35867,1,0.73637,0.39991,1,0.21954,0.54433,32.06025,0.84955,1,0.49310,0.51576,31.38787,0.84431,1,-0.06402,-0.00927,0.59422,0.00623,1,-0.00218,-0.00410,0.59467,0.00598,1,0,0.00000,3
0.71922,0.41483,424.65674,1.16452,498,0,0.89089,0.47839,1,0.78759,0.37069,1,0.83924,0.42454,1,0.22353,0.54455,31.77852,0.84431,1,0.49662,0.51621,30.80257,0.83907,1,-0.06402,-0.00927,0.59422,0.00611,1,-0.00218,-0.00410,0.59467,0.00598,1,0,0.00000,3
0.78356,0.43157,424.65674,1.16452,498,0,0.97748,0.51934,1,0.84703,0.41076,1,0.91225,0.46505,1,0.22566,0.54470,31.12661,0.83907,1,0.49812,0.51657,31.28296,0.83383,1,-0.06402,-0.00927,0.59422,0.00601,1,-0.00218,-0.00410,0.59467,0.00592,1,0,0.00000,3
0.88683,0.45348,424.65674,1.16452,498,0,0.97570,0.52308,1,0.84233,0.41862,1,0.90901,0.47085,1,0.22588,0.54477,31.45085,0.83383,1,0.49856,0.51666,30.82743,0.82383,1,-0.06324,-0.00926,0.59364,0.00609,1,-0.00156,-0.00416,0.57743,0.00590,1,0,0.00000,3
0.94559,0.47830,424.65674,1.16452,498,0,1.07897,0.61046,1,0.92971,0.39578,1,1.00434,0.50312,1,0.22949,0.54525,30.78467,0.82383,1,0.50122,0.51735,30.52654,0.81907,1,-0.06324,-0.00926,0.59364,0.00599,1,-0.00156,-0.00416,0.57743,0.00593,1,0,0.00000,3
0.97749,0.48362,424.65674,1.16452,498,0,1.09840,0.54435,1,0.98420,0.44419,1,1.04130,0.49427,1,0.23095,0.54562,30.99490,0.81907,1,0.50250,0.51785,30.43452,0.81431,1,-0.06324,-0.00926,0.59364,0.00596,1,-0.00156,-0.00416,0.57743,0.00593,1,0,0.00000,3
1.02761,0.49894,424.65674,1.16452,498,0,1.09606,0.54778,1,0.97833,0.45107,1,1.03720,0.49943,1,0.23148,0.54557,30.76511,0.81431,1,0.50282,0.51798,30.17450,0.80520,1,-0.06198,-0.00931,0.58841,0.00594,1,-0.00115,-0.00426,0.56828,0.00590,1,0,0.00000,3
1.06314,0.51727,424.65674,1.16452,498,0,1.16055,0.60101,1,1.03678,0.47017,1,1.09866,0.53559,1,0.23324,0.54598,30.99294,0.80520,1,0.50432,0.51854,29.92928,0.80085,1,-0.06198,-0.00931,0.58841,0.00592,1,-0.00115,-0.00426,0.56828,0.00583,1,0,0.00000,3
1.06964,0.51852,424.65674,1.16452,498,0,1.14361,0.58029,1,1.02168,0.46180,1,1.08265,0.52104,1,0.23301,0.54582,30.88131,0.80085,1,0.50420,0.51848,29.86021,0.79651,1,-0.06198,-0.00931,0.58841,0.00593,1,-0.00115,-0.00426,0.56828,0.00586,1,0,0.00000,3
1.07186,0.52037,425.86804,0.02026,499,1,1.13860,0.58655,1,1.01840,0.46528,1,1.07850,0.52592,1,0.23303,0.54582,30.89225,0.79185,1,0.50421,0.51848,29.89369,0.79185,1,-0.06169,-0.00927,0.58605,0.00593,1,-0.00105,-0.00444,0.58610,0.00586,1,0,0.00000,3
1.07003,0.52438,425.86804,0.02695,499,1,1.10852,0.60395,1,1.01697,0.47687,1,1.06274,0.54041,1,0.23270,0.54599,31.09097,0.78720,1,0.50425,0.51857,30.03505,0.79155,1,-0.06169,-0.00927,0.58605,0.00595,1,-0.00105,-0.00444,0.58610,0.00589,1,0,0.00000,3
1.07137,0.52830,425.86804,0.03351,499,1,1.13857,0.61531,1,1.01751,0.48046,1,1.07804,0.54789,1,0.23281,0.54596,30.72798,0.78689,1,0.50428,0.51859,29.96030,0.79124,1,-0.06169,-0.00927,0.58605,0.00597,1,-0.00105,-0.00444,0.58610,0.00588,1,0,0.00000,3
1.07191,0.53155,425.86804,0.04056,499,1,1.13601,0.61831,1,1.01430,0.48380,1,1.07516,0.55105,1,0.23275,0.54599,30.92755,0.78234,1,0.50428,0.51859,29.96426,0.78669,1,-0.05878,-0.00886,0.55722,0.00596,1,-0.00105,-0.00444,0.58610,0.00587,1,0,0.00000,3
1.07320,0.53485,425.86804,0.04694,499,1,1.15376,0.61788,1,1.01065,0.49809,1,1.08221,0.55799,1,0.23259,0.54604,30.85392,0.78244,1,0.50419,0.51865,29.93037,0.78244,1,-0.05878,-0.00886,0.55722,0.00593,1,-0.00105,-0.00444,0.58610,0.00586,1,0,0.00000,3
1.07327,0.53794,425.86804,0.05386,499,1,1.14190,0.62064,1,1.00581,0.50464,1,1.07385,0.56264,1,0.23242,0.54602,31.00375,0.77819,1,0.50416,0.51870,29.86434,0.77819,1,-0.05878,-0.00886,0.55722,0.00595,1,-0.00105,-0.00444,0.58610,0.00588,1,0,0.00000,3
1.07290,0.54086,425.86804,0.06039,499,1,1.13947,0.62344,1,0.99976,0.51080,1,1.06962,0.56712,1,0.23242,0.54602,31.00851,0.77394,1,0.50414,0.51870,29.83338,0.76959,1,-0.05878,-0.00886,0.55722,0.00596,1,-0.00106,-0.00428,0.56551,0.00588,1,0,0.00000,3
1.07155,0.54394,425.86804,0.06717,499,1,1.12444,0.63209,1,0.99151,0.51746,1,1.05797,0.57478,1,0.23230,0.54609,30.89111,0.76959,1,0.50408,0.51878,29.95116,0.76524,1,-0.05878,-0.00886,0.55722,0.00594,1,-0.00106,-0.00428,0.56551,0.00588,1,0,0.00000,3
1.07065,0.54684,425.86804,0.07413,499,1,1.11500,0.63316,1,1.00650,0.52430,1,1.06075,0.57873,1,0.23218,0.54609,30.95871,0.76524,1,0.50404,0.51877,29.88725,0.76089,1,-0.05878,-0.00886,0.55722,0.00593,1,-0.00106,-0.00428,0.56551,0.00586,1,0,0.00000,3
1.06988,0.54930,425.86804,0.08084,499,1,1.11495,0.63322,1,1.00643,0.52437,1,1.06069,0.57880,1,0.23222,0.54608,30.80649,0.76514,1,0.50404,0.51876,29.89163,0.76080,1,-0.06084,-0.00916,0.57632,0.00593,1,-0.00115,-0.00431,0.56887,0.00587,1,0,0.00000,3
1.06879,0.55138,425.86804,0.08722,499,1,1.10532,0.63461,1,1.00379,0.52237,1,1.05455,0.57849,1,0.23212,0.54606,30.81975,0.76504,1,0.50390,0.51879,29.89210,0.76504,1,-0.06084,-0.00916,0.57632,0.00591,1,-0.00115,-0.00431,0.56887,0.00587,1,0,0.00000,3
1.06875,0.55180,425.86804,0.09387,499,1,1.13033,0.63447,1,1.00602,0.48074,1,1.06817,0.55760,1,0.23210,0.54608,30.78012,0.76929,1,0.50387,0.51885,29.99901,0.76929,1,-0.06084,-0.00916,0.57632,0.00593,1,-0.00115,-0.00431,0.56887,0.00587,1,0,0.00000,3
1.06888,0.55198,425.86804,0.10071,499,1,1.13273,0.63172,1,1.00903,0.47754,1,1.07088,0.55463,1,0.23201,0.54609,31.04851,0.77354,1,0.50387,0.51885,29.99901,0.77354,1,-0.06143,-0.00924,0.58108,0.00591,1,-0.00115,-0.00431,0.56887,0.00587,1,0,0.00000,3
1.06874,0.55319,425.86804,0.10696,499,1,1.13001,0.63097,1,1.00318,0.51426,1,1.06660,0.57261,1,0.23186,0.54608,30.86544,0.77354,1,0.50382,0.51883,29.90138,0.77354,1,-0.06143,-0.00924,0.58108,0.00595,1,-0.00115,-0.00431,0.56887,0.00587,1,0,0.00000,3
1.06901,0.55426,425.86804,0.11444,499,1,1.14799,0.62962,1,0.99892,0.51527,1,1.07346,0.57245,1,0.23185,0.54608,30.90216,0.77354,1,0.50375,0.51881,29.86820,0.77354,1,-0.06143,-0.00924,0.58108,0.00595,1,-0.00115,-0.00431,0.56887,0.00588,1,0,0.00000,3
1.06924,0.55522,425.86804,0.12115,499,1,1.14799,0.62962,1,0.99892,0.51527,1,1.07346,0.57245,1,0.23182,0.54604,30.90243,0.77354,1,0.50375,0.51881,29.86820,0.77354,1,-0.06143,-0.00924,0.58108,0.00594,1,-0.00115,-0.00431,0.56887,0.00588,1,0,0.00000,3
1.06993,0.55410,425.86804,0.12836,499,1,1.14841,0.58717,1,1.01780,0.47855,1,1.08311,0.53286,1,0.23220,0.54555,30.97290,0.77354,1,0.50396,0.51843,29.96959,0.77354,1,-0.06143,-0.00924,0.58108,0.00592,1,-0.00115,-0.00431,0.56887,0.00589,1,0,0.00000,3
1.07050,0.55311,425.86804,0.13455,499,1,1.13692,0.58826,1,1.02689,0.47841,1,1.08190,0.53333,1,0.23235,0.54521,30.89738,0.77354,1,0.50409,0.51809,30.01209,0.77354,1,-0.06143,-0.00924,0.58108,0.00596,1,-0.00115,-0.00431,0.56887,0.00586,1,0,0.00000,3
1.07102,0.55221,425.86804,0.14090,499,1,1.13692,0.58826,1,1.02689,0.47841,1,1.08190,0.53333,1,0.23242,0.54512,30.77353,0.77354,1,0.50411,0.51796,29.75159,0.77354,1,-0.06084,-0.00908,0.57632,0.00596,1,-0.00115,-0.00431,0.56887,0.00590,1,0,0.00000,3
1.07127,0.55139,425.86804,0.14774,499,1,1.13505,0.58603,1,1.01844,0.48056,1,1.07675,0.53329,1,0.23239,0.54512,30.72653,0.77354,1,0.50405,0.51795,29.67105,0.77354,1,-0.06084,-0.00908,0.57632,0.00597,1,-0.00115,-0.00431,0.56887,0.00589,1,0,0.00000,3
1.07183,0.55110,425.86804,0.15417,499,1,1.15286,0.60119,1,1.01663,0.48790,1,1.08475,0.54454,1,0.23223,0.54524,30.84124,0.77354,1,0.50396,0.51813,29.81053,0.77354,1,-0.06084,-0.00908,0.57632,0.00596,1,-0.00115,-0.00431,0.56887,0.00589,1,0,0.00000,3
1.07235,0.55084,425.86804,0.16052,499,1,1.15286,0.60119,1,1.01663,0.48790,1,1.08475,0.54454,1,0.23222,0.54523,30.80813,0.77354,1,0.50400,0.51814,29.72351,0.77354,1,-0.06119,-0.00917,0.57968,0.00597,1,-0.00115,-0.00431,0.56887,0.00587,1,0,0.00000,3
1.07298,0.55048,425.86804,0.16769,499,1,1.14297,0.59517,1,1.03463,0.48766,1,1.08880,0.54142,1,0.23218,0.54527,30.85834,0.77354,1,0.50392,0.51813,29.93856,0.77354,1,-0.06119,-0.00917,0.57968,0.00594,1,-0.00115,-0.00431,0.56887,0.00588,1,0,0.00000,3
1.07351,0.55012,425.86804,0.17477,499,1,1.14295,0.59459,1,1.03146,0.48689,1,1.08721,0.54074,1,0.23217,0.54527,30.86451,0.77354,1,0.50387,0.51811,29.93620,0.77354,1,-0.06119,-0.00917,0.57968,0.00594,1,-0.00115,-0.00431,0.56887,0.00589,1,0,0.00000,3
1.07390,0.54989,425.86804,0.18143,499,1,1.14050,0.59757,1,1.02832,0.49003,1,1.08441,0.54380,1,0.23218,0.54524,30.83498,0.76929,1,0.50386,0.51808,29.91263,0.76929,1,-0.05923,-0.00886,0.55996,0.00595,1,-0.00115,-0.00431,0.56887,0.00591,1,0,0.00000,3
1.07449,0.54995,425.86804,0.18781,499,1,1.15792,0.61069,1,1.02425,0.49264,1,1.09108,0.55167,1,0.23211,0.54520,30.80199,0.76504,1,0.50381,0.51806,29.91370,0.76504,1,-0.05923,-0.00886,0.55996,0.00594,1,-0.00115,-0.00431,0.56887,0.00592,1,0,0.00000,3
1.07483,0.55006,425.86804,0.19443,499,1,1.15102,0.60962,1,1.01848,0.49692,1,1.08475,0.55327,1,0.23208,0.54521,30.80989,0.76080,1,0.50378,0.51806,29.91032,0.76080,1,-0.05923,-0.00886,0.55996,0.00594,1,-0.00115,-0.00431,0.56887,0.00593,1,0,0.00000,3
1.07506,0.55027,425.86804,0.20142,499,1,1.14848,0.61256,1,1.01535,0.50007,1,1.08192,0.55631,1,0.23208,0.54520,30.74198,0.75655,1,0.50377,0.51805,29.90671,0.75655,1,-0.05923,-0.00886,0.55996,0.00594,1,-0.00115,-0.00431,0.56887,0.00594,1,0,0.00000,3
1.07530,0.55031,425.86804,0.20795,499,1,1.15180,0.60475,1,1.01393,0.49857,1,1.08286,0.55166,1,0.23206,0.54511,30.83251,0.75655,1,0.50377,0.51801,29.89318,0.75655,1,-0.05923,-0.00886,0.55996,0.00593,1,-0.00115,-0.00431,0.56887,0.00593,1,0,0.00000,3
1.07558,0.55101,425.86804,0.21442,499,1,1.15413,0.64796,1,1.01461,0.49906,1,1.08437,0.57351,1,0.23204,0.54512,30.89655,0.75655,1,0.50377,0.51803,29.88209,0.75655,1,-0.05923,-0.00886,0.55996,0.00593,1,-0.00115,-0.00431,0.56887,0.00595,1,0,0.00000,3
