FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56385,0.84389,372.71622,0.18707,324,1,0.72162,0.90111,1,0.60549,0.82414,1,0.66355,0.86263,1,0.17507,0.56646,34.67304,0.81453,1,0.45157,0.52481,34.00980,0.80977,1,-0.07304,-0.01230,0.58374,0.00650,1,-0.01135,-0.00485,0.57771,0.00608,1,0,0.00000,4
0.56693,0.84448,372.71622,0.19363,324,1,0.71317,0.89678,1,0.59950,0.82649,1,0.65634,0.86164,1,0.17525,0.56642,34.73414,0.81442,1,0.45179,0.52483,34.18490,0.80966,1,-0.07304,-0.01230,0.58374,0.00651,1,-0.01135,-0.00485,0.57771,0.00606,1,0,0.00000,4
0.56982,0.84503,372.71622,0.20038,324,1,0.71316,0.89680,1,0.59948,0.82653,1,0.65632,0.86167,1,0.17536,0.56640,34.86558,0.81431,1,0.45188,0.52485,34.01157,0.80955,1,-0.07400,-0.01249,0.59282,0.00647,1,-0.01125,-0.00489,0.58184,0.00606,1,0,0.00000,4
0.57224,0.84534,372.71622,0.20682,324,1,0.68219,0.88631,1,0.61246,0.82339,1,0.64732,0.85485,1,0.17536,0.56639,34.86736,0.80955,1,0.45203,0.52484,34.06646,0.80955,1,-0.07400,-0.01249,0.59282,0.00646,1,-0.01125,-0.00489,0.58184,0.00607,1,0,0.00000,4
0.60259,0.85217,372.71622,0.20682,324,0,0.68989,0.88868,1,0.59120,0.82137,1,0.64055,0.85503,1,0.17550,0.56634,34.83849,0.80955,1,0.45213,0.52482,34.07138,0.80955,1,-0.07400,-0.01249,0.59282,0.00649,1,-0.01125,-0.00489,0.58184,0.00607,1,0,0.00000,4
0.62135,0.85446,372.71622,0.20682,324,0,0.68980,0.89075,1,0.59042,0.82274,1,0.64011,0.85675,1,0.17552,0.56635,34.86214,0.80065,1,0.45220,0.52487,34.19464,0.80541,1,-0.07117,-0.01203,0.57088,0.00650,1,-0.01143,-0.00498,0.59337,0.00607,1,0,0.00000,4
0.63380,0.85657,372.71622,0.20682,324,0,0.70765,0.88487,1,0.60976,0.83669,1,0.65870,0.86078,1,0.17571,0.56635,34.73389,0.79651,1,0.45243,0.52491,34.10399,0.80127,1,-0.07117,-0.01203,0.57088,0.00647,1,-0.01143,-0.00498,0.59337,0.00610,1,0,0.00000,4
0.63857,0.85792,372.92996,0.01987,325,1,0.71293,0.88310,1,0.59284,0.84084,1,0.65289,0.86197,1,0.17578,0.56632,34.75431,0.79236,1,0.45256,0.52493,34.21814,0.79713,1,-0.07117,-0.01203,0.57088,0.00650,1,-0.01143,-0.00498,0.59337,0.00606,1,0,0.00000,4
0.64155,0.85846,372.92996,0.02655,325,1,0.71311,0.88193,1,0.59376,0.83936,1,0.65344,0.86065,1,0.17582,0.56631,34.78285,0.79713,1,0.45263,0.52495,34.28460,0.80189,1,-0.07359,-0.01241,0.59090,0.00650,1,-0.01140,-0.00505,0.59614,0.00608,1,0,0.00000,4
0.64329,0.85502,372.92996,0.03366,325,1,0.69849,0.87907,1,0.60557,0.79649,1,0.65203,0.83778,1,0.17600,0.56636,34.85220,0.81079,1,0.45274,0.52507,33.98422,0.81079,1,-0.07359,-0.01241,0.59090,0.00652,1,-0.01140,-0.00505,0.59614,0.00609,1,0,0.00000,4
0.64676,0.85271,372.92996,0.04019,325,1,0.70853,0.88086,1,0.62665,0.79693,1,0.66759,0.83889,1,0.17612,0.56633,34.94393,0.81969,1,0.45296,0.52509,34.21254,0.81969,1,-0.07359,-0.01241,0.59090,0.00648,1,-0.01140,-0.00505,0.59614,0.00607,1,0,0.00000,4
0.64951,0.85065,372.92996,0.04666,325,1,0.70882,0.87872,1,0.62867,0.79377,1,0.66875,0.83625,1,0.17612,0.56635,34.97733,0.82860,1,0.45301,0.52511,34.13496,0.82860,1,-0.07368,-0.01247,0.59163,0.00648,1,-0.01132,-0.00510,0.59656,0.00608,1,0,0.00000,4
0.65011,0.85004,372.92996,0.05359,325,1,0.69587,0.88571,1,0.61398,0.80450,1,0.65493,0.84510,1,0.17634,0.56638,34.96284,0.82860,1,0.45325,0.52515,34.20298,0.82860,1,-0.07368,-0.01247,0.59163,0.00649,1,-0.01132,-0.00510,0.59656,0.00608,1,0,0.00000,4
0.65002,0.84742,372.92996,0.06052,325,1,0.69814,0.88793,1,0.60020,0.75984,1,0.64917,0.82389,1,0.17637,0.56641,34.89978,0.82860,1,0.45336,0.52519,34.00896,0.82860,1,-0.07368,-0.01247,0.59163,0.00652,1,-0.01132,-0.00510,0.59656,0.00610,1,0,0.00000,4
0.64990,0.84541,372.92996,0.06677,325,1,0.69804,0.88900,1,0.59931,0.76168,1,0.64868,0.82534,1,0.17642,0.56643,34.81790,0.82394,1,0.45339,0.52520,33.97006,0.82394,1,-0.07121,-0.01207,0.57291,0.00650,1,-0.01115,-0.00516,0.59270,0.00609,1,0,0.00000,4
0.65121,0.84460,372.92996,0.07401,325,1,0.71836,0.89836,1,0.61288,0.77298,1,0.66562,0.83567,1,0.17669,0.56645,34.87316,0.81929,1,0.45359,0.52537,34.24575,0.81929,1,-0.07121,-0.01207,0.57291,0.00649,1,-0.01115,-0.00516,0.59270,0.00607,1,0,0.00000,4
0.65091,0.84440,372.92996,0.08087,325,1,0.70115,0.89298,1,0.59349,0.79106,1,0.64732,0.84202,1,0.17681,0.56648,34.94409,0.81464,1,0.45375,0.52542,34.03357,0.81464,1,-0.07121,-0.01207,0.57291,0.00650,1,-0.01115,-0.00516,0.59270,0.00608,1,0,0.00000,4
0.65069,0.84417,372.92996,0.08685,325,1,0.70115,0.89298,1,0.59447,0.78915,1,0.64781,0.84107,1,0.17680,0.56650,34.96623,0.81464,1,0.45378,0.52546,34.06326,0.81987,1,-0.07352,-0.01247,0.59182,0.00651,1,-0.01130,-0.00529,0.60796,0.00607,1,0,0.00000,4
0.65095,0.84428,372.92996,0.09384,325,1,0.68983,0.90065,1,0.61952,0.79112,1,0.65467,0.84588,1,0.17707,0.56653,34.91699,0.82453,1,0.45407,0.52556,34.20511,0.82977,1,-0.07352,-0.01247,0.59182,0.00650,1,-0.01130,-0.00529,0.60796,0.00607,1,0,0.00000,4
0.65078,0.84456,372.92996,0.10080,325,1,0.69384,0.90141,1,0.60252,0.79603,1,0.64818,0.84872,1,0.17714,0.56658,34.93269,0.83442,1,0.45418,0.52567,34.04868,0.83966,1,-0.07352,-0.01247,0.59182,0.00651,1,-0.01130,-0.00529,0.60796,0.00608,1,0,0.00000,4
0.65063,0.84474,372.92996,0.10736,325,1,0.69399,0.89933,1,0.60250,0.79606,1,0.64825,0.84770,1,0.17716,0.56659,34.86520,0.84431,1,0.45419,0.52566,34.07071,0.83955,1,-0.07307,-0.01246,0.58891,0.00652,1,-0.01052,-0.00496,0.57037,0.00608,1,0,0.00000,4
0.65159,0.84414,372.92996,0.11395,325,1,0.71735,0.86058,1,0.61847,0.80720,1,0.66791,0.83389,1,0.17741,0.56660,35.04456,0.83955,1,0.45446,0.52573,34.09613,0.82955,1,-0.07307,-0.01246,0.58891,0.00650,1,-0.01052,-0.00496,0.57037,0.00608,1,0,0.00000,4
0.65145,0.84388,372.92996,0.12106,325,1,0.69828,0.86369,1,0.59957,0.81457,1,0.64892,0.83913,1,0.17750,0.56662,35.03345,0.82955,1,0.45457,0.52577,34.24372,0.81955,1,-0.07307,-0.01246,0.58891,0.00650,1,-0.01052,-0.00496,0.57037,0.00609,1,0,0.00000,4
0.65127,0.84382,372.92996,0.12756,325,1,0.69799,0.86746,1,0.59764,0.81787,1,0.64781,0.84266,1,0.17751,0.56662,35.05541,0.81490,1,0.45461,0.52584,34.01350,0.80966,1,-0.07137,-0.01219,0.57628,0.00649,1,-0.01182,-0.00565,0.64353,0.00609,1,0,0.00000,4
0.65168,0.84321,372.92996,0.13376,325,1,0.70811,0.87721,1,0.61161,0.78480,1,0.65986,0.83101,1,0.17772,0.56676,34.87866,0.80500,1,0.45481,0.52592,34.28618,0.80977,1,-0.07137,-0.01219,0.57628,0.00649,1,-0.01182,-0.00565,0.64353,0.00609,1,0,0.00000,4
0.65122,0.84150,372.92996,0.14047,325,1,0.68918,0.81969,1,0.59419,0.79187,1,0.64169,0.80578,1,0.17782,0.56673,35.00474,0.80511,1,0.45490,0.52594,34.32865,0.80987,1,-0.07137,-0.01219,0.57628,0.00649,1,-0.01182,-0.00565,0.64353,0.00608,1,0,0.00000,4
0.65081,0.83995,372.92996,0.14713,325,1,0.68919,0.81965,1,0.59421,0.79183,1,0.64170,0.80574,1,0.17789,0.56667,34.95618,0.80522,1,0.45497,0.52594,34.33208,0.80998,1,-0.07137,-0.01219,0.57628,0.00649,1,-0.01112,-0.00545,0.61030,0.00607,1,0,0.00000,4
0.65115,0.83904,372.92996,0.15436,325,1,0.70960,0.83365,1,0.60816,0.80238,1,0.65888,0.81802,1,0.17808,0.56672,35.06530,0.80998,1,0.45510,0.52607,33.99384,0.80998,1,-0.07137,-0.01219,0.57628,0.00650,1,-0.01112,-0.00545,0.61030,0.00608,1,0,0.00000,4
0.65177,0.83704,372.92996,0.16086,325,1,0.71358,0.82950,1,0.61973,0.74899,1,0.66665,0.78925,1,0.17815,0.56669,35.04607,0.80998,1,0.45527,0.52611,34.22424,0.80998,1,-0.07137,-0.01219,0.57628,0.00650,1,-0.01112,-0.00545,0.61030,0.00610,1,0,0.00000,4
0.65236,0.83514,372.92996,0.16730,325,1,0.71376,0.82807,1,0.62075,0.74705,1,0.66726,0.78756,1,0.17820,0.56666,35.00907,0.81464,1,0.45530,0.52612,34.14425,0.81464,1,-0.07282,-0.01246,0.58905,0.00649,1,-0.01095,-0.00546,0.60625,0.00610,1,0,0.00000,4
0.65250,0.83417,372.92996,0.17480,325,1,0.70086,0.86703,1,0.61142,0.75101,1,0.65614,0.80902,1,0.17836,0.56663,35.08043,0.81929,1,0.45550,0.52610,34.17763,0.81929,1,-0.07282,-0.01246,0.58905,0.00651,1,-0.01095,-0.00546,0.60625,0.00609,1,0,0.00000,4
0.65250,0.83333,372.92996,0.18103,325,1,0.71349,0.86687,1,0.59169,0.75454,1,0.65259,0.81070,1,0.17851,0.56670,34.93909,0.82394,1,0.45563,0.52610,34.17945,0.82394,1,-0.07282,-0.01246,0.58905,0.00650,1,-0.01095,-0.00546,0.60625,0.00609,1,0,0.00000,4
0.65251,0.83255,372.92996,0.18762,325,1,0.71349,0.86687,1,0.59169,0.75454,1,0.65259,0.81070,1,0.17852,0.56671,34.93436,0.82394,1,0.45563,0.52610,34.17945,0.82394,1,-0.07166,-0.01227,0.57996,0.00650,1,-0.01067,-0.00536,0.59550,0.00609,1,0,0.00000,4
0.65245,0.83168,372.92996,0.19403,325,1,0.69838,0.85313,1,0.60312,0.75954,1,0.65075,0.80633,1,0.17871,0.56664,34.96526,0.81929,1,0.45585,0.52612,34.10780,0.81929,1,-0.07166,-0.01227,0.57996,0.00651,1,-0.01067,-0.00536,0.59550,0.00607,1,0,0.00000,4
0.65262,0.83094,372.92996,0.20157,325,1,0.70458,0.85582,1,0.61107,0.76176,1,0.65783,0.80879,1,0.17883,0.56662,35.07555,0.81464,1,0.45593,0.52621,34.25252,0.81464,1,-0.07166,-0.01227,0.57996,0.00651,1,-0.01067,-0.00536,0.59550,0.00607,1,0,0.00000,4
0.65279,0.83025,372.92996,0.20825,325,1,0.70458,0.85582,1,0.61107,0.76176,1,0.65783,0.80879,1,0.17890,0.56659,35.04945,0.81464,1,0.45593,0.52623,34.21911,0.81464,1,-0.07351,-0.01261,0.59603,0.00650,1,-0.01062,-0.00538,0.59743,0.00607,1,0,0.00000,4
0.65262,0.83006,372.92996,0.21579,325,1,0.69409,0.89632,1,0.60049,0.75182,1,0.64729,0.82407,1,0.17912,0.56652,35.03769,0.81929,1,0.45612,0.52617,34.20523,0.81929,1,-0.07351,-0.01261,0.59603,0.00651,1,-0.01062,-0.00538,0.59743,0.00611,1,0,0.00000,4
0.65303,0.82987,372.92996,0.22214,325,1,0.71456,0.90232,1,0.61894,0.74478,1,0.66675,0.82355,1,0.17931,0.56646,35.09338,0.82394,1,0.45639,0.52613,34.18502,0.82394,1,-0.07351,-0.01261,0.59603,0.00648,1,-0.01062,-0.00538,0.59743,0.00610,1,0,0.00000,4
0.65344,0.82965,372.92996,0.22772,325,1,0.71475,0.90133,1,0.61994,0.74285,1,0.66735,0.82209,1,0.17945,0.56645,35.04398,0.82860,1,0.45651,0.52609,34.10595,0.82860,1,-0.07307,-0.01256,0.59391,0.00651,1,-0.01042,-0.00537,0.59632,0.00613,1,0,0.00000,4
0.65567,0.82961,372.92996,0.23425,325,1,0.77311,0.90480,1,0.69397,0.75193,1,0.73354,0.82837,1,0.18165,0.56634,35.12635,0.82860,1,0.45847,0.52620,34.21848,0.82860,1,-0.07307,-0.01256,0.59391,0.00652,1,-0.01042,-0.00537,0.59632,0.00611,1,0,0.00000,4
0.65917,0.82933,372.92996,0.24216,325,1,0.82579,0.89084,1,0.74465,0.74767,1,0.78522,0.81925,1,0.18294,0.56617,35.00080,0.82860,1,0.45991,0.52623,34.34293,0.82860,1,-0.07307,-0.01256,0.59391,0.00652,1,-0.01042,-0.00537,0.59632,0.00609,1,0,0.00000,4
0.68432,0.81603,372.92996,0.24216,325,0,0.82499,0.89192,1,0.74296,0.74956,1,0.78398,0.82074,1,0.18342,0.56614,35.00195,0.82394,1,0.46028,0.52615,34.23551,0.82394,1,-0.07087,-0.01221,0.58137,0.00656,1,-0.00989,-0.00537,0.59697,0.00608,1,0,0.00000,4
0.76627,0.81732,372.92996,0.24216,325,0,0.89297,0.88217,1,0.80348,0.75505,1,0.84822,0.81861,1,0.18599,0.56586,34.62000,0.81929,1,0.46243,0.52627,33.77894,0.81929,1,-0.07087,-0.01221,0.58137,0.00640,1,-0.00989,-0.00537,0.59697,0.00613,1,0,0.00000,4
0.79329,0.81853,372.92996,0.24216,325,0,0.89072,0.88019,1,0.80396,0.76171,1,0.84734,0.82095,1,0.18667,0.56586,34.53757,0.81464,1,0.46287,0.52632,33.76875,0.81464,1,-0.07087,-0.01221,0.58137,0.00633,1,-0.00989,-0.00537,0.59697,0.00613,1,0,0.00000,4
0.84728,0.82048,372.92996,0.24216,325,0,0.89072,0.88019,1,0.80185,0.76358,1,0.84629,0.82188,1,0.18692,0.56580,34.64219,0.81464,1,0.46301,0.52628,33.72369,0.80987,1,-0.07170,-0.01238,0.59140,0.00635,1,-0.00929,-0.00521,0.57883,0.00614,1,0,0.00000,4
0.84140,0.81464,372.92996,0.24216,325,0,0.88524,0.86736,1,0.78580,0.75025,1,0.83552,0.80881,1,0.18691,0.56574,34.53263,0.81453,1,0.46309,0.52621,33.78656,0.80977,1,-0.07170,-0.01238,0.59140,0.00635,1,-0.00929,-0.00521,0.57883,0.00614,1,0,0.00000,4
0.83964,0.81122,372.92996,0.24216,325,0,0.87710,0.86137,1,0.79513,0.74735,1,0.83611,0.80436,1,0.18702,0.56562,34.69051,0.81442,1,0.46322,0.52620,33.85566,0.80966,1,-0.07170,-0.01238,0.59140,0.00635,1,-0.00929,-0.00521,0.57883,0.00615,1,0,0.00000,4
0.83862,0.80967,373.19931,0.01852,326,1,0.87597,0.86270,1,0.79513,0.74735,1,0.83555,0.80502,1,0.18706,0.56561,34.69841,0.80966,1,0.46327,0.52620,33.89232,0.80966,1,-0.06957,-0.01197,0.57425,0.00633,1,-0.00952,-0.00536,0.59585,0.00615,1,0,0.00000,4
0.83735,0.81134,373.19931,0.02567,326,1,0.87259,0.89178,1,0.79193,0.74427,1,0.83226,0.81803,1,0.18744,0.56549,34.49035,0.80500,1,0.46366,0.52619,33.91385,0.80977,1,-0.06957,-0.01197,0.57425,0.00636,1,-0.00952,-0.00536,0.59585,0.00612,1,0,0.00000,4
0.83637,0.81176,373.19931,0.03256,326,1,0.88343,0.87825,1,0.77953,0.74952,1,0.83148,0.81388,1,0.18756,0.56537,34.54658,0.80511,1,0.46372,0.52619,33.91022,0.80987,1,-0.06957,-0.01197,0.57425,0.00636,1,-0.00952,-0.00536,0.59585,0.00613,1,0,0.00000,4
0.83533,0.81240,373.19931,0.04077,326,1,0.88240,0.87932,1,0.77585,0.75317,1,0.82912,0.81625,1,0.18760,0.56535,34.49838,0.80097,1,0.46384,0.52616,33.74624,0.80097,1,-0.06803,-0.01167,0.56187,0.00634,1,-0.00916,-0.00524,0.58171,0.00613,1,0,0.00000,4
0.83648,0.81544,373.19931,0.04547,326,1,0.89990,0.92476,1,0.78904,0.74864,1,0.84447,0.83670,1,0.18781,0.56526,34.54695,0.79672,1,0.46408,0.52610,33.91359,0.79196,1,-0.06803,-0.01167,0.56187,0.00633,1,-0.00916,-0.00524,0.58171,0.00613,1,0,0.00000,4
0.83562,0.81799,373.19931,0.05246,326,1,0.88384,0.91879,1,0.77364,0.75795,1,0.82874,0.83837,1,0.18796,0.56517,34.49871,0.78771,1,0.46427,0.52618,33.80245,0.78295,1,-0.06803,-0.01167,0.56187,0.00632,1,-0.00916,-0.00524,0.58171,0.00612,1,0,0.00000,4
0.83498,0.81997,373.19931,0.05948,326,1,0.88263,0.91980,1,0.77585,0.75578,1,0.82924,0.83779,1,0.18810,0.56514,34.51689,0.78295,1,0.46433,0.52622,33.82151,0.78819,1,-0.06831,-0.01174,0.56522,0.00636,1,-0.00952,-0.00549,0.61033,0.00613,1,0,0.00000,4
0.83448,0.82129,373.19931,0.06625,326,1,0.88401,0.91737,1,0.77497,0.75172,1,0.82949,0.83454,1,0.18838,0.56511,34.40430,0.79244,1,0.46463,0.52614,33.77542,0.80244,1,-0.06831,-0.01174,0.56522,0.00634,1,-0.00952,-0.00549,0.61033,0.00612,1,0,0.00000,4
0.83519,0.82170,373.19931,0.07278,326,1,0.89504,0.90780,1,0.79091,0.74464,1,0.84297,0.82622,1,0.18851,0.56511,34.52153,0.80669,1,0.46471,0.52619,33.76964,0.81669,1,-0.06831,-0.01174,0.56522,0.00634,1,-0.00952,-0.00549,0.61033,0.00613,1,0,0.00000,4
0.83620,0.82167,373.19931,0.07941,326,1,0.89998,0.90359,1,0.79670,0.73901,1,0.84834,0.82130,1,0.18856,0.56511,34.54165,0.82559,1,0.46476,0.52619,33.80263,0.83035,1,-0.07065,-0.01212,0.58564,0.00634,1,-0.00910,-0.00533,0.59225,0.00614,1,0,0.00000,4
0.83578,0.82127,373.19931,0.08627,326,1,0.86798,0.88652,1,0.79266,0.74548,1,0.83032,0.81600,1,0.18881,0.56504,34.59576,0.83500,1,0.46511,0.52623,33.80054,0.82977,1,-0.07065,-0.01212,0.58564,0.00629,1,-0.00910,-0.00533,0.59225,0.00614,1,0,0.00000,4
0.83620,0.82110,373.19931,0.09296,326,1,0.87886,0.88879,1,0.80537,0.74887,1,0.84211,0.81883,1,0.18906,0.56506,34.41348,0.83442,1,0.46525,0.52624,33.93224,0.82918,1,-0.07065,-0.01212,0.58564,0.00635,1,-0.00910,-0.00533,0.59225,0.00612,1,0,0.00000,4
0.83640,0.82113,373.19931,0.09946,326,1,0.87764,0.89003,1,0.80101,0.75288,1,0.83933,0.82146,1,0.18904,0.56506,34.40762,0.82918,1,0.46529,0.52624,33.91738,0.81918,1,-0.06937,-0.01191,0.57544,0.00634,1,-0.00872,-0.00518,0.57604,0.00612,1,0,0.00000,4
0.83697,0.82179,373.19931,0.10580,326,1,0.89660,0.89565,1,0.79559,0.76903,1,0.84609,0.83234,1,0.18936,0.56500,34.41376,0.81453,1,0.46555,0.52638,33.73537,0.80977,1,-0.06937,-0.01191,0.57544,0.00632,1,-0.00872,-0.00518,0.57604,0.00614,1,0,0.00000,4
0.83703,0.82246,373.19931,0.11249,326,1,0.90459,0.89851,1,0.77154,0.76924,1,0.83807,0.83387,1,0.18948,0.56499,34.42121,0.80511,1,0.46565,0.52639,33.84146,0.80035,1,-0.06937,-0.01191,0.57544,0.00631,1,-0.00872,-0.00518,0.57604,0.00614,1,0,0.00000,4
0.83705,0.82309,373.19931,0.11954,326,1,0.90329,0.89963,1,0.77154,0.76924,1,0.83742,0.83443,1,0.18951,0.56497,34.39452,0.80035,1,0.46575,0.52639,33.68126,0.80035,1,-0.07127,-0.01226,0.59226,0.00632,1,-0.00890,-0.00531,0.59052,0.00615,1,0,0.00000,4
0.83678,0.82331,373.19931,0.12637,326,1,0.86958,0.88208,1,0.79395,0.77301,1,0.83176,0.82755,1,0.18982,0.56496,34.36152,0.80500,1,0.46597,0.52640,33.86178,0.80977,1,-0.07127,-0.01226,0.59226,0.00635,1,-0.00890,-0.00531,0.59052,0.00613,1,0,0.00000,4
0.83649,0.82354,373.19931,0.13409,326,1,0.87921,0.88593,1,0.78188,0.77015,1,0.83054,0.82804,1,0.18990,0.56488,34.37848,0.81442,1,0.46611,0.52646,33.81942,0.81918,1,-0.07127,-0.01226,0.59226,0.00632,1,-0.00890,-0.00531,0.59052,0.00613,1,0,0.00000,4
0.83618,0.82377,373.19931,0.13937,326,1,0.87933,0.88581,1,0.78012,0.77177,1,0.82973,0.82879,1,0.18989,0.56487,34.41261,0.81493,1,0.46613,0.52648,33.81192,0.81493,1,-0.06774,-0.01167,0.56370,0.00630,1,-0.00864,-0.00524,0.58217,0.00612,1,0,0.00000,4
0.83658,0.82432,373.19931,0.14572,326,1,0.89839,0.88789,1,0.79237,0.78475,1,0.84538,0.83632,1,0.19014,0.56492,34.33752,0.80603,1,0.46635,0.52647,33.76023,0.80127,1,-0.06774,-0.01167,0.56370,0.00633,1,-0.00864,-0.00524,0.58217,0.00614,1,0,0.00000,4
0.83643,0.82522,373.19931,0.15247,326,1,0.89918,0.89029,1,0.76697,0.80156,1,0.83307,0.84593,1,0.19019,0.56492,34.21333,0.79236,1,0.46648,0.52656,33.75198,0.78760,1,-0.06774,-0.01167,0.56370,0.00630,1,-0.00864,-0.00524,0.58217,0.00612,1,0,0.00000,4
0.83627,0.82607,373.19931,0.15964,326,1,0.89789,0.89148,1,0.76697,0.80156,1,0.83243,0.84652,1,0.19027,0.56493,34.27184,0.78760,1,0.46650,0.52658,33.77302,0.78760,1,-0.07111,-0.01226,0.59245,0.00630,1,-0.00883,-0.00542,0.59776,0.00613,1,0,0.00000,4
0.83589,0.82585,373.19931,0.16583,326,1,0.86375,0.88601,1,0.78885,0.75451,1,0.82630,0.82026,1,0.19049,0.56494,34.31954,0.79651,1,0.46682,0.52670,33.69957,0.80127,1,-0.07111,-0.01226,0.59245,0.00631,1,-0.00883,-0.00542,0.59776,0.00614,1,0,0.00000,4
0.83548,0.82569,373.19931,0.17255,326,1,0.87142,0.88391,1,0.77814,0.75936,1,0.82478,0.82163,1,0.19064,0.56492,34.21593,0.81017,1,0.46689,0.52674,33.73011,0.81493,1,-0.07111,-0.01226,0.59245,0.00631,1,-0.00883,-0.00542,0.59776,0.00614,1,0,0.00000,4
0.83515,0.82549,373.19931,0.18039,326,1,0.87252,0.88272,1,0.78009,0.75747,1,0.82631,0.82009,1,0.19067,0.56491,34.19947,0.81493,1,0.46693,0.52675,33.81937,0.81969,1,-0.06802,-0.01175,0.56744,0.00632,1,-0.00862,-0.00539,0.58946,0.00613,1,0,0.00000,4
0.83520,0.82564,373.19931,0.18683,326,1,0.88429,0.89014,1,0.78896,0.76949,1,0.83663,0.82982,1,0.19076,0.56495,34.31025,0.81079,1,0.46708,0.52691,33.81035,0.81079,1,-0.06802,-0.01175,0.56744,0.00629,1,-0.00862,-0.00539,0.58946,0.00613,1,0,0.00000,4
0.83537,0.82525,373.19931,0.19327,326,1,0.88866,0.89715,1,0.79188,0.73037,1,0.84027,0.81376,1,0.19084,0.56503,34.17313,0.80189,1,0.46720,0.52697,33.79633,0.80189,1,-0.06802,-0.01175,0.56744,0.00629,1,-0.00862,-0.00539,0.58946,0.00612,1,0,0.00000,4
0.83548,0.82493,373.19931,0.19965,326,1,0.88747,0.89826,1,0.78986,0.73240,1,0.83867,0.81533,1,0.19086,0.56503,34.23767,0.79723,1,0.46723,0.52697,33.85598,0.79723,1,-0.06940,-0.01199,0.57924,0.00628,1,-0.00854,-0.00545,0.59027,0.00612,1,0,0.00000,4
0.83557,0.82515,373.19931,0.20605,326,1,0.89842,0.91100,1,0.77861,0.75324,1,0.83851,0.83212,1,0.19096,0.56507,34.12446,0.80148,1,0.46741,0.52715,33.70579,0.80148,1,-0.06940,-0.01199,0.57924,0.00628,1,-0.00854,-0.00545,0.59027,0.00614,1,0,0.00000,4
0.83590,0.82546,373.19931,0.21317,326,1,0.90577,0.91781,1,0.78676,0.75310,1,0.84626,0.83546,1,0.19102,0.56506,34.37899,0.80573,1,0.46750,0.52723,33.87433,0.80573,1,-0.06940,-0.01199,0.57924,0.00625,1,-0.00854,-0.00545,0.59027,0.00610,1,0,0.00000,4
0.83633,0.82564,373.19931,0.22015,326,1,0.90822,0.91594,1,0.79277,0.74734,1,0.85049,0.83164,1,0.19109,0.56510,34.29625,0.81464,1,0.46750,0.52723,33.87433,0.81987,1,-0.07133,-0.01238,0.59576,0.00625,1,-0.00880,-0.00569,0.61130,0.00610,1,0,0.00000,4
0.83635,0.82570,373.19931,0.22702,326,1,0.86460,0.90225,1,0.80955,0.75276,1,0.83708,0.82750,1,0.19118,0.56519,34.26265,0.82453,1,0.46763,0.52725,33.79430,0.82977,1,-0.07133,-0.01238,0.59576,0.00626,1,-0.00880,-0.00569,0.61130,0.00611,1,0,0.00000,4
0.83631,0.82595,373.19931,0.23285,326,1,0.87621,0.91209,1,0.79377,0.75725,1,0.83499,0.83467,1,0.19125,0.56526,34.22099,0.83442,1,0.46773,0.52729,33.83242,0.83966,1,-0.07133,-0.01238,0.59576,0.00626,1,-0.00880,-0.00569,0.61130,0.00610,1,0,0.00000,4
0.83626,0.82619,373.19931,0.23950,326,1,0.87741,0.91100,1,0.79179,0.75910,1,0.83460,0.83505,1,0.19132,0.56527,34.15053,0.83966,1,0.46779,0.52729,33.69654,0.83490,1,-0.06769,-0.01180,0.56575,0.00630,1,-0.00825,-0.00539,0.57933,0.00613,1,0,0.00000,4
0.83628,0.82586,373.19931,0.24649,326,1,0.87828,0.86369,1,0.79584,0.76351,1,0.83706,0.81360,1,0.19142,0.56522,34.23103,0.83024,1,0.46791,0.52743,33.71948,0.82024,1,-0.06769,-0.01180,0.56575,0.00627,1,-0.00825,-0.00539,0.57933,0.00612,1,0,0.00000,4
0.83628,0.82577,373.19931,0.25293,326,1,0.87804,0.87461,1,0.79431,0.77017,1,0.83617,0.82239,1,0.19145,0.56523,34.12068,0.81559,1,0.46794,0.52742,33.75260,0.80559,1,-0.06769,-0.01180,0.56575,0.00627,1,-0.00825,-0.00539,0.57933,0.00612,1,0,0.00000,4
0.83618,0.82578,373.19931,0.26016,326,1,0.87456,0.87843,1,0.79001,0.77400,1,0.83228,0.82622,1,0.19151,0.56520,34.19225,0.80093,1,0.46796,0.52744,33.68708,0.79570,1,-0.06769,-0.01175,0.56575,0.00629,1,-0.00845,-0.00554,0.59601,0.00613,1,0,0.00000,4
0.83606,0.82569,373.19931,0.26709,326,1,0.88630,0.86969,1,0.77646,0.77444,1,0.83138,0.82207,1,0.19161,0.56516,34.12445,0.79570,1,0.46815,0.52743,33.85469,0.80046,1,-0.06769,-0.01175,0.56575,0.00629,1,-0.00845,-0.00554,0.59601,0.00612,1,0,0.00000,4
