FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55954,0.41723,462.86429,0.36838,558,1,0.62539,0.43105,1,0.52759,0.42380,1,0.57649,0.42743,1,0.21916,0.54292,33.90826,0.84024,1,0.49349,0.51330,33.13231,0.84024,1,-0.06332,-0.00893,0.58933,0.00640,1,-0.00186,-0.00372,0.62050,0.00617,1,0,0.00000,7
0.55990,0.41647,462.86429,0.37460,558,1,0.61278,0.43338,1,0.51840,0.41960,1,0.56559,0.42649,1,0.21899,0.54304,33.70573,0.84490,1,0.49323,0.51325,33.12379,0.84490,1,-0.06332,-0.00893,0.58933,0.00642,1,-0.00186,-0.00372,0.62050,0.00615,1,0,0.00000,7
0.56026,0.41579,462.86429,0.38156,558,1,0.61242,0.42989,1,0.51835,0.42006,1,0.56538,0.42497,1,0.21889,0.54305,33.83836,0.84955,1,0.49321,0.51324,33.08125,0.84431,1,-0.06381,-0.00899,0.59308,0.00638,1,-0.00187,-0.00365,0.60891,0.00616,1,0,0.00000,7
0.56069,0.41539,462.86429,0.38818,558,1,0.61475,0.40678,1,0.52359,0.42896,1,0.56917,0.41787,1,0.21856,0.54331,33.79715,0.84431,1,0.49288,0.51328,33.16767,0.83907,1,-0.06381,-0.00899,0.59308,0.00640,1,-0.00187,-0.00365,0.60891,0.00615,1,0,0.00000,7
0.56087,0.41531,462.86429,0.39517,558,1,0.60219,0.42655,1,0.53244,0.42284,1,0.56732,0.42470,1,0.21848,0.54337,33.87560,0.83907,1,0.49277,0.51331,33.16675,0.83384,1,-0.06381,-0.00899,0.59308,0.00638,1,-0.00187,-0.00365,0.60891,0.00616,1,0,0.00000,7
0.56106,0.41535,462.86429,0.40186,558,1,0.60309,0.43407,1,0.53193,0.42655,1,0.56751,0.43031,1,0.21839,0.54345,33.73890,0.82918,1,0.49275,0.51332,33.17360,0.82918,1,-0.06202,-0.00880,0.57525,0.00640,1,-0.00197,-0.00368,0.59811,0.00617,1,0,0.00000,7
0.56136,0.41608,462.86429,0.40857,558,1,0.60611,0.46356,1,0.51170,0.44665,1,0.55890,0.45511,1,0.21813,0.54367,33.66553,0.82453,1,0.49239,0.51344,33.16692,0.82977,1,-0.06202,-0.00880,0.57525,0.00642,1,-0.00197,-0.00368,0.59811,0.00617,1,0,0.00000,7
0.56178,0.41583,462.86429,0.41452,558,1,0.59530,0.42711,1,0.52741,0.39582,1,0.56136,0.41146,1,0.21793,0.54381,33.59651,0.82511,1,0.49226,0.51340,33.04830,0.83035,1,-0.06202,-0.00880,0.57525,0.00639,1,-0.00197,-0.00368,0.59811,0.00614,1,0,0.00000,7
0.56218,0.41538,462.86429,0.42236,558,1,0.59478,0.42307,1,0.52741,0.39582,1,0.56110,0.40944,1,0.21791,0.54382,33.55322,0.83035,1,0.49219,0.51345,33.05453,0.83035,1,-0.06384,-0.00913,0.59090,0.00640,1,-0.00210,-0.00375,0.59474,0.00616,1,0,0.00000,7
0.56265,0.41421,462.86429,0.42825,558,1,0.62764,0.40201,1,0.53380,0.36289,1,0.58072,0.38245,1,0.21764,0.54411,33.69552,0.83501,1,0.49196,0.51360,33.15816,0.82977,1,-0.06384,-0.00913,0.59090,0.00642,1,-0.00210,-0.00375,0.59474,0.00614,1,0,0.00000,7
0.56278,0.41381,462.86429,0.43536,558,1,0.61604,0.42254,1,0.52521,0.37632,1,0.57063,0.39943,1,0.21751,0.54420,33.69984,0.83442,1,0.49180,0.51368,33.12998,0.82918,1,-0.06384,-0.00913,0.59090,0.00641,1,-0.00210,-0.00375,0.59474,0.00616,1,0,0.00000,7
0.56292,0.41354,462.86429,0.44180,558,1,0.61643,0.42658,1,0.52521,0.37632,1,0.57082,0.40145,1,0.21742,0.54429,33.66211,0.82918,1,0.49178,0.51370,33.10168,0.82918,1,-0.06206,-0.00896,0.57405,0.00640,1,-0.00217,-0.00380,0.60357,0.00616,1,0,0.00000,7
0.56277,0.41384,462.86429,0.44852,558,1,0.60273,0.45715,1,0.50435,0.39908,1,0.55354,0.42811,1,0.21721,0.54451,33.64877,0.82453,1,0.49152,0.51385,33.12357,0.82977,1,-0.06206,-0.00896,0.57405,0.00642,1,-0.00217,-0.00380,0.60357,0.00616,1,0,0.00000,7
0.56299,0.41444,462.86429,0.45602,558,1,0.62395,0.46657,1,0.50278,0.39721,1,0.56337,0.43189,1,0.21713,0.54467,33.71189,0.82511,1,0.49147,0.51391,33.05989,0.83035,1,-0.06206,-0.00896,0.57405,0.00638,1,-0.00217,-0.00380,0.60357,0.00615,1,0,0.00000,7
0.56322,0.41495,462.86429,0.46237,558,1,0.62360,0.46275,1,0.50278,0.39721,1,0.56319,0.42998,1,0.21711,0.54471,33.65066,0.83035,1,0.49143,0.51394,33.08626,0.83035,1,-0.06456,-0.00939,0.59594,0.00639,1,-0.00228,-0.00375,0.59598,0.00616,1,0,0.00000,7
0.56341,0.41444,462.86429,0.46857,558,1,0.60800,0.43582,1,0.51432,0.42428,1,0.56116,0.43005,1,0.21699,0.54495,33.74195,0.83501,1,0.49128,0.51422,33.11759,0.82977,1,-0.06456,-0.00939,0.59594,0.00639,1,-0.00228,-0.00375,0.59598,0.00618,1,0,0.00000,7
0.56372,0.41441,462.86429,0.47556,558,1,0.60355,0.44462,1,0.50966,0.42961,1,0.55661,0.43711,1,0.21691,0.54506,33.69009,0.83442,1,0.49124,0.51426,33.20300,0.82918,1,-0.06456,-0.00939,0.59594,0.00639,1,-0.00228,-0.00375,0.59598,0.00615,1,0,0.00000,7
0.56402,0.41438,462.86429,0.48206,558,1,0.60360,0.44505,1,0.51005,0.42592,1,0.55683,0.43548,1,0.21689,0.54509,33.74581,0.83384,1,0.49121,0.51428,33.16675,0.83384,1,-0.06456,-0.00939,0.59594,0.00639,1,-0.00238,-0.00394,0.61137,0.00616,1,0,0.00000,7
0.56434,0.41418,462.86429,0.48822,558,1,0.59475,0.42098,1,0.53902,0.39906,1,0.56688,0.41002,1,0.21679,0.54517,33.72300,0.83384,1,0.49115,0.51441,33.25727,0.83907,1,-0.06456,-0.00939,0.59594,0.00641,1,-0.00238,-0.00394,0.61137,0.00617,1,0,0.00000,7
0.56458,0.41405,462.86429,0.49570,558,1,0.59434,0.42954,1,0.53492,0.35057,1,0.56463,0.39005,1,0.21677,0.54529,33.69307,0.83907,1,0.49112,0.51458,33.13971,0.84431,1,-0.06456,-0.00939,0.59594,0.00639,1,-0.00238,-0.00394,0.61137,0.00618,1,0,0.00000,7
0.56483,0.41392,462.86429,0.50244,558,1,0.59382,0.42558,1,0.53550,0.34601,1,0.56466,0.38580,1,0.21676,0.54540,33.78953,0.84431,1,0.49112,0.51458,33.12158,0.84955,1,-0.06456,-0.00948,0.59594,0.00640,1,-0.00238,-0.00404,0.61137,0.00618,1,0,0.00000,7
0.56529,0.41339,462.86429,0.50830,558,1,0.62325,0.43153,1,0.53295,0.36631,1,0.57810,0.39892,1,0.21676,0.54554,33.63108,0.84955,1,0.49108,0.51478,33.25635,0.84955,1,-0.06456,-0.00948,0.59594,0.00640,1,-0.00238,-0.00404,0.61137,0.00618,1,0,0.00000,7
0.56587,0.41307,462.86429,0.51578,558,1,0.62629,0.44184,1,0.53504,0.38918,1,0.58066,0.41551,1,0.21676,0.54562,33.80888,0.84955,1,0.49106,0.51493,33.22530,0.84955,1,-0.06456,-0.00948,0.59594,0.00639,1,-0.00238,-0.00404,0.61137,0.00616,1,0,0.00000,7
0.56646,0.41283,462.86429,0.52216,558,1,0.62658,0.44527,1,0.53453,0.39300,1,0.58055,0.41914,1,0.21674,0.54562,33.78129,0.84490,1,0.49108,0.51497,33.27810,0.84490,1,-0.06303,-0.00929,0.58145,0.00641,1,-0.00238,-0.00404,0.61137,0.00615,1,0,0.00000,7
0.56710,0.41385,462.86429,0.52890,558,1,0.62957,0.46027,1,0.53788,0.41335,1,0.58373,0.43681,1,0.21677,0.54570,33.75117,0.84024,1,0.49117,0.51512,33.08081,0.84024,1,-0.06303,-0.00929,0.58145,0.00640,1,-0.00238,-0.00404,0.61137,0.00617,1,0,0.00000,7
0.56747,0.41508,462.86429,0.53583,558,1,0.62841,0.46932,1,0.53650,0.42139,1,0.58246,0.44535,1,0.21685,0.54575,33.80551,0.83559,1,0.49122,0.51522,33.23153,0.83559,1,-0.06303,-0.00929,0.58145,0.00639,1,-0.00238,-0.00404,0.61137,0.00618,1,0,0.00000,7
0.56784,0.41631,462.86429,0.54221,558,1,0.62841,0.46932,1,0.53650,0.42139,1,0.58246,0.44535,1,0.21685,0.54575,33.80551,0.83559,1,0.49121,0.51524,33.19534,0.83559,1,-0.06456,-0.00956,0.59594,0.00639,1,-0.00238,-0.00404,0.61137,0.00617,1,0,0.00000,7
0.56753,0.41638,462.86429,0.54910,558,1,0.60393,0.41933,1,0.51649,0.39071,1,0.56021,0.40502,1,0.21695,0.54581,33.94461,0.84024,1,0.49123,0.51532,33.29659,0.84024,1,-0.06456,-0.00956,0.59594,0.00640,1,-0.00238,-0.00404,0.61137,0.00617,1,0,0.00000,7
0.56729,0.41686,462.86429,0.55560,558,1,0.58351,0.43384,1,0.52141,0.36330,1,0.55246,0.39857,1,0.21701,0.54592,33.75716,0.84490,1,0.49139,0.51562,33.33603,0.84490,1,-0.06456,-0.00956,0.59594,0.00640,1,-0.00238,-0.00404,0.61137,0.00617,1,0,0.00000,7
0.56704,0.41740,462.86429,0.56244,558,1,0.58351,0.43384,1,0.52091,0.36778,1,0.55221,0.40081,1,0.21706,0.54594,33.80897,0.84490,1,0.49139,0.51572,33.28455,0.83966,1,-0.06206,-0.00930,0.57405,0.00641,1,-0.00218,-0.00410,0.59467,0.00618,1,0,0.00000,7
0.56772,0.42046,462.86429,0.56924,558,1,0.64934,0.55873,1,0.55124,0.56889,1,0.60029,0.56381,1,0.21858,0.54843,34.65163,0.83501,1,0.49214,0.51840,33.44852,0.82977,1,-0.06206,-0.00930,0.57405,0.00642,1,-0.00218,-0.00410,0.59467,0.00622,1,0,0.00000,7
0.56848,0.42610,462.86429,0.57574,558,1,0.63700,0.66402,1,0.56678,0.65530,1,0.60189,0.65966,1,0.21930,0.55026,35.04740,0.82511,1,0.49205,0.52051,33.78151,0.81988,1,-0.06206,-0.00930,0.57405,0.00642,1,-0.00218,-0.00410,0.59467,0.00620,1,0,0.00000,7
0.57975,0.47083,462.86429,0.57574,558,0,0.63727,0.66661,1,0.56678,0.65530,1,0.60202,0.66096,1,0.21936,0.55064,35.04859,0.81988,1,0.49202,0.52094,33.97046,0.81988,1,-0.06332,-0.01008,0.58933,0.00649,1,-0.00238,-0.00495,0.61136,0.00621,1,0,0.00000,7
0.60569,0.62234,462.86429,0.57574,558,0,0.67002,0.80268,1,0.59325,0.74502,1,0.63163,0.77385,1,0.22048,0.55373,34.42855,0.82453,1,0.49193,0.52404,33.88265,0.82977,1,-0.06332,-0.01008,0.58933,0.00640,1,-0.00238,-0.00495,0.61136,0.00613,1,0,0.00000,7
0.61565,0.69508,462.86429,0.57574,558,0,0.67188,0.86818,1,0.59925,0.81292,1,0.63556,0.84055,1,0.22083,0.55482,34.46201,0.83442,1,0.49200,0.52511,33.28994,0.83966,1,-0.06332,-0.01008,0.58933,0.00642,1,-0.00238,-0.00495,0.61136,0.00612,1,0,0.00000,7
0.63455,0.81737,462.86429,0.57574,558,0,0.67177,0.86572,1,0.60112,0.80968,1,0.63645,0.83770,1,0.22094,0.55511,34.36520,0.84431,1,0.49205,0.52534,33.33521,0.84955,1,-0.06364,-0.01047,0.59400,0.00643,1,-0.00240,-0.00535,0.61472,0.00614,1,0,0.00000,7
0.63455,0.82033,462.86429,0.57574,558,0,0.66162,0.85317,1,0.60747,0.79340,1,0.63455,0.82329,1,0.22083,0.55543,34.01296,0.84955,1,0.49214,0.52565,33.24744,0.84955,1,-0.06364,-0.01047,0.59400,0.00639,1,-0.00240,-0.00535,0.61472,0.00611,1,0,0.00000,7
0.62902,0.82459,462.86429,0.57574,558,0,0.67585,0.85990,1,0.56011,0.80631,1,0.61798,0.83311,1,0.22068,0.55551,34.04733,0.84955,1,0.49226,0.52573,33.33741,0.84955,1,-0.06364,-0.01047,0.59400,0.00642,1,-0.00240,-0.00535,0.61472,0.00614,1,0,0.00000,7
0.62617,0.82693,463.46640,0.02097,559,1,0.67585,0.85990,1,0.55937,0.80806,1,0.61761,0.83398,1,0.22066,0.55553,34.05355,0.84955,1,0.49228,0.52576,33.35650,0.84431,1,-0.06376,-0.01056,0.59431,0.00643,1,-0.00226,-0.00513,0.58995,0.00615,1,0,0.00000,7
0.62431,0.83536,463.46640,0.02814,559,1,0.66768,0.90006,1,0.56605,0.83804,1,0.61687,0.86905,1,0.22049,0.55580,34.19863,0.84431,1,0.49230,0.52610,33.25648,0.83907,1,-0.06376,-0.01056,0.59431,0.00639,1,-0.00226,-0.00513,0.58995,0.00609,1,0,0.00000,7
0.62270,0.84234,463.46640,0.03436,559,1,0.66530,0.89973,1,0.56398,0.85475,1,0.61464,0.87724,1,0.22045,0.55588,34.22508,0.83907,1,0.49233,0.52612,33.24203,0.83384,1,-0.06376,-0.01056,0.59431,0.00639,1,-0.00226,-0.00513,0.58995,0.00609,1,0,0.00000,7
0.62155,0.84733,463.46640,0.04095,559,1,0.66530,0.89976,1,0.56396,0.85478,1,0.61463,0.87727,1,0.22043,0.55586,34.22255,0.83896,1,0.49235,0.52614,33.24554,0.83372,1,-0.06433,-0.01070,0.59920,0.00640,1,-0.00219,-0.00523,0.59603,0.00609,1,0,0.00000,7
0.61957,0.84661,463.46640,0.04776,559,1,0.64567,0.86439,1,0.56583,0.81882,1,0.60575,0.84160,1,0.22029,0.55607,34.23164,0.83884,1,0.49236,0.52637,33.28373,0.83884,1,-0.06433,-0.01070,0.59920,0.00637,1,-0.00219,-0.00523,0.59603,0.00608,1,0,0.00000,7
0.61842,0.84183,463.46640,0.05441,559,1,0.64514,0.83006,1,0.57332,0.77715,1,0.60923,0.80361,1,0.22027,0.55615,34.16444,0.84396,1,0.49237,0.52646,33.31969,0.84396,1,-0.06433,-0.01070,0.59920,0.00639,1,-0.00219,-0.00523,0.59603,0.00608,1,0,0.00000,7
0.61750,0.83801,463.46640,0.06110,559,1,0.64514,0.83006,1,0.57332,0.77715,1,0.60923,0.80361,1,0.22018,0.55621,34.20610,0.84396,1,0.49239,0.52645,33.33680,0.84396,1,-0.06295,-0.01050,0.58598,0.00639,1,-0.00219,-0.00536,0.59549,0.00607,1,0,0.00000,7
0.61681,0.83744,463.46640,0.06781,559,1,0.65676,0.86308,1,0.56297,0.80029,1,0.60987,0.83168,1,0.22004,0.55650,34.21821,0.83884,1,0.49231,0.52657,33.22567,0.83884,1,-0.06295,-0.01050,0.58598,0.00635,1,-0.00219,-0.00536,0.59549,0.00608,1,0,0.00000,7
0.61689,0.84003,463.46640,0.07446,559,1,0.64711,0.87063,1,0.58847,0.86641,1,0.61779,0.86852,1,0.21951,0.55704,34.22539,0.83372,1,0.49190,0.52727,33.26302,0.83372,1,-0.06295,-0.01050,0.58598,0.00636,1,-0.00219,-0.00536,0.59549,0.00606,1,0,0.00000,7
0.61693,0.84232,463.46640,0.08115,559,1,0.64732,0.87188,1,0.58755,0.86778,1,0.61744,0.86983,1,0.21941,0.55717,34.15699,0.82860,1,0.49181,0.52738,33.40831,0.82860,1,-0.06402,-0.01087,0.59422,0.00640,1,-0.00240,-0.00541,0.58200,0.00608,1,0,0.00000,7
0.61080,0.85091,463.46640,0.08786,559,1,0.56461,0.97106,1,0.49768,0.95407,1,0.53114,0.96257,1,0.21718,0.55914,33.87299,0.82860,1,0.48929,0.52936,33.25780,0.82860,1,-0.06402,-0.01087,0.59422,0.00639,1,-0.00240,-0.00541,0.58200,0.00607,1,0,0.00000,7
0.60321,0.85903,463.46640,0.09619,559,1,0.54105,0.98257,1,0.45257,0.96293,1,0.49681,0.97275,1,0.21589,0.55983,33.67085,0.82860,1,0.48797,0.52988,32.98955,0.82860,1,-0.06402,-0.01087,0.59422,0.00635,1,-0.00240,-0.00541,0.58200,0.00611,1,0,0.00000,7
0.59656,0.86614,463.46640,0.10321,559,1,0.54105,0.98257,1,0.45257,0.96293,1,0.49681,0.97275,1,0.21553,0.56005,33.67253,0.82860,1,0.48759,0.52999,33.12969,0.82860,1,-0.06409,-0.01106,0.58993,0.00631,1,-0.00309,-0.00573,0.59637,0.00612,1,0,0.00000,7
0.58734,0.87176,463.46640,0.10959,559,1,0.47216,0.93617,1,0.40751,0.98722,1,0.43983,0.96170,1,0.21325,0.56057,33.87139,0.82860,1,0.48527,0.53019,33.53618,0.82860,1,-0.06409,-0.01106,0.58993,0.00633,1,-0.00309,-0.00573,0.59637,0.00618,1,0,0.00000,7
0.55533,0.89427,463.46640,0.10959,559,0,0.46125,0.94481,1,0.36947,0.98591,1,0.41536,0.96536,1,0.21237,0.56083,34.14491,0.82860,1,0.48437,0.53017,33.60098,0.82860,1,-0.06409,-0.01106,0.58993,0.00632,1,-0.00309,-0.00573,0.59637,0.00617,1,0,0.00000,7
0.48574,0.93015,463.46640,0.10959,559,0,0.46248,0.94553,1,0.36984,0.98652,1,0.41616,0.96602,1,0.21208,0.56079,33.95505,0.82394,1,0.48420,0.53020,33.46054,0.82394,1,-0.06307,-0.01098,0.57617,0.00630,1,-0.00353,-0.00590,0.59550,0.00617,1,0,0.00000,7
0.46480,0.92760,463.46640,0.10959,559,0,0.47572,0.91293,1,0.37012,0.93206,1,0.42292,0.92249,1,0.21149,0.56134,34.18487,0.81929,1,0.48347,0.53060,33.47055,0.81929,1,-0.06307,-0.01098,0.57617,0.00633,1,-0.00353,-0.00590,0.59550,0.00617,1,0,0.00000,7
0.41863,0.94141,463.46640,0.10959,559,0,0.46160,0.92920,1,0.37199,0.94221,1,0.41679,0.93571,1,0.21143,0.56148,34.19703,0.81464,1,0.48354,0.53074,33.54860,0.81464,1,-0.06307,-0.01098,0.57617,0.00633,1,-0.00353,-0.00590,0.59550,0.00618,1,0,0.00000,7
0.41801,0.93874,463.46640,0.10959,559,0,0.46285,0.93002,1,0.37194,0.94211,1,0.41740,0.93606,1,0.21127,0.56161,34.19512,0.80998,1,0.48354,0.53075,33.61195,0.81522,1,-0.06317,-0.01107,0.57631,0.00632,1,-0.00364,-0.00601,0.60746,0.00615,1,0,0.00000,7
0.41170,0.94773,463.46640,0.10959,559,0,0.44806,0.95773,1,0.35011,0.97373,1,0.39909,0.96573,1,0.21082,0.56191,34.24907,0.81522,1,0.48325,0.53093,33.50522,0.82046,1,-0.06317,-0.01107,0.57631,0.00631,1,-0.00364,-0.00601,0.60746,0.00616,1,0,0.00000,7
0.40788,0.94958,463.60245,0.01886,560,1,0.45231,0.93383,1,0.34055,0.97641,1,0.39643,0.95512,1,0.21056,0.56208,34.27568,0.82046,1,0.48314,0.53101,33.65182,0.82570,1,-0.06317,-0.01107,0.57631,0.00633,1,-0.00364,-0.00601,0.60746,0.00613,1,0,0.00000,7
0.40526,0.95046,463.60245,0.02518,560,1,0.44956,0.93217,1,0.34001,0.97575,1,0.39478,0.95396,1,0.21047,0.56213,34.21618,0.83035,1,0.48302,0.53104,33.61146,0.83035,1,-0.06463,-0.01137,0.58761,0.00635,1,-0.00369,-0.00588,0.59352,0.00617,1,0,0.00000,7
0.40271,0.94987,463.60245,0.03189,560,1,0.40871,0.90627,1,0.37113,0.98762,1,0.38992,0.94695,1,0.20993,0.56242,34.20542,0.83501,1,0.48275,0.53110,33.50739,0.82977,1,-0.06463,-0.01137,0.58761,0.00632,1,-0.00369,-0.00588,0.59352,0.00613,1,0,0.00000,7
0.40265,0.95135,463.60245,0.03851,560,1,0.44829,0.92596,1,0.35635,0.99452,1,0.40232,0.96024,1,0.20966,0.56259,34.15099,0.83442,1,0.48256,0.53119,33.42686,0.82918,1,-0.06463,-0.01137,0.58761,0.00631,1,-0.00369,-0.00588,0.59352,0.00613,1,0,0.00000,7
0.40250,0.95238,463.60245,0.04572,560,1,0.44703,0.92517,1,0.35591,0.99398,1,0.40147,0.95957,1,0.20959,0.56262,34.20025,0.83896,1,0.48253,0.53120,33.44456,0.83372,1,-0.06620,-0.01170,0.59985,0.00632,1,-0.00377,-0.00589,0.59083,0.00614,1,0,0.00000,7
0.40272,0.95442,463.60245,0.05170,560,1,0.45650,0.94497,1,0.35240,0.99647,1,0.40445,0.97072,1,0.20897,0.56281,34.16346,0.83884,1,0.48210,0.53120,33.58457,0.83884,1,-0.06620,-0.01170,0.59985,0.00631,1,-0.00377,-0.00589,0.59083,0.00614,1,0,0.00000,7
0.40199,0.95610,463.60245,0.05869,560,1,0.42729,0.95394,1,0.36353,0.98856,1,0.39541,0.97125,1,0.20867,0.56281,34.28125,0.84396,1,0.48191,0.53115,33.45785,0.84396,1,-0.06620,-0.01170,0.59985,0.00631,1,-0.00377,-0.00589,0.59083,0.00616,1,0,0.00000,7
0.40139,0.95748,463.60245,0.06512,560,1,0.42729,0.95394,1,0.36353,0.98856,1,0.39541,0.97125,1,0.20858,0.56292,34.23238,0.84396,1,0.48183,0.53122,33.54714,0.84396,1,-0.06527,-0.01158,0.58940,0.00630,1,-0.00402,-0.00597,0.60315,0.00614,1,0,0.00000,7
0.40092,0.95657,463.60245,0.07239,560,1,0.43684,0.91558,1,0.35476,0.97761,1,0.39580,0.94660,1,0.20796,0.56307,34.24016,0.83884,1,0.48136,0.53111,33.64003,0.83884,1,-0.06527,-0.01158,0.58940,0.00630,1,-0.00402,-0.00597,0.60315,0.00612,1,0,0.00000,7
0.40015,0.95601,463.60245,0.07898,560,1,0.41122,0.91558,1,0.37053,0.98288,1,0.39088,0.94923,1,0.20767,0.56307,34.22847,0.83372,1,0.48118,0.53110,33.50559,0.83372,1,-0.06527,-0.01158,0.58940,0.00633,1,-0.00402,-0.00597,0.60315,0.00612,1,0,0.00000,7
0.39955,0.95556,463.60245,0.08536,560,1,0.41287,0.91653,1,0.37052,0.98286,1,0.39170,0.94970,1,0.20754,0.56305,34.25687,0.82860,1,0.48118,0.53109,33.55697,0.83384,1,-0.06476,-0.01146,0.58325,0.00631,1,-0.00419,-0.00601,0.60708,0.00612,1,0,0.00000,7
0.39859,0.95451,463.60245,0.09329,560,1,0.41719,0.91779,1,0.35330,0.96189,1,0.38524,0.93984,1,0.20688,0.56310,34.28436,0.83384,1,0.48059,0.53088,33.50089,0.83907,1,-0.06476,-0.01146,0.58325,0.00633,1,-0.00419,-0.00601,0.60708,0.00612,1,0,0.00000,7
0.39894,0.95305,463.60245,0.09891,560,1,0.44598,0.92765,1,0.36230,0.93475,1,0.40414,0.93120,1,0.20656,0.56307,34.26280,0.83907,1,0.48041,0.53078,33.69345,0.84431,1,-0.06476,-0.01146,0.58325,0.00633,1,-0.00419,-0.00601,0.60708,0.00611,1,0,0.00000,7
0.39925,0.95179,463.60245,0.10568,560,1,0.44582,0.92755,1,0.36270,0.93562,1,0.40426,0.93159,1,0.20640,0.56310,34.28294,0.83966,1,0.48025,0.53069,33.52430,0.83966,1,-0.06637,-0.01169,0.59489,0.00628,1,-0.00434,-0.00590,0.59626,0.00611,1,0,0.00000,7
0.39733,0.95065,463.60245,0.11212,560,1,0.38347,0.93244,1,0.34571,0.93002,1,0.36459,0.93123,1,0.20495,0.56323,34.25490,0.83501,1,0.47894,0.53064,33.76708,0.82977,1,-0.06637,-0.01169,0.59489,0.00637,1,-0.00434,-0.00590,0.59626,0.00616,1,0,0.00000,7
0.39323,0.94904,463.60245,0.11893,560,1,0.35251,0.91654,1,0.28652,0.92377,1,0.31951,0.92015,1,0.20337,0.56321,34.43024,0.82511,1,0.47745,0.53039,33.62551,0.81988,1,-0.06637,-0.01169,0.59489,0.00636,1,-0.00434,-0.00590,0.59626,0.00618,1,0,0.00000,7
