FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55838,0.42205,442.57474,1.90231,533,1,0.61407,0.43796,1,0.51436,0.42157,1,0.56422,0.42976,1,0.19826,0.54017,33.59966,0.80035,1,0.47441,0.50907,33.88788,0.80559,1,-0.06863,-0.00846,0.59403,0.00630,1,-0.00620,-0.00292,0.60830,0.00621,1,0,0.00000,6
0.55870,0.42189,442.57474,1.90887,533,1,0.62408,0.43014,1,0.50532,0.39711,1,0.56470,0.41363,1,0.19806,0.54030,33.68299,0.81024,1,0.47433,0.50900,33.92931,0.82024,1,-0.06863,-0.00846,0.59403,0.00631,1,-0.00620,-0.00292,0.60830,0.00621,1,0,0.00000,6
0.55887,0.42193,442.57474,1.91537,533,1,0.62018,0.42439,1,0.50476,0.38344,1,0.56247,0.40392,1,0.19795,0.54032,33.70334,0.82489,1,0.47424,0.50893,33.87118,0.83489,1,-0.06863,-0.00846,0.59403,0.00627,1,-0.00620,-0.00292,0.60830,0.00623,1,0,0.00000,6
0.55903,0.42165,442.57474,1.92236,533,1,0.61914,0.41297,1,0.50549,0.37550,1,0.56231,0.39423,1,0.19790,0.54032,33.65831,0.83955,1,0.47422,0.50890,33.88875,0.84431,1,-0.06650,-0.00819,0.57490,0.00629,1,-0.00608,-0.00284,0.59185,0.00624,1,0,0.00000,6
0.55927,0.42173,442.57474,1.93005,533,1,0.60643,0.40290,1,0.51940,0.40804,1,0.56291,0.40547,1,0.19780,0.54027,33.69260,0.84431,1,0.47412,0.50868,33.73836,0.83907,1,-0.06650,-0.00819,0.57490,0.00632,1,-0.00608,-0.00284,0.59185,0.00624,1,0,0.00000,6
0.55929,0.42135,442.57474,1.93521,533,1,0.60027,0.40248,1,0.51662,0.39864,1,0.55845,0.40056,1,0.19774,0.54023,33.80940,0.83907,1,0.47408,0.50863,33.75817,0.83383,1,-0.06650,-0.00819,0.57490,0.00629,1,-0.00608,-0.00284,0.59185,0.00624,1,0,0.00000,6
0.55931,0.42109,442.57474,1.94244,533,1,0.60119,0.41028,1,0.51572,0.40681,1,0.55846,0.40855,1,0.19772,0.54023,33.81260,0.82918,1,0.47408,0.50859,33.84024,0.82394,1,-0.06728,-0.00828,0.58123,0.00631,1,-0.00605,-0.00269,0.58892,0.00625,1,0,0.00000,6
0.55916,0.42192,442.57474,1.94833,533,1,0.62197,0.50028,1,0.50916,0.43330,1,0.56557,0.46679,1,0.19757,0.54009,33.68218,0.81929,1,0.47395,0.50836,33.95929,0.81929,1,-0.06728,-0.00828,0.58123,0.00631,1,-0.00605,-0.00269,0.58892,0.00624,1,0,0.00000,6
0.55948,0.42266,442.57474,1.95544,533,1,0.62222,0.49646,1,0.50900,0.42543,1,0.56561,0.46094,1,0.19756,0.54003,33.71991,0.81464,1,0.47391,0.50825,33.97494,0.81464,1,-0.06728,-0.00828,0.58123,0.00631,1,-0.00605,-0.00269,0.58892,0.00622,1,0,0.00000,6
0.55979,0.42361,442.57474,1.96204,533,1,0.62222,0.49646,1,0.50860,0.42930,1,0.56541,0.46288,1,0.19756,0.54003,33.71991,0.81464,1,0.47391,0.50822,33.91566,0.80987,1,-0.06902,-0.00845,0.59588,0.00631,1,-0.00599,-0.00260,0.57883,0.00622,1,0,0.00000,6
0.55985,0.42443,442.57474,1.96878,533,1,0.61774,0.48740,1,0.50485,0.41484,1,0.56129,0.45112,1,0.19750,0.53994,33.92988,0.81453,1,0.47395,0.50808,33.89565,0.80976,1,-0.06902,-0.00845,0.59588,0.00630,1,-0.00599,-0.00260,0.57883,0.00625,1,0,0.00000,6
0.56018,0.42536,442.57474,1.97546,533,1,0.64247,0.48495,1,0.50207,0.40237,1,0.57227,0.44366,1,0.19750,0.53988,33.88226,0.81442,1,0.47394,0.50801,33.92622,0.80966,1,-0.06902,-0.00845,0.59588,0.00631,1,-0.00599,-0.00260,0.57883,0.00624,1,0,0.00000,6
0.56052,0.42617,442.57474,1.98224,533,1,0.64248,0.48503,1,0.50243,0.39843,1,0.57245,0.44173,1,0.19750,0.53988,33.88226,0.81431,1,0.47398,0.50798,33.86457,0.81431,1,-0.06871,-0.00836,0.59319,0.00631,1,-0.00615,-0.00266,0.59047,0.00623,1,0,0.00000,6
0.56054,0.42616,442.57474,1.98901,533,1,0.61815,0.47322,1,0.51330,0.38587,1,0.56573,0.42955,1,0.19753,0.53977,33.72012,0.81431,1,0.47402,0.50787,33.99715,0.81907,1,-0.06871,-0.00836,0.59319,0.00632,1,-0.00615,-0.00266,0.59047,0.00624,1,0,0.00000,6
0.56102,0.42615,442.57474,1.99564,533,1,0.64618,0.46424,1,0.51836,0.42627,1,0.58227,0.44525,1,0.19833,0.53975,33.80887,0.81907,1,0.47481,0.50782,33.99257,0.82383,1,-0.06871,-0.00836,0.59319,0.00634,1,-0.00615,-0.00266,0.59047,0.00630,1,0,0.00000,6
0.56151,0.42601,442.57474,2.00250,533,1,0.64598,0.46071,1,0.51881,0.42245,1,0.58240,0.44158,1,0.19860,0.53970,33.99216,0.82383,1,0.47497,0.50789,33.98510,0.82860,1,-0.06777,-0.00829,0.58809,0.00636,1,-0.00586,-0.00269,0.59668,0.00630,1,0,0.00000,6
0.56467,0.42552,442.57474,2.00912,533,1,0.74888,0.45374,1,0.66110,0.36239,1,0.70499,0.40807,1,0.20199,0.53951,34.18997,0.82860,1,0.47840,0.50774,33.95768,0.82860,1,-0.06777,-0.00829,0.58809,0.00647,1,-0.00586,-0.00269,0.59668,0.00640,1,0,0.00000,6
0.59539,0.43960,442.57474,2.00912,533,0,0.79391,0.45405,1,0.70255,0.37602,1,0.74823,0.41504,1,0.20407,0.53939,33.99148,0.82860,1,0.48064,0.50782,33.53568,0.82860,1,-0.06777,-0.00829,0.58809,0.00645,1,-0.00586,-0.00269,0.59668,0.00638,1,0,0.00000,6
0.67181,0.42732,442.57474,2.00912,533,0,0.79391,0.45405,1,0.70255,0.37602,1,0.74823,0.41504,1,0.20456,0.53945,34.12878,0.82860,1,0.48076,0.50788,33.64311,0.82860,1,-0.06735,-0.00835,0.59214,0.00652,1,-0.00492,-0.00261,0.58060,0.00638,1,0,0.00000,6
0.74556,0.42944,442.57474,2.00912,533,0,0.93456,0.49457,1,0.85156,0.37283,1,0.89306,0.43370,1,0.20877,0.53964,33.96643,0.82860,1,0.48469,0.50831,33.19850,0.82860,1,-0.06735,-0.00835,0.59214,0.00630,1,-0.00492,-0.00261,0.58060,0.00637,1,0,0.00000,6
0.86435,0.43894,442.57474,2.00912,533,0,1.00764,0.53604,1,0.89588,0.40014,1,0.95176,0.46809,1,0.21133,0.53982,33.03281,0.82860,1,0.48636,0.50867,33.01154,0.82860,1,-0.06735,-0.00835,0.59214,0.00628,1,-0.00492,-0.00261,0.58060,0.00643,1,0,0.00000,6
0.90637,0.45622,442.57474,2.00912,533,0,1.00588,0.53932,1,0.89090,0.40766,1,0.94839,0.47349,1,0.21143,0.53985,33.76593,0.82394,1,0.48677,0.50868,32.90812,0.81918,1,-0.06430,-0.00813,0.57332,0.00630,1,-0.00429,-0.00281,0.58450,0.00639,1,0,0.00000,6
0.95402,0.48033,442.57474,2.00912,533,0,1.10992,0.59266,1,0.98869,0.46447,1,1.04931,0.52857,1,0.21520,0.54011,33.06963,0.81453,1,0.48955,0.50922,32.56222,0.80976,1,-0.06430,-0.00813,0.57332,0.00629,1,-0.00429,-0.00281,0.58450,0.00634,1,0,0.00000,6
1.02269,0.51032,442.57474,2.00912,533,0,1.13933,0.61640,1,1.00143,0.44140,1,1.07038,0.52890,1,0.21637,0.54019,32.85051,0.80511,1,0.49051,0.50935,32.26396,0.80035,1,-0.06430,-0.00813,0.57332,0.00628,1,-0.00429,-0.00281,0.58450,0.00636,1,0,0.00000,6
1.04508,0.52129,442.57474,2.00912,533,0,1.13671,0.61946,1,0.99822,0.44507,1,1.06747,0.53226,1,0.21665,0.54021,32.76812,0.80035,1,0.49075,0.50944,32.08931,0.79559,1,-0.06559,-0.00831,0.58913,0.00630,1,-0.00393,-0.00279,0.58213,0.00634,1,0,0.00000,6
1.04188,0.51923,442.57474,2.00912,533,0,1.09018,0.56464,1,0.98079,0.46558,1,1.03548,0.51511,1,0.21648,0.53979,32.92393,0.80024,1,0.49083,0.50914,32.39123,0.80024,1,-0.06559,-0.00831,0.58913,0.00628,1,-0.00393,-0.00279,0.58213,0.00639,1,0,0.00000,6
1.04231,0.51776,444.63116,0.01993,534,1,1.08074,0.56512,1,1.00645,0.46156,1,1.04359,0.51334,1,0.21655,0.53981,32.98985,0.80489,1,0.49105,0.50923,32.19250,0.80489,1,-0.06559,-0.00831,0.58913,0.00628,1,-0.00393,-0.00279,0.58213,0.00644,1,0,0.00000,6
1.04151,0.51811,444.63116,0.02634,534,1,1.07871,0.56810,1,0.99791,0.47091,1,1.03831,0.51950,1,0.21658,0.53983,32.95992,0.80065,1,0.49114,0.50924,32.44201,0.79231,1,-0.06276,-0.00796,0.56448,0.00630,1,-0.00371,-0.00270,0.56301,0.00640,1,0,0.00000,6
1.04105,0.51968,444.63116,0.03262,534,1,1.09210,0.57049,1,0.98542,0.48465,1,1.03876,0.52757,1,0.21686,0.53964,33.01182,0.78341,1,0.49145,0.50915,32.15088,0.77508,1,-0.06276,-0.00796,0.56448,0.00629,1,-0.00371,-0.00270,0.56301,0.00638,1,0,0.00000,6
1.03842,0.52111,444.63116,0.03979,534,1,1.08832,0.57067,1,0.95699,0.48872,1,1.02266,0.52969,1,0.21694,0.53956,32.93443,0.76617,1,0.49164,0.50913,32.20930,0.75784,1,-0.06276,-0.00796,0.56448,0.00630,1,-0.00371,-0.00270,0.56301,0.00637,1,0,0.00000,6
1.03535,0.52360,444.63116,0.04648,534,1,1.07949,0.58324,1,0.94825,0.49877,1,1.01387,0.54101,1,0.21708,0.53951,32.58253,0.74894,1,0.49169,0.50909,32.17423,0.74459,1,-0.06223,-0.00785,0.55975,0.00631,1,-0.00361,-0.00272,0.56688,0.00639,1,0,0.00000,6
1.03228,0.52466,444.63116,0.05338,534,1,1.06608,0.57038,1,0.94931,0.49596,1,1.00769,0.53317,1,0.21730,0.53939,32.67467,0.74459,1,0.49206,0.50916,32.33495,0.74858,1,-0.06223,-0.00785,0.55975,0.00631,1,-0.00361,-0.00272,0.56688,0.00638,1,0,0.00000,6
1.03061,0.52689,444.63116,0.06064,534,1,1.05900,0.60050,1,0.97210,0.49340,1,1.01555,0.54695,1,0.21741,0.53934,32.88672,0.74858,1,0.49227,0.50908,32.07089,0.75256,1,-0.06223,-0.00785,0.55975,0.00627,1,-0.00361,-0.00272,0.56688,0.00638,1,0,0.00000,6
1.02968,0.52817,444.63116,0.06671,534,1,1.06301,0.59473,1,0.97773,0.48717,1,1.02037,0.54095,1,0.21746,0.53930,32.94403,0.75681,1,0.49231,0.50908,32.18296,0.76080,1,-0.06399,-0.00805,0.57673,0.00627,1,-0.00344,-0.00272,0.56708,0.00638,1,0,0.00000,6
1.02939,0.53037,444.63116,0.07330,534,1,1.09327,0.62188,1,0.95925,0.48729,1,1.02626,0.55459,1,0.21787,0.53910,32.75464,0.76504,1,0.49281,0.50924,32.31091,0.76504,1,-0.06399,-0.00805,0.57673,0.00626,1,-0.00344,-0.00272,0.56708,0.00637,1,0,0.00000,6
1.03008,0.53225,444.63116,0.08029,534,1,1.09051,0.61279,1,0.98625,0.49676,1,1.03838,0.55477,1,0.21816,0.53909,32.98792,0.76929,1,0.49313,0.50927,32.21922,0.76929,1,-0.06399,-0.00805,0.57673,0.00630,1,-0.00344,-0.00272,0.56708,0.00642,1,0,0.00000,6
1.03068,0.53386,444.63116,0.08621,534,1,1.09051,0.61279,1,0.98625,0.49676,1,1.03838,0.55477,1,0.21831,0.53905,32.79549,0.76929,1,0.49322,0.50932,32.16978,0.76929,1,-0.06215,-0.00780,0.56207,0.00632,1,-0.00320,-0.00278,0.56937,0.00641,1,0,0.00000,6
1.03440,0.53329,444.63116,0.09335,534,1,1.16573,0.61803,1,1.00740,0.43266,1,1.08656,0.52534,1,0.22026,0.53898,32.84155,0.76504,1,0.49497,0.50961,31.90100,0.76504,1,-0.06215,-0.00780,0.56207,0.00630,1,-0.00320,-0.00278,0.56937,0.00640,1,0,0.00000,6
1.03832,0.53266,444.63116,0.10025,534,1,1.15302,0.60384,1,1.04121,0.44272,1,1.09711,0.52328,1,0.22096,0.53891,32.96539,0.76080,1,0.49546,0.50961,31.83592,0.76080,1,-0.06215,-0.00780,0.56207,0.00627,1,-0.00320,-0.00278,0.56937,0.00638,1,0,0.00000,6
1.04152,0.53240,444.63116,0.10666,534,1,1.15047,0.60682,1,1.03494,0.44936,1,1.09271,0.52809,1,0.22110,0.53884,32.61580,0.75655,1,0.49559,0.50965,31.69513,0.75256,1,-0.06213,-0.00775,0.56497,0.00631,1,-0.00291,-0.00271,0.55532,0.00636,1,0,0.00000,6
1.04259,0.53109,444.63116,0.11304,534,1,1.11315,0.56917,1,1.00826,0.44867,1,1.06071,0.50892,1,0.22128,0.53856,32.96793,0.75256,1,0.49604,0.50963,31.75341,0.74858,1,-0.06213,-0.00775,0.56497,0.00630,1,-0.00291,-0.00271,0.55532,0.00637,1,0,0.00000,6
1.04403,0.53114,444.63116,0.12009,534,1,1.11910,0.61154,1,1.02091,0.45267,1,1.07001,0.53210,1,0.22144,0.53851,33.02137,0.74858,1,0.49621,0.50963,31.71642,0.74459,1,-0.06213,-0.00775,0.56497,0.00627,1,-0.00291,-0.00271,0.55532,0.00639,1,0,0.00000,6
1.04520,0.53134,444.63116,0.12717,534,1,1.11685,0.61430,1,1.01791,0.45591,1,1.06738,0.53511,1,0.22160,0.53832,32.80055,0.74459,1,0.49624,0.50964,31.85183,0.74060,1,-0.06179,-0.00769,0.56335,0.00629,1,-0.00272,-0.00268,0.54913,0.00637,1,0,0.00000,6
1.04650,0.53219,444.63116,0.13373,534,1,1.14776,0.63751,1,0.99755,0.46065,1,1.07265,0.54908,1,0.22204,0.53809,33.08575,0.74060,1,0.49679,0.50966,31.85311,0.74060,1,-0.06179,-0.00769,0.56335,0.00633,1,-0.00272,-0.00268,0.54913,0.00636,1,0,0.00000,6
1.04737,0.53222,444.63116,0.14026,534,1,1.11481,0.60427,1,1.01648,0.46165,1,1.06564,0.53296,1,0.22215,0.53788,32.87026,0.74060,1,0.49702,0.50962,31.82724,0.74060,1,-0.06179,-0.00769,0.56335,0.00630,1,-0.00272,-0.00268,0.54913,0.00637,1,0,0.00000,6
1.04817,0.53225,444.63116,0.14691,534,1,1.11481,0.60427,1,1.01648,0.46165,1,1.06564,0.53296,1,0.22227,0.53777,32.81403,0.74060,1,0.49704,0.50961,31.93844,0.74060,1,-0.06234,-0.00765,0.56990,0.00630,1,-0.00260,-0.00272,0.55878,0.00637,1,0,0.00000,6
1.04850,0.53230,444.63116,0.15393,534,1,1.11976,0.61419,1,0.99259,0.45248,1,1.05617,0.53334,1,0.22270,0.53743,32.96430,0.74060,1,0.49749,0.50951,31.88775,0.74060,1,-0.06234,-0.00765,0.56990,0.00630,1,-0.00260,-0.00272,0.55878,0.00641,1,0,0.00000,6
1.04907,0.53375,444.63116,0.16064,534,1,1.11298,0.64600,1,1.01252,0.49114,1,1.06275,0.56857,1,0.22291,0.53722,33.01062,0.74060,1,0.49776,0.50957,31.88945,0.74060,1,-0.06234,-0.00765,0.56990,0.00631,1,-0.00260,-0.00272,0.55878,0.00638,1,0,0.00000,6
1.04960,0.53509,444.63116,0.16724,534,1,1.11298,0.64600,1,1.01252,0.49114,1,1.06275,0.56857,1,0.22300,0.53711,32.89900,0.74060,1,0.49782,0.50953,31.87559,0.74060,1,-0.06221,-0.00753,0.57035,0.00631,1,-0.00239,-0.00268,0.55059,0.00638,1,0,0.00000,6
1.04942,0.53597,444.63116,0.17380,534,1,1.09210,0.59392,1,0.99739,0.52386,1,1.04475,0.55889,1,0.22344,0.53677,33.03384,0.74060,1,0.49824,0.50936,31.92469,0.74060,1,-0.06221,-0.00753,0.57035,0.00630,1,-0.00239,-0.00268,0.55059,0.00638,1,0,0.00000,6
1.04973,0.53618,444.63116,0.18045,534,1,1.10772,0.57499,1,1.00836,0.50853,1,1.05804,0.54176,1,0.22365,0.53652,33.11085,0.74060,1,0.49846,0.50921,31.91613,0.74060,1,-0.06221,-0.00753,0.57035,0.00628,1,-0.00239,-0.00268,0.55059,0.00638,1,0,0.00000,6
1.05001,0.53637,444.63116,0.18735,534,1,1.10772,0.57499,1,1.00836,0.50853,1,1.05804,0.54176,1,0.22373,0.53644,32.81935,0.74060,1,0.49848,0.50924,31.84203,0.74060,1,-0.06130,-0.00731,0.56354,0.00634,1,-0.00223,-0.00264,0.54966,0.00639,1,0,0.00000,6
1.05000,0.53678,444.63116,0.19412,534,1,1.11310,0.61336,1,0.98635,0.48398,1,1.04972,0.54867,1,0.22414,0.53595,33.12411,0.74060,1,0.49892,0.50893,31.89012,0.74060,1,-0.06130,-0.00731,0.56354,0.00631,1,-0.00223,-0.00264,0.54966,0.00639,1,0,0.00000,6
1.05014,0.53653,444.63116,0.20093,534,1,1.10503,0.58372,1,1.00338,0.47431,1,1.05421,0.52902,1,0.22436,0.53567,33.02931,0.74060,1,0.49916,0.50886,31.89523,0.74060,1,-0.06130,-0.00731,0.56354,0.00631,1,-0.00223,-0.00264,0.54966,0.00639,1,0,0.00000,6
1.05031,0.53625,444.63116,0.20709,534,1,1.10503,0.58372,1,1.00630,0.47116,1,1.05567,0.52744,1,0.22455,0.53559,32.86264,0.74060,1,0.49921,0.50881,31.92993,0.74459,1,-0.06080,-0.00719,0.56045,0.00632,1,-0.00216,-0.00259,0.56606,0.00640,1,0,0.00000,6
1.05077,0.53692,444.63116,0.21378,534,1,1.14184,0.62853,1,0.98896,0.48846,1,1.06540,0.55849,1,0.22487,0.53514,32.99920,0.74459,1,0.49964,0.50855,31.88268,0.74858,1,-0.06080,-0.00719,0.56045,0.00634,1,-0.00216,-0.00259,0.56606,0.00639,1,0,0.00000,6
1.05096,0.53705,444.63116,0.22058,534,1,1.10873,0.60454,1,1.00600,0.47779,1,1.05736,0.54117,1,0.22509,0.53490,33.06433,0.74858,1,0.49983,0.50843,31.95832,0.75256,1,-0.06080,-0.00719,0.56045,0.00632,1,-0.00216,-0.00259,0.56606,0.00637,1,0,0.00000,6
1.05122,0.53708,444.63116,0.22769,534,1,1.11092,0.60174,1,1.00889,0.47471,1,1.05991,0.53823,1,0.22533,0.53477,32.62802,0.75256,1,0.49988,0.50845,31.81162,0.75655,1,-0.06136,-0.00710,0.56718,0.00635,1,-0.00200,-0.00260,0.56771,0.00641,1,0,0.00000,6
1.05144,0.53798,444.63116,0.23438,534,1,1.12576,0.64499,1,0.99294,0.49424,1,1.05935,0.56962,1,0.22571,0.53446,33.08639,0.75655,1,0.50034,0.50821,31.90433,0.75655,1,-0.06136,-0.00710,0.56718,0.00634,1,-0.00200,-0.00260,0.56771,0.00641,1,0,0.00000,6
1.05173,0.53844,444.63116,0.24097,534,1,1.11922,0.62492,1,1.00460,0.48459,1,1.06191,0.55476,1,0.22595,0.53422,33.15577,0.75655,1,0.50056,0.50818,31.92860,0.75655,1,-0.06136,-0.00710,0.56718,0.00631,1,-0.00200,-0.00260,0.56771,0.00642,1,0,0.00000,6
1.05199,0.53887,444.63116,0.24750,534,1,1.11922,0.62492,1,1.00460,0.48459,1,1.06191,0.55476,1,0.22614,0.53405,32.68595,0.75655,1,0.50066,0.50806,31.68008,0.75655,1,-0.06114,-0.00697,0.56672,0.00637,1,-0.00181,-0.00239,0.56003,0.00643,1,0,0.00000,6
1.05179,0.53818,444.63116,0.25409,534,1,1.09619,0.56495,1,0.99148,0.45901,1,1.04383,0.51198,1,0.22653,0.53370,33.08305,0.75655,1,0.50108,0.50783,31.86799,0.75655,1,-0.06114,-0.00697,0.56672,0.00636,1,-0.00181,-0.00239,0.56003,0.00643,1,0,0.00000,6
1.05200,0.53828,444.63116,0.26074,534,1,1.11885,0.64330,1,1.00208,0.44104,1,1.06046,0.54217,1,0.22671,0.53347,33.08939,0.75655,1,0.50130,0.50770,32.00469,0.75655,1,-0.06114,-0.00697,0.56672,0.00631,1,-0.00181,-0.00239,0.56003,0.00640,1,0,0.00000,6
1.05221,0.53837,444.63116,0.26749,534,1,1.11885,0.64330,1,1.00208,0.44104,1,1.06046,0.54217,1,0.22689,0.53333,32.98513,0.75655,1,0.50137,0.50760,31.93815,0.75655,1,-0.06147,-0.00686,0.57137,0.00634,1,-0.00174,-0.00254,0.59398,0.00641,1,0,0.00000,6
1.05225,0.53864,444.63116,0.27396,534,1,1.10055,0.58995,1,1.00697,0.50899,1,1.05376,0.54947,1,0.22733,0.53296,33.10625,0.75655,1,0.50176,0.50738,32.00570,0.75655,1,-0.06147,-0.00686,0.57137,0.00632,1,-0.00174,-0.00254,0.59398,0.00643,1,0,0.00000,6
