FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56283,0.41682,387.70068,0.48224,370,1,0.60956,0.46198,1,0.51903,0.38967,1,0.56429,0.42582,1,0.19598,0.54274,33.65818,0.84955,1,0.47177,0.50912,34.22501,0.84955,1,-0.06897,-0.00893,0.59237,0.00637,1,-0.00677,-0.00293,0.61019,0.00614,1,0,0.00000,3
0.56257,0.41664,387.70068,0.48868,370,1,0.60956,0.46198,1,0.51810,0.39788,1,0.56383,0.42993,1,0.19591,0.54277,33.66201,0.84955,1,0.47176,0.50913,34.13466,0.83955,1,-0.06897,-0.00893,0.59237,0.00640,1,-0.00658,-0.00281,0.58478,0.00614,1,0,0.00000,3
0.56266,0.41695,387.70068,0.49530,370,1,0.63295,0.47219,1,0.50356,0.41288,1,0.56825,0.44253,1,0.19576,0.54285,33.64642,0.83955,1,0.47159,0.50916,34.13595,0.82955,1,-0.06897,-0.00893,0.59237,0.00641,1,-0.00658,-0.00281,0.58478,0.00621,1,0,0.00000,3
0.56282,0.41740,387.70068,0.50238,370,1,0.62439,0.47635,1,0.51810,0.41562,1,0.57125,0.44598,1,0.19566,0.54289,33.62151,0.82955,1,0.47149,0.50915,34.06976,0.81955,1,-0.06897,-0.00893,0.59237,0.00638,1,-0.00658,-0.00281,0.58478,0.00618,1,0,0.00000,3
0.56298,0.41794,387.70068,0.50922,370,1,0.62472,0.47983,1,0.51859,0.41142,1,0.57165,0.44563,1,0.19564,0.54289,33.59690,0.82467,1,0.47147,0.50915,34.09740,0.82467,1,-0.07026,-0.00909,0.60299,0.00639,1,-0.00706,-0.00297,0.61914,0.00616,1,0,0.00000,3
0.56308,0.41881,387.70068,0.51630,370,1,0.60433,0.48630,1,0.50881,0.40069,1,0.55657,0.44349,1,0.19546,0.54292,33.71615,0.82979,1,0.47126,0.50915,34.09463,0.83979,1,-0.07026,-0.00909,0.60299,0.00640,1,-0.00706,-0.00297,0.61914,0.00620,1,0,0.00000,3
0.56282,0.41828,387.70068,0.52249,370,1,0.59692,0.38274,1,0.50362,0.39261,1,0.55027,0.38767,1,0.19533,0.54297,33.64647,0.84491,1,0.47120,0.50912,34.09386,0.85491,1,-0.07026,-0.00909,0.60299,0.00639,1,-0.00706,-0.00297,0.61914,0.00619,1,0,0.00000,3
0.56255,0.41782,387.70068,0.52954,370,1,0.59596,0.37469,1,0.50362,0.39261,1,0.54979,0.38365,1,0.19530,0.54300,33.55450,0.85491,1,0.47113,0.50921,34.07849,0.85491,1,-0.06905,-0.00901,0.59154,0.00640,1,-0.00666,-0.00277,0.57698,0.00619,1,0,0.00000,3
0.56199,0.41964,387.70068,0.53598,370,1,0.58537,0.48808,1,0.49321,0.46379,1,0.53929,0.47594,1,0.19477,0.54451,34.08065,0.84979,1,0.47031,0.51064,34.36444,0.83979,1,-0.06905,-0.00901,0.59154,0.00646,1,-0.00666,-0.00277,0.57698,0.00618,1,0,0.00000,3
0.56126,0.42431,387.70068,0.54456,370,1,0.57014,0.59695,1,0.48799,0.60822,1,0.52907,0.60259,1,0.19422,0.54645,34.54602,0.83467,1,0.46921,0.51271,34.44941,0.82467,1,-0.06905,-0.00901,0.59154,0.00647,1,-0.00666,-0.00277,0.57698,0.00628,1,0,0.00000,3
0.55443,0.45990,387.70068,0.54456,370,0,0.57271,0.60803,1,0.48709,0.61700,1,0.52990,0.61252,1,0.19408,0.54687,34.37962,0.81490,1,0.46896,0.51316,34.51435,0.80966,1,-0.06727,-0.00923,0.57514,0.00648,1,-0.00732,-0.00337,0.59170,0.00628,1,0,0.00000,3
0.51422,0.60973,387.70068,0.54456,370,0,0.51236,0.74804,1,0.43567,0.77109,1,0.47401,0.75956,1,0.19324,0.55052,34.54205,0.80500,1,0.46687,0.51664,34.49293,0.80977,1,-0.06727,-0.00923,0.57514,0.00638,1,-0.00732,-0.00337,0.59170,0.00629,1,0,0.00000,3
0.51135,0.68843,387.70068,0.54456,370,0,0.54772,0.81881,1,0.46353,0.87286,1,0.50562,0.84583,1,0.19337,0.55202,34.46171,0.80511,1,0.46648,0.51808,34.38826,0.80987,1,-0.06727,-0.00923,0.57514,0.00638,1,-0.00732,-0.00337,0.59170,0.00623,1,0,0.00000,3
0.49498,0.81662,387.70068,0.54456,370,0,0.54694,0.81733,1,0.46368,0.87157,1,0.50531,0.84445,1,0.19336,0.55241,34.41399,0.80987,1,0.46632,0.51840,34.19030,0.81464,1,-0.06945,-0.01001,0.59340,0.00638,1,-0.00779,-0.00392,0.59385,0.00625,1,0,0.00000,3
0.49033,0.84168,387.70068,0.54456,370,0,0.52333,0.85380,1,0.44801,0.87967,1,0.48567,0.86674,1,0.19320,0.55370,33.90892,0.81929,1,0.46584,0.51935,33.89899,0.81929,1,-0.06945,-0.01001,0.59340,0.00636,1,-0.00779,-0.00392,0.59385,0.00621,1,0,0.00000,3
0.48784,0.84302,387.70068,0.54456,370,0,0.52467,0.84459,1,0.44106,0.84682,1,0.48286,0.84570,1,0.19280,0.55361,33.99615,0.82394,1,0.46571,0.51916,33.94148,0.82394,1,-0.06945,-0.01001,0.59340,0.00636,1,-0.00779,-0.00392,0.59385,0.00621,1,0,0.00000,3
0.48649,0.84316,388.26971,0.02014,371,1,0.52379,0.84332,1,0.44111,0.84387,1,0.48245,0.84359,1,0.19269,0.55369,33.88177,0.82860,1,0.46569,0.51910,34.08292,0.83383,1,-0.06952,-0.01013,0.59249,0.00634,1,-0.00806,-0.00403,0.61061,0.00620,1,0,0.00000,3
0.48630,0.84622,388.26971,0.02634,371,1,0.53947,0.86554,1,0.43162,0.85132,1,0.48555,0.85843,1,0.19213,0.55390,33.94550,0.83383,1,0.46553,0.51921,34.03859,0.83907,1,-0.06952,-0.01013,0.59249,0.00632,1,-0.00806,-0.00403,0.61061,0.00620,1,0,0.00000,3
0.48342,0.84824,388.26971,0.03342,371,1,0.52327,0.86704,1,0.41480,0.84964,1,0.46904,0.85834,1,0.19202,0.55393,34.06147,0.83907,1,0.46535,0.51921,33.80239,0.84431,1,-0.06952,-0.01013,0.59249,0.00634,1,-0.00806,-0.00403,0.61061,0.00620,1,0,0.00000,3
0.48129,0.84948,388.26971,0.04062,371,1,0.52229,0.86577,1,0.41467,0.84813,1,0.46848,0.85695,1,0.19192,0.55401,34.05649,0.84431,1,0.46532,0.51920,33.87468,0.84955,1,-0.06933,-0.01008,0.58942,0.00637,1,-0.00816,-0.00404,0.61169,0.00620,1,0,0.00000,3
0.48227,0.85146,388.26971,0.04684,371,1,0.54813,0.88094,1,0.43018,0.84961,1,0.48915,0.86527,1,0.19153,0.55402,33.98854,0.84955,1,0.46512,0.51924,33.98035,0.84955,1,-0.06933,-0.01008,0.58942,0.00632,1,-0.00816,-0.00404,0.61169,0.00620,1,0,0.00000,3
0.48288,0.85291,388.26971,0.05408,371,1,0.52757,0.88226,1,0.44789,0.84681,1,0.48773,0.86453,1,0.19136,0.55408,34.09336,0.84955,1,0.46498,0.51923,33.94640,0.84955,1,-0.06933,-0.01008,0.58942,0.00634,1,-0.00816,-0.00404,0.61169,0.00619,1,0,0.00000,3
0.48336,0.85407,388.26971,0.06064,371,1,0.52757,0.88226,1,0.44789,0.84681,1,0.48773,0.86453,1,0.19129,0.55411,34.09148,0.84955,1,0.46494,0.51919,34.11488,0.84955,1,-0.06953,-0.01008,0.58958,0.00635,1,-0.00826,-0.00404,0.61229,0.00618,1,0,0.00000,3
0.48278,0.85580,388.26971,0.06732,371,1,0.52683,0.89070,1,0.42696,0.85556,1,0.47690,0.87313,1,0.19090,0.55425,33.98031,0.84955,1,0.46471,0.51922,33.90237,0.84955,1,-0.06953,-0.01008,0.58958,0.00635,1,-0.00826,-0.00404,0.61229,0.00621,1,0,0.00000,3
0.48354,0.85767,388.26971,0.07376,371,1,0.54015,0.90855,1,0.44370,0.84796,1,0.49192,0.87826,1,0.19065,0.55429,34.04943,0.84955,1,0.46453,0.51919,33.84789,0.84955,1,-0.06953,-0.01008,0.58958,0.00632,1,-0.00826,-0.00404,0.61229,0.00619,1,0,0.00000,3
0.48421,0.85940,388.26971,0.08041,371,1,0.54091,0.90944,1,0.44363,0.85081,1,0.49227,0.88013,1,0.19058,0.55437,34.04504,0.84490,1,0.46447,0.51923,33.89309,0.83966,1,-0.06885,-0.01005,0.58270,0.00635,1,-0.00802,-0.00390,0.59095,0.00618,1,0,0.00000,3
0.48405,0.86053,388.26971,0.08844,371,1,0.53911,0.88350,1,0.42485,0.86700,1,0.48198,0.87525,1,0.19020,0.55455,34.13150,0.83500,1,0.46432,0.51932,33.91320,0.82977,1,-0.06885,-0.01005,0.58270,0.00633,1,-0.00802,-0.00390,0.59095,0.00619,1,0,0.00000,3
0.48481,0.86061,388.26971,0.09421,371,1,0.55148,0.85116,1,0.43934,0.87235,1,0.49541,0.86175,1,0.18997,0.55470,34.17078,0.82511,1,0.46411,0.51938,33.96499,0.81987,1,-0.06885,-0.01005,0.58270,0.00634,1,-0.00802,-0.00390,0.59095,0.00618,1,0,0.00000,3
0.48552,0.86085,388.26971,0.10071,371,1,0.55302,0.85379,1,0.43931,0.87500,1,0.49616,0.86440,1,0.18994,0.55479,34.04717,0.81522,1,0.46402,0.51947,33.91371,0.80998,1,-0.06843,-0.01005,0.57767,0.00635,1,-0.00831,-0.00395,0.59918,0.00621,1,0,0.00000,3
0.48323,0.86442,388.26971,0.10757,371,1,0.49232,0.90375,1,0.40102,0.93938,1,0.44667,0.92157,1,0.18842,0.55617,33.97083,0.80998,1,0.46249,0.52083,34.34798,0.80998,1,-0.06843,-0.01005,0.57767,0.00636,1,-0.00831,-0.00395,0.59918,0.00629,1,0,0.00000,3
0.47887,0.87169,388.26971,0.11426,371,1,0.45443,0.97070,1,0.35492,1.01988,1,0.40468,0.99529,1,0.18721,0.55702,34.08575,0.80998,1,0.46114,0.52151,34.09217,0.80998,1,-0.06843,-0.01005,0.57767,0.00639,1,-0.00831,-0.00395,0.59918,0.00630,1,0,0.00000,3
0.47492,0.87817,388.26971,0.12067,371,1,0.45313,0.97011,1,0.35446,1.01946,1,0.40379,0.99479,1,0.18692,0.55720,34.13433,0.81464,1,0.46086,0.52168,34.25552,0.81464,1,-0.07050,-0.01055,0.59101,0.00638,1,-0.00892,-0.00426,0.59770,0.00629,1,0,0.00000,3
0.46719,0.87977,388.26971,0.12747,371,1,0.35458,0.90012,1,0.28611,0.92008,1,0.32035,0.91010,1,0.18421,0.55769,34.10152,0.81929,1,0.45813,0.52175,34.46775,0.81929,1,-0.07050,-0.01055,0.59101,0.00633,1,-0.00892,-0.00426,0.59770,0.00626,1,0,0.00000,3
0.44110,0.90450,388.26971,0.12747,371,0,0.32988,0.92884,1,0.26085,0.94087,1,0.29537,0.93485,1,0.18319,0.55794,34.28306,0.82394,1,0.45713,0.52182,34.25253,0.82394,1,-0.07050,-0.01055,0.59101,0.00630,1,-0.00892,-0.00426,0.59770,0.00625,1,0,0.00000,3
0.36823,0.91968,388.26971,0.12747,371,0,0.32988,0.92884,1,0.26085,0.94087,1,0.29537,0.93485,1,0.18291,0.55802,34.24595,0.82394,1,0.45686,0.52185,34.31680,0.82394,1,-0.06979,-0.01046,0.58104,0.00626,1,-0.00936,-0.00426,0.59183,0.00624,1,0,0.00000,3
0.34609,0.93575,388.26971,0.12747,371,0,0.34240,0.95300,1,0.26118,0.98281,1,0.30179,0.96791,1,0.18236,0.55830,34.35341,0.81929,1,0.45617,0.52220,34.08130,0.81929,1,-0.06979,-0.01046,0.58104,0.00629,1,-0.00936,-0.00426,0.59183,0.00624,1,0,0.00000,3
0.29901,0.96097,388.26971,0.12747,371,0,0.33685,0.96619,1,0.26287,0.99410,1,0.29986,0.98015,1,0.18222,0.55847,34.44042,0.81464,1,0.45617,0.52226,34.19071,0.81464,1,-0.06979,-0.01046,0.58104,0.00629,1,-0.00936,-0.00426,0.59183,0.00623,1,0,0.00000,3
0.29989,0.97069,388.26971,0.12747,371,0,0.33882,0.96681,1,0.26275,0.99403,1,0.30078,0.98042,1,0.18219,0.55855,34.36969,0.80998,1,0.45615,0.52227,34.19912,0.81522,1,-0.06957,-0.01050,0.57850,0.00629,1,-0.00952,-0.00431,0.59879,0.00623,1,0,0.00000,3
0.30498,0.96664,388.26971,0.12747,371,0,0.36184,0.90598,1,0.26845,1.01109,1,0.31515,0.95854,1,0.18181,0.55869,34.53756,0.81522,1,0.45587,0.52249,34.29288,0.82046,1,-0.06957,-0.01050,0.57850,0.00628,1,-0.00952,-0.00431,0.59879,0.00622,1,0,0.00000,3
0.30439,0.96621,388.42407,0.01987,372,1,0.34659,0.90905,1,0.25868,1.02077,1,0.30263,0.96491,1,0.18162,0.55877,34.33094,0.82046,1,0.45580,0.52252,34.26990,0.82570,1,-0.06957,-0.01050,0.57850,0.00629,1,-0.00952,-0.00431,0.59879,0.00622,1,0,0.00000,3
0.30398,0.96592,388.42407,0.02637,372,1,0.34619,0.90885,1,0.25847,1.02069,1,0.30233,0.96477,1,0.18156,0.55877,34.40588,0.82145,1,0.45577,0.52253,34.10179,0.82669,1,-0.06784,-0.01026,0.56309,0.00626,1,-0.00975,-0.00442,0.60766,0.00623,1,0,0.00000,3
0.30064,0.96268,388.42407,0.03348,372,1,0.32104,0.90862,1,0.24682,0.98438,1,0.28393,0.94650,1,0.18125,0.55887,34.33718,0.82244,1,0.45560,0.52265,34.17204,0.82244,1,-0.06784,-0.01026,0.56309,0.00631,1,-0.00975,-0.00442,0.60766,0.00623,1,0,0.00000,3
