FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55187,0.52074,2756.61011,0.78027,6838,1,0.55423,0.44952,1,0.57414,0.56792,1,0.56419,0.50872,1,0.22870,0.47181,36.70628,1.08764,1,0.47836,0.46457,36.51815,1.08764,1,-0.06781,0.00446,0.66016,0.00761,1,-0.00667,0.00646,0.68391,0.00730,1,0,0.00000,47
0.55235,0.52018,2756.61011,0.78613,6838,1,0.55423,0.44952,1,0.57414,0.56792,1,0.56419,0.50872,1,0.22873,0.47184,36.70821,1.08764,1,0.47839,0.46454,36.50734,1.08764,1,-0.06781,0.00446,0.66016,0.00763,1,-0.00667,0.00646,0.68391,0.00730,1,0,0.00000,47
0.55238,0.52030,2756.61011,0.79199,6838,1,0.53131,0.50804,1,0.55428,0.57406,1,0.54279,0.54105,1,0.22893,0.47171,36.62693,1.08764,1,0.47853,0.46453,36.56734,1.08764,1,-0.06781,0.00446,0.66016,0.00765,1,-0.00667,0.00646,0.68391,0.00729,1,0,0.00000,47
0.55255,0.52039,2756.61011,0.79858,6838,1,0.53462,0.50359,1,0.55907,0.56553,1,0.54685,0.53456,1,0.22898,0.47168,36.49217,1.08764,1,0.47860,0.46449,36.67154,1.08764,1,-0.06781,0.00446,0.66016,0.00765,1,-0.00667,0.00646,0.68391,0.00729,1,0,0.00000,47
0.55242,0.52001,2756.61011,0.80566,6838,1,0.53212,0.49381,1,0.56328,0.54694,1,0.54770,0.52037,1,0.22903,0.47169,36.64517,1.10684,1,0.47864,0.46452,36.63446,1.12648,1,-0.06781,0.00446,0.66016,0.00765,1,-0.00631,0.00707,0.72496,0.00728,1,0,0.00000,47
0.55262,0.51928,2756.61011,0.81445,6838,1,0.54681,0.47564,1,0.57988,0.53046,1,0.56334,0.50305,1,0.22914,0.47168,36.77600,1.14568,1,0.47869,0.46446,36.51499,1.16532,1,-0.06781,0.00446,0.66016,0.00762,1,-0.00631,0.00707,0.72496,0.00730,1,0,0.00000,47
0.55265,0.51886,2756.61011,0.82178,6838,1,0.50656,0.44719,1,0.58945,0.49451,1,0.54800,0.47085,1,0.22916,0.47163,36.82135,1.18452,1,0.47875,0.46446,36.45942,1.20416,1,-0.06781,0.00446,0.66016,0.00761,1,-0.00631,0.00707,0.72496,0.00732,1,0,0.00000,47
0.55231,0.51800,2756.61011,0.82715,6838,1,0.50104,0.42739,1,0.59417,0.47552,1,0.54761,0.45145,1,0.22913,0.47161,36.74111,1.22336,1,0.47877,0.46448,36.46863,1.24300,1,-0.06781,0.00446,0.66016,0.00761,1,-0.00631,0.00707,0.72496,0.00731,1,0,0.00000,47
0.55169,0.51714,2756.61011,0.83252,6838,1,0.50485,0.41999,1,0.56449,0.48213,1,0.53467,0.45106,1,0.22918,0.47166,36.69369,1.24300,1,0.47892,0.46444,36.65668,1.24300,1,-0.06781,0.00446,0.66016,0.00764,1,-0.00631,0.00707,0.72496,0.00728,1,0,0.00000,47
0.55135,0.51548,2756.61011,0.83838,6838,1,0.51109,0.42142,1,0.57228,0.47341,1,0.54168,0.44742,1,0.22925,0.47168,36.77923,1.24300,1,0.47893,0.46440,36.72258,1.24300,1,-0.06781,0.00446,0.66016,0.00763,1,-0.00631,0.00707,0.72496,0.00728,1,0,0.00000,47
0.55130,0.51413,2756.61011,0.84448,6838,1,0.51362,0.43115,1,0.56821,0.49251,1,0.54092,0.46183,1,0.22923,0.47170,36.76697,1.22380,1,0.47895,0.46436,36.76123,1.20416,1,-0.07032,0.00500,0.68055,0.00765,1,-0.00584,0.00667,0.68362,0.00728,1,0,0.00000,47
0.55141,0.51311,2756.61011,0.85034,6838,1,0.52292,0.45113,1,0.57304,0.50427,1,0.54798,0.47770,1,0.22934,0.47170,36.73579,1.18496,1,0.47909,0.46434,36.58912,1.16532,1,-0.07032,0.00500,0.68055,0.00764,1,-0.00584,0.00667,0.68362,0.00729,1,0,0.00000,47
0.55123,0.51249,2756.61011,0.85938,6838,1,0.53441,0.46859,1,0.57045,0.52052,1,0.55243,0.49456,1,0.22939,0.47167,36.61190,1.14612,1,0.47911,0.46433,36.53472,1.12648,1,-0.07032,0.00500,0.68055,0.00766,1,-0.00584,0.00667,0.68362,0.00729,1,0,0.00000,47
0.55102,0.51221,2756.61011,0.86621,6838,1,0.53922,0.48854,1,0.56601,0.54000,1,0.55261,0.51427,1,0.22941,0.47173,36.63071,1.10729,1,0.47912,0.46432,36.56724,1.08764,1,-0.07032,0.00500,0.68055,0.00765,1,-0.00584,0.00667,0.68362,0.00729,1,0,0.00000,47
0.55113,0.51211,2756.61011,0.87305,6838,1,0.55411,0.51364,1,0.58191,0.53206,1,0.56801,0.52285,1,0.22950,0.47177,36.67731,1.08764,1,0.47924,0.46437,36.68076,1.08764,1,-0.07032,0.00500,0.68055,0.00765,1,-0.00584,0.00667,0.68362,0.00730,1,0,0.00000,47
0.55029,0.48628,2756.61011,0.87305,6838,0,0.56006,0.51001,1,0.55691,0.52990,1,0.55848,0.51996,1,0.22958,0.47179,36.77443,1.08764,1,0.47932,0.46438,36.67698,1.08764,1,-0.07032,0.00500,0.68055,0.00767,1,-0.00584,0.00667,0.68362,0.00732,1,0,0.00000,47
0.55438,0.50312,2756.61011,0.87305,6838,0,0.56006,0.51001,1,0.55691,0.52990,1,0.55848,0.51996,1,0.22962,0.47177,36.68798,1.08764,1,0.47935,0.46437,36.61757,1.08764,1,-0.07032,0.00500,0.68055,0.00769,1,-0.00584,0.00667,0.68362,0.00732,1,0,0.00000,47
0.55434,0.50236,2756.61011,0.87305,6838,0,0.53940,0.45867,1,0.56910,0.54300,1,0.55425,0.50083,1,0.22977,0.47183,36.88232,1.08764,1,0.47943,0.46437,36.53166,1.08764,1,-0.07032,0.00500,0.68055,0.00767,1,-0.00584,0.00667,0.68362,0.00733,1,0,0.00000,47
0.55698,0.50749,2757.48804,0.01929,6839,1,0.55317,0.49710,1,0.57662,0.54872,1,0.56489,0.52291,1,0.22987,0.47176,36.81513,1.08764,1,0.47958,0.46444,36.71241,1.08764,1,-0.07032,0.00500,0.68055,0.00767,1,-0.00584,0.00667,0.68362,0.00731,1,0,0.00000,47
0.55856,0.51058,2757.48804,0.02637,6839,1,0.55317,0.49710,1,0.57662,0.54872,1,0.56489,0.52291,1,0.22987,0.47175,36.71446,1.08764,1,0.47960,0.46444,36.63730,1.08764,1,-0.07032,0.00500,0.68055,0.00766,1,-0.00584,0.00667,0.68362,0.00731,1,0,0.00000,47
0.55665,0.50761,2757.48804,0.03296,6839,1,0.53388,0.43654,1,0.56029,0.54898,1,0.54709,0.49276,1,0.23000,0.47176,36.80004,1.08764,1,0.47978,0.46445,36.76087,1.08764,1,-0.07032,0.00500,0.68055,0.00763,1,-0.00584,0.00667,0.68362,0.00730,1,0,0.00000,47
0.55597,0.50608,2757.48804,0.03906,6839,1,0.54115,0.44163,1,0.56273,0.55222,1,0.55194,0.49693,1,0.23015,0.47186,36.82027,1.08764,1,0.47990,0.46446,36.62428,1.08764,1,-0.07032,0.00500,0.68055,0.00764,1,-0.00584,0.00667,0.68362,0.00731,1,0,0.00000,47
0.55547,0.50494,2757.48804,0.04614,6839,1,0.54115,0.44163,1,0.56273,0.55222,1,0.55194,0.49693,1,0.23019,0.47186,36.83312,1.08764,1,0.47992,0.46445,36.60479,1.08764,1,-0.06877,0.00491,0.66755,0.00764,1,-0.00584,0.00667,0.68362,0.00733,1,0,0.00000,47
0.55448,0.50668,2757.48804,0.05273,6839,1,0.52909,0.44362,1,0.56405,0.59752,1,0.54657,0.52057,1,0.23082,0.47192,36.89307,1.08764,1,0.48056,0.46463,36.62635,1.08764,1,-0.06877,0.00491,0.66755,0.00768,1,-0.00584,0.00667,0.68362,0.00734,1,0,0.00000,47
0.55722,0.50906,2757.48804,0.05957,6839,1,0.56687,0.51741,1,0.59676,0.54373,1,0.58181,0.53057,1,0.23187,0.47187,37.58178,1.08764,1,0.48160,0.46478,36.75517,1.08764,1,-0.06877,0.00491,0.66755,0.00764,1,-0.00584,0.00667,0.68362,0.00744,1,0,0.00000,47
0.55945,0.51102,2757.48804,0.06665,6839,1,0.56687,0.51741,1,0.59676,0.54373,1,0.58181,0.53057,1,0.23216,0.47188,37.49276,1.08764,1,0.48190,0.46483,36.44279,1.08764,1,-0.06877,0.00491,0.66755,0.00767,1,-0.00584,0.00667,0.68362,0.00746,1,0,0.00000,47
0.57185,0.51145,2757.48804,0.07471,6839,1,0.68429,0.45192,1,0.73215,0.58052,1,0.70822,0.51622,1,0.23505,0.47176,37.49665,1.08764,1,0.48458,0.46520,36.35085,1.08764,1,-0.06877,0.00491,0.66755,0.00763,1,-0.00584,0.00667,0.68362,0.00738,1,0,0.00000,47
0.58518,0.51031,2757.48804,0.08203,6839,1,0.72950,0.44509,1,0.76082,0.54803,1,0.74516,0.49656,1,0.23668,0.47169,37.80132,1.08764,1,0.48605,0.46541,36.28382,1.08764,1,-0.06877,0.00491,0.66755,0.00760,1,-0.00584,0.00667,0.68362,0.00742,1,0,0.00000,47
0.59661,0.50933,2757.48804,0.08813,6839,1,0.72950,0.44509,1,0.76082,0.54803,1,0.74516,0.49656,1,0.23699,0.47174,37.62570,1.08764,1,0.48633,0.46548,36.01767,1.08764,1,-0.06877,0.00491,0.66755,0.00762,1,-0.00584,0.00667,0.68362,0.00739,1,0,0.00000,47
0.61459,0.51116,2757.48804,0.09448,6839,1,0.83056,0.49198,1,0.90219,0.58157,1,0.86637,0.53677,1,0.24028,0.47186,37.28783,1.08764,1,0.48912,0.46619,35.64713,1.08764,1,-0.06877,0.00491,0.66755,0.00757,1,-0.00584,0.00667,0.68362,0.00747,1,0,0.00000,47
0.65803,0.51495,2757.48804,0.09448,6839,0,0.87633,0.50664,1,0.93453,0.57749,1,0.90543,0.54207,1,0.24200,0.47217,37.14355,1.08764,1,0.49057,0.46665,35.60926,1.08764,1,-0.06877,0.00491,0.66755,0.00753,1,-0.00584,0.00667,0.68362,0.00750,1,0,0.00000,47
0.82944,0.53224,2757.48804,0.09448,6839,0,0.96167,0.49016,1,1.04001,0.60890,1,1.00084,0.54953,1,0.24443,0.47231,37.07729,1.08764,1,0.49290,0.46736,35.11769,1.08764,1,-0.06877,0.00491,0.66755,0.00744,1,-0.00584,0.00667,0.68362,0.00753,1,0,0.00000,47
0.88918,0.53921,2757.48804,0.09448,6839,0,0.97908,0.47326,1,1.03827,0.63307,1,1.00867,0.55316,1,0.24454,0.47232,37.08218,1.08764,1,0.49329,0.46765,35.81805,1.08764,1,-0.06877,0.00491,0.66755,0.00750,1,-0.00584,0.00667,0.68362,0.00757,1,0,0.00000,47
0.99804,0.55424,2757.48804,0.09448,6839,0,0.94298,0.48966,1,1.02624,0.63042,1,0.98461,0.56004,1,0.24426,0.47241,36.99924,1.08764,1,0.49317,0.46763,35.51978,1.08764,1,-0.06877,0.00491,0.66755,0.00750,1,-0.00584,0.00667,0.68362,0.00754,1,0,0.00000,47
0.99342,0.54917,2757.48804,0.09448,6839,0,0.95003,0.46002,1,1.02757,0.62818,1,0.98880,0.54410,1,0.24423,0.47256,37.09783,1.08764,1,0.49315,0.46764,35.32389,1.08764,1,-0.06877,0.00491,0.66755,0.00743,1,-0.00584,0.00667,0.68362,0.00752,1,0,0.00000,47
0.99188,0.54748,2757.48804,0.09448,6839,0,0.95003,0.46002,1,1.02757,0.62818,1,0.98880,0.54410,1,0.24443,0.47229,37.00838,1.08764,1,0.49325,0.46775,35.09393,1.08764,1,-0.06672,0.00473,0.67108,0.00737,1,-0.00584,0.00667,0.68362,0.00750,1,0,0.00000,47
0.98823,0.55371,2757.62378,0.02490,6840,1,0.95158,0.49177,1,1.00294,0.65303,1,0.97726,0.57240,1,0.24445,0.47230,36.96038,1.08764,1,0.49338,0.46780,34.79648,1.08764,1,-0.06672,0.00473,0.67108,0.00737,1,-0.00584,0.00667,0.68362,0.00752,1,0,0.00000,47
0.98603,0.55745,2757.62378,0.03247,6840,1,0.95158,0.49177,1,1.00294,0.65303,1,0.97726,0.57240,1,0.24446,0.47232,36.90397,1.08764,1,0.49341,0.46784,34.84631,1.08764,1,-0.06672,0.00473,0.67108,0.00737,1,-0.00584,0.00667,0.68362,0.00751,1,0,0.00000,47
0.98404,0.56040,2757.62378,0.03809,6840,1,0.94708,0.49993,1,1.00109,0.65036,1,0.97408,0.57514,1,0.24439,0.47228,37.05248,1.08764,1,0.49343,0.46778,34.81366,1.08764,1,-0.06672,0.00473,0.67108,0.00736,1,-0.00584,0.00667,0.68362,0.00751,1,0,0.00000,47
0.98242,0.56155,2757.62378,0.04468,6840,1,0.94428,0.48523,1,1.00116,0.65175,1,0.97272,0.56849,1,0.24441,0.47229,36.95737,1.08764,1,0.49342,0.46776,34.86356,1.08764,1,-0.06672,0.00473,0.67108,0.00737,1,-0.00584,0.00667,0.68362,0.00752,1,0,0.00000,47
0.98121,0.56242,2757.62378,0.05103,6840,1,0.94428,0.48523,1,1.00116,0.65175,1,0.97272,0.56849,1,0.24440,0.47222,36.98476,1.08764,1,0.49339,0.46774,34.82296,1.08764,1,-0.06672,0.00473,0.67108,0.00734,1,-0.00584,0.00667,0.68362,0.00751,1,0,0.00000,47
0.97949,0.56407,2757.62378,0.05786,6840,1,0.93368,0.50877,1,0.99769,0.64584,1,0.96569,0.57731,1,0.24434,0.47224,37.01035,1.08764,1,0.49337,0.46770,34.86182,1.08764,1,-0.06672,0.00473,0.67108,0.00735,1,-0.00584,0.00667,0.68362,0.00751,1,0,0.00000,47
0.97939,0.56479,2757.62378,0.06470,6840,1,0.96170,0.50231,1,0.99529,0.64012,1,0.97849,0.57122,1,0.24433,0.47224,37.03418,1.08764,1,0.49335,0.46774,34.89816,1.08764,1,-0.06672,0.00473,0.67108,0.00735,1,-0.00584,0.00667,0.68362,0.00752,1,0,0.00000,47
0.97931,0.56537,2757.62378,0.07104,6840,1,0.96170,0.50231,1,0.99529,0.64012,1,0.97849,0.57122,1,0.24431,0.47226,37.02015,1.08764,1,0.49337,0.46770,34.86182,1.08764,1,-0.06672,0.00473,0.67108,0.00736,1,-0.00584,0.00667,0.68362,0.00751,1,0,0.00000,47
0.97883,0.56536,2757.62378,0.07910,6840,1,0.96072,0.49751,1,0.98650,0.63300,1,0.97361,0.56525,1,0.24415,0.47238,36.94433,1.08764,1,0.49327,0.46771,35.06305,1.08764,1,-0.06672,0.00473,0.67108,0.00743,1,-0.00584,0.00667,0.68362,0.00749,1,0,0.00000,47
0.97830,0.56550,2757.62378,0.08643,6840,1,0.95490,0.50159,1,0.98885,0.63270,1,0.97188,0.56715,1,0.24404,0.47237,36.75476,1.08764,1,0.49321,0.46774,34.99169,1.08764,1,-0.06672,0.00473,0.67108,0.00739,1,-0.00584,0.00667,0.68362,0.00750,1,0,0.00000,47
0.97784,0.56562,2757.62378,0.09351,6840,1,0.95490,0.50159,1,0.98885,0.63270,1,0.97188,0.56715,1,0.24403,0.47228,36.80708,1.08764,1,0.49321,0.46774,34.99169,1.08764,1,-0.06672,0.00473,0.67108,0.00739,1,-0.00584,0.00667,0.68362,0.00750,1,0,0.00000,47
0.97651,0.56343,2757.62378,0.09961,6840,1,0.94377,0.43344,1,0.97220,0.63219,1,0.95799,0.53281,1,0.24394,0.47233,36.82650,1.08764,1,0.49309,0.46778,34.94936,1.08764,1,-0.06672,0.00473,0.67108,0.00741,1,-0.00584,0.00667,0.68362,0.00756,1,0,0.00000,47
0.97599,0.56130,2757.62378,0.10449,6840,1,0.93459,0.42043,1,1.00162,0.63828,1,0.96810,0.52935,1,0.24390,0.47235,36.74792,1.08764,1,0.49303,0.46777,34.92527,1.08764,1,-0.06672,0.00473,0.67108,0.00741,1,-0.00584,0.00667,0.68362,0.00754,1,0,0.00000,47
0.97552,0.55942,2757.62378,0.11108,6840,1,0.93459,0.42043,1,1.00162,0.63828,1,0.96810,0.52935,1,0.24388,0.47236,36.79138,1.08764,1,0.49304,0.46783,34.95994,1.08764,1,-0.06672,0.00473,0.67108,0.00739,1,-0.00584,0.00667,0.68362,0.00750,1,0,0.00000,47
0.97605,0.55877,2757.62378,0.11768,6840,1,0.97315,0.45715,1,0.99670,0.63839,1,0.98492,0.54777,1,0.24435,0.47230,36.82098,1.08764,1,0.49337,0.46777,35.22338,1.08764,1,-0.06672,0.00473,0.67108,0.00736,1,-0.00584,0.00667,0.68362,0.00749,1,0,0.00000,47
0.97787,0.55693,2757.62378,0.12622,6840,1,0.98449,0.41472,1,1.03686,0.63266,1,1.01068,0.52369,1,0.24472,0.47231,36.84806,1.08764,1,0.49367,0.46776,34.83081,1.08764,1,-0.06672,0.00473,0.67108,0.00736,1,-0.00584,0.00667,0.68362,0.00755,1,0,0.00000,47
0.97951,0.55527,2757.62378,0.13281,6840,1,0.98449,0.41472,1,1.03686,0.63266,1,1.01068,0.52369,1,0.24477,0.47219,36.62076,1.08764,1,0.49372,0.46768,34.81972,1.08764,1,-0.06672,0.00473,0.67108,0.00740,1,-0.00584,0.00667,0.68362,0.00753,1,0,0.00000,47
0.98088,0.55452,2757.62378,0.13770,6840,1,0.98672,0.47196,1,1.02973,0.60740,1,1.00822,0.53968,1,0.24479,0.47187,36.53035,1.08764,1,0.49370,0.46753,34.81556,1.08764,1,-0.06672,0.00473,0.67108,0.00737,1,-0.00584,0.00667,0.68362,0.00753,1,0,0.00000,47
0.98294,0.55282,2757.62378,0.14478,6840,1,1.00136,0.42301,1,1.05131,0.61110,1,1.02633,0.51706,1,0.24462,0.47212,36.85212,1.08764,1,0.49360,0.46763,34.89874,1.08764,1,-0.06672,0.00473,0.67108,0.00737,1,-0.00584,0.00667,0.68362,0.00757,1,0,0.00000,47
0.98483,0.55127,2757.62378,0.15137,6840,1,1.00136,0.42301,1,1.05131,0.61110,1,1.02633,0.51706,1,0.24455,0.47210,36.85812,1.08764,1,0.49354,0.46762,35.01161,1.08764,1,-0.06672,0.00468,0.67108,0.00738,1,-0.00584,0.00667,0.68362,0.00753,1,0,0.00000,47
0.98574,0.54909,2757.62378,0.15820,6840,1,0.98196,0.43762,1,1.03162,0.56035,1,1.00679,0.49899,1,0.24445,0.47242,36.82250,1.08764,1,0.49339,0.46760,34.73795,1.08764,1,-0.06672,0.00468,0.67108,0.00737,1,-0.00584,0.00667,0.68362,0.00754,1,0,0.00000,47
0.98627,0.54759,2757.62378,0.16504,6840,1,0.97353,0.45610,1,1.02403,0.56708,1,0.99878,0.51159,1,0.24443,0.47241,36.74567,1.08764,1,0.49333,0.46765,34.71836,1.08764,1,-0.06672,0.00468,0.67108,0.00738,1,-0.00584,0.00667,0.68362,0.00755,1,0,0.00000,47
0.98675,0.54620,2757.62378,0.17432,6840,1,0.97353,0.45610,1,1.02403,0.56708,1,0.99878,0.51159,1,0.24438,0.47240,36.77844,1.08764,1,0.49332,0.46763,34.76159,1.08764,1,-0.06672,0.00468,0.67108,0.00736,1,-0.00584,0.00667,0.68362,0.00754,1,0,0.00000,47
1.00085,0.52220,2757.62378,0.17432,6840,0,0.96076,0.46617,1,1.04430,0.56706,1,1.00253,0.51661,1,0.24418,0.47263,37.06318,1.08764,1,0.49314,0.46781,34.73924,1.08764,1,-0.06672,0.00468,0.67108,0.00738,1,-0.00584,0.00667,0.68362,0.00752,1,0,0.00000,47
1.00814,0.52334,2757.62378,0.17432,6840,0,0.99108,0.47948,1,1.03975,0.56947,1,1.01542,0.52448,1,0.24412,0.47265,36.97684,1.08764,1,0.49304,0.46776,34.88593,1.08764,1,-0.06672,0.00468,0.67108,0.00735,1,-0.00584,0.00667,0.68362,0.00752,1,0,0.00000,47
1.01056,0.52372,2757.62378,0.17432,6840,0,0.99108,0.47948,1,1.03975,0.56947,1,1.01542,0.52448,1,0.24412,0.47264,36.97134,1.08764,1,0.49302,0.46777,34.80490,1.08764,1,-0.06672,0.00468,0.67108,0.00735,1,-0.00584,0.00667,0.68362,0.00752,1,0,0.00000,47
1.00890,0.52260,2757.80542,0.01709,6841,1,0.97584,0.45582,1,1.03196,0.58269,1,1.00390,0.51926,1,0.24401,0.47268,36.81456,1.08764,1,0.49290,0.46783,34.86422,1.08764,1,-0.06672,0.00468,0.67108,0.00741,1,-0.00584,0.00667,0.68362,0.00753,1,0,0.00000,47
1.00565,0.52252,2757.80542,0.02368,6841,1,0.96261,0.44492,1,1.02269,0.59944,1,0.99265,0.52218,1,0.24391,0.47279,36.77502,1.08764,1,0.49287,0.46785,34.94242,1.08764,1,-0.06672,0.00468,0.67108,0.00739,1,-0.00584,0.00667,0.68362,0.00752,1,0,0.00000,47
1.00348,0.52246,2757.80542,0.03027,6841,1,0.96261,0.44492,1,1.02269,0.59944,1,0.99265,0.52218,1,0.24391,0.47279,36.77502,1.08764,1,0.49287,0.46785,34.94242,1.08764,1,-0.06795,0.00460,0.68137,0.00739,1,-0.00584,0.00667,0.68362,0.00752,1,0,0.00000,47
1.00299,0.51631,2757.80542,0.03687,6841,1,0.98776,0.42380,1,1.01228,0.53505,1,1.00002,0.47943,1,0.24374,0.47293,36.94400,1.08764,1,0.49277,0.46791,34.73746,1.08764,1,-0.06795,0.00460,0.68137,0.00736,1,-0.00584,0.00667,0.68362,0.00753,1,0,0.00000,47
1.00448,0.51671,2757.80542,0.04370,6841,1,0.98550,0.43975,1,1.04428,0.59918,1,1.01489,0.51947,1,0.24369,0.47299,36.92837,1.08764,1,0.49277,0.46792,34.74573,1.08764,1,-0.06795,0.00460,0.68137,0.00736,1,-0.00584,0.00667,0.68362,0.00752,1,0,0.00000,47
1.00563,0.51702,2757.80542,0.04980,6841,1,0.98550,0.43975,1,1.04428,0.59918,1,1.01489,0.51947,1,0.24366,0.47296,36.81779,1.08764,1,0.49274,0.46794,34.71401,1.08764,1,-0.06795,0.00460,0.68137,0.00738,1,-0.00359,0.00605,0.68343,0.00752,1,0,0.00000,47
1.00539,0.51304,2757.80542,0.05713,6841,1,0.97357,0.41227,1,1.03287,0.54216,1,1.00322,0.47721,1,0.24354,0.47292,36.53975,1.08764,1,0.49266,0.46800,34.82437,1.08764,1,-0.06795,0.00460,0.68137,0.00740,1,-0.00359,0.00605,0.68343,0.00754,1,0,0.00000,47
1.00493,0.51102,2757.80542,0.06323,6841,1,0.97139,0.43612,1,1.02921,0.54552,1,1.00030,0.49082,1,0.24349,0.47294,36.54380,1.08764,1,0.49258,0.46801,34.90141,1.08764,1,-0.06795,0.00460,0.68137,0.00735,1,-0.00359,0.00605,0.68343,0.00754,1,0,0.00000,47
1.00454,0.50933,2757.80542,0.07007,6841,1,0.97139,0.43612,1,1.02921,0.54552,1,1.00030,0.49082,1,0.24348,0.47298,36.63384,1.08764,1,0.49258,0.46801,34.93179,1.08764,1,-0.06795,0.00460,0.68137,0.00736,1,-0.00359,0.00605,0.68343,0.00753,1,0,0.00000,47
1.00391,0.50895,2757.80542,0.07739,6841,1,0.96486,0.44638,1,1.02782,0.56234,1,0.99634,0.50436,1,0.24342,0.47300,36.66158,1.08764,1,0.49251,0.46806,34.86646,1.08764,1,-0.06795,0.00460,0.68137,0.00735,1,-0.00359,0.00605,0.68343,0.00755,1,0,0.00000,47
1.00300,0.50816,2757.80542,0.08521,6841,1,0.96098,0.43621,1,1.02130,0.55946,1,0.99114,0.49784,1,0.24339,0.47293,36.58492,1.08764,1,0.49245,0.46809,34.92720,1.08764,1,-0.06795,0.00460,0.68137,0.00734,1,-0.00359,0.00605,0.68343,0.00754,1,0,0.00000,47
1.00221,0.50747,2757.80542,0.09180,6841,1,0.96098,0.43621,1,1.02130,0.55946,1,0.99114,0.49784,1,0.24339,0.47294,36.59752,1.08764,1,0.49241,0.46805,34.85536,1.08764,1,-0.06795,0.00460,0.68137,0.00735,1,-0.00359,0.00605,0.68343,0.00754,1,0,0.00000,47
