FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54322,0.50614,2794.83813,0.37476,6978,1,0.50989,0.49736,1,0.54340,0.53979,1,0.52664,0.51858,1,0.20798,0.49473,35.48516,1.08766,1,0.45772,0.48228,36.39606,1.08766,1,-0.07612,0.00010,0.68320,0.00743,1,-0.01080,0.00298,0.68593,0.00738,1,0,0.00000,43
0.54290,0.50627,2794.83813,0.38574,6978,1,0.52034,0.49867,1,0.55437,0.53955,1,0.53736,0.51911,1,0.20804,0.49482,35.45371,1.08766,1,0.45790,0.48230,36.37507,1.08766,1,-0.07612,0.00010,0.68320,0.00743,1,-0.01080,0.00298,0.68593,0.00737,1,0,0.00000,43
0.54339,0.50677,2794.83813,0.39526,6978,1,0.54986,0.51361,1,0.58012,0.56881,1,0.56499,0.54121,1,0.20872,0.49475,35.82140,1.08766,1,0.45857,0.48257,36.52481,1.08766,1,-0.07612,0.00010,0.68320,0.00742,1,-0.01080,0.00298,0.68593,0.00743,1,0,0.00000,43
0.54594,0.50725,2794.83813,0.40454,6978,1,0.65371,0.52280,1,0.66568,0.55717,1,0.65970,0.53998,1,0.21198,0.49477,37.03196,1.08766,1,0.46160,0.48305,36.30399,1.08766,1,-0.07612,0.00010,0.68320,0.00740,1,-0.01080,0.00298,0.68593,0.00756,1,0,0.00000,43
0.56807,0.53086,2794.83813,0.40454,6978,0,0.70512,0.51821,1,0.77828,0.52237,1,0.74170,0.52029,1,0.21415,0.49479,36.84552,1.08766,1,0.46351,0.48336,36.11435,1.08766,1,-0.07612,0.00010,0.68320,0.00741,1,-0.01080,0.00298,0.68593,0.00751,1,0,0.00000,43
0.65488,0.52558,2794.83813,0.40454,6978,0,0.70512,0.51821,1,0.77828,0.52237,1,0.74170,0.52029,1,0.21448,0.49468,36.70869,1.08766,1,0.46383,0.48336,36.11909,1.08766,1,-0.07612,0.00010,0.68320,0.00738,1,-0.01080,0.00298,0.68593,0.00748,1,0,0.00000,43
0.72555,0.53008,2794.83813,0.40454,6978,0,0.85272,0.54176,1,0.88103,0.53640,1,0.86687,0.53908,1,0.21816,0.49451,36.16845,1.08766,1,0.46698,0.48395,35.27146,1.08766,1,-0.07612,0.00010,0.68320,0.00729,1,-0.01080,0.00298,0.68593,0.00755,1,0,0.00000,43
0.84437,0.53202,2794.83813,0.40454,6978,0,0.90451,0.48271,1,0.94454,0.59070,1,0.92453,0.53671,1,0.21987,0.49461,35.77503,1.08766,1,0.46847,0.48443,35.07975,1.08766,1,-0.07612,0.00010,0.68320,0.00722,1,-0.01080,0.00298,0.68593,0.00758,1,0,0.00000,43
0.88445,0.53436,2794.83813,0.40454,6978,0,0.90451,0.48271,1,0.94454,0.59070,1,0.92453,0.53671,1,0.22012,0.49467,35.62509,1.08766,1,0.46875,0.48445,34.98857,1.08766,1,-0.07612,0.00010,0.68320,0.00725,1,-0.01080,0.00298,0.68593,0.00759,1,0,0.00000,43
0.92957,0.53434,2794.83813,0.40454,6978,0,0.98678,0.46281,1,1.05288,0.60579,1,1.01983,0.53430,1,0.22246,0.49499,35.27213,1.08766,1,0.47087,0.48509,34.66764,1.08766,1,-0.07612,0.00010,0.68320,0.00717,1,-0.01080,0.00298,0.68593,0.00758,1,0,0.00000,43
0.99526,0.54804,2794.83813,0.40454,6978,0,1.01772,0.51866,1,1.06514,0.62755,1,1.04143,0.57311,1,0.22279,0.49485,35.62610,1.08766,1,0.47137,0.48507,34.89031,1.08766,1,-0.07612,0.00010,0.68320,0.00718,1,-0.01080,0.00298,0.68593,0.00760,1,0,0.00000,43
1.01835,0.56057,2794.83813,0.40454,6978,0,1.01772,0.51866,1,1.06514,0.62755,1,1.04143,0.57311,1,0.22285,0.49489,35.54969,1.08766,1,0.47144,0.48516,34.95920,1.08766,1,-0.07612,0.00010,0.68320,0.00719,1,-0.01080,0.00298,0.68593,0.00760,1,0,0.00000,43
1.01966,0.56105,2794.83813,0.40454,6978,0,0.98826,0.50099,1,1.05633,0.62302,1,1.02229,0.56201,1,0.22262,0.49478,35.77928,1.08766,1,0.47137,0.48507,34.88915,1.08766,1,-0.07612,0.00010,0.68320,0.00712,1,-0.01080,0.00298,0.68593,0.00760,1,0,0.00000,43
1.01714,0.55225,2795.28833,0.01904,6979,1,0.97620,0.43592,1,1.04298,0.61574,1,1.00959,0.52583,1,0.22259,0.49484,35.46547,1.08766,1,0.47131,0.48507,34.56009,1.08766,1,-0.07612,0.00010,0.68320,0.00715,1,-0.01080,0.00298,0.68593,0.00763,1,0,0.00000,43
1.01563,0.54696,2795.28833,0.02490,6979,1,0.97620,0.43592,1,1.04298,0.61574,1,1.00959,0.52583,1,0.22246,0.49490,35.29577,1.08766,1,0.47128,0.48510,34.51485,1.08766,1,-0.07612,0.00010,0.68320,0.00712,1,-0.01080,0.00298,0.68593,0.00760,1,0,0.00000,43
1.01375,0.54425,2795.28833,0.03174,6979,1,0.96753,0.44127,1,1.04111,0.62006,1,1.00432,0.53066,1,0.22240,0.49475,34.96602,1.08766,1,0.47123,0.48508,34.32639,1.08766,1,-0.07612,0.00010,0.68320,0.00709,1,-0.01080,0.00298,0.68593,0.00762,1,0,0.00000,43
1.01204,0.54546,2795.28833,0.03857,6979,1,0.96366,0.49034,1,1.03990,0.61510,1,1.00178,0.55272,1,0.22232,0.49475,35.14050,1.08766,1,0.47121,0.48507,34.39920,1.08766,1,-0.07612,0.00010,0.68320,0.00709,1,-0.01080,0.00298,0.68593,0.00761,1,0,0.00000,43
1.01076,0.54636,2795.28833,0.04492,6979,1,0.96366,0.49034,1,1.03990,0.61510,1,1.00178,0.55272,1,0.22232,0.49475,35.14050,1.08766,1,0.47121,0.48506,34.39700,1.08766,1,-0.07612,0.00010,0.68320,0.00709,1,-0.01080,0.00298,0.68593,0.00760,1,0,0.00000,43
1.01129,0.54681,2795.28833,0.05176,6979,1,0.99684,0.50080,1,1.03425,0.59995,1,1.01555,0.55038,1,0.22220,0.49469,35.14982,1.08766,1,0.47113,0.48501,34.15968,1.08766,1,-0.07612,0.00010,0.68320,0.00710,1,-0.01080,0.00298,0.68593,0.00763,1,0,0.00000,43
1.01082,0.54759,2795.28833,0.05859,6979,1,0.98511,0.51154,1,1.02805,0.59773,1,1.00658,0.55463,1,0.22218,0.49472,35.16218,1.08766,1,0.47109,0.48500,34.23195,1.08766,1,-0.07612,0.00010,0.68320,0.00710,1,-0.01080,0.00298,0.68593,0.00763,1,0,0.00000,43
1.01043,0.54823,2795.28833,0.06519,6979,1,0.98511,0.51154,1,1.02805,0.59773,1,1.00658,0.55463,1,0.22212,0.49472,35.02078,1.08766,1,0.47108,0.48499,34.33433,1.08766,1,-0.07612,0.00010,0.68320,0.00712,1,-0.01080,0.00298,0.68593,0.00760,1,0,0.00000,43
1.00883,0.54805,2795.28833,0.07153,6979,1,0.96517,0.49610,1,1.01733,0.59600,1,0.99125,0.54605,1,0.22194,0.49487,35.26733,1.08766,1,0.47095,0.48493,34.58001,1.08766,1,-0.07612,0.00010,0.68320,0.00715,1,-0.01080,0.00298,0.68593,0.00759,1,0,0.00000,43
1.00833,0.54878,2795.28833,0.07812,6979,1,0.99463,0.51585,1,1.00991,0.59933,1,1.00227,0.55759,1,0.22190,0.49488,35.40083,1.08766,1,0.47090,0.48489,34.45744,1.08766,1,-0.07612,0.00010,0.68320,0.00714,1,-0.01080,0.00298,0.68593,0.00759,1,0,0.00000,43
1.00790,0.54941,2795.28833,0.08569,6979,1,0.99463,0.51585,1,1.00991,0.59933,1,1.00227,0.55759,1,0.22190,0.49488,35.40083,1.08766,1,0.47085,0.48486,34.43848,1.08766,1,-0.07612,0.00010,0.68320,0.00714,1,-0.01080,0.00298,0.68593,0.00761,1,0,0.00000,43
1.00732,0.54840,2795.28833,0.09277,6979,1,0.97171,0.48747,1,1.02666,0.58101,1,0.99918,0.53424,1,0.22165,0.49473,34.94863,1.08766,1,0.47074,0.48485,34.38652,1.08766,1,-0.07612,0.00010,0.68320,0.00708,1,-0.01080,0.00298,0.68593,0.00765,1,0,0.00000,43
1.00634,0.54712,2795.28833,0.10156,6979,1,0.96484,0.48686,1,1.01843,0.56899,1,0.99164,0.52793,1,0.22159,0.49472,35.07690,1.08766,1,0.47065,0.48479,34.43961,1.08766,1,-0.07612,0.00010,0.68320,0.00708,1,-0.01080,0.00298,0.68593,0.00763,1,0,0.00000,43
1.00547,0.54599,2795.28833,0.10718,6979,1,0.96484,0.48686,1,1.01843,0.56899,1,0.99164,0.52793,1,0.22159,0.49472,35.07690,1.08766,1,0.47064,0.48479,34.39925,1.08766,1,-0.07612,0.00010,0.68320,0.00708,1,-0.01080,0.00298,0.68593,0.00768,1,0,0.00000,43
1.00576,0.54539,2795.28833,0.11328,6979,1,0.98628,0.51047,1,1.03512,0.55964,1,1.01070,0.53506,1,0.22136,0.49475,35.03648,1.08766,1,0.47043,0.48479,34.52054,1.08766,1,-0.07612,0.00010,0.68320,0.00711,1,-0.01080,0.00298,0.68593,0.00759,1,0,0.00000,43
1.00526,0.54340,2795.28833,0.11890,6979,1,0.96441,0.44813,1,1.02802,0.56701,1,0.99621,0.50757,1,0.22124,0.49491,34.93533,1.08766,1,0.47030,0.48477,34.47502,1.08766,1,-0.07612,0.00010,0.68320,0.00717,1,-0.01080,0.00298,0.68593,0.00763,1,0,0.00000,43
1.00481,0.54160,2795.28833,0.12524,6979,1,0.96441,0.44813,1,1.02802,0.56701,1,0.99621,0.50757,1,0.22118,0.49493,35.09849,1.08766,1,0.47027,0.48474,34.45650,1.08766,1,-0.07612,0.00010,0.68320,0.00716,1,-0.01080,0.00298,0.68593,0.00764,1,0,0.00000,43
1.00442,0.54307,2795.28833,0.13184,6979,1,0.98464,0.52310,1,1.00887,0.62189,1,0.99676,0.57249,1,0.22095,0.49497,35.24796,1.08766,1,0.47008,0.48474,34.57644,1.08766,1,-0.07612,0.00010,0.68320,0.00713,1,-0.01080,0.00298,0.68593,0.00762,1,0,0.00000,43
1.00372,0.54303,2795.28833,0.13843,6979,1,0.97818,0.45732,1,0.99969,0.62683,1,0.98893,0.54208,1,0.22090,0.49498,35.08010,1.08766,1,0.47003,0.48465,34.63246,1.08766,1,-0.07612,0.00010,0.68320,0.00715,1,-0.01080,0.00298,0.68593,0.00759,1,0,0.00000,43
1.00308,0.54299,2795.28833,0.14526,6979,1,0.97818,0.45732,1,0.99969,0.62683,1,0.98893,0.54208,1,0.22088,0.49501,35.05083,1.08766,1,0.46999,0.48462,34.57018,1.08766,1,-0.07612,0.00010,0.68320,0.00714,1,-0.00949,0.00255,0.68023,0.00762,1,0,0.00000,43
1.00232,0.54318,2795.28833,0.15210,6979,1,0.95560,0.47749,1,1.01435,0.61791,1,0.98497,0.54770,1,0.22060,0.49504,35.01407,1.08766,1,0.46980,0.48465,34.59829,1.08766,1,-0.07612,0.00010,0.68320,0.00718,1,-0.00949,0.00255,0.68023,0.00763,1,0,0.00000,43
1.00138,0.54284,2795.28833,0.15894,6979,1,0.94658,0.45216,1,1.01081,0.61722,1,0.97869,0.53469,1,0.22046,0.49509,35.03122,1.08766,1,0.46966,0.48461,34.72987,1.08766,1,-0.07612,0.00010,0.68320,0.00715,1,-0.00949,0.00255,0.68023,0.00764,1,0,0.00000,43
1.00050,0.54253,2795.28833,0.16553,6979,1,0.94658,0.45216,1,1.01081,0.61722,1,0.97869,0.53469,1,0.22045,0.49510,35.11618,1.08766,1,0.46966,0.48461,34.73898,1.08766,1,-0.07612,0.00010,0.68320,0.00714,1,-0.00949,0.00255,0.68023,0.00763,1,0,0.00000,43
1.00015,0.54291,2795.28833,0.17236,6979,1,0.95465,0.48353,1,1.02728,0.62215,1,0.99096,0.55284,1,0.22029,0.49510,35.07111,1.08766,1,0.46950,0.48466,34.68547,1.08766,1,-0.07612,0.00010,0.68320,0.00708,1,-0.00949,0.00255,0.68023,0.00765,1,0,0.00000,43
0.99958,0.54338,2795.28833,0.18140,6979,1,0.95123,0.49860,1,1.01714,0.61352,1,0.98418,0.55606,1,0.22020,0.49511,35.21064,1.08766,1,0.46933,0.48466,34.61615,1.08766,1,-0.07612,0.00010,0.68320,0.00708,1,-0.00949,0.00255,0.68023,0.00764,1,0,0.00000,43
0.99905,0.54382,2795.28833,0.18872,6979,1,0.95123,0.49860,1,1.01714,0.61352,1,0.98418,0.55606,1,0.22020,0.49514,35.16747,1.08766,1,0.46934,0.48469,34.61936,1.08766,1,-0.07612,0.00010,0.68320,0.00711,1,-0.00949,0.00255,0.68023,0.00765,1,0,0.00000,43
0.99864,0.54364,2795.28833,0.19507,6979,1,0.97530,0.51242,1,0.99811,0.56436,1,0.98671,0.53839,1,0.22004,0.49528,35.22549,1.08766,1,0.46922,0.48462,34.68020,1.08766,1,-0.07612,0.00010,0.68320,0.00713,1,-0.00949,0.00255,0.68023,0.00764,1,0,0.00000,43
0.99808,0.54364,2795.28833,0.20239,6979,1,0.96773,0.52533,1,0.99482,0.56214,1,0.98128,0.54373,1,0.21995,0.49531,35.06462,1.08766,1,0.46918,0.48463,34.74726,1.08766,1,-0.07612,0.00010,0.68320,0.00714,1,-0.00949,0.00255,0.68023,0.00764,1,0,0.00000,43
0.99755,0.54364,2795.28833,0.20850,6979,1,0.96773,0.52533,1,0.99482,0.56214,1,0.98128,0.54373,1,0.21991,0.49534,34.99699,1.08766,1,0.46918,0.48464,34.72108,1.08766,1,-0.07612,0.00010,0.68320,0.00713,1,-0.00967,0.00255,0.67871,0.00764,1,0,0.00000,43
0.99715,0.54428,2795.28833,0.21509,6979,1,0.95397,0.51109,1,1.01459,0.61834,1,0.98428,0.56471,1,0.21982,0.49539,35.18857,1.08766,1,0.46895,0.48459,34.80270,1.08766,1,-0.07612,0.00010,0.68320,0.00713,1,-0.00967,0.00255,0.67871,0.00766,1,0,0.00000,43
0.99653,0.54477,2795.28833,0.22021,6979,1,0.94254,0.50207,1,1.00971,0.61961,1,0.97613,0.56084,1,0.21972,0.49541,35.26075,1.08766,1,0.46887,0.48459,34.88384,1.08766,1,-0.07612,0.00010,0.68320,0.00711,1,-0.00967,0.00255,0.67871,0.00765,1,0,0.00000,43
0.99595,0.54523,2795.28833,0.22949,6979,1,0.94254,0.50207,1,1.00971,0.61961,1,0.97613,0.56084,1,0.21975,0.49536,35.37033,1.08766,1,0.46887,0.48459,34.88836,1.08766,1,-0.07612,0.00010,0.68320,0.00710,1,-0.00967,0.00255,0.67871,0.00766,1,0,0.00000,43
0.99515,0.54517,2795.28833,0.23511,6979,1,0.93224,0.52514,1,1.00216,0.56102,1,0.96720,0.54308,1,0.21965,0.49544,35.29638,1.08766,1,0.46883,0.48463,34.83151,1.08766,1,-0.07612,0.00010,0.68320,0.00707,1,-0.00967,0.00255,0.67871,0.00766,1,0,0.00000,43
0.99418,0.54518,2795.28833,0.24048,6979,1,0.92314,0.53063,1,0.99565,0.56017,1,0.95939,0.54540,1,0.21956,0.49539,35.15057,1.08766,1,0.46881,0.48464,34.88193,1.08766,1,-0.07612,0.00010,0.68320,0.00705,1,-0.00967,0.00255,0.67871,0.00764,1,0,0.00000,43
0.99327,0.54518,2795.28833,0.24609,6979,1,0.92314,0.53063,1,0.99565,0.56017,1,0.95939,0.54540,1,0.21962,0.49547,35.27262,1.08766,1,0.46881,0.48466,34.86446,1.08766,1,-0.07612,0.00010,0.68320,0.00707,1,-0.00967,0.00255,0.67871,0.00765,1,0,0.00000,43
0.99259,0.54520,2795.28833,0.25659,6979,1,0.95034,0.53662,1,0.98362,0.55536,1,0.96698,0.54599,1,0.21942,0.49546,34.96018,1.08766,1,0.46871,0.48462,35.01160,1.08766,1,-0.07612,0.00010,0.68320,0.00712,1,-0.00967,0.00255,0.67871,0.00767,1,0,0.00000,43
0.99240,0.54592,2795.28833,0.26660,6979,1,0.94933,0.53211,1,1.01994,0.61545,1,0.98463,0.57378,1,0.21939,0.49550,34.95106,1.08766,1,0.46868,0.48464,34.96139,1.08766,1,-0.07612,0.00010,0.68320,0.00715,1,-0.00967,0.00255,0.67871,0.00766,1,0,0.00000,43
0.99213,0.54646,2795.28833,0.27612,6979,1,0.94532,0.52892,1,1.01773,0.60757,1,0.98152,0.56824,1,0.21941,0.49546,34.98360,1.08766,1,0.46866,0.48459,35.00574,1.08766,1,-0.07612,0.00010,0.68320,0.00711,1,-0.00967,0.00255,0.67871,0.00767,1,0,0.00000,43
0.99106,0.54698,2795.28833,0.28345,6979,1,0.91215,0.52541,1,0.98200,0.61085,1,0.94707,0.56813,1,0.21941,0.49546,34.98360,1.08766,1,0.46866,0.48460,34.99940,1.08766,1,-0.07612,0.00010,0.68320,0.00711,1,-0.00967,0.00255,0.67871,0.00767,1,0,0.00000,43
0.99003,0.54747,2795.28833,0.29077,6979,1,0.91215,0.52541,1,0.98200,0.61085,1,0.94707,0.56813,1,0.21939,0.49541,34.89267,1.08766,1,0.46867,0.48460,34.95112,1.08766,1,-0.07612,0.00010,0.68320,0.00710,1,-0.00967,0.00255,0.67871,0.00767,1,0,0.00000,43
0.96665,0.55939,2795.28833,0.29077,6979,0,0.91450,0.53114,1,0.98553,0.60512,1,0.95001,0.56813,1,0.21947,0.49532,34.87599,1.08766,1,0.46865,0.48456,35.13152,1.08766,1,-0.07612,0.00010,0.68320,0.00706,1,-0.00967,0.00255,0.67871,0.00767,1,0,0.00000,43
