FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54756,0.54707,2775.47046,0.76270,6897,1,0.53269,0.50502,1,0.56708,0.56537,1,0.54988,0.53520,1,0.24722,0.49146,37.45856,1.08765,1,0.49982,0.48988,39.27058,1.08765,1,-0.06586,0.00092,0.68297,0.00768,1,-0.00051,0.00132,0.67444,0.00774,1,0,0.00000,49
0.54766,0.54718,2775.47046,0.76929,6897,1,0.53878,0.52352,1,0.56497,0.57350,1,0.55187,0.54851,1,0.24723,0.49163,37.52647,1.08765,1,0.49981,0.48990,39.18740,1.08765,1,-0.06586,0.00092,0.68297,0.00761,1,-0.00051,0.00132,0.67444,0.00774,1,0,0.00000,49
0.54781,0.54688,2775.47046,0.77588,6897,1,0.53878,0.52352,1,0.56497,0.57350,1,0.55187,0.54851,1,0.24723,0.49162,37.53431,1.08765,1,0.49981,0.48990,39.18740,1.08765,1,-0.06586,0.00092,0.68297,0.00761,1,-0.00051,0.00132,0.67444,0.00774,1,0,0.00000,49
0.54812,0.54708,2775.47046,0.78271,6897,1,0.53868,0.54365,1,0.57417,0.57868,1,0.55642,0.56117,1,0.24732,0.49173,37.48069,1.08765,1,0.49985,0.48991,39.22121,1.08765,1,-0.06586,0.00092,0.68297,0.00762,1,-0.00051,0.00132,0.67444,0.00773,1,0,0.00000,49
0.54843,0.54734,2775.47046,0.78931,6897,1,0.54103,0.54524,1,0.57239,0.58287,1,0.55671,0.56405,1,0.24732,0.49175,37.49654,1.08765,1,0.49987,0.48994,39.19035,1.08765,1,-0.06586,0.00092,0.68297,0.00760,1,-0.00051,0.00132,0.67444,0.00774,1,0,0.00000,49
0.54888,0.54751,2775.47046,0.79541,6897,1,0.54103,0.54524,1,0.57239,0.58287,1,0.55671,0.56405,1,0.24733,0.49174,37.48826,1.08765,1,0.49987,0.48994,39.19035,1.08765,1,-0.06586,0.00092,0.68297,0.00760,1,-0.00051,0.00132,0.67444,0.00774,1,0,0.00000,49
0.54916,0.54754,2775.47046,0.80322,6897,1,0.54448,0.54244,1,0.58058,0.58014,1,0.56253,0.56129,1,0.24743,0.49169,37.46025,1.08765,1,0.49990,0.48994,39.17451,1.08765,1,-0.06586,0.00092,0.68297,0.00766,1,-0.00051,0.00132,0.67444,0.00775,1,0,0.00000,49
0.54914,0.54754,2775.47046,0.81006,6897,1,0.51296,0.53612,1,0.58216,0.58400,1,0.54756,0.56006,1,0.24746,0.49173,37.58425,1.08765,1,0.49991,0.48995,39.20472,1.08765,1,-0.06586,0.00092,0.68297,0.00763,1,-0.00051,0.00132,0.67444,0.00776,1,0,0.00000,49
0.54924,0.54816,2775.47046,0.81714,6897,1,0.51296,0.53612,1,0.58216,0.58400,1,0.54756,0.56006,1,0.24748,0.49172,37.59608,1.08765,1,0.49991,0.48995,39.20472,1.08765,1,-0.06586,0.00092,0.68297,0.00764,1,-0.00051,0.00132,0.67444,0.00776,1,0,0.00000,49
0.54912,0.54895,2775.47046,0.82324,6897,1,0.52044,0.55895,1,0.58597,0.58810,1,0.55321,0.57352,1,0.24756,0.49181,37.79288,1.08765,1,0.50000,0.49004,39.33913,1.08765,1,-0.06586,0.00092,0.68297,0.00762,1,-0.00051,0.00132,0.67444,0.00775,1,0,0.00000,49
0.54910,0.54961,2775.47046,0.82983,6897,1,0.52695,0.54179,1,0.58910,0.59308,1,0.55803,0.56744,1,0.24760,0.49177,37.64559,1.08765,1,0.50005,0.49005,39.29281,1.08765,1,-0.06586,0.00092,0.68297,0.00763,1,-0.00051,0.00132,0.67444,0.00776,1,0,0.00000,49
0.54908,0.55028,2775.47046,0.83594,6897,1,0.52695,0.54179,1,0.58910,0.59308,1,0.55803,0.56744,1,0.24761,0.49177,37.62681,1.08765,1,0.50004,0.49003,39.30624,1.08765,1,-0.06586,0.00092,0.68297,0.00763,1,-0.00031,0.00133,0.68433,0.00775,1,0,0.00000,49
0.54922,0.54987,2775.47046,0.84229,6897,1,0.53156,0.48824,1,0.56078,0.59713,1,0.54617,0.54269,1,0.24766,0.49175,37.48255,1.08765,1,0.50008,0.49014,39.22497,1.08765,1,-0.06586,0.00092,0.68297,0.00761,1,-0.00031,0.00133,0.68433,0.00777,1,0,0.00000,49
0.54947,0.55022,2775.47046,0.85083,6897,1,0.53844,0.55929,1,0.56366,0.59842,1,0.55105,0.57886,1,0.24767,0.49175,37.45819,1.08765,1,0.50016,0.49010,39.28041,1.08765,1,-0.06586,0.00092,0.68297,0.00761,1,-0.00031,0.00133,0.68433,0.00777,1,0,0.00000,49
0.54950,0.55090,2775.47046,0.85669,6897,1,0.53844,0.55929,1,0.56366,0.59842,1,0.55105,0.57886,1,0.24768,0.49175,37.45574,1.08765,1,0.50015,0.49011,39.25637,1.08765,1,-0.06586,0.00092,0.68297,0.00761,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54958,0.55123,2775.47046,0.86230,6897,1,0.50554,0.54618,1,0.57034,0.60536,1,0.53794,0.57577,1,0.24772,0.49174,37.48856,1.08765,1,0.50022,0.49009,39.15455,1.08765,1,-0.06586,0.00092,0.68297,0.00762,1,-0.00031,0.00133,0.68433,0.00777,1,0,0.00000,49
0.54974,0.55145,2775.47046,0.86792,6897,1,0.51184,0.53888,1,0.57030,0.60141,1,0.54107,0.57014,1,0.24776,0.49170,37.49856,1.08765,1,0.50023,0.49011,39.15124,1.08765,1,-0.06586,0.00092,0.68297,0.00762,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54947,0.55190,2775.47046,0.87402,6897,1,0.51184,0.53888,1,0.57030,0.60141,1,0.54107,0.57014,1,0.24775,0.49172,37.51047,1.08765,1,0.50023,0.49012,39.13624,1.08765,1,-0.06480,0.00091,0.67407,0.00762,1,-0.00031,0.00133,0.68433,0.00777,1,0,0.00000,49
0.54905,0.55236,2775.47046,0.88257,6897,1,0.51320,0.53764,1,0.57386,0.60528,1,0.54353,0.57146,1,0.24782,0.49183,37.68307,1.08765,1,0.50029,0.49012,39.34468,1.08765,1,-0.06480,0.00091,0.67407,0.00765,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54863,0.55277,2775.47046,0.89014,6897,1,0.51355,0.53772,1,0.57307,0.59964,1,0.54331,0.56868,1,0.24784,0.49180,37.65410,1.08765,1,0.50031,0.49010,39.28997,1.08765,1,-0.06480,0.00091,0.67407,0.00764,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54857,0.55262,2775.47046,0.89917,6897,1,0.51355,0.53772,1,0.57307,0.59964,1,0.54331,0.56868,1,0.24783,0.49181,37.67077,1.08765,1,0.50030,0.49010,39.31420,1.08765,1,-0.06480,0.00091,0.67407,0.00764,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54851,0.55238,2775.47046,0.90698,6897,1,0.51369,0.53128,1,0.57319,0.59736,1,0.54344,0.56432,1,0.24785,0.49176,37.70153,1.08765,1,0.50027,0.49008,39.21973,1.08765,1,-0.06480,0.00091,0.67407,0.00763,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54826,0.55279,2775.47046,0.91406,6897,1,0.51369,0.53128,1,0.57319,0.59736,1,0.54344,0.56432,1,0.24777,0.49176,37.58007,1.08765,1,0.50027,0.49007,39.22083,1.08765,1,-0.06480,0.00091,0.67407,0.00765,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54816,0.55328,2775.47046,0.92090,6897,1,0.51251,0.53058,1,0.57468,0.59910,1,0.54359,0.56484,1,0.24776,0.49167,37.48366,1.08765,1,0.50027,0.49005,39.28014,1.08765,1,-0.06480,0.00091,0.67407,0.00765,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54801,0.55354,2775.47046,0.92871,6897,1,0.51061,0.51847,1,0.57224,0.58924,1,0.54143,0.55385,1,0.24775,0.49165,37.50431,1.08765,1,0.50023,0.49007,39.26391,1.08765,1,-0.06480,0.00091,0.67407,0.00766,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54790,0.55371,2775.47046,0.93530,6897,1,0.51061,0.51847,1,0.57224,0.58924,1,0.54143,0.55385,1,0.24774,0.49166,37.54372,1.08765,1,0.50020,0.49007,39.24887,1.08765,1,-0.06480,0.00091,0.67407,0.00765,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54779,0.55367,2775.47046,0.94507,6897,1,0.50514,0.51146,1,0.56719,0.58417,1,0.53617,0.54781,1,0.24773,0.49167,37.55117,1.08765,1,0.50012,0.49006,39.47270,1.08765,1,-0.06480,0.00091,0.67407,0.00767,1,-0.00031,0.00133,0.68433,0.00777,1,0,0.00000,49
0.54799,0.55357,2775.47046,0.95264,6897,1,0.50277,0.50810,1,0.60038,0.58189,1,0.55158,0.54500,1,0.24769,0.49165,37.69760,1.08765,1,0.50011,0.49005,39.45807,1.08765,1,-0.06480,0.00091,0.67407,0.00766,1,-0.00031,0.00133,0.68433,0.00776,1,0,0.00000,49
0.54843,0.55403,2775.47046,0.96045,6897,1,0.53026,0.50668,1,0.59091,0.58039,1,0.56059,0.54353,1,0.24763,0.49153,37.61795,1.08765,1,0.50004,0.49000,39.40982,1.08765,1,-0.06480,0.00091,0.67407,0.00767,1,-0.00031,0.00133,0.68433,0.00777,1,0,0.00000,49
0.54846,0.55434,2775.47046,0.96680,6897,1,0.52428,0.50343,1,0.58158,0.57352,1,0.55293,0.53847,1,0.24758,0.49154,37.65061,1.08765,1,0.49999,0.48996,39.42881,1.08765,1,-0.06480,0.00091,0.67407,0.00766,1,-0.00031,0.00133,0.68433,0.00775,1,0,0.00000,49
0.54853,0.55455,2775.47046,0.97339,6897,1,0.52428,0.50343,1,0.58410,0.56428,1,0.55419,0.53385,1,0.24757,0.49154,37.62142,1.08765,1,0.49995,0.48999,39.45218,1.10729,1,-0.06586,0.00092,0.68297,0.00766,1,-0.00044,0.00143,0.73504,0.00775,1,0,0.00000,49
0.54895,0.55381,2775.47046,0.98047,6897,1,0.54397,0.49335,1,0.57475,0.56189,1,0.55936,0.52762,1,0.24743,0.49149,37.60120,1.10729,1,0.49983,0.48996,39.31175,1.12693,1,-0.06586,0.00092,0.68297,0.00769,1,-0.00044,0.00143,0.73504,0.00778,1,0,0.00000,49
0.54905,0.55327,2775.47046,0.98926,6897,1,0.53872,0.48754,1,0.57218,0.55759,1,0.55545,0.52257,1,0.24735,0.49142,37.73291,1.12693,1,0.49975,0.48997,39.47482,1.14658,1,-0.06586,0.00092,0.68297,0.00768,1,-0.00044,0.00143,0.73504,0.00778,1,0,0.00000,48
0.54913,0.55264,2775.47046,0.99536,6897,1,0.53633,0.47761,1,0.57218,0.55759,1,0.55425,0.51760,1,0.24735,0.49142,37.73291,1.14658,1,0.49974,0.48999,39.47322,1.14658,1,-0.06586,0.00092,0.68297,0.00768,1,-0.00051,0.00132,0.67444,0.00779,1,0,0.00000,48
0.54915,0.55180,2775.47046,1.00122,6897,1,0.51912,0.45548,1,0.59252,0.55173,1,0.55582,0.50361,1,0.24720,0.49133,37.62733,1.14658,1,0.49958,0.48996,39.49038,1.12693,1,-0.06586,0.00092,0.68297,0.00772,1,-0.00051,0.00132,0.67444,0.00780,1,0,0.00000,48
0.54888,0.55135,2775.47046,1.00781,6897,1,0.50794,0.48498,1,0.57656,0.55843,1,0.54225,0.52170,1,0.24709,0.49134,37.43076,1.12693,1,0.49954,0.48994,39.35545,1.10729,1,-0.06586,0.00092,0.68297,0.00774,1,-0.00051,0.00132,0.67444,0.00780,1,0,0.00000,48
0.54864,0.55067,2775.47046,1.01440,6897,1,0.51087,0.49490,1,0.57417,0.56778,1,0.54252,0.53134,1,0.24707,0.49134,37.50961,1.10729,1,0.49950,0.48991,39.30228,1.08765,1,-0.06586,0.00092,0.68297,0.00774,1,-0.00051,0.00132,0.67444,0.00781,1,0,0.00000,48
0.54906,0.55029,2775.47046,1.02051,6897,1,0.53711,0.50084,1,0.59737,0.56465,1,0.56724,0.53275,1,0.24687,0.49145,37.64154,1.08765,1,0.49928,0.48989,39.50148,1.08765,1,-0.06586,0.00092,0.68297,0.00769,1,-0.00051,0.00132,0.67444,0.00777,1,0,0.00000,48
0.54916,0.55031,2775.47046,1.02710,6897,1,0.52241,0.54764,1,0.58013,0.55521,1,0.55127,0.55143,1,0.24677,0.49139,37.41027,1.08765,1,0.49920,0.48982,39.48761,1.08765,1,-0.06586,0.00092,0.68297,0.00771,1,-0.00051,0.00132,0.67444,0.00779,1,0,0.00000,48
0.54922,0.55006,2775.47046,1.03369,6897,1,0.52241,0.54764,1,0.58013,0.55521,1,0.55127,0.55143,1,0.24670,0.49143,37.37605,1.08765,1,0.49916,0.48983,39.57771,1.08765,1,-0.06528,0.00091,0.67486,0.00772,1,-0.00051,0.00132,0.67444,0.00778,1,0,0.00000,48
0.54949,0.55006,2775.47046,1.04028,6897,1,0.53823,0.54270,1,0.59888,0.54873,1,0.56855,0.54572,1,0.24651,0.49135,37.70075,1.08765,1,0.49894,0.48983,39.46041,1.08765,1,-0.06528,0.00091,0.67486,0.00772,1,-0.00051,0.00132,0.67444,0.00779,1,0,0.00000,48
0.54975,0.55006,2775.47046,1.05396,6897,1,0.53823,0.54270,1,0.59888,0.54873,1,0.56855,0.54572,1,0.24649,0.49133,37.61461,1.08765,1,0.49892,0.48986,39.50541,1.08765,1,-0.06528,0.00091,0.67486,0.00772,1,-0.00072,0.00134,0.68554,0.00781,1,0,0.00000,48
0.55020,0.55059,2775.47046,1.06055,6897,1,0.53070,0.53852,1,0.59251,0.54283,1,0.56160,0.54068,1,0.24605,0.49147,37.63443,1.08765,1,0.49850,0.48971,39.57112,1.08765,1,-0.06528,0.00091,0.67486,0.00770,1,-0.00072,0.00134,0.68554,0.00783,1,0,0.00000,48
0.55074,0.55126,2775.47046,1.06714,6897,1,0.54812,0.56023,1,0.58330,0.60311,1,0.56571,0.58167,1,0.24583,0.49139,37.65730,1.08765,1,0.49836,0.48968,39.45654,1.08765,1,-0.06528,0.00091,0.67486,0.00769,1,-0.00072,0.00134,0.68554,0.00782,1,0,0.00000,48
0.55128,0.55193,2775.47046,1.07397,6897,1,0.54812,0.56023,1,0.58330,0.60311,1,0.56571,0.58167,1,0.24580,0.49140,37.75848,1.08765,1,0.49832,0.48967,39.51950,1.08765,1,-0.06633,0.00092,0.68366,0.00769,1,-0.00072,0.00134,0.68554,0.00781,1,0,0.00000,48
0.55168,0.55266,2775.47046,1.08179,6897,1,0.53072,0.56876,1,0.59883,0.57334,1,0.56477,0.57105,1,0.24534,0.49153,37.54478,1.08765,1,0.49781,0.48993,39.57573,1.08765,1,-0.06633,0.00092,0.68366,0.00783,1,-0.00072,0.00134,0.68554,0.00781,1,0,0.00000,48
0.55119,0.55440,2775.47046,1.09131,6897,1,0.47689,0.60362,1,0.56490,0.61826,1,0.52090,0.61094,1,0.24439,0.49277,37.66184,1.08765,1,0.49661,0.49075,39.63888,1.08765,1,-0.06633,0.00092,0.68366,0.00772,1,-0.00072,0.00134,0.68554,0.00795,1,0,0.00000,48
0.55070,0.55614,2775.47046,1.09741,6897,1,0.47689,0.60362,1,0.56490,0.61826,1,0.52090,0.61094,1,0.24424,0.49264,37.21591,1.08765,1,0.49644,0.49087,39.66100,1.08765,1,-0.06633,0.00092,0.68366,0.00795,1,-0.00072,0.00134,0.68554,0.00799,1,0,0.00000,48
0.54772,0.56080,2775.47046,1.10107,6897,1,0.37210,0.75141,1,0.44106,0.76648,1,0.40658,0.75894,1,0.24177,0.49591,37.32213,1.08765,1,0.49306,0.49357,39.66748,1.08765,1,-0.06633,0.00092,0.68366,0.00788,1,-0.00072,0.00134,0.68554,0.00806,1,0,0.00000,48
0.52767,0.60804,2775.47046,1.10107,6897,0,0.34256,0.83498,1,0.42981,0.85752,1,0.38618,0.84625,1,0.24066,0.49758,37.32057,1.08765,1,0.49150,0.49510,39.34823,1.08765,1,-0.06633,0.00092,0.68366,0.00781,1,-0.00072,0.00134,0.68554,0.00792,1,0,0.00000,48
0.45693,0.72714,2775.47046,1.10107,6897,0,0.34256,0.83498,1,0.42981,0.85752,1,0.38618,0.84625,1,0.24051,0.49791,37.26358,1.08765,1,0.49119,0.49536,39.36222,1.08765,1,-0.06633,0.00092,0.68366,0.00780,1,-0.00072,0.00134,0.68554,0.00790,1,0,0.00000,48
0.40827,0.79839,2775.47046,1.10107,6897,0,0.27049,0.91388,1,0.35140,0.96790,1,0.31095,0.94089,1,0.23913,0.50038,37.62009,1.08765,1,0.48946,0.49765,38.04345,1.08765,1,-0.06633,0.00092,0.68366,0.00781,1,-0.00072,0.00134,0.68554,0.00794,1,0,0.00000,48
0.33780,0.92695,2775.47046,1.10107,6897,0,0.25978,0.98230,1,0.37274,1.00515,1,0.31626,0.99372,1,0.23861,0.50101,37.92316,1.08765,1,0.48917,0.49791,37.70343,1.08765,1,-0.06633,0.00092,0.68366,0.00775,1,-0.00072,0.00134,0.68554,0.00796,1,0,0.00000,48
0.33315,0.94755,2775.47046,1.10107,6897,0,0.28424,0.96849,1,0.37276,0.96779,1,0.32850,0.96814,1,0.23825,0.50078,37.87311,1.08765,1,0.48914,0.49762,37.56583,1.08765,1,-0.06633,0.00092,0.68366,0.00770,1,-0.00072,0.00134,0.68554,0.00793,1,0,0.00000,48
0.33354,0.95932,2775.47046,1.10107,6897,0,0.31262,0.97417,1,0.35600,0.99157,1,0.33431,0.98287,1,0.23799,0.50076,37.71312,1.08765,1,0.48903,0.49770,37.76271,1.08765,1,-0.06633,0.00092,0.68366,0.00763,1,-0.00072,0.00134,0.68554,0.00789,1,0,0.00000,48
0.32655,0.95829,2776.60107,0.03345,6898,1,0.26145,0.95337,1,0.34970,0.95702,1,0.30558,0.95520,1,0.23756,0.50090,37.73532,1.08765,1,0.48869,0.49738,37.19073,1.08765,1,-0.06633,0.00092,0.68366,0.00762,1,-0.00072,0.00134,0.68554,0.00796,1,0,0.00000,48
0.32388,0.95934,2776.60107,0.04199,6898,1,0.27675,0.96191,1,0.34964,0.96514,1,0.31319,0.96353,1,0.23734,0.50083,37.90344,1.08765,1,0.48858,0.49745,37.53825,1.08765,1,-0.06633,0.00092,0.68366,0.00763,1,-0.00072,0.00134,0.68554,0.00793,1,0,0.00000,48
0.32197,0.95984,2776.60107,0.04980,6898,1,0.27675,0.96191,1,0.34808,0.96282,1,0.31241,0.96237,1,0.23719,0.50085,37.56369,1.08765,1,0.48848,0.49760,37.59992,1.10729,1,-0.06672,-0.00020,0.67108,0.00764,1,-0.00309,0.00033,0.73502,0.00788,1,0,0.00000,48
0.32040,0.96337,2776.60107,0.05664,6898,1,0.26652,0.95254,1,0.35546,1.01651,1,0.31099,0.98453,1,0.23677,0.50098,37.62452,1.10729,1,0.48816,0.49731,37.24881,1.12693,1,-0.06672,-0.00020,0.67108,0.00766,1,-0.00309,0.00033,0.73502,0.00790,1,0,0.00000,48
0.32118,0.96432,2776.60107,0.06445,6898,1,0.27819,0.95386,1,0.37511,0.98809,1,0.32665,0.97097,1,0.23663,0.50091,37.64365,1.12693,1,0.48806,0.49738,37.48180,1.14658,1,-0.06672,-0.00020,0.67108,0.00764,1,-0.00309,0.00033,0.73502,0.00793,1,0,0.00000,48
0.32097,0.96756,2776.60107,0.07080,6898,1,0.28837,0.97388,1,0.35022,1.01313,1,0.31929,0.99350,1,0.23635,0.50095,37.42366,1.14658,1,0.48784,0.49740,37.78535,1.16622,1,-0.06672,-0.00020,0.67108,0.00771,1,-0.00309,0.00033,0.73502,0.00793,1,0,0.00000,48
0.32085,0.96917,2776.60107,0.07739,6898,1,0.25933,0.96610,1,0.38026,1.00122,1,0.31980,0.98366,1,0.23615,0.50089,37.76410,1.16622,1,0.48771,0.49738,37.91004,1.16622,1,-0.06672,-0.00020,0.67108,0.00771,1,-0.00309,0.00033,0.73502,0.00790,1,0,0.00000,48
0.32076,0.97049,2776.60107,0.08374,6898,1,0.25933,0.96610,1,0.38026,1.00122,1,0.31980,0.98366,1,0.23605,0.50098,37.66533,1.16622,1,0.48765,0.49730,37.77079,1.16622,1,-0.06672,-0.00020,0.67108,0.00766,1,-0.00309,0.00033,0.73502,0.00791,1,0,0.00000,48
0.31999,0.97054,2776.60107,0.09131,6898,1,0.26597,0.96191,1,0.35721,0.98030,1,0.31159,0.97111,1,0.23581,0.50094,37.67134,1.16622,1,0.48743,0.49708,37.58535,1.16622,1,-0.06672,-0.00020,0.67108,0.00766,1,-0.00309,0.00033,0.73502,0.00787,1,0,0.00000,48
0.32016,0.96980,2776.60107,0.09717,6898,1,0.25482,0.95296,1,0.38962,0.96900,1,0.32222,0.96098,1,0.23569,0.50089,37.57510,1.16622,1,0.48743,0.49713,37.70491,1.16622,1,-0.06672,-0.00020,0.67108,0.00769,1,-0.00309,0.00033,0.73502,0.00795,1,0,0.00000,48
0.32034,0.96925,2776.60107,0.10425,6898,1,0.25482,0.95296,1,0.39041,0.97108,1,0.32261,0.96202,1,0.23565,0.50087,37.57773,1.16622,1,0.48736,0.49710,37.72975,1.14658,1,-0.06833,-0.00020,0.68312,0.00768,1,-0.00318,0.00051,0.68507,0.00793,1,0,0.00000,48
0.32054,0.96876,2776.60107,0.11084,6898,1,0.28170,0.95881,1,0.36490,0.96512,1,0.32330,0.96196,1,0.23543,0.50079,37.65562,1.14658,1,0.48725,0.49704,37.84950,1.12693,1,-0.06833,-0.00020,0.68312,0.00774,1,-0.00318,0.00051,0.68507,0.00790,1,0,0.00000,48
0.32053,0.96753,2776.60107,0.11743,6898,1,0.27270,0.93348,1,0.36812,0.96465,1,0.32041,0.94906,1,0.23533,0.50075,37.60837,1.12693,1,0.48718,0.49706,37.91064,1.10729,1,-0.06833,-0.00020,0.68312,0.00772,1,-0.00318,0.00051,0.68507,0.00788,1,0,0.00000,48
0.32077,0.96658,2776.60107,0.12451,6898,1,0.27982,0.93592,1,0.36933,0.96693,1,0.32457,0.95142,1,0.23531,0.50071,37.83350,1.10729,1,0.48704,0.49687,37.54033,1.08765,1,-0.06833,-0.00010,0.68312,0.00768,1,-0.00318,0.00051,0.68507,0.00790,1,0,0.00000,48
0.32190,0.96566,2776.60107,0.13037,6898,1,0.30557,0.92162,1,0.37671,0.97824,1,0.34114,0.94993,1,0.23519,0.50049,37.68184,1.08765,1,0.48689,0.49689,37.98075,1.08765,1,-0.06833,-0.00010,0.68312,0.00774,1,-0.00318,0.00051,0.68507,0.00790,1,0,0.00000,48
0.32332,0.96546,2776.60107,0.13818,6898,1,0.31213,0.93590,1,0.38575,0.98775,1,0.34894,0.96182,1,0.23476,0.50060,37.90255,1.08765,1,0.48655,0.49688,38.32485,1.08765,1,-0.06833,-0.00010,0.68312,0.00767,1,-0.00318,0.00051,0.68507,0.00789,1,0,0.00000,48
0.32460,0.96528,2776.60107,0.14673,6898,1,0.31213,0.93590,1,0.38575,0.98775,1,0.34894,0.96182,1,0.23474,0.50054,37.69026,1.08765,1,0.48651,0.49682,38.11107,1.08765,1,-0.06837,-0.00010,0.68151,0.00771,1,-0.00318,0.00051,0.68507,0.00794,1,0,0.00000,48
0.32210,0.96458,2776.60107,0.15283,6898,1,0.22419,0.93744,1,0.31986,0.96407,1,0.27202,0.95076,1,0.23349,0.50035,37.69316,1.08765,1,0.48517,0.49628,37.57448,1.08765,1,-0.06837,-0.00010,0.68151,0.00765,1,-0.00318,0.00051,0.68507,0.00792,1,0,0.00000,48
0.31982,0.96476,2776.60107,0.15942,6898,1,0.23045,0.97362,1,0.31353,0.96310,1,0.27199,0.96836,1,0.23324,0.49993,37.23865,1.08765,1,0.48483,0.49614,37.75805,1.08765,1,-0.06837,-0.00010,0.68151,0.00778,1,-0.00318,0.00051,0.68507,0.00791,1,0,0.00000,48
