FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.98608,0.59248,2722.97656,0.06738,6709,1,0.99929,0.58097,1,1.02897,0.55566,1,1.01413,0.56831,1,0.25243,0.47994,36.82282,1.04736,1,0.51112,0.47419,35.56252,1.04736,1,-0.06528,0.00324,0.67486,0.00750,1,0.00105,0.00454,0.66457,0.00750,1,0,0.00000,37
0.98801,0.59090,2722.97656,0.07397,6709,1,0.99723,0.58457,1,1.02120,0.56256,1,1.00921,0.57356,1,0.25252,0.47994,36.74601,1.04033,1,0.51112,0.47421,35.57095,1.03314,1,-0.06224,0.00310,0.64652,0.00748,1,0.00126,0.00431,0.64500,0.00750,1,0,0.00000,37
0.98753,0.59000,2722.97656,0.08057,6709,1,0.95845,0.58353,1,1.00496,0.57473,1,0.98171,0.57913,1,0.25325,0.47982,36.82732,1.01821,1,0.51189,0.47424,35.57953,1.01102,1,-0.06224,0.00310,0.64652,0.00753,1,0.00126,0.00431,0.64500,0.00749,1,0,0.00000,37
0.98510,0.58954,2722.97656,0.08765,6709,1,0.95369,0.59002,1,0.95341,0.57716,1,0.95355,0.58359,1,0.25355,0.47968,36.66434,0.99609,1,0.51224,0.47423,35.43533,0.98890,1,-0.06224,0.00310,0.64652,0.00755,1,0.00126,0.00431,0.64500,0.00751,1,0,0.00000,37
0.98273,0.58954,2722.97656,0.09424,6709,1,0.94970,0.59790,1,0.94941,0.58109,1,0.94956,0.58950,1,0.25370,0.47967,36.54529,0.98100,1,0.51228,0.47418,35.58679,0.98100,1,-0.06335,0.00318,0.66161,0.00756,1,0.00164,0.00447,0.66255,0.00748,1,0,0.00000,37
0.98161,0.59002,2722.97656,0.10107,6709,1,0.97676,0.56298,1,0.95300,0.63143,1,0.96488,0.59720,1,0.25435,0.47963,36.71228,0.98802,1,0.51295,0.47417,35.55808,0.99521,1,-0.06335,0.00318,0.66161,0.00751,1,0.00164,0.00447,0.66255,0.00752,1,0,0.00000,37
0.98066,0.58974,2722.97656,0.10986,6709,1,0.94310,0.55704,1,0.98764,0.61371,1,0.96537,0.58537,1,0.25469,0.47957,36.71148,1.00224,1,0.51319,0.47409,35.53185,1.00943,1,-0.06335,0.00318,0.66161,0.00754,1,0.00164,0.00447,0.66255,0.00748,1,0,0.00000,37
0.97996,0.58930,2722.97656,0.11548,6709,1,0.94491,0.55306,1,0.99144,0.61047,1,0.96818,0.58177,1,0.25473,0.47956,36.70828,1.00943,1,0.51328,0.47408,35.49900,1.01662,1,-0.06076,0.00315,0.63707,0.00753,1,0.00182,0.00443,0.65656,0.00752,1,0,0.00000,37
0.97953,0.59127,2722.97656,0.12183,6709,1,0.96878,0.64747,1,0.97461,0.60592,1,0.97170,0.62669,1,0.25535,0.47939,36.72521,1.00959,1,0.51383,0.47395,35.60407,1.00959,1,-0.06076,0.00315,0.63707,0.00756,1,0.00182,0.00443,0.65656,0.00752,1,0,0.00000,37
0.97925,0.59078,2722.97656,0.12769,6709,1,0.96029,0.57468,1,0.98759,0.58846,1,0.97394,0.58157,1,0.25565,0.47920,36.60726,1.00256,1,0.51411,0.47388,35.62737,1.00256,1,-0.06076,0.00315,0.63707,0.00758,1,0.00182,0.00443,0.65656,0.00754,1,0,0.00000,37
0.97910,0.59025,2722.97656,0.13403,6709,1,0.96029,0.57468,1,0.99189,0.58460,1,0.97609,0.57964,1,0.25570,0.47923,36.72875,1.00256,1,0.51414,0.47387,35.58269,1.01065,1,-0.06204,0.00328,0.65310,0.00758,1,0.00214,0.00469,0.67952,0.00754,1,0,0.00000,37
0.97915,0.59025,2722.97656,0.14111,6709,1,0.97632,0.61571,1,0.98398,0.56463,1,0.98015,0.59017,1,0.25624,0.47912,36.84822,1.01768,1,0.51463,0.47376,35.63063,1.02577,1,-0.06204,0.00328,0.65310,0.00751,1,0.00214,0.00469,0.67952,0.00754,1,0,0.00000,37
0.97890,0.58967,2722.97656,0.14819,6709,1,0.97291,0.59823,1,0.97396,0.55556,1,0.97344,0.57689,1,0.25646,0.47916,36.73389,1.03279,1,0.51486,0.47366,35.52819,1.04088,1,-0.06204,0.00328,0.65310,0.00755,1,0.00214,0.00469,0.67952,0.00756,1,0,0.00000,37
0.97904,0.58866,2722.97656,0.15503,6709,1,0.97919,0.58675,1,0.98542,0.54428,1,0.98231,0.56552,1,0.25651,0.47915,36.84012,1.05581,1,0.51493,0.47370,35.60590,1.06390,1,-0.06649,0.00353,0.70260,0.00754,1,0.00236,0.00478,0.68469,0.00755,1,0,0.00000,37
0.97891,0.58681,2722.97656,0.16162,6709,1,0.95597,0.56042,1,0.99561,0.52454,1,0.97579,0.54248,1,0.25699,0.47895,36.80339,1.07180,1,0.51535,0.47362,35.74458,1.07180,1,-0.06649,0.00353,0.70260,0.00755,1,0.00236,0.00478,0.68469,0.00757,1,0,0.00000,36
0.97974,0.58502,2722.97656,0.16797,6709,1,0.98052,0.56190,1,1.02059,0.51841,1,1.00055,0.54016,1,0.25714,0.47898,36.88013,1.07971,1,0.51555,0.47347,35.65812,1.07971,1,-0.06649,0.00353,0.70260,0.00757,1,0.00236,0.00478,0.68469,0.00756,1,0,0.00000,36
0.98044,0.58343,2722.97656,0.17432,6709,1,0.98052,0.56190,1,1.01638,0.52248,1,0.99845,0.54219,1,0.25725,0.47904,36.80940,1.07971,1,0.51557,0.47347,35.64121,1.07162,1,-0.06649,0.00353,0.70260,0.00752,1,0.00244,0.00463,0.66335,0.00757,1,0,0.00000,36
0.98037,0.58209,2722.97656,0.18188,6709,1,0.97981,0.56693,1,0.97713,0.52482,1,0.97847,0.54587,1,0.25765,0.47899,36.94386,1.06372,1,0.51598,0.47357,35.67826,1.05563,1,-0.06649,0.00353,0.70260,0.00755,1,0.00244,0.00463,0.66335,0.00757,1,0,0.00000,36
0.98026,0.58154,2722.97656,0.18848,6709,1,0.96388,0.58775,1,0.99054,0.54430,1,0.97721,0.56603,1,0.25788,0.47901,36.89910,1.04772,1,0.51619,0.47356,35.82914,1.03964,1,-0.06649,0.00353,0.70260,0.00755,1,0.00244,0.00463,0.66335,0.00755,1,0,0.00000,36
0.97986,0.58141,2722.97656,0.19482,6709,1,0.95788,0.59925,1,0.97870,0.55583,1,0.96829,0.57754,1,0.25793,0.47904,36.98642,1.02471,1,0.51624,0.47360,35.82131,1.01662,1,-0.05768,0.00308,0.61246,0.00753,1,0.00263,0.00456,0.66136,0.00754,1,0,0.00000,36
0.97878,0.58217,2722.97656,0.20093,6709,1,0.93489,0.61854,1,0.95772,0.59199,1,0.94630,0.60526,1,0.25846,0.47931,36.87677,1.00959,1,0.51687,0.47385,35.80122,1.00959,1,-0.05768,0.00308,0.61246,0.00757,1,0.00263,0.00456,0.66136,0.00756,1,0,0.00000,36
0.97778,0.58120,2722.97656,0.20776,6709,1,0.93791,0.52737,1,0.95590,0.57486,1,0.94691,0.55111,1,0.25927,0.47947,37.13330,1.00256,1,0.51754,0.47421,36.06257,1.00256,1,-0.05768,0.00308,0.61246,0.00755,1,0.00263,0.00456,0.66136,0.00758,1,0,0.00000,36
0.97679,0.58035,2722.97656,0.21460,6709,1,0.93791,0.52737,1,0.95230,0.57839,1,0.94511,0.55288,1,0.25944,0.47948,37.39861,1.00256,1,0.51771,0.47435,36.00722,0.99538,1,-0.06074,0.00317,0.64967,0.00756,1,0.00293,0.00434,0.65032,0.00758,1,0,0.00000,36
0.97782,0.58074,2722.97656,0.22144,6709,1,1.00034,0.59666,1,1.02363,0.59066,1,1.01198,0.59366,1,0.26110,0.47979,36.94097,1.00240,1,0.51918,0.47483,35.22977,0.99521,1,-0.06074,0.00317,0.64967,0.00754,1,0.00293,0.00434,0.65032,0.00766,1,0,0.00000,36
0.97922,0.58175,2722.97656,0.22778,6709,1,0.99759,0.60972,1,1.05540,0.62241,1,1.02650,0.61607,1,0.26150,0.47999,36.81825,1.00224,1,0.51956,0.47516,35.27600,0.99505,1,-0.06074,0.00317,0.64967,0.00756,1,0.00293,0.00434,0.65032,0.00762,1,0,0.00000,36
0.98044,0.58280,2722.97656,0.23486,6709,1,0.99539,0.61335,1,1.05106,0.62562,1,1.02323,0.61948,1,0.26158,0.47998,36.61765,0.99505,1,0.51964,0.47524,35.37022,0.98786,1,-0.05856,0.00298,0.62985,0.00756,1,0.00318,0.00415,0.64275,0.00759,1,0,0.00000,36
0.98133,0.58284,2722.97656,0.24194,6709,1,1.01879,0.61146,1,1.00818,0.55715,1,1.01349,0.58431,1,0.26188,0.48033,36.69245,0.98083,1,0.51991,0.47554,35.55082,0.98083,1,-0.05856,0.00298,0.62985,0.00758,1,0.00318,0.00415,0.64275,0.00759,1,0,0.00000,36
0.98193,0.58259,2722.97656,0.25000,6709,1,0.99451,0.56965,1,1.01379,0.57711,1,1.00415,0.57338,1,0.26202,0.48057,36.82777,0.97381,1,0.52007,0.47565,35.48431,0.97381,1,-0.05856,0.00298,0.62985,0.00757,1,0.00318,0.00415,0.64275,0.00763,1,0,0.00000,36
0.98259,0.58224,2722.97656,0.25488,6709,1,0.99696,0.56520,1,1.01832,0.57315,1,1.00764,0.56917,1,0.26206,0.48058,36.69341,0.98171,1,0.52009,0.47566,35.49696,0.98171,1,-0.06378,0.00314,0.68707,0.00759,1,0.00325,0.00402,0.63757,0.00763,1,0,0.00000,36
0.98290,0.58279,2722.97656,0.26196,6709,1,0.99709,0.59091,1,0.99312,0.61701,1,0.99511,0.60396,1,0.26240,0.48085,36.83609,0.99664,1,0.52043,0.47589,35.52520,0.99664,1,-0.06378,0.00314,0.68707,0.00759,1,0.00325,0.00402,0.63757,0.00761,1,0,0.00000,36
0.98371,0.58332,2722.97656,0.26831,6709,1,1.01732,0.59980,1,1.01497,0.60957,1,1.01614,0.60468,1,0.26252,0.48088,36.73775,1.01157,1,0.52054,0.47607,35.34214,1.01157,1,-0.06378,0.00314,0.68707,0.00758,1,0.00325,0.00402,0.63757,0.00762,1,0,0.00000,36
0.98456,0.58375,2722.97656,0.27539,6709,1,1.01958,0.59620,1,1.01886,0.60639,1,1.01922,0.60129,1,0.26261,0.48091,36.90232,1.01860,1,0.52064,0.47607,35.53579,1.01860,1,-0.06061,0.00290,0.65455,0.00757,1,0.00347,0.00395,0.64228,0.00761,1,0,0.00000,36
0.98554,0.58408,2722.97656,0.28174,6709,1,1.01164,0.62866,1,1.04220,0.56721,1,1.02692,0.59794,1,0.26288,0.48111,36.91621,1.01069,1,0.52098,0.47631,35.48384,1.01069,1,-0.06061,0.00290,0.65455,0.00756,1,0.00347,0.00395,0.64228,0.00762,1,0,0.00000,36
0.98562,0.58389,2722.97656,0.28882,6709,1,0.98914,0.56746,1,0.98883,0.58450,1,0.98898,0.57598,1,0.26301,0.48115,36.85555,1.00279,1,0.52109,0.47633,35.61969,1.00279,1,-0.06061,0.00290,0.65455,0.00756,1,0.00347,0.00395,0.64228,0.00760,1,0,0.00000,36
1.00968,0.59363,2722.97656,0.28882,6709,0,0.98471,0.57563,1,0.98087,0.59169,1,0.98279,0.58366,1,0.26306,0.48117,36.79715,0.98786,1,0.52110,0.47637,35.63674,0.98786,1,-0.05904,0.00278,0.63911,0.00758,1,0.00370,0.00395,0.64983,0.00762,1,0,0.00000,36
1.00833,0.58352,2722.97656,0.28882,6709,0,1.00814,0.59397,1,1.00582,0.55284,1,1.00698,0.57341,1,0.26337,0.48126,36.94911,0.98083,1,0.52149,0.47645,35.71555,0.98083,1,-0.05904,0.00278,0.63911,0.00760,1,0.00370,0.00395,0.64983,0.00760,1,0,0.00000,36
1.00193,0.59190,2722.97656,0.28882,6709,0,0.96451,0.64802,1,1.01373,0.56931,1,0.98912,0.60867,1,0.26356,0.48132,36.88654,0.97381,1,0.52164,0.47655,35.70413,0.97381,1,-0.05904,0.00278,0.63911,0.00762,1,0.00370,0.00395,0.64983,0.00761,1,0,0.00000,36
0.99924,0.59564,2723.27197,0.01978,6710,1,0.96451,0.64802,1,1.01784,0.56565,1,0.99118,0.60684,1,0.26357,0.48133,36.95635,0.97381,1,0.52166,0.47656,35.68834,0.98100,1,-0.06152,0.00290,0.66762,0.00762,1,0.00378,0.00397,0.65422,0.00762,1,0,0.00000,36
0.99811,0.59207,2723.27197,0.02661,6710,1,0.99127,0.58393,1,0.99592,0.57164,1,0.99359,0.57779,1,0.26388,0.48128,36.92490,0.98802,1,0.52201,0.47657,35.85282,0.99521,1,-0.06152,0.00290,0.66762,0.00759,1,0.00378,0.00397,0.65422,0.00766,1,0,0.00000,36
0.99803,0.59391,2723.27197,0.03296,6710,1,0.97933,0.63645,1,1.01596,0.56982,1,0.99765,0.60313,1,0.26407,0.48120,37.04869,1.00224,1,0.52214,0.47658,35.68243,1.00943,1,-0.06152,0.00290,0.66762,0.00760,1,0.00378,0.00397,0.65422,0.00765,1,0,0.00000,36
0.99902,0.59396,2723.27197,0.04004,6710,1,0.98570,0.62596,1,1.02424,0.56250,1,1.00497,0.59423,1,0.26412,0.48125,37.02901,1.02436,1,0.52221,0.47656,35.66673,1.02436,1,-0.06277,0.00297,0.68285,0.00761,1,0.00386,0.00386,0.64360,0.00765,1,0,0.00000,36
0.99760,0.59371,2723.27197,0.04663,6710,1,0.98287,0.61468,1,0.99241,0.56929,1,0.98764,0.59199,1,0.26443,0.48108,37.12107,1.03226,1,0.52252,0.47668,35.85145,1.02507,1,-0.06277,0.00297,0.68285,0.00760,1,0.00386,0.00386,0.64360,0.00762,1,0,0.00000,36
0.99833,0.59207,2723.27197,0.05298,6710,1,1.00099,0.58464,1,1.00727,0.57331,1,1.00413,0.57898,1,0.26460,0.48096,37.05107,1.03298,1,0.52282,0.47671,35.84791,1.02579,1,-0.06277,0.00297,0.68285,0.00760,1,0.00386,0.00386,0.64360,0.00764,1,0,0.00000,36
0.99831,0.59147,2723.27197,0.05957,6710,1,0.99675,0.59196,1,0.99962,0.58014,1,0.99819,0.58605,1,0.26465,0.48090,37.14669,1.01876,1,0.52284,0.47670,35.85957,1.01157,1,-0.05880,0.00288,0.64073,0.00760,1,0.00401,0.00382,0.63629,0.00764,1,0,0.00000,36
0.99767,0.59114,2723.27197,0.06641,6710,1,0.98905,0.57920,1,0.99350,0.59643,1,0.99128,0.58781,1,0.26498,0.48074,37.17552,0.99664,1,0.52317,0.47674,35.89550,0.99664,1,-0.05880,0.00288,0.64073,0.00762,1,0.00401,0.00382,0.63629,0.00763,1,0,0.00000,36
0.99538,0.59084,2723.27197,0.07349,6710,1,0.96561,0.56610,1,0.97472,0.60901,1,0.97016,0.58756,1,0.26514,0.48059,37.21796,0.98171,1,0.52336,0.47681,35.93603,0.98171,1,-0.05880,0.00288,0.64073,0.00761,1,0.00401,0.00382,0.63629,0.00764,1,0,0.00000,36
0.99297,0.59118,2723.27197,0.07983,6710,1,0.96143,0.57442,1,0.96679,0.61601,1,0.96411,0.59521,1,0.26528,0.48055,37.25011,0.96678,1,0.52338,0.47684,35.99901,0.96678,1,-0.05877,0.00299,0.64248,0.00764,1,0.00419,0.00381,0.63533,0.00763,1,0,0.00000,36
0.99064,0.59458,2723.27197,0.08716,6710,1,0.97794,0.65859,1,0.94263,0.61908,1,0.96028,0.63884,1,0.26572,0.48034,37.22648,0.96678,1,0.52390,0.47682,36.00490,0.96678,1,-0.05877,0.00299,0.64248,0.00765,1,0.00419,0.00381,0.63533,0.00765,1,0,0.00000,36
0.98930,0.59718,2723.27197,0.09424,6710,1,0.96930,0.64231,1,0.97170,0.62497,1,0.97050,0.63364,1,0.26603,0.48016,37.16523,0.96678,1,0.52423,0.47702,35.92202,0.96678,1,-0.05877,0.00299,0.64248,0.00764,1,0.00419,0.00381,0.63533,0.00765,1,0,0.00000,36
0.98851,0.59902,2723.27197,0.10034,6710,1,0.97361,0.63510,1,0.97971,0.61810,1,0.97666,0.62660,1,0.26613,0.48011,37.28689,0.98171,1,0.52429,0.47701,36.03546,0.98171,1,-0.06155,0.00325,0.67617,0.00765,1,0.00452,0.00375,0.64092,0.00764,1,0,0.00000,36
0.98882,0.59882,2723.27197,0.10669,6710,1,0.98840,0.58994,1,0.99933,0.60127,1,0.99387,0.59561,1,0.26692,0.47987,37.10239,0.99664,1,0.52517,0.47733,36.24112,0.99664,1,-0.06155,0.00325,0.67617,0.00764,1,0.00452,0.00375,0.64092,0.00763,1,0,0.00000,36
0.98796,0.59670,2723.27197,0.11401,6710,1,0.96470,0.56253,1,0.98177,0.55855,1,0.97324,0.56054,1,0.26736,0.47979,37.25617,1.01157,1,0.52558,0.47759,36.09224,1.01157,1,-0.06155,0.00325,0.67617,0.00765,1,0.00452,0.00375,0.64092,0.00761,1,0,0.00000,36
0.98759,0.59429,2723.27197,0.12012,6710,1,0.96873,0.55439,1,0.99327,0.54747,1,0.98100,0.55093,1,0.26749,0.47975,37.30288,1.02650,1,0.52572,0.47755,36.21254,1.03369,1,-0.06005,0.00324,0.66408,0.00766,1,0.00504,0.00369,0.66565,0.00767,1,0,0.00000,36
0.98773,0.59290,2723.27197,0.12671,6710,1,0.97774,0.58090,1,1.00304,0.55236,1,0.99039,0.56663,1,0.26860,0.47948,37.38989,1.03369,1,0.52684,0.47823,36.28353,1.04088,1,-0.06005,0.00324,0.66408,0.00765,1,0.00504,0.00369,0.66565,0.00764,1,0,0.00000,36
0.98841,0.59131,2723.27197,0.13379,6710,1,0.97042,0.57063,1,1.03375,0.54835,1,1.00209,0.55949,1,0.26917,0.47937,37.30532,1.04088,1,0.52750,0.47853,36.18092,1.04807,1,-0.06005,0.00324,0.66408,0.00765,1,0.00504,0.00369,0.66565,0.00764,1,0,0.00000,36
0.98902,0.58988,2723.27197,0.14136,6710,1,0.97023,0.57101,1,1.03336,0.54870,1,1.00179,0.55985,1,0.26947,0.47931,37.28573,1.04017,1,0.52767,0.47860,36.20452,1.04736,1,-0.05967,0.00335,0.66590,0.00762,1,0.00567,0.00351,0.66876,0.00766,1,0,0.00000,36
0.98856,0.59369,2723.27197,0.14819,6710,1,0.94495,0.74234,1,1.01186,0.61273,1,0.97840,0.67754,1,0.27067,0.47990,36.86537,1.03945,1,0.52900,0.47969,36.40754,1.03945,1,-0.05967,0.00335,0.66590,0.00717,1,0.00567,0.00351,0.66876,0.00739,1,0,0.00000,36
0.98771,0.61306,2723.27197,0.15356,6710,1,0.96466,1.18314,1,0.97142,0.93363,1,0.96804,1.05838,1,0.27143,0.48275,29.64873,1.03155,1,0.52936,0.48119,34.22620,1.03155,1,-0.05967,0.00335,0.66590,0.00719,1,0.00567,0.00351,0.66876,0.00709,1,0,0.00000,36
0.97971,0.67394,2723.27197,0.15356,6710,0,0.96056,1.18157,1,0.96004,0.93691,1,0.96030,1.05924,1,0.27157,0.48301,29.19163,1.01662,1,0.52962,0.48205,32.88197,1.00943,1,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00707,1,0,0.00000,36
0.97971,0.67394,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,1.00240,0,0.53040,0.48927,16.54107,0.99521,1,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,0,0.00000,36
0.97971,0.67394,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.98819,0,0.53040,0.48927,16.54107,0.98100,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,0,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.97397,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,0,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,0,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,0,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.00000,0.00000,2723.27197,0.15356,6710,0,0.96056,1.18157,0,0.96004,0.93691,0,0.96030,1.05924,0,0.27157,0.48301,29.19163,0.96678,0,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00707,1,0.00600,0.00339,0.64515,0.00529,1,492,0.00000,36
0.62156,0.46173,2723.27197,0.15356,6710,0,1.24311,0.92346,1,0.96004,0.93691,0,1.24311,0.92346,1,0.53167,0.47879,35.63455,0.96678,1,0.53040,0.48927,16.54107,0.96678,0,-0.05967,0.00335,0.66590,0.00725,1,0.00600,0.00339,0.64515,0.00529,1,0,0.10075,37
0.82874,0.61564,2723.27197,0.15356,6710,0,1.24311,0.92346,1,0.96004,0.93691,0,1.24311,0.92346,1,0.27375,0.47833,37.04811,0.96678,1,0.53158,0.47882,35.84259,0.97397,1,-0.05707,0.00348,0.64507,0.00729,1,0.00600,0.00339,0.64515,0.00725,1,0,0.00000,37
1.16001,0.86274,2723.27197,0.15356,6710,0,0.99397,0.79299,1,0.99366,0.68961,1,0.99381,0.74130,1,0.27292,0.47871,37.43446,0.97397,1,0.53072,0.47815,36.16161,0.98116,1,-0.05707,0.00348,0.64507,0.00723,1,0.00600,0.00339,0.64515,0.00748,1,0,0.00000,37
1.07209,0.76517,2723.27197,0.15356,6710,0,0.97800,0.69885,1,0.99035,0.63635,1,0.98417,0.66760,1,0.27244,0.47870,37.24672,0.98116,1,0.53023,0.47830,36.13567,0.98835,1,-0.05707,0.00348,0.64507,0.00741,1,0.00600,0.00339,0.64515,0.00740,1,0,0.00000,37
1.04522,0.73002,2723.27197,0.15356,6710,0,0.98450,0.68965,1,0.99847,0.62980,1,0.99148,0.65973,1,0.27230,0.47869,37.30140,1.00328,1,0.53018,0.47816,36.17653,1.00328,1,-0.06021,0.00355,0.67701,0.00744,1,0.00579,0.00367,0.64397,0.00742,1,0,0.00000,37
0.99216,0.65589,2723.27197,0.15356,6710,0,0.97789,0.64566,1,1.02376,0.63502,1,1.00083,0.64034,1,0.27146,0.47899,37.15142,1.01821,1,0.52930,0.47798,36.19020,1.01102,1,-0.06021,0.00355,0.67701,0.00753,1,0.00579,0.00367,0.64397,0.00758,1,0,0.00000,37
0.98824,0.65720,2723.27197,0.15356,6710,0,0.97680,0.66317,1,0.99183,0.65383,1,0.98432,0.65850,1,0.27107,0.47933,37.30437,1.02595,1,0.52888,0.47821,36.32240,1.01876,1,-0.06021,0.00355,0.67701,0.00755,1,0.00579,0.00367,0.64397,0.00748,1,0,0.00000,37
0.98754,0.65716,2723.27197,0.15356,6710,0,0.97676,0.66325,1,0.99555,0.65096,1,0.98616,0.65710,1,0.27098,0.47932,37.31323,1.02579,1,0.52879,0.47824,36.10853,1.02579,1,-0.05938,0.00324,0.66381,0.00758,1,0.00563,0.00374,0.66402,0.00754,1,0,0.00000,37
0.98494,0.64847,2723.61987,0.02026,6711,1,0.96384,0.67822,1,0.99043,0.56659,1,0.97714,0.62240,1,0.27020,0.47990,37.22906,1.01788,1,0.52804,0.47825,36.14703,1.02507,1,-0.05938,0.00324,0.66381,0.00755,1,0.00563,0.00374,0.66402,0.00759,1,0,0.00000,37
