FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55695,0.58998,2831.98315,0.70264,7111,1,0.51736,0.52662,1,0.59490,0.60350,1,0.55613,0.56506,1,0.23064,0.51258,37.54084,1.08766,1,0.47863,0.49311,39.26342,1.08766,1,-0.06891,-0.00172,0.67476,0.00782,1,-0.00547,0.00114,0.68793,0.00791,1,0,0.00000,54
0.55685,0.58909,2831.98315,0.70923,7111,1,0.51736,0.52662,1,0.59490,0.60350,1,0.55613,0.56506,1,0.23056,0.51249,37.66774,1.08766,1,0.47856,0.49309,39.30516,1.08766,1,-0.06891,-0.00172,0.67476,0.00784,1,-0.00547,0.00114,0.68793,0.00793,1,0,0.00000,54
0.55679,0.58886,2831.98315,0.71899,7111,1,0.53290,0.59232,1,0.58362,0.60012,1,0.55826,0.59622,1,0.23015,0.51268,37.70964,1.08766,1,0.47813,0.49291,39.29956,1.08766,1,-0.06891,-0.00172,0.67476,0.00778,1,-0.00547,0.00114,0.68793,0.00794,1,0,0.00000,54
0.55701,0.58804,2831.98315,0.72559,7111,1,0.51288,0.52219,1,0.60147,0.59692,1,0.55718,0.55955,1,0.22991,0.51260,37.60394,1.08766,1,0.47794,0.49281,39.21237,1.08766,1,-0.06891,-0.00172,0.67476,0.00780,1,-0.00547,0.00114,0.68793,0.00795,1,0,0.00000,54
0.55705,0.58732,2831.98315,0.73120,7111,1,0.51288,0.52219,1,0.60147,0.59692,1,0.55718,0.55955,1,0.22985,0.51256,37.50252,1.08766,1,0.47786,0.49283,39.21619,1.08766,1,-0.06891,-0.00172,0.67476,0.00782,1,-0.00547,0.00114,0.68793,0.00798,1,0,0.00000,54
0.55742,0.58768,2831.98315,0.73682,7111,1,0.54358,0.59126,1,0.60203,0.63093,1,0.57281,0.61110,1,0.22946,0.51250,37.78696,1.08766,1,0.47751,0.49278,39.42635,1.08766,1,-0.06891,-0.00172,0.67476,0.00787,1,-0.00547,0.00114,0.68793,0.00791,1,0,0.00000,54
0.55731,0.58782,2831.98315,0.74194,7111,1,0.52018,0.59689,1,0.58478,0.61722,1,0.55248,0.60706,1,0.22926,0.51259,37.74789,1.08766,1,0.47733,0.49276,39.50969,1.08766,1,-0.06891,-0.00172,0.67476,0.00777,1,-0.00547,0.00114,0.68793,0.00788,1,0,0.00000,54
0.55739,0.58783,2831.98315,0.74854,7111,1,0.52018,0.59689,1,0.58478,0.61722,1,0.55248,0.60706,1,0.22917,0.51254,37.65718,1.08766,1,0.47729,0.49270,39.45938,1.08766,1,-0.06891,-0.00172,0.67476,0.00783,1,-0.00547,0.00114,0.68793,0.00787,1,0,0.00000,54
0.55758,0.58680,2831.98315,0.75415,7111,1,0.53184,0.50685,1,0.58374,0.60772,1,0.55779,0.55728,1,0.22884,0.51251,37.78147,1.08766,1,0.47693,0.49256,39.38759,1.08766,1,-0.06891,-0.00172,0.67476,0.00782,1,-0.00547,0.00114,0.68793,0.00792,1,0,0.00000,54
0.55784,0.58649,2831.98315,0.76172,7111,1,0.54681,0.57528,1,0.60870,0.58265,1,0.57775,0.57897,1,0.22871,0.51250,37.81030,1.08766,1,0.47676,0.49253,39.43814,1.08766,1,-0.06891,-0.00172,0.67476,0.00786,1,-0.00547,0.00114,0.68793,0.00789,1,0,0.00000,54
0.55838,0.58584,2831.98315,0.77344,7111,1,0.54681,0.57528,1,0.60870,0.58265,1,0.57775,0.57897,1,0.22868,0.51246,37.77907,1.08766,1,0.47674,0.49251,39.41415,1.08766,1,-0.06891,-0.00172,0.67476,0.00787,1,-0.00547,0.00114,0.68793,0.00789,1,0,0.00000,54
0.55849,0.58467,2831.98315,0.78540,7111,1,0.54228,0.52904,1,0.57142,0.57909,1,0.55685,0.55407,1,0.22818,0.51252,37.74089,1.08766,1,0.47636,0.49240,39.54973,1.08766,1,-0.06891,-0.00172,0.67476,0.00783,1,-0.00547,0.00114,0.68793,0.00792,1,0,0.00000,54
0.55848,0.58359,2831.98315,0.79590,7111,1,0.54800,0.52871,1,0.57796,0.57516,1,0.56298,0.55193,1,0.22796,0.51254,38.01331,1.08766,1,0.47609,0.49228,39.67945,1.08766,1,-0.06891,-0.00172,0.67476,0.00787,1,-0.00547,0.00114,0.68793,0.00792,1,0,0.00000,54
0.55890,0.58229,2831.98315,0.80737,7111,1,0.52378,0.52892,1,0.60934,0.57066,1,0.56656,0.54979,1,0.22783,0.51253,37.87681,1.08766,1,0.47601,0.49227,39.59244,1.08766,1,-0.06891,-0.00172,0.67476,0.00787,1,-0.00547,0.00114,0.68793,0.00793,1,0,0.00000,54
0.55933,0.58100,2831.98315,0.81396,7111,1,0.52378,0.52892,1,0.60934,0.57066,1,0.56656,0.54979,1,0.22770,0.51266,37.90107,1.08766,1,0.47592,0.49231,39.44318,1.08766,1,-0.06891,-0.00172,0.67476,0.00782,1,-0.00547,0.00114,0.68793,0.00794,1,0,0.00000,54
0.55945,0.58013,2831.98315,0.81909,7111,1,0.54445,0.53237,1,0.58107,0.56715,1,0.56276,0.54976,1,0.22741,0.51241,37.76141,1.08766,1,0.47574,0.49218,39.52425,1.08766,1,-0.06891,-0.00172,0.67476,0.00790,1,-0.00547,0.00114,0.68793,0.00798,1,0,0.00000,54
0.55950,0.57910,2831.98315,0.82422,7111,1,0.52737,0.50447,1,0.60270,0.59867,1,0.56504,0.55157,1,0.22729,0.51239,37.77833,1.08766,1,0.47563,0.49215,39.51000,1.08766,1,-0.06891,-0.00172,0.67476,0.00786,1,-0.00547,0.00114,0.68793,0.00798,1,0,0.00000,54
0.55956,0.57806,2831.98315,0.82935,7111,1,0.52737,0.50447,1,0.60270,0.59867,1,0.56504,0.55157,1,0.22724,0.51240,37.84484,1.08766,1,0.47560,0.49211,39.59430,1.08766,1,-0.06891,-0.00172,0.67476,0.00788,1,-0.00547,0.00114,0.68793,0.00796,1,0,0.00000,54
0.55951,0.57796,2831.98315,0.83472,7111,1,0.53962,0.53822,1,0.58432,0.61949,1,0.56197,0.57886,1,0.22703,0.51221,37.93788,1.08766,1,0.47538,0.49201,39.39351,1.08766,1,-0.06891,-0.00172,0.67476,0.00789,1,-0.00547,0.00114,0.68793,0.00798,1,0,0.00000,54
0.55898,0.57760,2831.98315,0.84131,7111,1,0.50605,0.58654,1,0.57146,0.59651,1,0.53876,0.59152,1,0.22684,0.51213,37.78965,1.08766,1,0.47524,0.49191,39.57871,1.08766,1,-0.06891,-0.00172,0.67476,0.00794,1,-0.00547,0.00114,0.68793,0.00801,1,0,0.00000,54
0.55845,0.57725,2831.98315,0.84839,7111,1,0.50605,0.58654,1,0.57146,0.59651,1,0.53876,0.59152,1,0.22680,0.51214,37.85354,1.08766,1,0.47524,0.49191,39.58718,1.08766,1,-0.06891,-0.00172,0.67476,0.00792,1,-0.00547,0.00114,0.68793,0.00800,1,0,0.00000,54
0.55845,0.57896,2831.98315,0.85474,7111,1,0.52120,0.63957,1,0.58085,0.63908,1,0.55102,0.63932,1,0.22653,0.51213,37.90730,1.08766,1,0.47497,0.49187,39.59605,1.08766,1,-0.06891,-0.00172,0.67476,0.00787,1,-0.00547,0.00114,0.68793,0.00791,1,0,0.00000,54
0.55850,0.58006,2831.98315,0.86133,7111,1,0.54451,0.61278,1,0.56971,0.63885,1,0.55711,0.62582,1,0.22629,0.51190,38.02588,1.08766,1,0.47484,0.49163,39.54210,1.08766,1,-0.06891,-0.00172,0.67476,0.00791,1,-0.00547,0.00114,0.68793,0.00789,1,0,0.00000,54
0.55855,0.58116,2831.98315,0.86792,7111,1,0.54451,0.61278,1,0.56971,0.63885,1,0.55711,0.62582,1,0.22617,0.51227,38.06625,1.08766,1,0.47480,0.49161,39.55761,1.08766,1,-0.06891,-0.00172,0.67476,0.00779,1,-0.00547,0.00114,0.68793,0.00793,1,0,0.00000,54
0.55820,0.58116,2831.98315,0.87476,7111,1,0.51852,0.58964,1,0.57458,0.59090,1,0.54655,0.59027,1,0.22601,0.51210,37.97841,1.08766,1,0.47456,0.49148,39.78328,1.08766,1,-0.06891,-0.00172,0.67476,0.00780,1,-0.00547,0.00114,0.68793,0.00793,1,0,0.00000,54
0.55870,0.58094,2831.98315,0.88135,7111,1,0.53726,0.57118,1,0.60181,0.58468,1,0.56954,0.57793,1,0.22586,0.51210,37.88259,1.08766,1,0.47437,0.49140,39.54216,1.08766,1,-0.06891,-0.00172,0.67476,0.00783,1,-0.00547,0.00114,0.68793,0.00796,1,0,0.00000,54
0.55920,0.58072,2831.98315,0.88940,7111,1,0.53726,0.57118,1,0.60181,0.58468,1,0.56954,0.57793,1,0.22577,0.51197,38.16629,1.08766,1,0.47434,0.49137,39.53678,1.08766,1,-0.06891,-0.00172,0.67476,0.00783,1,-0.00547,0.00114,0.68793,0.00796,1,0,0.00000,54
0.55912,0.57981,2831.98315,0.89502,7111,1,0.53408,0.56130,1,0.56860,0.55245,1,0.55134,0.55688,1,0.22547,0.51201,38.10341,1.08766,1,0.47403,0.49124,39.67098,1.08766,1,-0.06891,-0.00172,0.67476,0.00782,1,-0.00547,0.00114,0.68793,0.00799,1,0,0.00000,54
0.55904,0.57897,2831.98315,0.90283,7111,1,0.51534,0.56699,1,0.59093,0.55181,1,0.55314,0.55940,1,0.22525,0.51200,37.93419,1.08766,1,0.47390,0.49118,39.56276,1.08766,1,-0.06891,-0.00172,0.67476,0.00779,1,-0.00547,0.00114,0.68793,0.00799,1,0,0.00000,54
0.55910,0.57836,2831.98315,0.91699,7111,1,0.52577,0.55932,1,0.59384,0.58122,1,0.55980,0.57027,1,0.22487,0.51184,38.03137,1.08766,1,0.47360,0.49105,39.70224,1.08766,1,-0.06891,-0.00172,0.67476,0.00784,1,-0.00547,0.00114,0.68793,0.00799,1,0,0.00000,54
0.55930,0.57839,2831.98315,0.92334,7111,1,0.54074,0.56907,1,0.57976,0.59799,1,0.56025,0.58353,1,0.22481,0.51184,38.07140,1.08766,1,0.47343,0.49099,39.60419,1.08766,1,-0.06891,-0.00172,0.67476,0.00785,1,-0.00547,0.00114,0.68793,0.00796,1,0,0.00000,54
0.55950,0.57780,2831.98315,0.93018,7111,1,0.54074,0.56907,1,0.57976,0.59799,1,0.56025,0.58353,1,0.22465,0.51205,38.03513,1.08766,1,0.47330,0.49097,39.71994,1.08766,1,-0.06891,-0.00172,0.67476,0.00779,1,-0.00547,0.00114,0.68793,0.00798,1,0,0.00000,54
0.55957,0.57745,2831.98315,0.94116,7111,1,0.51764,0.62179,1,0.58974,0.56738,1,0.55369,0.59458,1,0.22410,0.51237,37.88232,1.08766,1,0.47268,0.49140,39.90114,1.08766,1,-0.06891,-0.00172,0.67476,0.00785,1,-0.00547,0.00114,0.68793,0.00795,1,0,0.00000,54
0.55953,0.57703,2831.98315,0.95337,7111,1,0.51764,0.62179,1,0.58974,0.56738,1,0.55369,0.59458,1,0.22397,0.51257,37.75031,1.08766,1,0.47252,0.49149,39.87140,1.08766,1,-0.06891,-0.00172,0.67476,0.00787,1,-0.00547,0.00114,0.68793,0.00790,1,0,0.00000,54
0.55720,0.58209,2831.98315,0.96265,7111,1,0.42006,0.84254,1,0.47533,0.78271,1,0.44769,0.81262,1,0.22117,0.51698,37.76810,1.08766,1,0.46848,0.49561,39.80283,1.08766,1,-0.06891,-0.00172,0.67476,0.00786,1,-0.00547,0.00114,0.68793,0.00809,1,0,0.00000,54
0.53943,0.61785,2831.98315,0.96265,7111,0,0.42006,0.84254,1,0.47533,0.78271,1,0.44769,0.81262,1,0.22097,0.51718,37.70200,1.08766,1,0.46828,0.49587,39.80349,1.08766,1,-0.06891,-0.00172,0.67476,0.00785,1,-0.00547,0.00114,0.68793,0.00811,1,0,0.00000,54
0.47334,0.78894,2831.98315,0.96265,7111,0,0.36199,0.99286,1,0.45252,0.92723,1,0.40726,0.96004,1,0.21930,0.52072,37.92597,1.08766,1,0.46615,0.49898,38.96584,1.08766,1,-0.06891,-0.00172,0.67476,0.00787,1,-0.00547,0.00114,0.68793,0.00811,1,0,0.00000,54
0.44546,0.84742,2831.98315,0.96265,7111,0,0.35220,0.99601,1,0.42718,0.93275,1,0.38969,0.96438,1,0.21880,0.52085,37.40444,1.08766,1,0.46601,0.49883,39.04660,1.08766,1,-0.06891,-0.00172,0.67476,0.00786,1,-0.00547,0.00114,0.68793,0.00810,1,0,0.00000,54
0.39555,0.96293,2831.98315,0.96265,7111,0,0.35220,0.99601,1,0.42718,0.93275,1,0.38969,0.96438,1,0.21871,0.52110,37.46782,1.08766,1,0.46596,0.49885,39.14079,1.08766,1,-0.06891,-0.00172,0.67476,0.00782,1,-0.00547,0.00114,0.68793,0.00807,1,0,0.00000,54
0.39826,0.94743,2831.98315,0.96265,7111,0,0.36106,0.95252,1,0.44090,0.91132,1,0.40098,0.93192,1,0.21819,0.52089,37.76471,1.08766,1,0.46557,0.49859,38.32378,1.08766,1,-0.06891,-0.00172,0.67476,0.00771,1,-0.00547,0.00114,0.68793,0.00809,1,0,0.00000,54
0.39817,0.94249,2831.98315,0.96265,7111,0,0.34367,0.94741,1,0.45233,0.91780,1,0.39800,0.93261,1,0.21799,0.52095,37.70827,1.08766,1,0.46547,0.49859,38.21366,1.08766,1,-0.06891,-0.00172,0.67476,0.00777,1,-0.00547,0.00114,0.68793,0.00817,1,0,0.00000,54
0.39813,0.94002,2832.97510,0.01831,7112,1,0.34367,0.94741,1,0.45233,0.91780,1,0.39800,0.93261,1,0.21794,0.52097,37.56508,1.08766,1,0.46535,0.49863,38.28760,1.08766,1,-0.06891,-0.00172,0.67476,0.00779,1,-0.00547,0.00114,0.68793,0.00810,1,0,0.00000,54
0.40094,0.94205,2832.97510,0.02466,7112,1,0.37499,0.96996,1,0.44937,0.93043,1,0.41218,0.95019,1,0.21740,0.52120,37.94433,1.08766,1,0.46491,0.49866,38.66320,1.08766,1,-0.06891,-0.00172,0.67476,0.00771,1,-0.00547,0.00114,0.68793,0.00806,1,0,0.00000,54
0.39995,0.94281,2832.97510,0.02979,7112,1,0.35609,0.95186,1,0.43393,0.94137,1,0.39501,0.94662,1,0.21725,0.52122,37.82533,1.08766,1,0.46478,0.49867,38.74753,1.08766,1,-0.06891,-0.00172,0.67476,0.00780,1,-0.00547,0.00114,0.68793,0.00805,1,0,0.00000,54
0.39925,0.94336,2832.97510,0.03687,7112,1,0.35609,0.95186,1,0.43393,0.94137,1,0.39501,0.94662,1,0.21723,0.52127,37.78740,1.08766,1,0.46474,0.49871,38.61287,1.08766,1,-0.06891,-0.00172,0.67476,0.00778,1,-0.00547,0.00114,0.68793,0.00806,1,0,0.00000,54
0.39901,0.94601,2832.97510,0.04370,7112,1,0.36525,0.98403,1,0.42943,0.94512,1,0.39734,0.96457,1,0.21666,0.52138,37.94458,1.08766,1,0.46440,0.49890,38.97865,1.08766,1,-0.06891,-0.00172,0.67476,0.00771,1,-0.00547,0.00114,0.68793,0.00808,1,0,0.00000,54
0.39929,0.94648,2832.97510,0.05078,7112,1,0.34978,0.94787,1,0.45331,0.95267,1,0.40154,0.95027,1,0.21639,0.52158,37.92723,1.08766,1,0.46428,0.49895,39.08933,1.08766,1,-0.06891,-0.00172,0.67476,0.00769,1,-0.00547,0.00114,0.68793,0.00805,1,0,0.00000,54
0.39951,0.94686,2832.97510,0.05859,7112,1,0.34978,0.94787,1,0.45331,0.95267,1,0.40154,0.95027,1,0.21642,0.52160,37.88454,1.08766,1,0.46421,0.49902,39.25320,1.08766,1,-0.06891,-0.00172,0.67476,0.00774,1,-0.00547,0.00114,0.68793,0.00806,1,0,0.00000,54
0.39993,0.94643,2832.97510,0.06445,7112,1,0.38406,0.98079,1,0.42422,0.90334,1,0.40414,0.94206,1,0.21606,0.52185,37.96196,1.08766,1,0.46383,0.49901,39.03842,1.08766,1,-0.06891,-0.00172,0.67476,0.00770,1,-0.00547,0.00114,0.68793,0.00804,1,0,0.00000,54
0.40024,0.94716,2832.97510,0.07178,7112,1,0.36400,0.97724,1,0.44311,0.93331,1,0.40355,0.95527,1,0.21587,0.52185,37.69249,1.08766,1,0.46375,0.49905,38.93660,1.08766,1,-0.06891,-0.00172,0.67476,0.00777,1,-0.00547,0.00114,0.68793,0.00811,1,0,0.00000,54
0.40049,0.94779,2832.97510,0.07886,7112,1,0.36400,0.97724,1,0.44311,0.93331,1,0.40355,0.95527,1,0.21574,0.52201,37.71015,1.08766,1,0.46372,0.49905,39.11786,1.08766,1,-0.06891,-0.00172,0.67476,0.00769,1,-0.00547,0.00114,0.68793,0.00806,1,0,0.00000,54
0.40141,0.94660,2832.97510,0.08521,7112,1,0.36242,0.93458,1,0.46434,0.92767,1,0.41338,0.93112,1,0.21543,0.52186,38.22164,1.08766,1,0.46340,0.49913,38.85671,1.08766,1,-0.06891,-0.00172,0.67476,0.00776,1,-0.00547,0.00114,0.68793,0.00808,1,0,0.00000,54
0.39990,0.94640,2832.97510,0.09131,7112,1,0.34126,0.92506,1,0.41616,0.96234,1,0.37871,0.94370,1,0.21469,0.52205,37.90802,1.08766,1,0.46278,0.49906,38.70300,1.08766,1,-0.06891,-0.00172,0.67476,0.00776,1,-0.00547,0.00114,0.68793,0.00813,1,0,0.00000,54
0.39857,0.94623,2832.97510,0.10083,7112,1,0.34126,0.92506,1,0.41616,0.96234,1,0.37871,0.94370,1,0.21464,0.52210,37.80312,1.08766,1,0.46257,0.49906,38.58228,1.08766,1,-0.06891,-0.00172,0.67476,0.00790,1,-0.00547,0.00114,0.68793,0.00812,1,0,0.00000,54
0.39374,0.94560,2832.97510,0.10767,7112,1,0.26832,0.97464,1,0.36454,0.89618,1,0.31643,0.93541,1,0.21293,0.52261,36.97884,1.08766,1,0.46072,0.49909,38.21024,1.08766,1,-0.06891,-0.00172,0.67476,0.00782,1,-0.00547,0.00114,0.68793,0.00812,1,0,0.00000,54
0.38840,0.94659,2832.97510,0.11377,7112,1,0.25150,0.95863,1,0.34368,0.96820,1,0.29759,0.96341,1,0.21249,0.52249,37.48508,1.08766,1,0.46011,0.49890,38.14341,1.08766,1,-0.06891,-0.00172,0.67476,0.00779,1,-0.00547,0.00114,0.68793,0.00807,1,0,0.00000,54
0.38362,0.94747,2832.97510,0.11963,7112,1,0.25150,0.95863,1,0.34368,0.96820,1,0.29759,0.96341,1,0.21230,0.52236,37.38148,1.08766,1,0.46004,0.49888,38.14479,1.08766,1,-0.06891,-0.00172,0.67476,0.00771,1,-0.00547,0.00114,0.68793,0.00807,1,0,0.00000,54
0.37812,0.94605,2832.97510,0.12549,7112,1,0.21784,0.91952,1,0.32956,0.91869,1,0.27370,0.91910,1,0.21199,0.52214,38.09993,1.08766,1,0.45983,0.49865,38.21936,1.08766,1,-0.06891,-0.00172,0.67476,0.00774,1,-0.00547,0.00114,0.68793,0.00806,1,0,0.00000,54
0.37442,0.94528,2832.97510,0.13232,7112,1,0.26521,0.93544,1,0.33547,0.92404,1,0.30034,0.92974,1,0.21195,0.52210,38.18011,1.08766,1,0.45983,0.49869,38.27118,1.08766,1,-0.06891,-0.00172,0.67476,0.00768,1,-0.00547,0.00114,0.68793,0.00806,1,0,0.00000,54
0.37105,0.94457,2832.97510,0.13989,7112,1,0.26521,0.93544,1,0.33547,0.92404,1,0.30034,0.92974,1,0.21195,0.52205,38.25774,1.08766,1,0.45982,0.49863,38.05909,1.08766,1,-0.06891,-0.00172,0.67476,0.00768,1,-0.00547,0.00114,0.68793,0.00807,1,0,0.00000,54
0.33872,0.93961,2832.97510,0.13989,7112,0,0.26154,0.89570,1,0.34003,0.91525,1,0.30079,0.90548,1,0.21201,0.52188,38.04899,1.08766,1,0.45986,0.49882,38.52221,1.08766,1,-0.06891,-0.00172,0.67476,0.00775,1,-0.00547,0.00114,0.68793,0.00804,1,0,0.00000,54
0.31636,0.91937,2832.97510,0.13989,7112,0,0.24866,0.88361,1,0.33935,0.91466,1,0.29400,0.89913,1,0.21191,0.52172,38.20863,1.08766,1,0.45984,0.49881,38.59326,1.08766,1,-0.06891,-0.00172,0.67476,0.00776,1,-0.00547,0.00114,0.68793,0.00804,1,0,0.00000,54
0.30891,0.91263,2832.97510,0.13989,7112,0,0.24866,0.88361,1,0.33935,0.91466,1,0.29400,0.89913,1,0.21186,0.52180,38.23427,1.08766,1,0.45984,0.49882,38.46242,1.08766,1,-0.06891,-0.00172,0.67476,0.00770,1,-0.00547,0.00114,0.68793,0.00805,1,0,0.00000,54
0.30361,0.91334,2833.12109,0.01831,7113,1,0.24366,0.92173,1,0.33175,0.90924,1,0.28770,0.91549,1,0.21185,0.52146,38.05379,1.08766,1,0.45983,0.49875,38.52979,1.08766,1,-0.06891,-0.00172,0.67476,0.00778,1,-0.00547,0.00114,0.68793,0.00804,1,0,0.00000,54
0.30098,0.91619,2833.12109,0.02466,7113,1,0.24439,0.94852,1,0.33656,0.90661,1,0.29047,0.92756,1,0.21189,0.52132,38.28048,1.08766,1,0.45983,0.49870,38.49697,1.08766,1,-0.06891,-0.00172,0.67476,0.00777,1,-0.00547,0.00114,0.68793,0.00804,1,0,0.00000,54
0.29923,0.91808,2833.12109,0.03149,7113,1,0.24439,0.94852,1,0.33656,0.90661,1,0.29047,0.92756,1,0.21189,0.52130,38.25562,1.08766,1,0.45982,0.49871,38.50029,1.08766,1,-0.06891,-0.00172,0.67476,0.00776,1,-0.00547,0.00114,0.68793,0.00804,1,0,0.00000,54
0.30091,0.91842,2833.12109,0.03809,7113,1,0.28542,0.93999,1,0.33649,0.90088,1,0.31095,0.92043,1,0.21181,0.52122,38.23917,1.08766,1,0.45988,0.49863,38.43146,1.08766,1,-0.06891,-0.00172,0.67476,0.00773,1,-0.00547,0.00114,0.68793,0.00804,1,0,0.00000,54
0.30152,0.91573,2833.12109,0.04736,7113,1,0.27575,0.89941,1,0.33588,0.89443,1,0.30582,0.89692,1,0.21178,0.52104,38.48257,1.08766,1,0.45985,0.49852,38.33847,1.08766,1,-0.06891,-0.00172,0.67476,0.00772,1,-0.00547,0.00114,0.68793,0.00804,1,0,0.00000,54
0.30200,0.91364,2833.12109,0.05298,7113,1,0.27575,0.89941,1,0.33588,0.89443,1,0.30582,0.89692,1,0.21178,0.52104,38.48257,1.08766,1,0.45985,0.49852,38.33847,1.08766,1,-0.06891,-0.00172,0.67476,0.00772,1,-0.00547,0.00114,0.68793,0.00804,1,0,0.00000,54
0.30275,0.91372,2833.12109,0.06030,7113,1,0.26655,0.91776,1,0.35259,0.91118,1,0.30957,0.91447,1,0.21164,0.52062,38.24797,1.08766,1,0.45976,0.49819,38.10535,1.08766,1,-0.06891,-0.00172,0.67476,0.00774,1,-0.00547,0.00114,0.68793,0.00803,1,0,0.00000,54
0.30330,0.91688,2833.12109,0.06689,7113,1,0.26364,0.97039,1,0.35391,0.92658,1,0.30878,0.94848,1,0.21162,0.52049,38.34949,1.08766,1,0.45968,0.49813,38.10416,1.08766,1,-0.06891,-0.00172,0.67476,0.00767,1,-0.00547,0.00114,0.68793,0.00805,1,0,0.00000,54
0.30376,0.91952,2833.12109,0.07129,7113,1,0.26364,0.97039,1,0.35391,0.92658,1,0.30878,0.94848,1,0.21162,0.52047,38.33661,1.08766,1,0.45968,0.49813,38.10416,1.08766,1,-0.06891,-0.00172,0.67476,0.00767,1,-0.00547,0.00114,0.68793,0.00805,1,0,0.00000,54
0.30395,0.91777,2833.12109,0.07837,7113,1,0.25791,0.90429,1,0.35462,0.88927,1,0.30626,0.89678,1,0.21163,0.52009,38.58073,1.08766,1,0.45963,0.49809,38.37268,1.08766,1,-0.06891,-0.00172,0.67476,0.00775,1,-0.00547,0.00114,0.68793,0.00806,1,0,0.00000,54
