FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53722,0.43087,2851.01782,0.51611,7187,1,0.48622,0.43665,1,0.58641,0.45737,1,0.53631,0.44701,1,0.20169,0.48946,35.03049,1.24302,1,0.45015,0.48095,36.87811,1.24302,1,-0.07585,0.00132,0.67526,0.00733,1,-0.01580,0.00340,0.73181,0.00743,1,0,0.00000,52
0.53702,0.43104,2851.01782,0.52197,7187,1,0.48622,0.43665,1,0.58641,0.45737,1,0.53631,0.44701,1,0.20168,0.48948,34.96874,1.24302,1,0.45015,0.48095,36.87811,1.24302,1,-0.07585,0.00132,0.67526,0.00733,1,-0.01580,0.00340,0.73181,0.00743,1,0,0.00000,52
0.53679,0.43025,2851.01782,0.52881,7187,1,0.48439,0.37501,1,0.58959,0.41283,1,0.53699,0.39392,1,0.20164,0.48958,35.13531,1.24302,1,0.45015,0.48105,36.79169,1.24302,1,-0.07585,0.00132,0.67526,0.00734,1,-0.01580,0.00340,0.73181,0.00743,1,0,0.00000,52
0.53660,0.43061,2851.01782,0.53564,7187,1,0.48072,0.37826,1,0.57684,0.48312,1,0.52878,0.43069,1,0.20162,0.48964,35.15383,1.24302,1,0.45013,0.48105,36.68536,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00744,1,0,0.00000,52
0.53641,0.43097,2851.01782,0.54199,7187,1,0.48072,0.37826,1,0.57684,0.48312,1,0.52878,0.43069,1,0.20157,0.48967,35.13615,1.24302,1,0.45014,0.48108,36.65092,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00745,1,0,0.00000,52
0.53614,0.42985,2851.01782,0.54883,7187,1,0.46993,0.39369,1,0.57255,0.42523,1,0.52124,0.40946,1,0.20155,0.48968,35.12708,1.24302,1,0.45013,0.48114,36.53548,1.24302,1,-0.07585,0.00132,0.67526,0.00736,1,-0.01580,0.00340,0.73181,0.00745,1,0,0.00000,52
0.53592,0.43012,2851.01782,0.55542,7187,1,0.50420,0.40840,1,0.57571,0.44576,1,0.53995,0.42708,1,0.20153,0.48968,35.17430,1.24302,1,0.45011,0.48122,36.69386,1.24302,1,-0.07585,0.00132,0.67526,0.00736,1,-0.01580,0.00340,0.73181,0.00744,1,0,0.00000,52
0.53570,0.43039,2851.01782,0.56226,7187,1,0.50420,0.40840,1,0.57571,0.44576,1,0.53995,0.42708,1,0.20150,0.48968,35.14840,1.24302,1,0.45008,0.48123,36.69067,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00745,1,0,0.00000,52
0.53559,0.43075,2851.01782,0.56885,7187,1,0.49318,0.41167,1,0.56642,0.45685,1,0.52980,0.43426,1,0.20140,0.48980,35.29325,1.24302,1,0.45007,0.48130,36.59140,1.24302,1,-0.07585,0.00132,0.67526,0.00738,1,-0.01580,0.00340,0.73181,0.00745,1,0,0.00000,52
0.53592,0.43121,2851.01782,0.57544,7187,1,0.49068,0.42853,1,0.60560,0.45435,1,0.54814,0.44144,1,0.20135,0.48982,35.24940,1.24302,1,0.45005,0.48129,36.60392,1.24302,1,-0.07585,0.00132,0.67526,0.00737,1,-0.01580,0.00340,0.73181,0.00744,1,0,0.00000,52
0.53625,0.43167,2851.01782,0.58228,7187,1,0.49068,0.42853,1,0.60560,0.45435,1,0.54814,0.44144,1,0.20128,0.48980,35.09166,1.24302,1,0.45005,0.48129,36.60392,1.24302,1,-0.07585,0.00132,0.67526,0.00736,1,-0.01580,0.00340,0.73181,0.00744,1,0,0.00000,52
0.53647,0.43221,2851.01782,0.58911,7187,1,0.51558,0.44387,1,0.59894,0.45980,1,0.55726,0.45183,1,0.20119,0.48989,35.05166,1.24302,1,0.44988,0.48133,36.54735,1.24302,1,-0.07585,0.00132,0.67526,0.00738,1,-0.01580,0.00340,0.73181,0.00741,1,0,0.00000,52
0.53650,0.43328,2851.01782,0.59570,7187,1,0.50874,0.45902,1,0.58662,0.47868,1,0.54768,0.46885,1,0.20118,0.48991,35.02694,1.24302,1,0.44985,0.48145,36.65982,1.24302,1,-0.07585,0.00132,0.67526,0.00737,1,-0.01580,0.00340,0.73181,0.00743,1,0,0.00000,52
0.53653,0.43435,2851.01782,0.60229,7187,1,0.50874,0.45902,1,0.58662,0.47868,1,0.54768,0.46885,1,0.20113,0.48992,35.08553,1.24302,1,0.44981,0.48140,36.54609,1.24302,1,-0.07585,0.00132,0.67526,0.00737,1,-0.01580,0.00340,0.73181,0.00743,1,0,0.00000,52
0.53679,0.43536,2851.01782,0.60938,7187,1,0.49794,0.44759,1,0.57568,0.48469,1,0.53681,0.46614,1,0.20102,0.48995,35.16798,1.24302,1,0.44973,0.48149,36.73629,1.24302,1,-0.07585,0.00132,0.67526,0.00736,1,-0.01580,0.00340,0.73181,0.00741,1,0,0.00000,52
0.53691,0.43669,2851.01782,0.61938,7187,1,0.49993,0.45557,1,0.57198,0.48060,1,0.53596,0.46809,1,0.20098,0.49001,35.19363,1.24302,1,0.44972,0.48150,36.71186,1.24302,1,-0.07585,0.00132,0.67526,0.00733,1,-0.01580,0.00340,0.73181,0.00741,1,0,0.00000,52
0.53702,0.43803,2851.01782,0.62622,7187,1,0.49993,0.45557,1,0.57198,0.48060,1,0.53596,0.46809,1,0.20096,0.49001,35.15109,1.24302,1,0.44971,0.48149,36.69960,1.24302,1,-0.07585,0.00132,0.67526,0.00733,1,-0.01580,0.00340,0.73181,0.00741,1,0,0.00000,52
0.53677,0.43767,2851.01782,0.63110,7187,1,0.48366,0.45742,1,0.56394,0.40752,1,0.52380,0.43247,1,0.20087,0.49010,35.07176,1.24302,1,0.44965,0.48147,36.75135,1.24302,1,-0.07585,0.00132,0.67526,0.00737,1,-0.01580,0.00340,0.73181,0.00738,1,0,0.00000,52
0.53687,0.43779,2851.01782,0.63745,7187,1,0.48068,0.38976,1,0.60044,0.48603,1,0.54056,0.43789,1,0.20079,0.49019,35.22132,1.24302,1,0.44958,0.48147,36.76172,1.24302,1,-0.07585,0.00132,0.67526,0.00734,1,-0.01580,0.00340,0.73181,0.00737,1,0,0.00000,52
0.53698,0.43792,2851.01782,0.64502,7187,1,0.48068,0.38976,1,0.60044,0.48603,1,0.54056,0.43789,1,0.20079,0.49019,35.22132,1.24302,1,0.44958,0.48147,36.75661,1.24302,1,-0.07585,0.00132,0.67526,0.00734,1,-0.01580,0.00340,0.73181,0.00737,1,0,0.00000,52
0.53672,0.43803,2851.01782,0.65015,7187,1,0.47160,0.39984,1,0.59505,0.48828,1,0.53332,0.44406,1,0.20077,0.49031,35.31388,1.24302,1,0.44946,0.48149,36.68416,1.24302,1,-0.07585,0.00132,0.67526,0.00734,1,-0.01580,0.00340,0.73181,0.00737,1,0,0.00000,52
0.53680,0.43835,2851.01782,0.65747,7187,1,0.47048,0.40149,1,0.58869,0.49165,1,0.52958,0.44657,1,0.20073,0.49030,35.31727,1.24302,1,0.44941,0.48153,36.54379,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00739,1,0,0.00000,52
0.53688,0.43867,2851.01782,0.66528,7187,1,0.47048,0.40149,1,0.58869,0.49165,1,0.52958,0.44657,1,0.20073,0.49032,35.32753,1.24302,1,0.44941,0.48152,36.50498,1.24302,1,-0.07585,0.00132,0.67526,0.00734,1,-0.01580,0.00340,0.73181,0.00739,1,0,0.00000,52
0.53675,0.43833,2851.01782,0.67163,7187,1,0.50824,0.33962,1,0.57977,0.47992,1,0.54401,0.40977,1,0.20074,0.49040,35.25703,1.24302,1,0.44940,0.48151,36.53700,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00738,1,0,0.00000,52
0.53694,0.43855,2851.01782,0.67798,7187,1,0.50330,0.35081,1,0.57912,0.47733,1,0.54121,0.41407,1,0.20069,0.49046,35.16869,1.24302,1,0.44939,0.48148,36.54835,1.24302,1,-0.07585,0.00132,0.67526,0.00736,1,-0.01580,0.00340,0.73181,0.00740,1,0,0.00000,52
0.53713,0.43877,2851.01782,0.68384,7187,1,0.50330,0.35081,1,0.57912,0.47733,1,0.54121,0.41407,1,0.20069,0.49048,35.19187,1.24302,1,0.44939,0.48149,36.52420,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00740,1,0,0.00000,52
0.53698,0.43799,2851.01782,0.68945,7187,1,0.46542,0.34460,1,0.57647,0.48249,1,0.52094,0.41355,1,0.20071,0.49054,35.24870,1.24302,1,0.44936,0.48133,36.60641,1.24302,1,-0.07585,0.00132,0.67526,0.00737,1,-0.01580,0.00340,0.73181,0.00741,1,0,0.00000,52
0.53689,0.43769,2851.01782,0.69629,7187,1,0.50862,0.36392,1,0.57626,0.47315,1,0.54244,0.41854,1,0.20069,0.49049,35.21502,1.24302,1,0.44934,0.48135,36.52895,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00742,1,0,0.00000,52
0.53680,0.43739,2851.01782,0.70264,7187,1,0.50862,0.36392,1,0.57626,0.47315,1,0.54244,0.41854,1,0.20072,0.49048,35.26518,1.24302,1,0.44934,0.48135,36.52895,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00742,1,0,0.00000,52
0.53653,0.43815,2851.01782,0.70972,7187,1,0.47158,0.42819,1,0.57846,0.46862,1,0.52502,0.44841,1,0.20075,0.49057,35.31481,1.24302,1,0.44935,0.48133,36.61067,1.24302,1,-0.07585,0.00132,0.67526,0.00738,1,-0.01580,0.00340,0.73181,0.00741,1,0,0.00000,52
0.53643,0.43849,2851.01782,0.71680,7187,1,0.47564,0.35861,1,0.57860,0.47187,1,0.52712,0.41524,1,0.20077,0.49054,35.33960,1.24302,1,0.44937,0.48134,36.63196,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00740,1,0,0.00000,52
0.53633,0.43883,2851.01782,0.72290,7187,1,0.47564,0.35861,1,0.57860,0.47187,1,0.52712,0.41524,1,0.20074,0.49057,35.25371,1.24302,1,0.44937,0.48134,36.63196,1.24302,1,-0.07585,0.00132,0.67526,0.00736,1,-0.01580,0.00340,0.73181,0.00740,1,0,0.00000,52
0.53625,0.43854,2851.01782,0.72949,7187,1,0.48151,0.41791,1,0.58696,0.45844,1,0.53424,0.43817,1,0.20089,0.49047,35.26765,1.24302,1,0.44942,0.48127,36.59787,1.24302,1,-0.07585,0.00132,0.67526,0.00732,1,-0.01580,0.00340,0.73181,0.00741,1,0,0.00000,52
0.53592,0.43812,2851.01782,0.73633,7187,1,0.48540,0.38587,1,0.57373,0.47570,1,0.52957,0.43079,1,0.20087,0.49056,35.23346,1.24302,1,0.44937,0.48145,36.39227,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00740,1,0,0.00000,52
0.53558,0.43769,2851.01782,0.74292,7187,1,0.48540,0.38587,1,0.57373,0.47570,1,0.52957,0.43079,1,0.20081,0.49056,35.14327,1.24302,1,0.44934,0.48148,36.49262,1.24302,1,-0.07585,0.00132,0.67526,0.00741,1,-0.01580,0.00340,0.73181,0.00740,1,0,0.00000,52
0.53426,0.43821,2851.01782,0.75049,7187,1,0.42407,0.49986,1,0.54072,0.49964,1,0.48239,0.49975,1,0.19963,0.49250,34.82703,1.24302,1,0.44755,0.48310,36.95639,1.24302,1,-0.07585,0.00132,0.67526,0.00749,1,-0.01580,0.00340,0.73181,0.00753,1,0,0.00000,52
0.53230,0.44090,2851.01782,0.75659,7187,1,0.37256,0.58947,1,0.50720,0.59839,1,0.43988,0.59393,1,0.19876,0.49399,34.93368,1.24302,1,0.44615,0.48453,36.71565,1.24302,1,-0.07585,0.00132,0.67526,0.00754,1,-0.01580,0.00340,0.73181,0.00758,1,0,0.00000,52
0.53033,0.44360,2851.01782,0.76343,7187,1,0.37256,0.58947,1,0.50720,0.59839,1,0.43988,0.59393,1,0.19860,0.49426,34.99477,1.24302,1,0.44583,0.48473,36.72886,1.24302,1,-0.07585,0.00132,0.67526,0.00751,1,-0.01580,0.00340,0.73181,0.00750,1,0,0.00000,52
0.49742,0.48894,2851.01782,0.76343,7187,0,0.29066,0.71750,1,0.40813,0.81029,1,0.34939,0.76390,1,0.19757,0.49702,35.17735,1.24302,1,0.44402,0.48748,35.29723,1.24302,1,-0.07585,0.00132,0.67526,0.00736,1,-0.01580,0.00340,0.73181,0.00760,1,0,0.00000,52
0.41403,0.65278,2851.01782,0.76343,7187,0,0.24618,0.85769,1,0.41511,0.77557,1,0.33064,0.81663,1,0.19714,0.49803,35.22919,1.24302,1,0.44348,0.48813,34.38879,1.24302,1,-0.07585,0.00132,0.67526,0.00735,1,-0.01580,0.00340,0.73181,0.00752,1,0,0.00000,52
0.38623,0.70740,2851.01782,0.76343,7187,0,0.24618,0.85769,1,0.41511,0.77557,1,0.33064,0.81663,1,0.19711,0.49823,35.19706,1.24302,1,0.44343,0.48854,34.73337,1.24302,1,-0.07585,0.00132,0.67526,0.00738,1,-0.01580,0.00340,0.73181,0.00750,1,0,0.00000,52
0.32271,0.82225,2851.01782,0.76343,7187,0,0.22614,0.81980,1,0.38757,0.84718,1,0.30686,0.83349,1,0.19698,0.49855,35.54639,1.24302,1,0.44354,0.48886,34.48185,1.24302,1,-0.07585,0.00132,0.67526,0.00739,1,-0.01580,0.00340,0.73181,0.00755,1,0,0.00000,52
0.31030,0.81568,2851.01782,0.76343,7187,0,0.24524,0.80119,1,0.35054,0.81702,1,0.29789,0.80910,1,0.19703,0.49837,35.36061,1.24302,1,0.44373,0.48849,34.02548,1.24302,1,-0.07585,0.00132,0.67526,0.00734,1,-0.01580,0.00340,0.73181,0.00756,1,0,0.00000,52
0.30617,0.81348,2851.01782,0.76343,7187,0,0.24524,0.80119,1,0.35054,0.81702,1,0.29789,0.80910,1,0.19709,0.49829,35.37854,1.24302,1,0.44376,0.48845,33.89392,1.24302,1,-0.07585,0.00132,0.67526,0.00734,1,-0.01580,0.00340,0.73181,0.00757,1,0,0.00000,52
0.30827,0.81910,2851.80737,0.02075,7188,1,0.25379,0.85277,1,0.37539,0.81910,1,0.31459,0.83594,1,0.19720,0.49819,35.24450,1.24302,1,0.44395,0.48841,33.79610,1.24302,1,-0.07585,0.00132,0.67526,0.00727,1,-0.01580,0.00340,0.73181,0.00763,1,0,0.00000,52
0.31390,0.82005,2851.80737,0.02710,7188,1,0.27551,0.83928,1,0.39731,0.80841,1,0.33641,0.82385,1,0.19737,0.49809,35.25819,1.24302,1,0.44415,0.48835,33.58882,1.24302,1,-0.07585,0.00132,0.67526,0.00728,1,-0.01580,0.00340,0.73181,0.00760,1,0,0.00000,52
0.31765,0.82068,2851.80737,0.03394,7188,1,0.27551,0.83928,1,0.39731,0.80841,1,0.33641,0.82385,1,0.19737,0.49808,35.28082,1.24302,1,0.44415,0.48836,33.63962,1.24302,1,-0.07585,0.00132,0.67526,0.00728,1,-0.01580,0.00340,0.73181,0.00759,1,0,0.00000,52
0.31953,0.82229,2851.80737,0.04077,7188,1,0.29100,0.82058,1,0.37056,0.84326,1,0.33078,0.83192,1,0.19752,0.49799,35.16980,1.24302,1,0.44425,0.48826,33.93303,1.24302,1,-0.07585,0.00132,0.67526,0.00729,1,-0.01580,0.00340,0.73181,0.00752,1,0,0.00000,52
0.31985,0.82009,2851.80737,0.04761,7188,1,0.26158,0.78821,1,0.38263,0.82121,1,0.32210,0.80471,1,0.19762,0.49785,35.30011,1.24302,1,0.44441,0.48824,33.92477,1.24302,1,-0.07585,0.00132,0.67526,0.00729,1,-0.01580,0.00340,0.73181,0.00751,1,0,0.00000,52
0.32010,0.81838,2851.80737,0.05469,7188,1,0.26158,0.78821,1,0.38263,0.82121,1,0.32210,0.80471,1,0.19764,0.49784,35.19254,1.24302,1,0.44442,0.48824,34.06812,1.24302,1,-0.07585,0.00132,0.67526,0.00731,1,-0.01580,0.00340,0.73181,0.00750,1,0,0.00000,52
0.32014,0.81556,2851.80737,0.06079,7188,1,0.25340,0.77995,1,0.38768,0.80038,1,0.32054,0.79016,1,0.19783,0.49761,35.14504,1.24302,1,0.44477,0.48824,34.18621,1.24302,1,-0.07585,0.00132,0.67526,0.00734,1,-0.01580,0.00340,0.73181,0.00754,1,0,0.00000,52
0.32126,0.81235,2851.80737,0.06787,7188,1,0.26480,0.76669,1,0.40015,0.79393,1,0.33247,0.78031,1,0.19801,0.49761,35.12742,1.24302,1,0.44492,0.48825,34.08866,1.24302,1,-0.07585,0.00132,0.67526,0.00729,1,-0.01580,0.00340,0.73181,0.00758,1,0,0.00000,52
0.32220,0.80968,2851.80737,0.07446,7188,1,0.26480,0.76669,1,0.40015,0.79393,1,0.33247,0.78031,1,0.19802,0.49761,35.13779,1.24302,1,0.44495,0.48825,34.29827,1.24302,1,-0.07585,0.00132,0.67526,0.00727,1,-0.01580,0.00340,0.73181,0.00753,1,0,0.00000,52
0.32285,0.80973,2851.80737,0.08130,7188,1,0.27838,0.81205,1,0.38302,0.80864,1,0.33070,0.81034,1,0.19827,0.49734,35.18238,1.24302,1,0.44516,0.48815,34.13411,1.24302,1,-0.07585,0.00132,0.67526,0.00727,1,-0.01580,0.00340,0.73181,0.00748,1,0,0.00000,52
0.32440,0.80893,2851.80737,0.08813,7188,1,0.30054,0.80336,1,0.38852,0.79361,1,0.34453,0.79849,1,0.19836,0.49734,35.34056,1.24302,1,0.44525,0.48803,33.98491,1.24302,1,-0.07585,0.00132,0.67526,0.00728,1,-0.01580,0.00340,0.73181,0.00746,1,0,0.00000,52
0.32574,0.80823,2851.80737,0.09448,7188,1,0.30054,0.80336,1,0.38852,0.79361,1,0.34453,0.79849,1,0.19846,0.49725,35.36900,1.24302,1,0.44524,0.48805,33.88021,1.24302,1,-0.07585,0.00132,0.67526,0.00726,1,-0.01580,0.00340,0.73181,0.00752,1,0,0.00000,52
0.32471,0.80939,2851.80737,0.10132,7188,1,0.24887,0.85186,1,0.36971,0.80149,1,0.30929,0.82668,1,0.19865,0.49722,35.18027,1.24302,1,0.44550,0.48792,34.01938,1.24302,1,-0.07585,0.00132,0.67526,0.00730,1,-0.01580,0.00340,0.73181,0.00749,1,0,0.00000,52
0.32431,0.80978,2851.80737,0.10791,7188,1,0.25889,0.84106,1,0.37685,0.79112,1,0.31787,0.81609,1,0.19883,0.49713,35.21937,1.24302,1,0.44559,0.48790,33.74169,1.24302,1,-0.07585,0.00132,0.67526,0.00729,1,-0.01580,0.00340,0.73181,0.00753,1,0,0.00000,52
0.32395,0.81013,2851.80737,0.11475,7188,1,0.25889,0.84106,1,0.37685,0.79112,1,0.31787,0.81609,1,0.19887,0.49709,35.23427,1.24302,1,0.44569,0.48788,33.93583,1.24302,1,-0.07585,0.00132,0.67526,0.00729,1,-0.01580,0.00340,0.73181,0.00751,1,0,0.00000,52
0.32486,0.81012,2851.80737,0.12158,7188,1,0.29228,0.82974,1,0.39014,0.79000,1,0.34121,0.80987,1,0.19914,0.49697,35.28114,1.24302,1,0.44592,0.48791,34.12535,1.24302,1,-0.07585,0.00132,0.67526,0.00731,1,-0.01580,0.00340,0.73181,0.00748,1,0,0.00000,52
0.32457,0.81162,2851.80737,0.12793,7188,1,0.25387,0.82279,1,0.38404,0.85761,1,0.31895,0.84020,1,0.19916,0.49694,35.36476,1.24302,1,0.44600,0.48787,34.10776,1.24302,1,-0.07585,0.00132,0.67526,0.00730,1,-0.01580,0.00340,0.73181,0.00749,1,0,0.00000,52
0.32430,0.81298,2851.80737,0.13477,7188,1,0.25387,0.82279,1,0.38404,0.85761,1,0.31895,0.84020,1,0.19916,0.49693,35.37202,1.24302,1,0.44600,0.48787,34.10776,1.24302,1,-0.07585,0.00132,0.67526,0.00730,1,-0.01580,0.00340,0.73181,0.00749,1,0,0.00000,52
0.32249,0.81296,2851.80737,0.14136,7188,1,0.23198,0.81994,1,0.33705,0.80481,1,0.28451,0.81237,1,0.19860,0.49707,35.20044,1.24302,1,0.44534,0.48793,33.54616,1.24302,1,-0.07585,0.00132,0.67526,0.00730,1,-0.01580,0.00340,0.73181,0.00754,1,0,0.00000,52
0.31997,0.81467,2851.80737,0.14819,7188,1,0.21403,0.80962,1,0.31507,0.89533,1,0.26455,0.85247,1,0.19806,0.49712,35.28353,1.24302,1,0.44470,0.48788,33.41458,1.24302,1,-0.07585,0.00132,0.67526,0.00721,1,-0.01580,0.00340,0.73181,0.00760,1,0,0.00000,52
0.31766,0.81625,2851.80737,0.15479,7188,1,0.21403,0.80962,1,0.31507,0.89533,1,0.26455,0.85247,1,0.19790,0.49708,35.05559,1.24302,1,0.44449,0.48795,33.54840,1.24302,1,-0.07585,0.00132,0.67526,0.00721,1,-0.01580,0.00340,0.73181,0.00751,1,0,0.00000,52
0.31522,0.81511,2851.80737,0.16138,7188,1,0.20685,0.78778,1,0.30642,0.78774,1,0.25664,0.78776,1,0.19760,0.49691,35.21259,1.24302,1,0.44404,0.48750,33.40944,1.24302,1,-0.07585,0.00132,0.67526,0.00728,1,-0.01580,0.00340,0.73181,0.00749,1,0,0.00000,52
0.31248,0.81314,2851.80737,0.16821,7188,1,0.17107,0.77224,1,0.31692,0.75570,1,0.24399,0.76397,1,0.19763,0.49682,35.33207,1.24302,1,0.44419,0.48735,33.21037,1.24302,1,-0.07585,0.00132,0.67526,0.00725,1,-0.01580,0.00340,0.73181,0.00755,1,0,0.00000,52
0.30995,0.81132,2851.80737,0.17480,7188,1,0.17107,0.77224,1,0.31692,0.75570,1,0.24399,0.76397,1,0.19763,0.49682,35.33207,1.24302,1,0.44420,0.48734,33.19788,1.24302,1,-0.07585,0.00132,0.67526,0.00725,1,-0.01580,0.00340,0.73181,0.00756,1,0,0.00000,52
0.30744,0.80984,2851.80737,0.18115,7188,1,0.19982,0.76119,1,0.27956,0.77851,1,0.23969,0.76985,1,0.19779,0.49668,35.13633,1.24302,1,0.44434,0.48733,33.21148,1.24302,1,-0.07585,0.00132,0.67526,0.00730,1,-0.01580,0.00340,0.73181,0.00750,1,0,0.00000,52
0.27844,0.80653,2851.80737,0.18115,7188,0,0.19824,0.75162,1,0.29439,0.78664,1,0.24631,0.76913,1,0.19782,0.49667,34.95549,1.24302,1,0.44434,0.48732,33.08000,1.24302,1,-0.07585,0.00132,0.67526,0.00733,1,-0.01580,0.00340,0.73181,0.00757,1,0,0.00000,52
0.26237,0.78783,2851.80737,0.18115,7188,0,0.19824,0.75162,1,0.29439,0.78664,1,0.24631,0.76913,1,0.19786,0.49668,34.83346,1.24302,1,0.44441,0.48730,33.01554,1.24302,1,-0.07585,0.00132,0.67526,0.00733,1,-0.01580,0.00340,0.73181,0.00753,1,0,0.00000,52
0.25364,0.77651,2851.80737,0.18115,7188,0,0.17049,0.74071,1,0.30189,0.76702,1,0.23619,0.75387,1,0.19797,0.49653,34.91125,1.24302,1,0.44443,0.48716,32.90352,1.24302,1,-0.07585,0.00132,0.67526,0.00732,1,-0.01580,0.00340,0.73181,0.00741,1,0,0.00000,52
0.25275,0.76601,2851.99536,0.02002,7189,1,0.17281,0.72930,1,0.32734,0.73975,1,0.25008,0.73452,1,0.19801,0.49644,34.92168,1.24302,1,0.44443,0.48713,33.02256,1.24302,1,-0.07585,0.00132,0.67526,0.00731,1,-0.01580,0.00340,0.73181,0.00745,1,0,0.00000,52
