FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03004,0.57370,2814.11523,0.04077,7047,1,0.97068,0.50751,1,1.04586,0.61980,1,1.00827,0.56365,1,0.24344,0.49385,37.42315,1.08766,1,0.49235,0.48810,37.23414,1.08766,1,-0.06791,0.00031,0.68100,0.00755,1,-0.00561,0.00214,0.68055,0.00799,1,0,0.00000,50
1.02732,0.57245,2814.11523,0.04688,7047,1,0.97068,0.50751,1,1.04586,0.61980,1,1.00827,0.56365,1,0.24340,0.49385,37.46191,1.08766,1,0.49230,0.48817,37.23607,1.08766,1,-0.06791,0.00031,0.68100,0.00755,1,-0.00561,0.00214,0.68055,0.00802,1,0,0.00000,50
1.02484,0.56848,2814.11523,0.05371,7047,1,0.98188,0.45126,1,1.02817,0.62221,1,1.00502,0.53674,1,0.24317,0.49393,37.60955,1.08766,1,0.49203,0.48806,37.29206,1.08766,1,-0.06791,0.00031,0.68100,0.00753,1,-0.00561,0.00214,0.68055,0.00801,1,0,0.00000,50
1.02436,0.56703,2814.11523,0.06030,7047,1,0.99308,0.48141,1,1.04703,0.62667,1,1.02005,0.55404,1,0.24295,0.49420,37.67169,1.08766,1,0.49190,0.48815,37.14717,1.08766,1,-0.06791,0.00031,0.68100,0.00758,1,-0.00561,0.00214,0.68055,0.00803,1,0,0.00000,50
1.02397,0.56585,2814.11523,0.06738,7047,1,0.99308,0.48141,1,1.04703,0.62667,1,1.02005,0.55404,1,0.24294,0.49417,38.04148,1.08766,1,0.49189,0.48811,37.12194,1.08766,1,-0.06874,0.00026,0.68719,0.00753,1,-0.00561,0.00214,0.68055,0.00803,1,0,0.00000,50
1.02330,0.56588,2814.11523,0.07593,7047,1,0.96503,0.48237,1,1.06673,0.65001,1,1.01588,0.56619,1,0.24275,0.49421,37.63069,1.08766,1,0.49167,0.48831,37.21717,1.08766,1,-0.06874,0.00026,0.68719,0.00755,1,-0.00561,0.00214,0.68055,0.00803,1,0,0.00000,50
1.02234,0.56412,2814.11523,0.08081,7047,1,0.96553,0.48820,1,1.05606,0.59776,1,1.01080,0.54298,1,0.24264,0.49435,37.70369,1.08766,1,0.49151,0.48835,37.30634,1.08766,1,-0.06874,0.00026,0.68719,0.00752,1,-0.00561,0.00214,0.68055,0.00804,1,0,0.00000,50
1.02151,0.56261,2814.11523,0.08716,7047,1,0.96553,0.48820,1,1.05606,0.59776,1,1.01080,0.54298,1,0.24261,0.49439,37.68709,1.08766,1,0.49150,0.48837,37.28928,1.08766,1,-0.06874,0.00026,0.68719,0.00753,1,-0.00561,0.00214,0.68055,0.00803,1,0,0.00000,50
1.01969,0.55963,2814.11523,0.09399,7047,1,0.95138,0.47570,1,1.03691,0.56026,1,0.99414,0.51798,1,0.24241,0.49464,37.69706,1.08766,1,0.49140,0.48861,37.27807,1.08766,1,-0.06874,0.00026,0.68719,0.00751,1,-0.00561,0.00214,0.68055,0.00800,1,0,0.00000,50
1.01909,0.55868,2814.11523,0.10083,7047,1,0.98746,0.50245,1,1.03292,0.58640,1,1.01019,0.54442,1,0.24241,0.49465,37.73260,1.08766,1,0.49137,0.48876,37.30242,1.08766,1,-0.06874,0.00026,0.68719,0.00749,1,-0.00561,0.00214,0.68055,0.00803,1,0,0.00000,50
1.01857,0.55784,2814.11523,0.10767,7047,1,0.98746,0.50245,1,1.03292,0.58640,1,1.01019,0.54442,1,0.24240,0.49466,37.73400,1.08766,1,0.49136,0.48881,37.26685,1.08766,1,-0.06874,0.00026,0.68719,0.00749,1,-0.00561,0.00214,0.68055,0.00804,1,0,0.00000,50
1.01792,0.55674,2814.11523,0.11426,7047,1,0.98207,0.45559,1,1.03148,0.62024,1,1.00678,0.53792,1,0.24240,0.49492,37.59691,1.08766,1,0.49130,0.48909,37.39033,1.08766,1,-0.06874,0.00026,0.68719,0.00753,1,-0.00561,0.00214,0.68055,0.00805,1,0,0.00000,50
1.01721,0.55706,2814.11523,0.12280,7047,1,0.97556,0.49189,1,1.03355,0.63385,1,1.00456,0.56287,1,0.24233,0.49511,37.63474,1.08766,1,0.49134,0.48922,37.31721,1.08766,1,-0.06874,0.00026,0.68719,0.00760,1,-0.00561,0.00214,0.68055,0.00803,1,0,0.00000,50
1.01658,0.55735,2814.11523,0.12769,7047,1,0.97556,0.49189,1,1.03355,0.63385,1,1.00456,0.56287,1,0.24233,0.49512,37.58463,1.08766,1,0.49138,0.48928,37.25748,1.08766,1,-0.06874,0.00026,0.68719,0.00760,1,-0.00561,0.00214,0.68055,0.00801,1,0,0.00000,50
1.01512,0.55785,2814.11523,0.13428,7047,1,0.93716,0.50398,1,1.03477,0.63178,1,0.98596,0.56788,1,0.24227,0.49523,37.66523,1.08766,1,0.49132,0.48955,37.50601,1.08766,1,-0.06874,0.00026,0.68719,0.00755,1,-0.00561,0.00214,0.68055,0.00800,1,0,0.00000,50
1.01382,0.55683,2814.11523,0.14160,7047,1,0.94423,0.49522,1,1.02868,0.57553,1,0.98645,0.53537,1,0.24227,0.49529,37.64790,1.08766,1,0.49131,0.48967,37.45111,1.08766,1,-0.06874,0.00026,0.68719,0.00756,1,-0.00561,0.00214,0.68055,0.00800,1,0,0.00000,50
1.01263,0.55590,2814.11523,0.14819,7047,1,0.94423,0.49522,1,1.02868,0.57553,1,0.98645,0.53537,1,0.24227,0.49531,37.66080,1.08766,1,0.49129,0.48968,37.47352,1.08766,1,-0.06874,0.00026,0.68719,0.00756,1,-0.00561,0.00214,0.68055,0.00800,1,0,0.00000,50
1.01163,0.55631,2814.11523,0.15796,7047,1,0.94937,0.52507,1,1.02797,0.60654,1,0.98867,0.56581,1,0.24229,0.49543,37.85904,1.08766,1,0.49134,0.48998,37.27612,1.08766,1,-0.06874,0.00026,0.68719,0.00756,1,-0.00561,0.00214,0.68055,0.00810,1,0,0.00000,50
1.01066,0.55712,2814.11523,0.16797,7047,1,0.94788,0.54176,1,1.02685,0.61115,1,0.98736,0.57645,1,0.24229,0.49547,37.89420,1.08766,1,0.49128,0.49000,37.19498,1.08766,1,-0.06874,0.00026,0.68719,0.00753,1,-0.00561,0.00214,0.68055,0.00805,1,0,0.00000,50
1.01002,0.55666,2814.11523,0.17554,7047,1,0.96736,0.46419,1,1.02082,0.62629,1,0.99409,0.54524,1,0.24227,0.49550,37.86397,1.08766,1,0.49117,0.49004,37.35551,1.08766,1,-0.06874,0.00026,0.68719,0.00751,1,-0.00561,0.00214,0.68055,0.00804,1,0,0.00000,50
1.00912,0.55659,2814.11523,0.18335,7047,1,0.96041,0.46901,1,1.01115,0.64056,1,0.98578,0.55478,1,0.24222,0.49552,37.80917,1.08766,1,0.49113,0.49013,37.31460,1.08766,1,-0.06874,0.00026,0.68719,0.00751,1,-0.00561,0.00214,0.68055,0.00804,1,0,0.00000,50
1.00829,0.55653,2814.11523,0.19043,7047,1,0.96041,0.46901,1,1.01115,0.64056,1,0.98578,0.55478,1,0.24218,0.49556,37.72189,1.08766,1,0.49111,0.49018,37.28789,1.08766,1,-0.06874,0.00026,0.68719,0.00751,1,-0.00400,0.00133,0.68384,0.00802,1,0,0.00000,50
1.00791,0.55702,2814.11523,0.19678,7047,1,0.97649,0.50286,1,1.01820,0.63896,1,0.99734,0.57091,1,0.24193,0.49574,37.77033,1.08766,1,0.49086,0.49022,37.53696,1.08766,1,-0.06874,0.00026,0.68719,0.00756,1,-0.00400,0.00133,0.68384,0.00803,1,0,0.00000,50
1.00763,0.55764,2814.11523,0.20435,7047,1,0.95619,0.50923,1,1.04284,0.64177,1,0.99952,0.57550,1,0.24175,0.49575,37.80434,1.08766,1,0.49069,0.49024,37.41560,1.08766,1,-0.06874,0.00026,0.68719,0.00752,1,-0.00400,0.00133,0.68384,0.00802,1,0,0.00000,50
1.00737,0.55821,2814.11523,0.21021,7047,1,0.95619,0.50923,1,1.04284,0.64177,1,0.99952,0.57550,1,0.24175,0.49580,37.96719,1.08766,1,0.49066,0.49023,37.45035,1.08766,1,-0.06874,0.00026,0.68719,0.00752,1,-0.00400,0.00133,0.68384,0.00801,1,0,0.00000,50
1.00644,0.55792,2814.11523,0.21802,7047,1,0.94412,0.45229,1,1.01130,0.64525,1,0.97771,0.54877,1,0.24136,0.49607,37.74329,1.08766,1,0.49027,0.49025,37.30096,1.08766,1,-0.06874,0.00026,0.68719,0.00761,1,-0.00400,0.00133,0.68384,0.00804,1,0,0.00000,50
1.00644,0.55732,2814.11523,0.22461,7047,1,0.96184,0.44644,1,1.05094,0.63019,1,1.00639,0.53831,1,0.24118,0.49588,37.62683,1.08766,1,0.49008,0.49021,37.54319,1.08766,1,-0.06874,0.00026,0.68719,0.00752,1,-0.00400,0.00133,0.68384,0.00803,1,0,0.00000,50
1.00644,0.55677,2814.11523,0.23022,7047,1,0.96184,0.44644,1,1.05094,0.63019,1,1.00639,0.53831,1,0.24114,0.49593,37.57417,1.08766,1,0.49001,0.49024,37.58225,1.08766,1,-0.06874,0.00026,0.68719,0.00755,1,-0.00400,0.00133,0.68384,0.00803,1,0,0.00000,50
1.00571,0.55650,2814.11523,0.23608,7047,1,0.95509,0.46089,1,1.00650,0.63417,1,0.98080,0.54753,1,0.24059,0.49614,37.72696,1.08766,1,0.48953,0.49009,37.57867,1.08766,1,-0.06874,0.00026,0.68719,0.00756,1,-0.00400,0.00133,0.68384,0.00801,1,0,0.00000,50
1.00579,0.55637,2814.11523,0.24194,7047,1,0.96534,0.48121,1,1.05199,0.62216,1,1.00867,0.55168,1,0.24039,0.49619,37.97807,1.08766,1,0.48925,0.49008,37.37694,1.08766,1,-0.06874,0.00026,0.68719,0.00756,1,-0.00400,0.00133,0.68384,0.00802,1,0,0.00000,50
1.00587,0.55624,2814.11523,0.24829,7047,1,0.96534,0.48121,1,1.05199,0.62216,1,1.00867,0.55168,1,0.24029,0.49628,37.81356,1.08766,1,0.48916,0.49016,37.52705,1.08766,1,-0.06874,0.00026,0.68719,0.00756,1,-0.00400,0.00133,0.68384,0.00803,1,0,0.00000,50
1.00490,0.55605,2814.11523,0.25513,7047,1,0.94394,0.48996,1,0.99404,0.60816,1,0.96899,0.54906,1,0.23974,0.49634,37.73679,1.08766,1,0.48863,0.49001,37.43864,1.08766,1,-0.06874,0.00026,0.68719,0.00753,1,-0.00400,0.00133,0.68384,0.00806,1,0,0.00000,50
1.00458,0.55625,2814.11523,0.26147,7047,1,0.94529,0.51395,1,1.03955,0.61323,1,0.99242,0.56359,1,0.23945,0.49648,37.72846,1.08766,1,0.48828,0.49003,37.58767,1.08766,1,-0.06874,0.00026,0.68719,0.00756,1,-0.00400,0.00133,0.68384,0.00802,1,0,0.00000,50
