FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58343,0.39091,2788.00830,0.22070,5649,1,0.61698,0.38751,1,0.51504,0.35378,1,0.56601,0.37065,1,0.22291,0.59216,18.79797,0.81972,1,0.48599,0.56132,21.46896,0.82972,1,-0.06123,-0.01771,0.57597,0.00381,1,-0.00377,-0.01297,0.61343,0.00448,1,0,0.00000,9
0.58375,0.39001,2788.00830,0.22729,5649,1,0.63339,0.37704,1,0.55626,0.34189,1,0.59482,0.35946,1,0.22216,0.59280,19.65029,0.82507,1,0.48520,0.56215,20.48557,0.83030,1,-0.06123,-0.01771,0.57597,0.00378,1,-0.00377,-0.01297,0.61343,0.00460,1,0,0.00000,9
0.58343,0.38930,2788.00830,0.23486,5649,1,0.62742,0.35694,1,0.51668,0.37213,1,0.57205,0.36454,1,0.22154,0.59284,19.00579,0.82565,1,0.48458,0.56217,20.41150,0.83089,1,-0.06123,-0.01771,0.57597,0.00381,1,-0.00377,-0.01297,0.61343,0.00454,1,0,0.00000,9
0.58312,0.38851,2788.00830,0.24072,5649,1,0.62709,0.35243,1,0.51716,0.36763,1,0.57213,0.36003,1,0.22127,0.59303,18.67575,0.83089,1,0.48435,0.56219,20.65039,0.83613,1,-0.06338,-0.01838,0.59328,0.00385,1,-0.00417,-0.01315,0.61729,0.00449,1,0,0.00000,9
0.58327,0.38811,2788.00830,0.24829,5649,1,0.63747,0.38850,1,0.54012,0.35801,1,0.58880,0.37325,1,0.22063,0.59373,19.55088,0.84078,1,0.48360,0.56235,20.62106,0.84078,1,-0.06338,-0.01838,0.59328,0.00381,1,-0.00417,-0.01315,0.61729,0.00451,1,0,0.00000,9
0.58306,0.38727,2788.00830,0.25415,5649,1,0.62816,0.39598,1,0.52187,0.31446,1,0.57502,0.35522,1,0.22006,0.59358,19.67989,0.84543,1,0.48328,0.56169,21.68773,0.84543,1,-0.06338,-0.01838,0.59328,0.00373,1,-0.00417,-0.01315,0.61729,0.00450,1,0,0.00000,9
0.58285,0.38643,2788.00830,0.26123,5649,1,0.62788,0.39228,1,0.52182,0.31499,1,0.57485,0.35364,1,0.21993,0.59376,19.55616,0.85009,1,0.48302,0.56241,20.89454,0.84485,1,-0.06376,-0.01850,0.59431,0.00385,1,-0.00422,-0.01240,0.58027,0.00445,1,0,0.00000,9
0.58249,0.38506,2788.00830,0.26782,5649,1,0.62018,0.33594,1,0.51595,0.32500,1,0.56807,0.33047,1,0.21918,0.59404,19.07039,0.84485,1,0.48224,0.56245,20.76912,0.83961,1,-0.06376,-0.01850,0.59431,0.00389,1,-0.00422,-0.01240,0.58027,0.00446,1,0,0.00000,9
0.58254,0.38381,2788.00830,0.27441,5649,1,0.62050,0.34200,1,0.54799,0.32320,1,0.58424,0.33260,1,0.21896,0.59417,19.17788,0.83961,1,0.48194,0.56197,21.50135,0.83437,1,-0.06376,-0.01850,0.59431,0.00390,1,-0.00422,-0.01240,0.58027,0.00450,1,0,0.00000,9
0.57739,0.35557,2788.00830,0.27441,5649,0,0.62087,0.34652,1,0.54672,0.33233,1,0.58379,0.33942,1,0.21849,0.59403,18.88319,0.83437,1,0.48165,0.56180,21.55889,0.82437,1,-0.06262,-0.01815,0.58045,0.00384,1,-0.00454,-0.01250,0.58267,0.00457,1,0,0.00000,9
0.58312,0.36113,2788.00830,0.27441,5649,0,0.62490,0.38232,1,0.55279,0.35106,1,0.58885,0.36669,1,0.21803,0.59408,18.59928,0.82437,1,0.48107,0.56196,21.65988,0.81961,1,-0.06262,-0.01815,0.58045,0.00389,1,-0.00454,-0.01250,0.58267,0.00450,1,0,0.00000,9
0.58097,0.36538,2788.00830,0.27441,5649,0,0.63322,0.38719,1,0.52014,0.36056,1,0.57668,0.37388,1,0.21769,0.59433,19.24039,0.81961,1,0.48084,0.56197,21.54265,0.81485,1,-0.06262,-0.01815,0.58045,0.00382,1,-0.00454,-0.01250,0.58267,0.00449,1,0,0.00000,9
0.57993,0.36800,2788.28979,0.01953,5650,1,0.63349,0.39115,1,0.52014,0.36056,1,0.57681,0.37586,1,0.21743,0.59440,19.34603,0.81485,1,0.48056,0.56172,22.35095,0.81485,1,-0.06262,-0.01810,0.57887,0.00381,1,-0.00479,-0.01258,0.58663,0.00449,1,0,0.00000,9
0.58205,0.37014,2788.28979,0.02734,5650,1,0.64430,0.39019,1,0.53679,0.36725,1,0.59054,0.37872,1,0.21680,0.59461,19.38117,0.81485,1,0.48004,0.56209,21.72049,0.81961,1,-0.06262,-0.01810,0.57887,0.00392,1,-0.00479,-0.01258,0.58663,0.00448,1,0,0.00000,9
0.58056,0.37200,2788.28979,0.03320,5650,1,0.62320,0.38821,1,0.52293,0.37433,1,0.57307,0.38127,1,0.21675,0.59470,19.67541,0.81961,1,0.48004,0.56210,21.54981,0.82437,1,-0.06262,-0.01810,0.57887,0.00383,1,-0.00479,-0.01258,0.58663,0.00452,1,0,0.00000,9
0.57946,0.37304,2788.28979,0.03979,5650,1,0.62288,0.38427,1,0.52293,0.37433,1,0.57291,0.37930,1,0.21662,0.59432,18.83726,0.82437,1,0.47974,0.56229,21.41908,0.82437,1,-0.06409,-0.01848,0.59074,0.00386,1,-0.00485,-0.01239,0.57770,0.00456,1,0,0.00000,9
0.57989,0.37474,2788.28979,0.04712,5650,1,0.61593,0.38589,1,0.54986,0.38736,1,0.58289,0.38663,1,0.21613,0.59464,19.50380,0.82437,1,0.47964,0.56260,21.22638,0.81961,1,-0.06409,-0.01848,0.59074,0.00393,1,-0.00485,-0.01239,0.57770,0.00445,1,0,0.00000,9
0.58015,0.37718,2788.28979,0.05298,5650,1,0.62768,0.38613,1,0.53670,0.40734,1,0.58219,0.39673,1,0.21593,0.59466,19.43661,0.81961,1,0.47925,0.56229,21.61906,0.81485,1,-0.06409,-0.01848,0.59074,0.00386,1,-0.00485,-0.01239,0.57770,0.00450,1,0,0.00000,9
0.58037,0.37934,2788.28979,0.06006,5650,1,0.62798,0.39009,1,0.53670,0.40734,1,0.58234,0.39871,1,0.21610,0.59446,19.77040,0.81485,1,0.47912,0.56250,21.82562,0.81485,1,-0.06375,-0.01833,0.58601,0.00374,1,-0.00510,-0.01270,0.59206,0.00446,1,0,0.00000,9
0.57985,0.38071,2788.28979,0.06641,5650,1,0.63190,0.41278,1,0.51739,0.37604,1,0.57465,0.39441,1,0.21571,0.59442,19.33810,0.81485,1,0.47898,0.56308,20.64600,0.81961,1,-0.06375,-0.01833,0.58601,0.00389,1,-0.00510,-0.01270,0.59206,0.00453,1,0,0.00000,9
0.57997,0.38032,2788.28979,0.07349,5650,1,0.62832,0.38439,1,0.53423,0.36781,1,0.58127,0.37610,1,0.21558,0.59459,19.58551,0.81961,1,0.47887,0.56315,20.78967,0.82437,1,-0.06375,-0.01833,0.58601,0.00392,1,-0.00510,-0.01270,0.59206,0.00453,1,0,0.00000,9
0.58007,0.37999,2788.28979,0.08057,5650,1,0.62831,0.38430,1,0.53424,0.36771,1,0.58127,0.37601,1,0.21536,0.59467,19.41132,0.81972,1,0.47885,0.56318,20.83858,0.82448,1,-0.06279,-0.01806,0.57602,0.00390,1,-0.00536,-0.01319,0.61047,0.00453,1,0,0.00000,9
0.58108,0.37836,2788.28979,0.08691,5650,1,0.63477,0.39783,1,0.55386,0.31656,1,0.59431,0.35719,1,0.21519,0.59474,19.39568,0.81983,1,0.47874,0.56336,21.12440,0.81983,1,-0.06279,-0.01806,0.57602,0.00390,1,-0.00536,-0.01319,0.61047,0.00451,1,0,0.00000,9
0.58134,0.37886,2788.28979,0.09351,5650,1,0.62808,0.41397,1,0.54180,0.35774,1,0.58494,0.38586,1,0.21517,0.59476,19.52275,0.81517,1,0.47859,0.56352,20.75018,0.81517,1,-0.06279,-0.01806,0.57602,0.00390,1,-0.00536,-0.01319,0.61047,0.00454,1,0,0.00000,9
0.58159,0.37915,2788.28979,0.10010,5650,1,0.62808,0.41397,1,0.54244,0.35307,1,0.58526,0.38352,1,0.21525,0.59476,19.73420,0.81517,1,0.47857,0.56357,20.64773,0.82041,1,-0.06471,-0.01860,0.59320,0.00389,1,-0.00520,-0.01278,0.58775,0.00457,1,0,0.00000,9
0.58150,0.37983,2788.28979,0.10693,5650,1,0.61807,0.41450,1,0.54203,0.36669,1,0.58005,0.39059,1,0.21510,0.59473,19.59754,0.82507,1,0.47845,0.56310,21.75113,0.83030,1,-0.06471,-0.01860,0.59320,0.00390,1,-0.00520,-0.01278,0.58775,0.00449,1,0,0.00000,9
0.58143,0.38068,2788.28979,0.11353,5650,1,0.61412,0.41074,1,0.54641,0.37971,1,0.58026,0.39523,1,0.21514,0.59476,19.59393,0.83496,1,0.47854,0.56328,21.98001,0.84020,1,-0.06471,-0.01860,0.59320,0.00385,1,-0.00520,-0.01278,0.58775,0.00456,1,0,0.00000,9
0.58138,0.38102,2788.28979,0.12036,5650,1,0.61335,0.40298,1,0.54764,0.37141,1,0.58050,0.38719,1,0.21518,0.59478,19.60777,0.84485,1,0.47855,0.56327,21.96192,0.85009,1,-0.06471,-0.01860,0.59320,0.00384,1,-0.00520,-0.01278,0.58775,0.00456,1,0,0.00000,9
0.58111,0.38121,2788.28979,0.12671,5650,1,0.60469,0.39960,1,0.54729,0.36980,1,0.57599,0.38470,1,0.21515,0.59477,19.55132,0.85009,1,0.47857,0.56332,21.88085,0.85009,1,-0.06471,-0.01860,0.59320,0.00383,1,-0.00520,-0.01278,0.58775,0.00459,1,0,0.00000,9
0.58095,0.38133,2788.28979,0.13477,5650,1,0.61016,0.39809,1,0.54556,0.36950,1,0.57786,0.38380,1,0.21520,0.59467,19.34882,0.85009,1,0.47873,0.56335,22.14318,0.85009,1,-0.06471,-0.01860,0.59320,0.00382,1,-0.00520,-0.01278,0.58775,0.00453,1,0,0.00000,9
0.58080,0.38154,2788.28979,0.14062,5650,1,0.61016,0.39809,1,0.54492,0.37391,1,0.57754,0.38600,1,0.21520,0.59467,19.34882,0.85009,1,0.47875,0.56329,21.95208,0.84485,1,-0.06374,-0.01836,0.58435,0.00382,1,-0.00536,-0.01328,0.61047,0.00456,1,0,0.00000,9
0.58089,0.38186,2788.28979,0.14722,5650,1,0.61174,0.40881,1,0.55405,0.36883,1,0.58289,0.38882,1,0.21520,0.59466,19.35263,0.84485,1,0.47891,0.56348,21.96053,0.83961,1,-0.06374,-0.01836,0.58435,0.00381,1,-0.00536,-0.01328,0.61047,0.00445,1,0,0.00000,9
0.58063,0.38228,2788.28979,0.15381,5650,1,0.61384,0.40652,1,0.53533,0.37736,1,0.57459,0.39194,1,0.21523,0.59468,19.42502,0.83961,1,0.47885,0.56322,22.12528,0.83437,1,-0.06374,-0.01836,0.58435,0.00383,1,-0.00536,-0.01328,0.61047,0.00454,1,0,0.00000,9
0.58037,0.38292,2788.28979,0.16064,5650,1,0.61425,0.41064,1,0.53420,0.38585,1,0.57423,0.39825,1,0.21518,0.59478,19.57049,0.83437,1,0.47886,0.56322,22.15205,0.82437,1,-0.06471,-0.01860,0.59320,0.00385,1,-0.00504,-0.01259,0.57899,0.00453,1,0,0.00000,9
0.57997,0.38304,2788.28979,0.16724,5650,1,0.62589,0.40450,1,0.51408,0.36765,1,0.56999,0.38607,1,0.21517,0.59474,19.53376,0.82437,1,0.47896,0.56295,21.90574,0.81961,1,-0.06471,-0.01860,0.59320,0.00390,1,-0.00504,-0.01259,0.57899,0.00456,1,0,0.00000,9
0.57980,0.38261,2788.28979,0.17407,5650,1,0.62950,0.39004,1,0.52137,0.35254,1,0.57544,0.37129,1,0.21517,0.59476,19.53351,0.81961,1,0.47904,0.56292,22.09159,0.81485,1,-0.06471,-0.01860,0.59320,0.00392,1,-0.00504,-0.01259,0.57899,0.00458,1,0,0.00000,9
0.57965,0.38227,2788.28979,0.18091,5650,1,0.62979,0.39398,1,0.52137,0.35254,1,0.57558,0.37326,1,0.21515,0.59464,19.96341,0.81485,1,0.47927,0.56344,20.25371,0.81485,1,-0.06483,-0.01859,0.59430,0.00381,1,-0.00513,-0.01294,0.59493,0.00463,1,0,0.00000,9
0.57932,0.38131,2788.28979,0.18750,5650,1,0.60087,0.35925,1,0.53936,0.34925,1,0.57012,0.35425,1,0.21522,0.59401,18.96238,0.81485,1,0.47931,0.56309,20.94887,0.81961,1,-0.06483,-0.01859,0.59430,0.00389,1,-0.00513,-0.01294,0.59493,0.00459,1,0,0.00000,9
0.57929,0.38253,2788.28979,0.19385,5650,1,0.61486,0.44823,1,0.54182,0.38813,1,0.57834,0.41818,1,0.21523,0.59398,19.00743,0.81961,1,0.47933,0.56255,21.84180,0.82437,1,-0.06483,-0.01859,0.59430,0.00389,1,-0.00513,-0.01294,0.59493,0.00455,1,0,0.00000,9
0.57928,0.38336,2788.28979,0.20044,5650,1,0.61409,0.44077,1,0.54365,0.37535,1,0.57887,0.40806,1,0.21533,0.59392,19.15432,0.82949,1,0.47934,0.56237,22.02978,0.83949,1,-0.06601,-0.01887,0.60638,0.00388,1,-0.00520,-0.01305,0.60841,0.00457,1,0,0.00000,9
0.57924,0.38210,2788.28979,0.20752,5650,1,0.62113,0.38170,1,0.53514,0.30464,1,0.57813,0.34317,1,0.21563,0.59353,19.39080,0.84461,1,0.47960,0.56252,20.49500,0.84985,1,-0.06601,-0.01887,0.60638,0.00392,1,-0.00520,-0.01305,0.60841,0.00456,1,0,0.00000,9
0.57913,0.38058,2788.28979,0.21387,5650,1,0.62898,0.33745,1,0.52240,0.32600,1,0.57569,0.33173,1,0.21563,0.59323,18.66755,0.85497,1,0.47977,0.56213,20.99010,0.86021,1,-0.06601,-0.01887,0.60638,0.00396,1,-0.00520,-0.01305,0.60841,0.00454,1,0,0.00000,9
0.57902,0.37913,2788.28979,0.22046,5650,1,0.62867,0.33298,1,0.52195,0.33021,1,0.57531,0.33159,1,0.21561,0.59308,18.66721,0.86021,1,0.47981,0.56181,21.75957,0.85544,1,-0.06375,-0.01815,0.58601,0.00392,1,-0.00485,-0.01222,0.57771,0.00451,1,0,0.00000,9
0.57897,0.37923,2788.28979,0.22803,5650,1,0.61899,0.40560,1,0.53566,0.35936,1,0.57733,0.38248,1,0.21601,0.59274,19.33683,0.85033,1,0.47987,0.56101,22.13902,0.84033,1,-0.06375,-0.01815,0.58601,0.00383,1,-0.00485,-0.01222,0.57771,0.00454,1,0,0.00000,9
0.57885,0.37837,2788.28979,0.23438,5650,1,0.60488,0.39060,1,0.54418,0.30601,1,0.57453,0.34830,1,0.21597,0.59275,19.28919,0.83521,1,0.48008,0.56148,20.94055,0.82521,1,-0.06375,-0.01815,0.58601,0.00390,1,-0.00485,-0.01222,0.57771,0.00455,1,0,0.00000,9
0.57874,0.37773,2788.28979,0.24072,5650,1,0.60576,0.39867,1,0.54353,0.31095,1,0.57465,0.35481,1,0.21597,0.59277,19.47279,0.82521,1,0.48019,0.56138,21.19287,0.81997,1,-0.06593,-0.01867,0.60725,0.00383,1,-0.00482,-0.01235,0.59017,0.00454,1,0,0.00000,9
0.57865,0.37779,2788.28979,0.24756,5650,1,0.62688,0.35815,1,0.52433,0.40150,1,0.57561,0.37983,1,0.21629,0.59217,18.76687,0.82509,1,0.48056,0.56050,21.87664,0.82985,1,-0.06593,-0.01867,0.60725,0.00395,1,-0.00482,-0.01235,0.59017,0.00449,1,0,0.00000,9
0.57865,0.37734,2788.28979,0.25415,5650,1,0.61512,0.37500,1,0.54206,0.34524,1,0.57859,0.36012,1,0.21651,0.59179,18.61544,0.83497,1,0.48075,0.56022,21.61107,0.83973,1,-0.06593,-0.01867,0.60725,0.00392,1,-0.00482,-0.01235,0.59017,0.00450,1,0,0.00000,9
0.57865,0.37690,2788.28979,0.26074,5650,1,0.61511,0.37491,1,0.54207,0.34514,1,0.57859,0.36003,1,0.21671,0.59185,19.50659,0.83508,1,0.48079,0.56015,21.75725,0.83984,1,-0.06303,-0.01775,0.58145,0.00382,1,-0.00466,-0.01235,0.59251,0.00447,1,0,0.00000,9
0.57851,0.37674,2788.28979,0.26782,5650,1,0.62596,0.39098,1,0.52012,0.34938,1,0.57304,0.37018,1,0.21694,0.59174,19.54989,0.83007,1,0.48127,0.56040,20.72049,0.83007,1,-0.06303,-0.01775,0.58145,0.00383,1,-0.00466,-0.01235,0.59251,0.00450,1,0,0.00000,9
0.57841,0.37595,2788.28979,0.27490,5650,1,0.60916,0.37674,1,0.53880,0.31017,1,0.57398,0.34346,1,0.21724,0.59177,19.40174,0.82029,1,0.48159,0.56036,20.85138,0.82029,1,-0.06303,-0.01775,0.58145,0.00391,1,-0.00466,-0.01235,0.59251,0.00450,1,0,0.00000,9
0.57829,0.37545,2788.28979,0.28174,5650,1,0.60999,0.38494,1,0.53708,0.32390,1,0.57353,0.35442,1,0.21735,0.59160,19.36649,0.81052,1,0.48173,0.56025,21.05650,0.80576,1,-0.06206,-0.01744,0.57404,0.00388,1,-0.00431,-0.01186,0.57506,0.00452,1,0,0.00000,9
0.57835,0.37602,2788.28979,0.28760,5650,1,0.63437,0.38899,1,0.52749,0.41202,1,0.58093,0.40050,1,0.21778,0.59124,19.06298,0.80576,1,0.48219,0.55998,21.16299,0.80100,1,-0.06206,-0.01744,0.57404,0.00394,1,-0.00431,-0.01186,0.57506,0.00450,1,0,0.00000,9
0.57828,0.37590,2788.28979,0.29517,5650,1,0.62296,0.38777,1,0.52731,0.35422,1,0.57513,0.37099,1,0.21817,0.59106,18.63980,0.80100,1,0.48276,0.55956,21.81245,0.79623,1,-0.06206,-0.01744,0.57404,0.00395,1,-0.00431,-0.01186,0.57506,0.00443,1,0,0.00000,9
0.57822,0.37575,2788.28979,0.30176,5650,1,0.62297,0.38786,1,0.52781,0.34994,1,0.57539,0.36890,1,0.21832,0.59111,18.91513,0.80089,1,0.48286,0.55946,21.94343,0.80089,1,-0.06381,-0.01801,0.59308,0.00387,1,-0.00424,-0.01223,0.59529,0.00446,1,0,0.00000,9
0.57822,0.37525,2788.28979,0.30859,5650,1,0.62390,0.36060,1,0.53236,0.34378,1,0.57813,0.35219,1,0.21897,0.59114,19.00163,0.80554,1,0.48355,0.55955,22.06158,0.81030,1,-0.06381,-0.01801,0.59308,0.00389,1,-0.00424,-0.01223,0.59529,0.00444,1,0,0.00000,9
0.57828,0.37487,2788.28979,0.31543,5650,1,0.62791,0.36920,1,0.53501,0.34479,1,0.58146,0.35700,1,0.21929,0.59101,18.71934,0.81496,1,0.48377,0.56000,21.27558,0.81972,1,-0.06381,-0.01801,0.59308,0.00392,1,-0.00424,-0.01223,0.59529,0.00450,1,0,0.00000,9
0.57837,0.37486,2788.28979,0.32202,5650,1,0.62761,0.36512,1,0.53501,0.34479,1,0.58131,0.35496,1,0.21955,0.59108,19.22194,0.81972,1,0.48409,0.56020,20.99008,0.81972,1,-0.06192,-0.01754,0.57759,0.00387,1,-0.00379,-0.01194,0.57486,0.00452,1,0,0.00000,9
0.57810,0.37405,2788.28979,0.32886,5650,1,0.59744,0.35979,1,0.55481,0.29580,1,0.57613,0.32780,1,0.22015,0.59110,18.87821,0.81507,1,0.48497,0.56038,20.83534,0.81030,1,-0.06192,-0.01754,0.57759,0.00387,1,-0.00379,-0.01194,0.57486,0.00454,1,0,0.00000,9
0.57798,0.37415,2788.28979,0.33521,5650,1,0.61075,0.38071,1,0.53089,0.37644,1,0.57082,0.37857,1,0.22065,0.59118,19.08815,0.80565,1,0.48520,0.56057,21.03191,0.80089,1,-0.06192,-0.01754,0.57759,0.00384,1,-0.00379,-0.01194,0.57486,0.00445,1,0,0.00000,9
0.57785,0.37429,2788.28979,0.34204,5650,1,0.61116,0.38475,1,0.53036,0.38066,1,0.57076,0.38271,1,0.22091,0.59105,18.84670,0.80089,1,0.48545,0.55987,21.80454,0.79613,1,-0.06288,-0.01795,0.58936,0.00390,1,-0.00335,-0.01165,0.55874,0.00450,1,0,0.00000,9
0.57781,0.37490,2788.28979,0.34863,5650,1,0.62454,0.40625,1,0.55247,0.41039,1,0.58850,0.40832,1,0.22167,0.59160,19.69177,0.80078,1,0.48640,0.56043,22.20584,0.80078,1,-0.06288,-0.01795,0.58936,0.00385,1,-0.00335,-0.01165,0.55874,0.00453,1,0,0.00000,9
0.57781,0.37514,2788.28979,0.35571,5650,1,0.60961,0.40395,1,0.53629,0.38152,1,0.57295,0.39273,1,0.22214,0.59150,19.03869,0.80543,1,0.48685,0.56107,21.22338,0.80543,1,-0.06288,-0.01795,0.58936,0.00383,1,-0.00335,-0.01165,0.55874,0.00449,1,0,0.00000,9
0.57781,0.37534,2788.28979,0.36206,5650,1,0.60921,0.40013,1,0.53683,0.37745,1,0.57302,0.38879,1,0.22238,0.59172,19.47980,0.81009,1,0.48717,0.56126,20.84501,0.81009,1,-0.06219,-0.01789,0.58618,0.00388,1,-0.00314,-0.01230,0.58147,0.00455,1,0,0.00000,9
