FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56761,0.35235,2900.19336,0.96436,6090,1,0.60550,0.36500,1,0.51298,0.27096,1,0.55924,0.31798,1,0.26199,0.57380,18.35787,0.83009,1,0.52638,0.56745,19.53604,0.84009,1,-0.05390,-0.01485,0.59272,0.00375,1,0.00596,-0.01423,0.61198,0.00409,1,0,0.00000,4
0.56750,0.35160,2900.19336,0.97119,6090,1,0.60417,0.35227,1,0.51342,0.26599,1,0.55880,0.30913,1,0.26185,0.57386,18.49871,0.84521,1,0.52628,0.56725,19.78524,0.84521,1,-0.05475,-0.01504,0.60050,0.00371,1,0.00558,-0.01351,0.58115,0.00403,1,0,0.00000,4
0.56797,0.35057,2900.19336,0.97803,6090,1,0.61057,0.34663,1,0.54296,0.27494,1,0.57677,0.31079,1,0.26166,0.57385,18.50530,0.85033,1,0.52599,0.56714,19.41772,0.84033,1,-0.05475,-0.01504,0.60050,0.00366,1,0.00558,-0.01351,0.58115,0.00411,1,0,0.00000,4
0.56797,0.34990,2900.19336,0.98462,6090,1,0.59880,0.34801,1,0.53143,0.28617,1,0.56512,0.31709,1,0.26168,0.57390,18.39814,0.84545,1,0.52590,0.56717,19.42200,0.83545,1,-0.05475,-0.01504,0.60050,0.00363,1,0.00558,-0.01351,0.58115,0.00408,1,0,0.00000,4
0.56470,0.32439,2900.19336,0.98462,6090,0,0.59974,0.35647,1,0.53087,0.29118,1,0.56530,0.32382,1,0.26131,0.57392,18.22019,0.83545,1,0.52574,0.56737,20.00513,0.83021,1,-0.05382,-0.01478,0.58987,0.00372,1,0.00552,-0.01370,0.58906,0.00403,1,0,0.00000,4
0.55957,0.32955,2900.19336,0.98462,6090,0,0.60542,0.38206,1,0.50347,0.28735,1,0.55445,0.33470,1,0.26108,0.57398,18.32285,0.82509,1,0.52567,0.56735,19.64816,0.82985,1,-0.05382,-0.01478,0.58987,0.00373,1,0.00552,-0.01370,0.58906,0.00402,1,0,0.00000,4
0.56346,0.33204,2900.19336,0.98462,6090,0,0.62135,0.38579,1,0.52111,0.28825,1,0.57123,0.33702,1,0.26098,0.57401,18.37857,0.82473,1,0.52551,0.56736,19.54300,0.82949,1,-0.05382,-0.01478,0.58987,0.00370,1,0.00552,-0.01370,0.58906,0.00402,1,0,0.00000,4
0.56540,0.33336,2901.18530,0.02002,6091,1,0.62138,0.38609,1,0.52108,0.28859,1,0.57123,0.33734,1,0.26096,0.57404,18.34348,0.82437,1,0.52538,0.56742,19.37956,0.82914,1,-0.05445,-0.01494,0.59482,0.00366,1,0.00536,-0.01350,0.58079,0.00406,1,0,0.00000,4
0.56533,0.33576,2901.18530,0.02637,6091,1,0.59725,0.39736,1,0.53285,0.29334,1,0.56505,0.34535,1,0.26063,0.57406,17.80819,0.82914,1,0.52504,0.56732,19.55272,0.82914,1,-0.05445,-0.01494,0.59482,0.00374,1,0.00536,-0.01350,0.58079,0.00406,1,0,0.00000,4
0.56514,0.33508,2901.18530,0.03345,6091,1,0.60672,0.38507,1,0.52162,0.27827,1,0.56417,0.33167,1,0.26048,0.57405,17.72775,0.82914,1,0.52497,0.56745,19.66543,0.82914,1,-0.05445,-0.01494,0.59482,0.00374,1,0.00536,-0.01350,0.58079,0.00406,1,0,0.00000,4
0.56497,0.33427,2901.18530,0.03979,6091,1,0.60627,0.38087,1,0.52165,0.27792,1,0.56396,0.32940,1,0.26041,0.57418,18.02031,0.83425,1,0.52497,0.56745,19.85979,0.82949,1,-0.05514,-0.01519,0.60090,0.00373,1,0.00508,-0.01314,0.56495,0.00403,1,0,0.00000,4
0.56687,0.33290,2901.18530,0.04688,6091,1,0.61364,0.36366,1,0.54674,0.28305,1,0.58019,0.32336,1,0.26025,0.57432,18.75696,0.83461,1,0.52451,0.56737,19.62238,0.82985,1,-0.05514,-0.01519,0.60090,0.00367,1,0.00508,-0.01314,0.56495,0.00404,1,0,0.00000,4
0.56709,0.33231,2901.18530,0.05347,6091,1,0.60231,0.37007,1,0.53537,0.28502,1,0.56884,0.32755,1,0.26000,0.57445,18.68451,0.83497,1,0.52443,0.56741,19.82558,0.83021,1,-0.05514,-0.01519,0.60090,0.00368,1,0.00508,-0.01314,0.56495,0.00408,1,0,0.00000,4
0.56726,0.33226,2901.18530,0.06030,6091,1,0.60274,0.37403,1,0.53484,0.28961,1,0.56879,0.33182,1,0.25979,0.57457,18.73853,0.83021,1,0.52423,0.56749,19.93396,0.82545,1,-0.05432,-0.01490,0.59146,0.00374,1,0.00505,-0.01350,0.58067,0.00402,1,0,0.00000,4
0.56596,0.33249,2901.18530,0.06763,6091,1,0.60163,0.38059,1,0.50419,0.28894,1,0.55291,0.33476,1,0.25961,0.57438,18.62976,0.82033,1,0.52406,0.56730,19.65462,0.82033,1,-0.05432,-0.01490,0.59146,0.00364,1,0.00505,-0.01350,0.58067,0.00400,1,0,0.00000,4
0.56607,0.33087,2901.18530,0.07373,6091,1,0.61616,0.32967,1,0.51840,0.29646,1,0.56728,0.31307,1,0.25957,0.57436,18.35657,0.81521,1,0.52395,0.56728,19.62943,0.81521,1,-0.05432,-0.01490,0.59146,0.00361,1,0.00505,-0.01350,0.58067,0.00400,1,0,0.00000,4
0.56619,0.32949,2901.18530,0.08032,6091,1,0.61655,0.33429,1,0.51887,0.29173,1,0.56771,0.31301,1,0.25926,0.57469,18.62059,0.81009,1,0.52367,0.56726,19.70159,0.82009,1,-0.05617,-0.01541,0.60954,0.00369,1,0.00520,-0.01415,0.60841,0.00404,1,0,0.00000,4
0.56684,0.32799,2901.18530,0.08691,6091,1,0.60702,0.33083,1,0.54337,0.28594,1,0.57519,0.30839,1,0.25914,0.57455,18.37943,0.82009,1,0.52359,0.56732,19.19339,0.83009,1,-0.05617,-0.01541,0.60954,0.00372,1,0.00520,-0.01415,0.60841,0.00409,1,0,0.00000,4
0.56932,0.32804,2901.18530,0.09351,6091,1,0.64486,0.36082,1,0.56322,0.29668,1,0.60404,0.32875,1,0.25965,0.57478,18.58959,0.83009,1,0.52434,0.56758,19.36757,0.84009,1,-0.05617,-0.01541,0.60954,0.00358,1,0.00520,-0.01415,0.60841,0.00412,1,0,0.00000,4
0.57149,0.32753,2901.18530,0.10034,6091,1,0.64422,0.34789,1,0.56395,0.29189,1,0.60409,0.31989,1,0.26054,0.57471,18.45619,0.84521,1,0.52512,0.56759,19.29711,0.84521,1,-0.05566,-0.01540,0.60748,0.00355,1,0.00508,-0.01314,0.56495,0.00409,1,0,0.00000,4
0.58531,0.33011,2901.18530,0.10718,6091,1,0.82819,0.40559,1,0.78464,0.33731,1,0.80641,0.37145,1,0.26448,0.57535,18.51880,0.85033,1,0.52888,0.56829,19.49069,0.84033,1,-0.05566,-0.01540,0.60748,0.00383,1,0.00508,-0.01314,0.56495,0.00421,1,0,0.00000,4
0.60098,0.33248,2901.18530,0.11377,6091,1,0.90215,0.44498,1,0.83256,0.30055,1,0.86735,0.37277,1,0.26689,0.57561,18.63220,0.84545,1,0.53112,0.56885,19.78982,0.83545,1,-0.05566,-0.01540,0.60748,0.00381,1,0.00508,-0.01314,0.56495,0.00420,1,0,0.00000,4
0.64389,0.33551,2901.18530,0.11377,6091,0,0.89965,0.45286,1,0.82807,0.30967,1,0.86386,0.38126,1,0.26791,0.57547,18.10365,0.83545,1,0.53191,0.56915,19.07323,0.82545,1,-0.05323,-0.01499,0.59117,0.00399,1,0.00595,-0.01360,0.58327,0.00439,1,0,0.00000,4
0.83582,0.39904,2901.18530,0.11377,6091,0,1.07004,0.50544,1,0.98544,0.41971,1,1.02774,0.46258,1,0.27162,0.57617,18.58795,0.82033,1,0.53481,0.57007,19.86433,0.82033,1,-0.05323,-0.01499,0.59117,0.00390,1,0.00595,-0.01360,0.58327,0.00442,1,0,0.00000,4
0.92390,0.42558,2901.18530,0.11377,6091,0,1.13324,0.49839,1,1.06692,0.45893,1,1.10008,0.47866,1,0.27337,0.57657,19.06093,0.81521,1,0.53619,0.57043,20.09069,0.81521,1,-0.05323,-0.01499,0.59117,0.00393,1,0.00595,-0.01360,0.58327,0.00455,1,0,0.00000,4
1.07199,0.47766,2901.18530,0.11377,6091,0,1.12804,0.50613,1,1.04825,0.47736,1,1.08814,0.49175,1,0.27419,0.57649,18.31489,0.80543,1,0.53702,0.57054,19.14617,0.79005,1,-0.05133,-0.01465,0.57637,0.00431,1,0.00577,-0.01258,0.53423,0.00461,1,0,0.00000,4
1.11713,0.50624,2901.18530,0.11377,6091,0,1.19918,0.56183,1,1.12536,0.50781,1,1.16227,0.53482,1,0.27582,0.57692,18.90087,0.78540,1,0.53935,0.57014,19.84136,0.77001,1,-0.05133,-0.01465,0.57637,0.00414,1,0.00577,-0.01258,0.53423,0.00417,1,0,0.00000,4
1.13812,0.52101,2901.18530,0.11377,6091,0,1.21065,0.59448,1,1.14954,0.50664,1,1.18010,0.55056,1,0.27654,0.57704,19.05692,0.76536,1,0.54000,0.57040,20.02817,0.74997,1,-0.05133,-0.01465,0.57637,0.00429,1,0.00577,-0.01258,0.53423,0.00417,1,0,0.00000,4
1.16917,0.54977,2901.18530,0.11377,6091,0,1.20039,0.60555,1,1.12992,0.52232,1,1.16515,0.56393,1,0.27679,0.57722,19.11897,0.74997,1,0.54027,0.57049,19.78720,0.72854,1,-0.05216,-0.01507,0.58914,0.00441,1,0.00565,-0.01219,0.51586,0.00409,1,0,0.00000,4
1.17131,0.55940,2901.18530,0.11377,6091,0,1.19320,0.62281,1,1.15371,0.51523,1,1.17345,0.56902,1,0.27717,0.57730,19.33953,0.73320,1,0.54074,0.57036,19.92526,0.72715,1,-0.05216,-0.01507,0.58914,0.00430,1,0.00565,-0.01219,0.51586,0.00419,1,0,0.00000,4
1.16881,0.56125,2901.18530,0.11377,6091,0,1.19475,0.63356,1,1.13287,0.49633,1,1.16381,0.56495,1,0.27683,0.57738,19.37177,0.73181,1,0.54056,0.57025,19.88572,0.72576,1,-0.05216,-0.01507,0.58914,0.00434,1,0.00565,-0.01219,0.51586,0.00416,1,0,0.00000,4
1.16635,0.56327,2901.34521,0.02002,6092,1,1.19065,0.63774,1,1.12729,0.50098,1,1.15897,0.56936,1,0.27679,0.57722,19.11048,0.72576,1,0.54051,0.57031,19.68485,0.71972,1,-0.05163,-0.01487,0.58160,0.00439,1,0.00565,-0.01219,0.51586,0.00416,1,0,0.00000,4
1.16238,0.56401,2901.34521,0.02856,6092,1,1.17019,0.61752,1,1.12283,0.51639,1,1.14651,0.56696,1,0.27665,0.57735,19.29512,0.71507,1,0.54053,0.57030,20.10629,0.71507,1,-0.05163,-0.01487,0.58160,0.00428,1,0.00565,-0.01219,0.51586,0.00411,1,0,0.00000,4
1.16081,0.56637,2901.34521,0.03345,6092,1,1.19171,0.62202,1,1.11414,0.53436,1,1.15292,0.57819,1,0.27664,0.57744,19.44212,0.71041,1,0.54048,0.57049,20.13781,0.71041,1,-0.05163,-0.01487,0.58160,0.00427,1,0.00565,-0.01219,0.51586,0.00416,1,0,0.00000,4
1.15914,0.56855,2901.34521,0.04102,6092,1,1.18848,0.62541,1,1.10985,0.53779,1,1.14917,0.58160,1,0.27671,0.57735,19.30013,0.70576,1,0.54043,0.57060,20.41543,0.70576,1,-0.05163,-0.01487,0.58160,0.00421,1,0.00565,-0.01219,0.51586,0.00415,1,0,0.00000,4
1.15730,0.56748,2901.34521,0.04761,6092,1,1.18235,0.63604,1,1.10645,0.48392,1,1.14440,0.55998,1,0.27648,0.57751,19.64793,0.70576,1,0.54036,0.57060,20.28012,0.70576,1,-0.05163,-0.01487,0.58160,0.00412,1,0.00565,-0.01219,0.51586,0.00416,1,0,0.00000,4
1.15540,0.56821,2901.34521,0.05420,6092,1,1.17509,0.64585,1,1.10532,0.50233,1,1.14020,0.57409,1,0.27605,0.57767,19.67098,0.70576,1,0.54031,0.57056,20.24619,0.70576,1,-0.05163,-0.01487,0.58160,0.00429,1,0.00565,-0.01219,0.51586,0.00413,1,0,0.00000,4
1.15416,0.56856,2901.34521,0.06055,6092,1,1.17509,0.64585,1,1.11083,0.49759,1,1.14296,0.57172,1,0.27611,0.57764,19.68309,0.70576,1,0.54026,0.57054,20.24758,0.71180,1,-0.05172,-0.01492,0.58162,0.00422,1,0.00567,-0.01246,0.52569,0.00411,1,0,0.00000,4
1.15268,0.56843,2901.34521,0.06738,6092,1,1.17007,0.65158,1,1.10582,0.48269,1,1.13794,0.56713,1,0.27634,0.57756,19.37369,0.71180,1,0.54016,0.57057,20.39808,0.71785,1,-0.05172,-0.01492,0.58162,0.00427,1,0.00567,-0.01246,0.52569,0.00411,1,0,0.00000,4
1.15280,0.56799,2901.34521,0.07446,6092,1,1.19815,0.64651,1,1.11015,0.47974,1,1.15415,0.56312,1,0.27625,0.57760,19.52511,0.71785,1,0.54014,0.57063,20.31768,0.72389,1,-0.05172,-0.01492,0.58162,0.00429,1,0.00567,-0.01246,0.52569,0.00411,1,0,0.00000,4
1.15291,0.56761,2901.34521,0.08154,6092,1,1.19940,0.64528,1,1.10895,0.48080,1,1.15418,0.56304,1,0.27618,0.57759,19.45757,0.71964,1,0.54022,0.57067,20.11786,0.72255,1,-0.20836,-0.06133,2.38414,0.00427,0,0.00565,-0.01249,0.52700,0.00414,1,0,0.00000,4
1.15245,0.56666,2901.34521,0.08740,6092,1,1.17694,0.61376,1,1.11599,0.49473,1,1.14647,0.55424,1,0.27602,0.57780,19.58919,0.71830,1,0.54013,0.57069,19.78325,0.71517,1,-0.20836,-0.06133,2.38414,0.00421,0,0.00565,-0.01249,0.52700,0.00423,1,0,0.00000,4
1.15246,0.56674,2901.34521,0.09424,6092,1,1.16967,0.61841,1,1.13561,0.51756,1,1.15264,0.56798,1,0.27594,0.57789,19.57907,0.71092,1,0.54008,0.57087,19.90554,0.70779,1,-0.20836,-0.06133,2.38414,0.00427,0,0.00565,-0.01249,0.52700,0.00420,1,0,0.00000,4
1.15232,0.56697,2901.34521,0.10083,6092,1,1.16759,0.62070,1,1.13263,0.51994,1,1.15011,0.57032,1,0.27590,0.57794,19.68634,0.70779,1,0.53994,0.57085,20.35748,0.70465,1,-0.05315,-0.01540,0.59678,0.00428,1,0.00565,-0.01257,0.52700,0.00418,1,0,0.00000,4
1.15270,0.56726,2901.34521,0.10791,6092,1,1.19356,0.63717,1,1.12396,0.50668,1,1.15876,0.57193,1,0.27594,0.57791,19.33025,0.70890,1,0.53983,0.57088,20.24781,0.70890,1,-0.05315,-0.01540,0.59678,0.00431,1,0.00565,-0.01257,0.52700,0.00422,1,0,0.00000,4
1.15281,0.56661,2901.34521,0.11426,6092,1,1.18521,0.63678,1,1.12435,0.47454,1,1.15478,0.55566,1,0.27586,0.57810,19.27835,0.71315,1,0.53981,0.57090,20.33648,0.71315,1,-0.05315,-0.01540,0.59678,0.00426,1,0.00565,-0.01257,0.52700,0.00422,1,0,0.00000,4
1.15309,0.56587,2901.34521,0.12085,6092,1,1.18811,0.63379,1,1.12828,0.47110,1,1.15819,0.55244,1,0.27587,0.57819,19.29567,0.71740,1,0.53969,0.57091,20.43807,0.71740,1,-0.05315,-0.01540,0.59678,0.00427,1,0.00565,-0.01261,0.52700,0.00420,1,0,0.00000,4
1.15304,0.56440,2901.34521,0.12744,6092,1,1.18381,0.60575,1,1.12035,0.46724,1,1.15208,0.53649,1,0.27568,0.57829,19.52678,0.71740,1,0.53959,0.57095,20.47835,0.71740,1,-0.05315,-0.01540,0.59678,0.00416,1,0.00565,-0.01261,0.52700,0.00421,1,0,0.00000,4
1.15275,0.56312,2901.34521,0.13379,6092,1,1.17874,0.60686,1,1.11519,0.46799,1,1.14697,0.53742,1,0.27560,0.57837,19.54575,0.71740,1,0.53959,0.57095,20.47835,0.71740,1,-0.05315,-0.01540,0.59678,0.00411,1,0.00565,-0.01261,0.52700,0.00421,1,0,0.00000,4
1.15260,0.56184,2901.34521,0.14087,6092,1,1.18186,0.60340,1,1.11677,0.46656,1,1.14931,0.53498,1,0.27559,0.57834,19.51040,0.72205,1,0.53958,0.57099,20.42177,0.71914,1,-0.05286,-0.01539,0.59302,0.00406,1,0.00545,-0.01221,0.51191,0.00420,1,0,0.00000,4
1.15250,0.56160,2901.34521,0.14771,6092,1,1.18146,0.61261,1,1.11941,0.50019,1,1.15043,0.55640,1,0.27569,0.57847,19.72451,0.72380,1,0.53961,0.57096,20.28682,0.72089,1,-0.05286,-0.01539,0.59302,0.00400,1,0.00545,-0.01221,0.51191,0.00422,1,0,0.00000,4
1.15235,0.56083,2901.34521,0.15454,6092,1,1.17868,0.60490,1,1.11914,0.48149,1,1.14891,0.54320,1,0.27567,0.57836,19.48383,0.72554,1,0.53959,0.57098,20.18847,0.72263,1,-0.05286,-0.01539,0.59302,0.00400,1,0.00545,-0.01221,0.51191,0.00422,1,0,0.00000,4
1.15227,0.56007,2901.34521,0.16089,6092,1,1.17983,0.60361,1,1.12072,0.48011,1,1.15028,0.54186,1,0.27575,0.57846,19.42477,0.72728,1,0.53960,0.57103,20.14976,0.72437,1,-0.05245,-0.01531,0.58835,0.00408,1,0.00543,-0.01224,0.50989,0.00421,1,0,0.00000,4
1.15220,0.56024,2901.34521,0.16821,6092,1,1.17768,0.62795,1,1.12324,0.50088,1,1.15046,0.56442,1,0.27575,0.57847,19.49654,0.72437,1,0.53957,0.57109,20.27614,0.72437,1,-0.05245,-0.01531,0.58835,0.00407,1,0.00543,-0.01224,0.50989,0.00421,1,0,0.00000,4
1.15209,0.56076,2901.34521,0.17456,6092,1,1.17581,0.63561,1,1.12266,0.51276,1,1.14923,0.57418,1,0.27566,0.57838,19.14221,0.72437,1,0.53946,0.57112,20.10212,0.72437,1,-0.05245,-0.01531,0.58835,0.00407,1,0.00543,-0.01224,0.50989,0.00420,1,0,0.00000,4
1.15199,0.56124,2901.34521,0.18091,6092,1,1.17581,0.63561,1,1.12266,0.51276,1,1.14923,0.57418,1,0.27556,0.57842,19.25243,0.72437,1,0.53948,0.57103,20.07384,0.72437,1,-0.05245,-0.01531,0.58835,0.00403,1,0.00546,-0.01228,0.51340,0.00423,1,0,0.00000,4
1.15169,0.56141,2901.34521,0.18799,6092,1,1.16901,0.63045,1,1.11781,0.50199,1,1.14341,0.56622,1,0.27551,0.57840,19.17392,0.72437,1,0.53960,0.57110,20.18652,0.72437,1,-0.05245,-0.01531,0.58835,0.00399,1,0.00546,-0.01228,0.51340,0.00427,1,0,0.00000,4
1.15187,0.56123,2901.34521,0.19482,6092,1,1.18252,0.61642,1,1.13133,0.49575,1,1.15693,0.55609,1,0.27565,0.57835,18.87159,0.72437,1,0.53969,0.57108,20.22192,0.72437,1,-0.05245,-0.01531,0.58835,0.00416,1,0.00546,-0.01228,0.51340,0.00429,1,0,0.00000,4
1.15195,0.56114,2901.34521,0.20117,6092,1,1.17941,0.61978,1,1.12972,0.49710,1,1.15457,0.55844,1,0.27548,0.57841,19.46742,0.71972,1,0.53977,0.57099,20.04011,0.72263,1,-0.05315,-0.01549,0.59678,0.00415,1,0.00565,-0.01261,0.52700,0.00430,1,0,0.00000,4
1.15219,0.56050,2901.34521,0.20752,6092,1,1.18676,0.61838,1,1.13202,0.46282,1,1.15939,0.54060,1,0.27611,0.57817,19.25780,0.71798,1,0.54055,0.57088,20.32319,0.72089,1,-0.05315,-0.01549,0.59678,0.00417,1,0.00565,-0.01261,0.52700,0.00420,1,0,0.00000,4
1.15217,0.55977,2901.34521,0.21558,6092,1,1.17079,0.61375,1,1.13250,0.45931,1,1.15164,0.53653,1,0.27621,0.57822,19.27030,0.71623,1,0.54033,0.57074,20.23780,0.71914,1,-0.05315,-0.01549,0.59678,0.00415,1,0.00565,-0.01261,0.52700,0.00421,1,0,0.00000,4
