FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58340,0.35222,2844.40283,0.21436,5866,1,0.63160,0.35200,1,0.53077,0.28753,1,0.58118,0.31977,1,0.24230,0.57941,18.78498,0.82613,1,0.50796,0.56210,21.37735,0.82613,1,-0.05810,-0.01575,0.58841,0.00376,1,0.00139,-0.01247,0.58145,0.00440,1,0,0.00000,12
0.58339,0.35146,2844.40283,0.22095,5866,1,0.61864,0.34788,1,0.54773,0.30482,1,0.58318,0.32635,1,0.24217,0.57949,18.62584,0.83078,1,0.50787,0.56216,21.54586,0.82078,1,-0.05810,-0.01575,0.58841,0.00374,1,0.00139,-0.01247,0.58145,0.00439,1,0,0.00000,12
0.58366,0.35105,2844.40283,0.22778,5866,1,0.64031,0.35642,1,0.54536,0.31769,1,0.59284,0.33705,1,0.24204,0.57953,18.50511,0.82543,1,0.50788,0.56219,21.50745,0.81543,1,-0.05810,-0.01575,0.58841,0.00376,1,0.00139,-0.01247,0.58145,0.00437,1,0,0.00000,12
0.58391,0.35079,2844.40283,0.23438,5866,1,0.64057,0.36104,1,0.54469,0.32271,1,0.59263,0.34188,1,0.24199,0.57960,18.58950,0.82009,1,0.50786,0.56219,21.28811,0.81009,1,-0.05810,-0.01575,0.58841,0.00374,1,0.00139,-0.01247,0.58145,0.00440,1,0,0.00000,12
0.58428,0.35065,2844.40283,0.24097,5866,1,0.63790,0.36999,1,0.55747,0.32088,1,0.59769,0.34543,1,0.24197,0.57961,18.57273,0.81009,1,0.50768,0.56220,21.52473,0.81009,1,-0.05810,-0.01575,0.58841,0.00376,1,0.00139,-0.01247,0.58145,0.00435,1,0,0.00000,12
0.58456,0.35045,2844.40283,0.24780,5866,1,0.63231,0.35945,1,0.55730,0.32715,1,0.59481,0.34330,1,0.24195,0.57955,18.57552,0.81009,1,0.50761,0.56219,21.37934,0.81009,1,-0.05810,-0.01575,0.58841,0.00375,1,0.00139,-0.01247,0.58145,0.00436,1,0,0.00000,12
0.58483,0.35021,2844.40283,0.25415,5866,1,0.63231,0.35945,1,0.55798,0.32270,1,0.59514,0.34108,1,0.24198,0.57955,18.66908,0.81009,1,0.50758,0.56223,21.40484,0.81485,1,-0.05850,-0.01591,0.59243,0.00378,1,0.00139,-0.01283,0.59807,0.00436,1,0,0.00000,12
0.58490,0.35005,2844.40283,0.26099,5866,1,0.62401,0.36200,1,0.55133,0.32539,1,0.58767,0.34370,1,0.24183,0.57967,18.51188,0.81485,1,0.50756,0.56219,21.36878,0.81961,1,-0.05850,-0.01591,0.59243,0.00379,1,0.00139,-0.01283,0.59807,0.00434,1,0,0.00000,12
0.58510,0.34976,2844.40283,0.26758,5866,1,0.62920,0.35742,1,0.55687,0.31913,1,0.59304,0.33827,1,0.24186,0.57963,18.66244,0.81961,1,0.50761,0.56226,21.35312,0.82437,1,-0.05850,-0.01591,0.59243,0.00381,1,0.00139,-0.01283,0.59807,0.00439,1,0,0.00000,12
0.58530,0.34933,2844.40283,0.27588,5866,1,0.62891,0.35329,1,0.55825,0.30986,1,0.59358,0.33157,1,0.24186,0.57964,18.53354,0.82437,1,0.50756,0.56229,21.47459,0.83437,1,-0.05850,-0.01591,0.59243,0.00378,1,0.00138,-0.01311,0.61142,0.00438,1,0,0.00000,12
0.58542,0.34900,2844.40283,0.28442,5866,1,0.62915,0.36606,1,0.55130,0.30448,1,0.59022,0.33527,1,0.24182,0.57973,18.62335,0.83437,1,0.50752,0.56224,21.43745,0.83961,1,-0.05850,-0.01591,0.59243,0.00376,1,0.00138,-0.01311,0.61142,0.00436,1,0,0.00000,12
0.58546,0.34835,2844.40283,0.29321,5866,1,0.62341,0.34479,1,0.55148,0.29552,1,0.58744,0.32015,1,0.24187,0.57965,18.45896,0.83961,1,0.50752,0.56224,21.43745,0.84485,1,-0.05850,-0.01591,0.59243,0.00375,1,0.00138,-0.01311,0.61142,0.00436,1,0,0.00000,12
0.58551,0.34762,2844.40283,0.29712,5866,1,0.62306,0.34028,1,0.55215,0.29063,1,0.58761,0.31546,1,0.24183,0.57968,18.53045,0.84485,1,0.50746,0.56225,21.37802,0.85009,1,-0.05850,-0.01591,0.59243,0.00375,1,0.00138,-0.01311,0.61142,0.00434,1,0,0.00000,12
0.58563,0.34681,2844.40283,0.30127,5866,1,0.62946,0.33144,1,0.55306,0.28916,1,0.59126,0.31030,1,0.24182,0.57964,18.55095,0.85009,1,0.50755,0.56221,21.26143,0.85009,1,-0.05850,-0.01591,0.59243,0.00374,1,0.00138,-0.01311,0.61142,0.00436,1,0,0.00000,12
0.58555,0.34595,2844.40283,0.30762,5866,1,0.62049,0.33253,1,0.54243,0.28037,1,0.58146,0.30645,1,0.24179,0.57972,18.62769,0.85009,1,0.50750,0.56228,21.04543,0.85009,1,-0.05850,-0.01591,0.59243,0.00374,1,0.00138,-0.01311,0.61142,0.00437,1,0,0.00000,12
0.58546,0.34512,2844.40283,0.31421,5866,1,0.62049,0.33253,1,0.54243,0.28037,1,0.58146,0.30645,1,0.24177,0.57966,18.55550,0.85009,1,0.50747,0.56227,21.31602,0.85009,1,-0.05869,-0.01593,0.59346,0.00374,1,0.00138,-0.01311,0.61142,0.00436,1,0,0.00000,12
0.58567,0.34327,2844.40283,0.32129,5866,1,0.62382,0.34018,1,0.55077,0.27028,1,0.58730,0.30523,1,0.24171,0.57967,18.58378,0.85009,1,0.50733,0.56222,21.34781,0.85009,1,-0.05869,-0.01593,0.59346,0.00373,1,0.00138,-0.01311,0.61142,0.00430,1,0,0.00000,12
0.58600,0.34187,2844.40283,0.32764,5866,1,0.61901,0.32957,1,0.55752,0.26796,1,0.58826,0.29877,1,0.24180,0.57963,18.38828,0.85009,1,0.50736,0.56224,21.36788,0.85009,1,-0.05869,-0.01593,0.59346,0.00371,1,0.00138,-0.01311,0.61142,0.00429,1,0,0.00000,12
0.58633,0.34055,2844.40283,0.33447,5866,1,0.61901,0.32957,1,0.55752,0.26796,1,0.58826,0.29877,1,0.24182,0.57961,18.46203,0.85009,1,0.50736,0.56224,21.36788,0.85009,1,-0.05869,-0.01593,0.59346,0.00370,1,0.00138,-0.01311,0.61142,0.00429,1,0,0.00000,12
0.58656,0.33960,2844.40283,0.34106,5866,1,0.61581,0.34573,1,0.54560,0.27251,1,0.58071,0.30912,1,0.24170,0.57965,18.51733,0.85009,1,0.50733,0.56220,21.34366,0.85009,1,-0.05869,-0.01593,0.59346,0.00369,1,0.00138,-0.01311,0.61142,0.00430,1,0,0.00000,12
0.58613,0.31242,2844.40283,0.34106,5866,0,0.61051,0.34340,1,0.54145,0.27953,1,0.57598,0.31146,1,0.24162,0.57973,18.52908,0.85009,1,0.50734,0.56219,21.39296,0.85009,1,-0.05869,-0.01593,0.59346,0.00369,1,0.00138,-0.01311,0.61142,0.00429,1,0,0.00000,12
0.58072,0.31640,2844.40283,0.34106,5866,0,0.61088,0.34735,1,0.53974,0.29341,1,0.57531,0.32038,1,0.24164,0.57974,18.63811,0.84543,1,0.50732,0.56219,21.34761,0.83543,1,-0.05593,-0.01518,0.56520,0.00370,1,0.00121,-0.01237,0.57689,0.00429,1,0,0.00000,12
0.58184,0.32036,2844.40283,0.34106,5866,0,0.63739,0.36721,1,0.53080,0.28938,1,0.58409,0.32830,1,0.24153,0.57968,18.35740,0.83078,1,0.50729,0.56213,21.32532,0.82078,1,-0.05593,-0.01518,0.56520,0.00369,1,0.00121,-0.01237,0.57689,0.00426,1,0,0.00000,12
0.58228,0.32807,2844.75024,0.02100,5867,1,0.63574,0.38446,1,0.53145,0.31793,1,0.58359,0.35119,1,0.24159,0.57972,18.33587,0.81613,1,0.50726,0.56214,21.27042,0.80613,1,-0.05593,-0.01518,0.56520,0.00372,1,0.00121,-0.01237,0.57689,0.00426,1,0,0.00000,12
0.58246,0.33532,2844.75024,0.02783,5867,1,0.63652,0.39676,1,0.52981,0.33188,1,0.58317,0.36432,1,0.24147,0.57996,18.53910,0.80147,1,0.50725,0.56208,21.13769,0.79147,1,-0.05593,-0.01518,0.56520,0.00372,1,0.00121,-0.01237,0.57689,0.00428,1,0,0.00000,12
0.58146,0.34180,2844.75024,0.03467,5867,1,0.62811,0.41043,1,0.52484,0.33800,1,0.57647,0.37422,1,0.24147,0.57996,18.53910,0.79147,1,0.50720,0.56209,21.30878,0.79147,1,-0.05593,-0.01518,0.56520,0.00372,1,0.00121,-0.01237,0.57689,0.00427,1,0,0.00000,12
0.58049,0.34720,2844.75024,0.04126,5867,1,0.62685,0.41603,1,0.52252,0.34314,1,0.57469,0.37959,1,0.24155,0.57980,18.07704,0.79147,1,0.50715,0.56216,21.06432,0.79147,1,-0.05593,-0.01518,0.56520,0.00373,1,0.00121,-0.01237,0.57689,0.00432,1,0,0.00000,12
0.57978,0.35074,2844.75024,0.04761,5867,1,0.62655,0.41220,1,0.52300,0.33877,1,0.57477,0.37548,1,0.24146,0.58000,18.30811,0.79613,1,0.50719,0.56219,21.10120,0.79613,1,-0.05894,-0.01598,0.59511,0.00372,1,0.00121,-0.01237,0.57689,0.00428,1,0,0.00000,12
0.57875,0.35286,2844.75024,0.05469,5867,1,0.62125,0.41821,1,0.51988,0.32139,1,0.57056,0.36980,1,0.24157,0.58029,19.12776,0.80078,1,0.50715,0.56213,21.12624,0.80078,1,-0.05894,-0.01598,0.59511,0.00369,1,0.00121,-0.01237,0.57689,0.00430,1,0,0.00000,12
0.57782,0.35248,2844.75024,0.06152,5867,1,0.61923,0.37413,1,0.51968,0.32413,1,0.56946,0.34913,1,0.24154,0.58038,18.94533,0.80543,1,0.50713,0.56215,21.09782,0.80543,1,-0.05894,-0.01598,0.59511,0.00365,1,0.00121,-0.01237,0.57689,0.00428,1,0,0.00000,12
0.57707,0.35180,2844.75024,0.06787,5867,1,0.61888,0.37013,1,0.52014,0.31973,1,0.56951,0.34493,1,0.24149,0.58028,18.85057,0.81009,1,0.50721,0.56223,20.92323,0.81009,1,-0.05835,-0.01595,0.58921,0.00372,1,0.00121,-0.01237,0.57689,0.00437,1,0,0.00000,12
0.57630,0.35204,2844.75024,0.07446,5867,1,0.61659,0.38128,1,0.51913,0.32807,1,0.56786,0.35468,1,0.24147,0.58027,18.87474,0.81009,1,0.50716,0.56221,21.01429,0.81009,1,-0.05835,-0.01595,0.58921,0.00370,1,0.00121,-0.01237,0.57689,0.00428,1,0,0.00000,12
0.57694,0.35054,2844.75024,0.08130,5867,1,0.62828,0.34175,1,0.54083,0.32333,1,0.58456,0.33254,1,0.24156,0.58033,18.79500,0.81009,1,0.50737,0.56228,20.96344,0.81009,1,-0.05835,-0.01595,0.58921,0.00368,1,0.00121,-0.01237,0.57689,0.00427,1,0,0.00000,12
0.57748,0.34925,2844.75024,0.08838,5867,1,0.62828,0.34175,1,0.54083,0.32333,1,0.58456,0.33254,1,0.24176,0.58039,18.70900,0.81009,1,0.50734,0.56192,20.75114,0.81009,1,-0.05850,-0.01600,0.59243,0.00370,1,0.00139,-0.01247,0.58145,0.00426,1,0,0.00000,12
0.58454,0.35110,2844.75024,0.09448,5867,1,0.71605,0.40109,1,0.65076,0.35276,1,0.68340,0.37692,1,0.24419,0.58041,18.64006,0.81009,1,0.51016,0.56241,21.48944,0.81009,1,-0.05850,-0.01600,0.59243,0.00375,1,0.00139,-0.01247,0.58145,0.00435,1,0,0.00000,12
0.59764,0.35234,2844.75024,0.10132,5867,1,0.84126,0.42058,1,0.74698,0.32135,1,0.79412,0.37097,1,0.24653,0.58050,18.06859,0.81009,1,0.51236,0.56251,20.35631,0.81009,1,-0.05850,-0.01600,0.59243,0.00382,1,0.00139,-0.01247,0.58145,0.00442,1,0,0.00000,12
0.60917,0.35355,2844.75024,0.10791,5867,1,0.84038,0.42450,1,0.74702,0.32125,1,0.79370,0.37287,1,0.24791,0.58014,18.03891,0.80543,1,0.51352,0.56268,21.10172,0.81020,1,-0.05589,-0.01557,0.57522,0.00383,1,0.00219,-0.01278,0.59602,0.00432,1,0,0.00000,12
0.62786,0.35813,2844.75024,0.11450,5867,1,1.00550,0.46163,1,0.88546,0.41056,1,0.94548,0.43609,1,0.25209,0.58057,18.61574,0.80554,1,0.51727,0.56308,20.02913,0.81030,1,-0.05589,-0.01557,0.57522,0.00383,1,0.00219,-0.01278,0.59602,0.00436,1,0,0.00000,12
0.68575,0.37027,2844.75024,0.11450,5867,0,1.04046,0.45778,1,0.94159,0.39666,1,0.99103,0.42722,1,0.25389,0.58069,17.49705,0.80565,1,0.51882,0.56368,20.42324,0.81041,1,-0.05589,-0.01557,0.57522,0.00384,1,0.00219,-0.01278,0.59602,0.00447,1,0,0.00000,12
0.83706,0.40056,2844.75024,0.11450,5867,0,1.04051,0.45769,1,0.93624,0.40403,1,0.98837,0.43086,1,0.25526,0.58090,18.50520,0.80576,1,0.51958,0.56361,21.06148,0.80141,1,-0.05487,-0.01549,0.57358,0.00397,1,0.00268,-0.01224,0.56669,0.00447,1,0,0.00000,12
0.92731,0.42427,2844.75024,0.11450,5867,0,1.14945,0.49556,1,1.06613,0.44782,1,1.10779,0.47169,1,0.25809,0.58129,19.04572,0.80141,1,0.52218,0.56420,20.67849,0.79230,1,-0.05487,-0.01549,0.57358,0.00411,1,0.00268,-0.01224,0.56669,0.00465,1,0,0.00000,12
1.07628,0.46510,2844.75024,0.11450,5867,0,1.17328,0.51931,1,1.09207,0.46618,1,1.13267,0.49274,1,0.25907,0.58145,18.91159,0.79230,1,0.52301,0.56430,20.62201,0.78319,1,-0.05487,-0.01549,0.57358,0.00405,1,0.00268,-0.01224,0.56669,0.00481,1,0,0.00000,12
1.10475,0.47893,2844.75024,0.11450,5867,0,1.17063,0.52285,1,1.09580,0.46269,1,1.13321,0.49277,1,0.25963,0.58161,18.54365,0.78785,1,0.49545,0.57456,7.40263,0.78785,1,-0.05620,-0.01600,0.59255,0.00481,1,0.00268,-0.01224,0.56669,0.00220,1,0,0.00000,12
1.11988,0.47570,2844.75024,0.11450,5867,0,1.18817,0.53540,1,1.11214,0.40306,1,1.15015,0.46923,1,0.26031,0.58158,18.94249,0.79250,1,0.52520,0.56389,20.30083,0.80161,1,-0.05620,-0.01600,0.59255,0.00420,1,0.00268,-0.01224,0.56669,0.00431,1,0,0.00000,12
1.13043,0.46754,2844.89185,0.01929,5868,1,1.19987,0.52248,1,1.12425,0.36366,1,1.16206,0.44307,1,0.26037,0.58151,18.75334,0.80626,1,0.52527,0.56380,20.32485,0.81537,1,-0.05620,-0.01600,0.59255,0.00418,1,0.00268,-0.01224,0.56669,0.00433,1,0,0.00000,12
1.13557,0.46381,2844.89185,0.02637,5868,1,1.20287,0.51868,1,1.10945,0.37908,1,1.15616,0.44888,1,0.26026,0.58145,18.42530,0.81112,1,0.52532,0.56386,20.23006,0.79695,1,-0.05355,-0.01523,0.56551,0.00429,1,0.00283,-0.01130,0.51793,0.00439,1,0,0.00000,12
1.13687,0.46597,2844.89185,0.03271,5868,1,1.17757,0.52991,1,1.10917,0.42367,1,1.14337,0.47679,1,0.26037,0.58165,18.62955,0.78805,1,0.52566,0.56411,20.55390,0.76477,1,-0.05355,-0.01523,0.56551,0.00420,1,0.00283,-0.01130,0.51793,0.00421,1,0,0.00000,12
1.13229,0.47204,2844.89185,0.03931,5868,1,1.13716,0.55731,1,1.07240,0.45960,1,1.10478,0.50846,1,0.26052,0.58161,18.73061,0.75587,1,0.52574,0.56403,20.92111,0.73259,1,-0.05355,-0.01523,0.56551,0.00420,1,0.00283,-0.01130,0.51793,0.00420,1,0,0.00000,12
1.12679,0.47890,2844.89185,0.04614,5868,1,1.12363,0.57518,1,1.05301,0.47856,1,1.08832,0.52687,1,0.26069,0.58166,18.84519,0.73259,1,0.52608,0.56395,20.25899,0.70931,1,-0.05361,-0.01535,0.56704,0.00423,1,0.00297,-0.01128,0.51520,0.00433,1,0,0.00000,12
1.12378,0.48298,2844.89185,0.05298,5868,1,1.14018,0.57217,1,1.05921,0.45910,1,1.09970,0.51564,1,0.26112,0.58152,18.80647,0.71821,1,0.52622,0.56382,20.04979,0.71821,1,-0.05361,-0.01535,0.56704,0.00432,1,0.00297,-0.01128,0.51520,0.00430,1,0,0.00000,12
1.12271,0.48601,2844.89185,0.05981,5868,1,1.15093,0.57069,1,1.07529,0.45588,1,1.11311,0.51329,1,0.26109,0.58155,18.95362,0.72711,1,0.52643,0.56400,20.25763,0.72711,1,-0.05361,-0.01535,0.56704,0.00414,1,0.00297,-0.01128,0.51520,0.00424,1,0,0.00000,12
1.12184,0.48849,2844.89185,0.06738,5868,1,1.15093,0.57069,1,1.07529,0.45588,1,1.11311,0.51329,1,0.26095,0.58161,18.87016,0.72711,1,0.52641,0.56405,20.49942,0.72711,1,-0.05363,-0.01530,0.56815,0.00423,1,0.00307,-0.01130,0.51763,0.00423,1,0,0.00000,12
1.10414,0.52389,2844.89185,0.07324,5868,1,1.10986,0.56952,1,0.70896,1.25719,1,0.90941,0.91336,1,0.26129,0.58126,18.98902,0.71821,1,0.49868,0.57469,6.89525,0.71821,1,-0.05363,-0.01530,0.56815,0.00470,1,0.00307,-0.01130,0.51763,0.00269,1,0,0.00000,12
1.07189,0.55753,2844.89185,0.07935,5868,1,1.11651,0.57758,1,0.25321,1.34477,1,0.68486,0.96118,1,0.26146,0.58121,18.97869,0.70931,1,0.49868,0.57478,7.28346,0.70931,1,-0.05363,-0.01530,0.56815,0.00459,1,0.00307,-0.01130,0.51763,0.00236,1,0,0.00000,12
1.04419,0.58643,2844.89185,0.08618,5868,1,1.11376,0.58124,1,0.25443,1.34309,1,0.68409,0.96216,1,0.26147,0.58112,18.93712,0.70465,1,0.52678,0.56395,20.79471,0.70465,1,-0.05443,-0.01561,0.57799,0.00407,1,0.00319,-0.01120,0.51298,0.00427,1,0,0.00000,12
1.02852,0.60884,2844.89185,0.08618,5868,0,1.13206,0.57155,1,1.03446,0.47459,1,1.08326,0.52307,1,0.26168,0.58115,18.92025,0.70890,1,0.52580,0.56477,21.54933,0.70890,1,-0.05443,-0.01561,0.57799,0.00425,1,0.00319,-0.01120,0.51298,0.00491,1,0,0.00000,12
1.05310,0.56394,2844.89185,0.08618,5868,0,1.14084,0.56123,1,1.01453,0.47683,1,1.07769,0.51903,1,0.26166,0.58118,18.88525,0.71315,1,0.52623,0.56450,21.51842,0.71315,1,-0.05443,-0.01561,0.57799,0.00423,1,0.00319,-0.01120,0.51298,0.00475,1,0,0.00000,12
1.06313,0.54693,2844.89185,0.08618,5868,0,1.14348,0.55778,1,1.02290,0.46805,1,1.08319,0.51292,1,0.26170,0.58140,19.06413,0.71740,1,0.52618,0.56463,21.75700,0.72392,1,-0.05462,-0.01564,0.58095,0.00422,1,0.00345,-0.01181,0.54126,0.00476,1,0,0.00000,12
1.07870,0.51897,2844.89185,0.08618,5868,0,1.10420,0.60082,1,1.04625,0.44910,1,1.07523,0.52496,1,0.26183,0.58121,18.99605,0.72392,1,0.52627,0.56462,21.50765,0.73044,1,-0.05462,-0.01564,0.58095,0.00419,1,0.00345,-0.01181,0.54126,0.00480,1,0,0.00000,12
1.08162,0.49424,2844.89185,0.08618,5868,0,1.11267,0.54440,1,1.05639,0.39460,1,1.08453,0.46950,1,0.26197,0.58108,18.63104,0.73044,1,0.52665,0.56469,21.81294,0.73695,1,-0.05462,-0.01564,0.58095,0.00425,1,0.00345,-0.01181,0.54126,0.00471,1,0,0.00000,12
1.08469,0.48332,2844.89185,0.08618,5868,0,1.11902,0.53532,1,1.06263,0.38766,1,1.09082,0.46149,1,0.26210,0.58107,18.57269,0.74161,1,0.52664,0.56485,21.84573,0.74474,1,-0.05598,-0.01604,0.59590,0.00424,1,0.00343,-0.01139,0.52021,0.00473,1,0,0.00000,12
1.08487,0.48338,2845.00562,0.02002,5869,1,1.13100,0.57224,1,1.03985,0.39490,1,1.08543,0.48357,1,0.26242,0.58088,18.68998,0.74940,1,0.52677,0.56471,21.92092,0.74601,1,-0.05598,-0.01604,0.59590,0.00404,1,0.00343,-0.01139,0.52021,0.00467,1,0,0.00000,12
1.08685,0.48035,2845.00562,0.02783,5869,1,1.13672,0.54764,1,1.05277,0.38882,1,1.09474,0.46823,1,0.26246,0.58081,18.70890,0.75066,1,0.52648,0.56460,21.54695,0.74728,1,-0.05598,-0.01604,0.59590,0.00404,1,0.00343,-0.01139,0.52021,0.00489,1,0,0.00000,12
1.08800,0.47855,2845.00562,0.03369,5869,1,1.13474,0.55031,1,1.05277,0.38882,1,1.09375,0.46957,1,0.26250,0.58072,18.48473,0.74728,1,0.52673,0.56476,21.67564,0.74728,1,-0.05467,-0.01564,0.58243,0.00400,1,0.00365,-0.01199,0.54745,0.00474,1,0,0.00000,12
1.08757,0.47703,2845.00562,0.04028,5869,1,1.14023,0.55482,1,1.02984,0.38094,1,1.08503,0.46788,1,0.26246,0.58079,18.64127,0.74263,1,0.52663,0.56448,21.57913,0.74601,1,-0.05467,-0.01564,0.58243,0.00411,1,0.00365,-0.01199,0.54745,0.00479,1,0,0.00000,12
1.08695,0.47618,2845.00562,0.04712,5869,1,1.13564,0.54378,1,1.02947,0.39664,1,1.08255,0.47021,1,0.26251,0.58062,18.71092,0.74136,1,0.52776,0.56383,20.20874,0.74474,1,-0.05467,-0.01564,0.58243,0.00406,1,0.00365,-0.01199,0.54745,0.00430,1,0,0.00000,12
1.08636,0.47563,2845.00562,0.05347,5869,1,1.13489,0.54480,1,1.02850,0.39776,1,1.08170,0.47128,1,0.26246,0.58061,18.63610,0.74009,1,0.52784,0.56371,19.94470,0.74347,1,-0.05467,-0.01564,0.58243,0.00412,1,0.00370,-0.01184,0.54258,0.00432,1,0,0.00000,12
1.08597,0.47478,2845.00562,0.06104,5869,1,1.13023,0.52810,1,1.03462,0.40618,1,1.08242,0.46714,1,0.26250,0.58069,18.87067,0.74347,1,0.52709,0.56414,21.73104,0.74347,1,-0.05467,-0.01564,0.58243,0.00410,1,0.00370,-0.01184,0.54258,0.00450,1,0,0.00000,12
1.08480,0.47473,2845.00562,0.06665,5869,1,1.11134,0.53090,1,1.03490,0.41747,1,1.07312,0.47418,1,0.26250,0.58069,18.87067,0.74347,1,0.52654,0.56423,21.30141,0.74347,1,-0.05467,-0.01564,0.58243,0.00411,1,0.00370,-0.01184,0.54258,0.00497,1,0,0.00000,12
1.08371,0.47485,2845.00562,0.07446,5869,1,1.10898,0.53436,1,1.03445,0.41797,1,1.07171,0.47616,1,0.26252,0.58070,18.84843,0.73922,1,0.52658,0.56421,21.26138,0.74289,1,-0.05252,-0.01499,0.55998,0.00408,1,0.00383,-0.01212,0.55536,0.00500,1,0,0.00000,12
1.08271,0.47627,2845.00562,0.08032,5869,1,1.09756,0.57212,1,1.04388,0.41461,1,1.07072,0.49337,1,0.26228,0.58064,18.71900,0.73864,1,0.52722,0.56423,21.49345,0.74231,1,-0.05252,-0.01499,0.55998,0.00423,1,0.00383,-0.01212,0.55536,0.00465,1,0,0.00000,12
1.05812,0.50888,2845.00562,0.08667,5869,1,1.13741,0.53342,1,0.33946,1.33223,1,0.73843,0.93282,1,0.26293,0.58069,18.56662,0.73806,1,0.50283,0.57558,8.67891,0.74173,1,-0.05252,-0.01499,0.55998,0.00450,1,0.00383,-0.01212,0.55536,0.00237,1,0,0.00000,12
1.03688,0.53715,2845.00562,0.09448,5869,1,1.14235,0.52655,1,0.33660,1.33921,1,0.73948,0.93288,1,0.26328,0.58073,18.43402,0.74638,1,0.50149,0.57501,7.88285,0.76314,1,-0.05496,-0.01576,0.58877,0.00460,1,0.00383,-0.01212,0.55536,0.00307,1,0,0.00000,12
