FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.17270,1.06917,2806.00732,1.08496,5716,1,0.20215,0.98007,1,0.13354,1.21563,1,0.16785,1.09785,1,0.24115,0.60246,22.45061,0.81052,1,0.50713,0.58473,22.02248,0.81052,1,-0.05618,-0.01821,0.58088,0.00438,1,0.00263,-0.01541,0.59393,0.00442,1,0,0.00000,11
0.17275,1.06973,2806.00732,1.09204,5716,1,0.20215,0.98007,1,0.13157,1.21644,1,0.16686,1.09825,1,0.24116,0.60240,22.61282,0.81052,1,0.50727,0.58443,22.27866,0.81576,1,-0.05618,-0.01821,0.58088,0.00436,1,0.00276,-0.01583,0.61357,0.00445,1,0,0.00000,11
0.17252,1.07001,2806.00732,1.09839,5716,1,0.19041,0.96528,1,0.13796,1.20948,1,0.16419,1.08738,1,0.24142,0.60226,22.48514,0.81576,1,0.50731,0.58439,22.65495,0.82100,1,-0.05618,-0.01821,0.58088,0.00442,1,0.00276,-0.01583,0.61357,0.00438,1,0,0.00000,11
0.17215,1.06986,2806.00732,1.10498,5716,1,0.19352,0.95423,1,0.11448,1.19025,1,0.15400,1.07224,1,0.24147,0.60218,22.65569,0.82100,1,0.50732,0.58407,23.13038,0.82624,1,-0.05618,-0.01821,0.58088,0.00440,1,0.00276,-0.01583,0.61357,0.00439,1,0,0.00000,11
0.17173,1.06970,2806.00732,1.11157,5716,1,0.19040,0.95344,1,0.11448,1.19025,1,0.15244,1.07184,1,0.24148,0.60219,22.70845,0.82624,1,0.50748,0.58438,22.43366,0.82624,1,-0.05570,-0.01808,0.57685,0.00434,1,0.00274,-0.01542,0.59943,0.00440,1,0,0.00000,11
0.17152,1.06921,2806.00732,1.11841,5716,1,0.17672,0.93402,1,0.14398,1.14874,1,0.16035,1.04138,1,0.24170,0.60202,22.56096,0.82624,1,0.50746,0.58428,22.84436,0.82100,1,-0.05570,-0.01808,0.57685,0.00437,1,0.00274,-0.01542,0.59943,0.00429,1,0,0.00000,11
0.17132,1.06784,2806.00732,1.12500,5716,1,0.18353,0.93119,1,0.15506,1.14569,1,0.16930,1.03844,1,0.24175,0.60193,22.69281,0.82100,1,0.50765,0.58412,22.51340,0.81576,1,-0.05570,-0.01808,0.57685,0.00434,1,0.00274,-0.01542,0.59943,0.00439,1,0,0.00000,11
0.17117,1.06647,2806.00732,1.13184,5716,1,0.18671,0.93211,1,0.15688,1.14535,1,0.17179,1.03873,1,0.24180,0.60191,22.65555,0.81576,1,0.50794,0.58381,23.01131,0.81052,1,-0.05493,-0.01786,0.56971,0.00437,1,0.00281,-0.01525,0.59436,0.00443,1,0,0.00000,11
0.17113,1.06559,2806.00732,1.13940,5716,1,0.21302,0.92203,1,0.12778,1.14362,1,0.17040,1.03283,1,0.24199,0.60182,22.66048,0.81052,1,0.50797,0.58409,22.66252,0.81052,1,-0.05493,-0.01786,0.56971,0.00444,1,0.00281,-0.01525,0.59436,0.00439,1,0,0.00000,11
0.17078,1.06530,2806.00732,1.14526,5716,1,0.18909,0.91253,1,0.13880,1.19067,1,0.16394,1.05160,1,0.24208,0.60171,22.83529,0.81052,1,0.50801,0.58408,22.50223,0.81052,1,-0.05493,-0.01786,0.56971,0.00438,1,0.00281,-0.01525,0.59436,0.00443,1,0,0.00000,11
0.17035,1.06500,2806.00732,1.15259,5716,1,0.18627,0.91160,1,0.13884,1.19065,1,0.16255,1.05113,1,0.24214,0.60160,22.65877,0.81517,1,0.50807,0.58400,22.77576,0.81041,1,-0.05972,-0.01934,0.61985,0.00440,1,0.00277,-0.01482,0.57781,0.00443,1,0,0.00000,11
0.16997,1.06517,2806.00732,1.15894,5716,1,0.18803,0.98135,1,0.12429,1.20630,1,0.15616,1.09383,1,0.24234,0.60153,22.88178,0.81507,1,0.50811,0.58377,22.94108,0.81030,1,-0.05972,-0.01934,0.61985,0.00445,1,0.00277,-0.01482,0.57781,0.00456,1,0,0.00000,11
0.16950,1.06494,2806.00732,1.16553,5716,1,0.20140,0.97515,1,0.13451,1.16866,1,0.16796,1.07191,1,0.24227,0.60136,22.72750,0.81496,1,0.50802,0.58374,22.87281,0.81020,1,-0.05972,-0.01934,0.61985,0.00435,1,0.00277,-0.01482,0.57781,0.00444,1,0,0.00000,11
0.16898,1.06471,2806.00732,1.17236,5716,1,0.20146,0.97516,1,0.13081,1.16961,1,0.16614,1.07239,1,0.24236,0.60137,22.87634,0.81485,1,0.50830,0.58361,23.10004,0.82009,1,-0.05665,-0.01829,0.58895,0.00436,1,0.00303,-0.01570,0.61210,0.00452,1,0,0.00000,11
0.16841,1.06456,2806.00732,1.17896,5716,1,0.17445,0.94952,1,0.12537,1.21136,1,0.14991,1.08044,1,0.24246,0.60122,23.01384,0.82009,1,0.50836,0.58320,23.57913,0.83009,1,-0.05665,-0.01829,0.58895,0.00441,1,0.00303,-0.01570,0.61210,0.00451,1,0,0.00000,11
0.16829,1.06492,2806.00732,1.18604,5716,1,0.18375,0.94363,1,0.12886,1.21454,1,0.15631,1.07909,1,0.24254,0.60115,23.01491,0.83009,1,0.50851,0.58349,22.84036,0.84009,1,-0.05665,-0.01829,0.58895,0.00440,1,0.00303,-0.01570,0.61210,0.00451,1,0,0.00000,11
0.16817,1.06527,2806.00732,1.19238,5716,1,0.18054,0.94277,1,0.12882,1.21456,1,0.15468,1.07866,1,0.24258,0.60111,22.90993,0.83543,1,0.50844,0.58354,22.80108,0.84020,1,-0.05605,-0.01811,0.58320,0.00442,1,0.00300,-0.01526,0.59673,0.00453,1,0,0.00000,11
0.16789,1.06516,2806.00732,1.19922,5716,1,0.19843,0.93140,1,0.11021,1.20009,1,0.15432,1.06575,1,0.24272,0.60084,23.19247,0.83554,1,0.50868,0.58305,23.49250,0.83030,1,-0.05605,-0.01811,0.58320,0.00442,1,0.00300,-0.01526,0.59673,0.00453,1,0,0.00000,11
0.16770,1.06508,2806.00732,1.20581,5716,1,0.19430,0.91620,1,0.12253,1.17294,1,0.15841,1.04457,1,0.24272,0.60082,23.14093,0.82565,1,0.50874,0.58335,22.92432,0.82041,1,-0.05605,-0.01811,0.58320,0.00442,1,0.00300,-0.01526,0.59673,0.00451,1,0,0.00000,11
0.16756,1.06500,2806.00732,1.21240,5716,1,0.20013,0.91809,1,0.12633,1.17195,1,0.16323,1.04502,1,0.24280,0.60072,23.31096,0.81576,1,0.50868,0.58316,23.51707,0.81052,1,-0.05605,-0.01806,0.58320,0.00444,1,0.00300,-0.01517,0.59673,0.00451,1,0,0.00000,11
0.16754,1.06493,2806.00732,1.21924,5716,1,0.18742,0.94068,1,0.14023,1.15410,1,0.16382,1.04739,1,0.24291,0.60051,23.06450,0.81052,1,0.50875,0.58337,22.71064,0.81052,1,-0.05605,-0.01806,0.58320,0.00445,1,0.00300,-0.01517,0.59673,0.00446,1,0,0.00000,11
0.16709,1.06506,2806.00732,1.22583,5716,1,0.19287,0.97544,1,0.12984,1.15363,1,0.16135,1.06454,1,0.24295,0.60049,23.13822,0.81052,1,0.50878,0.58330,22.35227,0.81052,1,-0.05605,-0.01806,0.58320,0.00440,1,0.00300,-0.01517,0.59673,0.00442,1,0,0.00000,11
0.16662,1.06518,2806.00732,1.23267,5716,1,0.19006,0.97484,1,0.12988,1.15363,1,0.15997,1.06423,1,0.24323,0.60033,22.97179,0.81517,1,0.50941,0.58318,22.40759,0.81041,1,-0.05692,-0.01828,0.59450,0.00441,1,0.00314,-0.01474,0.58147,0.00437,1,0,0.00000,11
0.16833,1.06424,2806.00732,1.23877,5716,1,0.28525,0.87513,1,0.24422,1.16486,1,0.26474,1.01999,1,0.24565,0.59910,22.85669,0.81507,1,0.51226,0.58210,23.03531,0.81030,1,-0.05692,-0.01828,0.59450,0.00445,1,0.00314,-0.01474,0.58147,0.00498,1,0,0.00000,11
0.17315,1.06408,2806.00732,1.24561,5716,1,0.41401,0.91766,1,0.36857,1.15902,1,0.39129,1.03834,1,0.24833,0.59821,23.29115,0.81496,1,0.51426,0.58162,21.74375,0.81020,1,-0.05692,-0.01828,0.59450,0.00465,1,0.00314,-0.01474,0.58147,0.00482,1,0,0.00000,11
0.20584,1.05557,2806.00732,1.24561,5716,0,0.41557,0.91855,1,0.36857,1.15902,1,0.39207,1.03879,1,0.24882,0.59803,23.51172,0.81020,1,0.51531,0.58164,21.30622,0.81020,1,-0.05487,-0.01769,0.58089,0.00451,1,0.00400,-0.01502,0.59963,0.00486,1,0,0.00000,11
0.33012,1.03735,2806.00732,1.24561,5716,0,0.49613,0.89796,1,0.41267,1.14031,1,0.45440,1.01914,1,0.25216,0.59715,23.30448,0.80554,1,0.51783,0.58165,20.68578,0.81030,1,-0.05487,-0.01769,0.58089,0.00459,1,0.00400,-0.01502,0.59963,0.00500,1,0,0.00000,11
0.38146,1.03875,2806.00732,1.24561,5716,0,0.53430,0.94612,1,0.43397,1.13696,1,0.48414,1.04154,1,0.25258,0.59709,23.19695,0.80565,1,0.51771,0.58137,20.88949,0.81041,1,-0.05487,-0.01769,0.58089,0.00455,1,0.00400,-0.01502,0.59963,0.00486,1,0,0.00000,11
0.47408,1.03395,2806.00732,1.24561,5716,0,0.53344,0.94537,1,0.43397,1.13696,1,0.48370,1.04116,1,0.25280,0.59701,23.49396,0.81041,1,0.51801,0.58133,21.36089,0.81041,1,-0.05598,-0.01801,0.59589,0.00452,1,0.00410,-0.01448,0.58166,0.00483,1,0,0.00000,11
0.46695,1.02354,2806.00732,1.24561,5716,0,0.50825,0.90677,1,0.41140,1.11949,1,0.45983,1.01313,1,0.25253,0.59684,23.32312,0.81507,1,0.51784,0.58116,21.35052,0.81030,1,-0.05598,-0.01801,0.59589,0.00453,1,0.00410,-0.01448,0.58166,0.00492,1,0,0.00000,11
0.46902,1.02488,2806.00732,1.24561,5716,0,0.51405,0.90635,1,0.43223,1.14875,1,0.47314,1.02755,1,0.25264,0.59680,23.62527,0.81496,1,0.51811,0.58091,21.07290,0.81020,1,-0.05598,-0.01801,0.59589,0.00453,1,0.00410,-0.01448,0.58166,0.00496,1,0,0.00000,11
0.47005,1.02559,2807.27954,0.02002,5717,1,0.51407,0.90637,1,0.43221,1.14908,1,0.47314,1.02772,1,0.25268,0.59668,23.50272,0.81485,1,0.51826,0.58062,21.69032,0.81485,1,-0.05577,-0.01790,0.59369,0.00454,1,0.00418,-0.01453,0.58715,0.00492,1,0,0.00000,11
0.47097,1.01920,2807.27954,0.02686,5717,1,0.51849,0.87990,1,0.43086,1.10744,1,0.47467,0.99367,1,0.25273,0.59654,23.42407,0.81485,1,0.51841,0.58061,21.51014,0.81961,1,-0.05577,-0.01790,0.59369,0.00456,1,0.00418,-0.01453,0.58715,0.00499,1,0,0.00000,11
0.47381,1.01548,2807.27954,0.03394,5717,1,0.52617,0.87561,1,0.44980,1.11817,1,0.48799,0.99689,1,0.25271,0.59645,23.81054,0.81961,1,0.51833,0.58053,21.62895,0.82437,1,-0.05577,-0.01790,0.59369,0.00453,1,0.00418,-0.01453,0.58715,0.00495,1,0,0.00000,11
0.47578,1.01276,2807.27954,0.04004,5717,1,0.52528,0.87447,1,0.44988,1.11832,1,0.48758,0.99640,1,0.25279,0.59628,23.70384,0.82437,1,0.51841,0.58056,21.37370,0.82914,1,-0.05627,-0.01801,0.59897,0.00450,1,0.00418,-0.01453,0.58715,0.00500,1,0,0.00000,11
0.47383,1.01138,2807.27954,0.04688,5717,1,0.49332,0.89270,1,0.42713,1.11077,1,0.46022,1.00173,1,0.25284,0.59621,23.55885,0.82914,1,0.51835,0.58025,21.94671,0.82914,1,-0.05627,-0.01801,0.59897,0.00458,1,0.00418,-0.01453,0.58715,0.00501,1,0,0.00000,11
0.47265,1.00854,2807.27954,0.05371,5717,1,0.49787,0.88393,1,0.42845,1.08778,1,0.46316,0.98585,1,0.25281,0.59609,23.69846,0.82914,1,0.51833,0.58023,21.93694,0.82914,1,-0.05627,-0.01801,0.59897,0.00456,1,0.00418,-0.01453,0.58715,0.00500,1,0,0.00000,11
0.47170,1.00628,2807.27954,0.06055,5717,1,0.49787,0.88393,1,0.42850,1.08780,1,0.46319,0.98586,1,0.25283,0.59607,23.68935,0.82914,1,0.51848,0.58015,22.05494,0.82437,1,-0.05577,-0.01781,0.59369,0.00457,1,0.00416,-0.01431,0.57816,0.00504,1,0,0.00000,11
0.47173,1.00378,2807.27954,0.06689,5717,1,0.49584,0.87364,1,0.44829,1.08392,1,0.47207,0.97878,1,0.25284,0.59589,23.80064,0.82437,1,0.51843,0.58017,22.27303,0.81961,1,-0.05577,-0.01781,0.59369,0.00459,1,0.00416,-0.01431,0.57816,0.00508,1,0,0.00000,11
0.47164,1.00137,2807.27954,0.07397,5717,1,0.49365,0.86845,1,0.44767,1.08142,1,0.47066,0.97493,1,0.25285,0.59588,23.80424,0.81961,1,0.51862,0.58011,22.22588,0.81485,1,-0.05577,-0.01781,0.59369,0.00458,1,0.00416,-0.01431,0.57816,0.00503,1,0,0.00000,11
0.47161,0.99939,2807.27954,0.08032,5717,1,0.49473,0.86961,1,0.44760,1.08149,1,0.47117,0.97555,1,0.25288,0.59587,23.78764,0.81485,1,0.51869,0.58002,22.22620,0.81009,1,-0.05598,-0.01783,0.59589,0.00458,1,0.00416,-0.01431,0.57816,0.00505,1,0,0.00000,11
0.47078,0.99956,2807.27954,0.08716,5717,1,0.49855,0.89221,1,0.42163,1.11154,1,0.46009,1.00188,1,0.25285,0.59576,23.91614,0.81009,1,0.51873,0.57984,22.55253,0.81009,1,-0.05598,-0.01783,0.59589,0.00458,1,0.00416,-0.01431,0.57816,0.00505,1,0,0.00000,11
0.47044,0.99980,2807.27954,0.09399,5717,1,0.50443,0.89902,1,0.42688,1.10707,1,0.46565,1.00304,1,0.25285,0.59576,23.91614,0.81009,1,0.51870,0.57985,22.58234,0.81009,1,-0.05598,-0.01783,0.59589,0.00458,1,0.00416,-0.01431,0.57816,0.00505,1,0,0.00000,11
0.47018,1.00003,2807.27954,0.10107,5717,1,0.50544,0.90001,1,0.42693,1.10698,1,0.46619,1.00350,1,0.25287,0.59574,23.88077,0.80543,1,0.51871,0.57981,22.68524,0.80543,1,-0.05467,-0.01739,0.58243,0.00460,1,0.00416,-0.01431,0.57816,0.00504,1,0,0.00000,11
0.47030,0.99928,2807.27954,0.10742,5717,1,0.50900,0.89090,1,0.43569,1.08362,1,0.47234,0.98726,1,0.25290,0.59554,24.14194,0.80078,1,0.51878,0.57978,22.58079,0.80078,1,-0.05467,-0.01739,0.58243,0.00459,1,0.00416,-0.01431,0.57816,0.00509,1,0,0.00000,11
0.47056,0.99866,2807.27954,0.11426,5717,1,0.50937,0.88267,1,0.44029,1.09373,1,0.47483,0.98820,1,0.25295,0.59553,24.05030,0.79613,1,0.51885,0.57968,22.82363,0.79613,1,-0.05467,-0.01739,0.58243,0.00460,1,0.00416,-0.01431,0.57816,0.00505,1,0,0.00000,11
0.47081,0.99814,2807.27954,0.12109,5717,1,0.51037,0.88377,1,0.44029,1.09373,1,0.47533,0.98875,1,0.25298,0.59553,24.00819,0.79147,1,0.51886,0.57967,22.78229,0.79624,1,-0.05467,-0.01739,0.58243,0.00462,1,0.00430,-0.01455,0.59150,0.00505,1,0,0.00000,11
0.47106,0.99763,2807.27954,0.12769,5717,1,0.51261,0.88515,1,0.43894,1.09058,1,0.47577,0.98787,1,0.25298,0.59548,24.06777,0.79624,1,0.51885,0.57969,22.77911,0.80100,1,-0.05467,-0.01739,0.58243,0.00464,1,0.00430,-0.01455,0.59150,0.00507,1,0,0.00000,11
0.47110,0.99722,2807.27954,0.13428,5717,1,0.50862,0.87392,1,0.43546,1.10426,1,0.47204,0.98909,1,0.25297,0.59541,24.27727,0.80100,1,0.51892,0.57976,22.48638,0.80576,1,-0.05467,-0.01739,0.58243,0.00462,1,0.00430,-0.01455,0.59150,0.00515,1,0,0.00000,11
0.47110,0.99680,2807.27954,0.14087,5717,1,0.50661,0.87162,1,0.43546,1.10433,1,0.47103,0.98797,1,0.25297,0.59541,24.29668,0.81041,1,0.51882,0.57974,22.56907,0.81041,1,-0.05557,-0.01766,0.59153,0.00461,1,0.00416,-0.01422,0.57817,0.00509,1,0,0.00000,11
0.46817,0.99645,2807.27954,0.14771,5717,1,0.45198,0.87631,1,0.35547,1.10104,1,0.40373,0.98868,1,0.25098,0.59547,24.16591,0.81507,1,0.51748,0.57993,22.43187,0.81030,1,-0.05557,-0.01766,0.59153,0.00471,1,0.00416,-0.01422,0.57817,0.00507,1,0,0.00000,11
0.46144,0.99650,2807.27954,0.15430,5717,1,0.33337,0.85284,1,0.28002,1.14268,1,0.30669,0.99776,1,0.24877,0.59561,24.74477,0.81496,1,0.51517,0.57962,23.37038,0.81020,1,-0.05557,-0.01766,0.59153,0.00474,1,0.00416,-0.01422,0.57817,0.00500,1,0,0.00000,11
0.45525,0.99655,2807.27954,0.16089,5717,1,0.33341,0.85287,1,0.28004,1.14267,1,0.30673,0.99777,1,0.24808,0.59565,24.65113,0.81485,1,0.51425,0.57999,22.88463,0.81009,1,-0.05682,-0.01785,0.59813,0.00470,1,0.00347,-0.01427,0.57829,0.00507,1,0,0.00000,11
0.41649,0.99337,2807.27954,0.16089,5717,0,0.23973,0.85369,1,0.17537,1.14750,1,0.20755,1.00059,1,0.24589,0.59590,23.66245,0.81009,1,0.51175,0.57993,22.98500,0.81009,1,-0.05682,-0.01785,0.59813,0.00464,1,0.00347,-0.01427,0.57829,0.00499,1,0,0.00000,11
0.32369,1.00141,2807.27954,0.16089,5717,0,0.26021,0.87746,1,0.20155,1.14144,1,0.23088,1.00945,1,0.24596,0.59606,23.48338,0.81009,1,0.51181,0.58000,22.84419,0.81009,1,-0.05682,-0.01785,0.59813,0.00464,1,0.00347,-0.01427,0.57829,0.00500,1,0,0.00000,11
0.29315,1.00427,2807.27954,0.16089,5717,0,0.26262,0.87855,1,0.20152,1.14144,1,0.23207,1.01000,1,0.24571,0.59611,23.67195,0.80543,1,0.51165,0.57998,22.89962,0.81020,1,-0.05476,-0.01721,0.57515,0.00453,1,0.00333,-0.01455,0.59161,0.00507,1,0,0.00000,11
0.23151,1.01042,2807.27954,0.16089,5717,0,0.27312,0.86915,1,0.19005,1.15446,1,0.23159,1.01180,1,0.24592,0.59598,23.54674,0.80554,1,0.51170,0.57982,23.25583,0.81030,1,-0.05476,-0.01721,0.57515,0.00458,1,0.00333,-0.01455,0.59161,0.00505,1,0,0.00000,11
0.22719,0.99423,2807.27954,0.16089,5717,0,0.26544,0.86306,1,0.18028,1.09301,1,0.22286,0.97803,1,0.24577,0.59602,23.78723,0.80565,1,0.51162,0.57984,23.54067,0.81041,1,-0.05476,-0.01721,0.57515,0.00456,1,0.00333,-0.01455,0.59161,0.00503,1,0,0.00000,11
0.22598,0.98882,2807.27954,0.16089,5717,0,0.26538,0.86303,1,0.18175,1.09301,1,0.22357,0.97802,1,0.24575,0.59601,23.86543,0.80576,1,0.51158,0.57965,24.08773,0.80576,1,-0.05463,-0.01713,0.57378,0.00455,1,0.00329,-0.01427,0.57673,0.00501,1,0,0.00000,11
0.22375,0.99289,2807.46753,0.02002,5718,1,0.25804,0.86853,1,0.17610,1.14162,1,0.21707,1.00508,1,0.24567,0.59599,23.71848,0.80576,1,0.51155,0.57962,24.13176,0.80100,1,-0.05463,-0.01713,0.57378,0.00453,1,0.00329,-0.01427,0.57673,0.00499,1,0,0.00000,11
