FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56751,0.36364,2825.17798,0.61597,5799,1,0.61622,0.41167,1,0.51058,0.34952,1,0.56340,0.38059,1,0.28140,0.56635,19.47579,0.82530,1,0.54537,0.55870,21.82691,0.82054,1,-0.04843,-0.01314,0.57993,0.00407,1,0.00969,-0.01168,0.57678,0.00455,1,0,0.00000,8
0.56768,0.36440,2825.17798,0.62280,5799,1,0.61819,0.42736,1,0.52044,0.35802,1,0.56931,0.39269,1,0.28151,0.56636,19.56397,0.81077,1,0.54542,0.55868,21.78930,0.80601,1,-0.04843,-0.01314,0.57993,0.00401,1,0.00969,-0.01168,0.57678,0.00457,1,0,0.00000,8
0.56786,0.36539,2825.17798,0.62939,5799,1,0.61893,0.43516,1,0.51993,0.36265,1,0.56943,0.39890,1,0.28162,0.56624,19.43815,0.80089,1,0.54548,0.55866,21.49188,0.80089,1,-0.04838,-0.01318,0.57980,0.00396,1,0.01000,-0.01200,0.59281,0.00459,1,0,0.00000,8
0.56801,0.36630,2825.17798,0.63672,5799,1,0.60126,0.43118,1,0.52970,0.37520,1,0.56548,0.40319,1,0.28184,0.56638,19.58161,0.80554,1,0.54555,0.55874,21.77641,0.81030,1,-0.04838,-0.01318,0.57980,0.00394,1,0.01000,-0.01200,0.59281,0.00455,1,0,0.00000,8
0.56823,0.36694,2825.17798,0.64258,5799,1,0.60961,0.39090,1,0.53363,0.37504,1,0.57162,0.38297,1,0.28173,0.56654,19.63341,0.81496,1,0.54563,0.55885,21.72892,0.81972,1,-0.04838,-0.01318,0.57980,0.00398,1,0.01000,-0.01200,0.59281,0.00459,1,0,0.00000,8
0.56845,0.36727,2825.17798,0.64966,5799,1,0.60838,0.37888,1,0.53586,0.35789,1,0.57212,0.36839,1,0.28189,0.56647,19.64109,0.82949,1,0.54561,0.55893,21.84571,0.83949,1,-0.05051,-0.01381,0.60589,0.00401,1,0.01034,-0.01240,0.61009,0.00458,1,0,0.00000,8
0.56897,0.36687,2825.17798,0.65649,5799,1,0.61732,0.32871,1,0.54774,0.37533,1,0.58253,0.35202,1,0.28195,0.56665,19.31748,0.84461,1,0.54571,0.55903,21.86116,0.84985,1,-0.05051,-0.01381,0.60589,0.00401,1,0.01034,-0.01240,0.61009,0.00459,1,0,0.00000,8
0.56942,0.36629,2825.17798,0.66333,5799,1,0.62401,0.33630,1,0.55526,0.37907,1,0.58964,0.35769,1,0.28199,0.56688,19.91017,0.85497,1,0.54576,0.55908,21.76758,0.86021,1,-0.05051,-0.01381,0.60589,0.00396,1,0.01034,-0.01240,0.61009,0.00459,1,0,0.00000,8
0.56985,0.36563,2825.17798,0.66968,5799,1,0.62335,0.32745,1,0.55531,0.37878,1,0.58933,0.35312,1,0.28212,0.56699,20.01900,0.86533,1,0.54580,0.55912,21.78735,0.86056,1,-0.05051,-0.01391,0.60589,0.00398,1,0.00987,-0.01178,0.57753,0.00458,1,0,0.00000,8
0.56991,0.36401,2825.17798,0.67651,5799,1,0.62616,0.35438,1,0.50721,0.27420,1,0.56668,0.31429,1,0.28220,0.56704,19.94391,0.86056,1,0.54594,0.55926,21.96705,0.85056,1,-0.05051,-0.01391,0.60589,0.00403,1,0.00987,-0.01178,0.57753,0.00454,1,0,0.00000,8
0.56994,0.36276,2825.17798,0.68311,5799,1,0.60948,0.35831,1,0.51769,0.30629,1,0.56359,0.33230,1,0.28224,0.56726,19.95180,0.85056,1,0.54608,0.55925,21.76367,0.84056,1,-0.05051,-0.01391,0.60589,0.00397,1,0.00987,-0.01178,0.57753,0.00454,1,0,0.00000,8
0.56997,0.36183,2825.17798,0.69019,5799,1,0.61071,0.37087,1,0.51675,0.31591,1,0.56373,0.34339,1,0.28228,0.56720,19.55404,0.83544,1,0.54624,0.55955,21.87529,0.83021,1,-0.04897,-0.01352,0.58896,0.00402,1,0.01013,-0.01213,0.59030,0.00457,1,0,0.00000,8
0.57070,0.36252,2825.17798,0.69629,5799,1,0.63993,0.41699,1,0.55364,0.34445,1,0.59678,0.38072,1,0.28258,0.56748,19.89450,0.82509,1,0.54655,0.55961,22.00434,0.82985,1,-0.04897,-0.01352,0.58896,0.00404,1,0.01013,-0.01213,0.59030,0.00456,1,0,0.00000,8
0.57120,0.36324,2825.17798,0.70435,5799,1,0.63946,0.41969,1,0.53837,0.35747,1,0.58892,0.38858,1,0.28259,0.56751,19.72156,0.82473,1,0.54644,0.55975,21.79535,0.82949,1,-0.04897,-0.01352,0.58896,0.00406,1,0.01013,-0.01213,0.59030,0.00458,1,0,0.00000,8
0.57169,0.36392,2825.17798,0.71460,5799,1,0.63948,0.41997,1,0.53894,0.35319,1,0.58921,0.38658,1,0.28268,0.56741,19.56783,0.82437,1,0.54648,0.55984,21.77858,0.83437,1,-0.04897,-0.01361,0.58896,0.00402,1,0.01061,-0.01265,0.61547,0.00456,1,0,0.00000,8
0.57195,0.36426,2825.17798,0.72119,5799,1,0.61323,0.38535,1,0.54384,0.36670,1,0.57854,0.37603,1,0.28265,0.56753,19.72268,0.83437,1,0.54647,0.55989,21.65417,0.83961,1,-0.04897,-0.01361,0.58896,0.00400,1,0.01061,-0.01265,0.61547,0.00456,1,0,0.00000,8
0.57238,0.36452,2825.17798,0.72510,5799,1,0.61914,0.38300,1,0.55105,0.37617,1,0.58510,0.37958,1,0.28273,0.56754,19.51355,0.83961,1,0.54649,0.55994,21.60446,0.84485,1,-0.04897,-0.01361,0.58896,0.00399,1,0.01061,-0.01265,0.61547,0.00455,1,0,0.00000,8
0.57281,0.36459,2825.17798,0.73071,5799,1,0.61840,0.37457,1,0.55239,0.36749,1,0.58539,0.37103,1,0.28286,0.56759,18.93792,0.84997,1,0.54647,0.56001,21.86498,0.85521,1,-0.05033,-0.01400,0.60589,0.00404,1,0.01036,-0.01248,0.60066,0.00453,1,0,0.00000,8
0.57314,0.36446,2825.17798,0.73706,5799,1,0.62303,0.34457,1,0.55204,0.30894,1,0.58754,0.32675,1,0.28292,0.56795,19.95358,0.86033,1,0.54659,0.56008,21.82376,0.86033,1,-0.05033,-0.01400,0.60589,0.00396,1,0.01036,-0.01248,0.60066,0.00454,1,0,0.00000,8
0.57354,0.36399,2825.17798,0.74365,5799,1,0.62978,0.35010,1,0.55601,0.28550,1,0.59289,0.31780,1,0.28294,0.56799,19.77507,0.86544,1,0.54675,0.56016,21.75155,0.86544,1,-0.05033,-0.01400,0.60589,0.00401,1,0.01036,-0.01248,0.60066,0.00449,1,0,0.00000,8
0.57392,0.36363,2825.17798,0.75024,5799,1,0.62949,0.34586,1,0.55537,0.29000,1,0.59243,0.31793,1,0.28296,0.56800,19.98276,0.87056,1,0.54678,0.56019,21.74288,0.86056,1,-0.05033,-0.01409,0.60588,0.00394,1,0.01017,-0.01219,0.58450,0.00449,1,0,0.00000,8
0.57420,0.36362,2825.17798,0.75708,5799,1,0.63703,0.36613,1,0.54115,0.30952,1,0.58909,0.33783,1,0.28307,0.56812,19.62243,0.86056,1,0.54681,0.56031,21.49864,0.85056,1,-0.05033,-0.01409,0.60588,0.00398,1,0.01017,-0.01219,0.58450,0.00455,1,0,0.00000,8
0.57435,0.36367,2825.17798,0.76392,5799,1,0.63601,0.37509,1,0.51356,0.30384,1,0.57479,0.33947,1,0.28308,0.56814,19.60884,0.85056,1,0.54686,0.56055,21.81067,0.84056,1,-0.05033,-0.01409,0.60588,0.00400,1,0.01017,-0.01219,0.58450,0.00448,1,0,0.00000,8
0.57450,0.36418,2825.17798,0.77075,5799,1,0.63679,0.38743,1,0.51225,0.31793,1,0.57452,0.35268,1,0.28303,0.56826,19.76000,0.83544,1,0.54686,0.56055,21.81067,0.82544,1,-0.04827,-0.01352,0.58166,0.00398,1,0.01017,-0.01219,0.58450,0.00448,1,0,0.00000,8
0.57438,0.36468,2825.17798,0.77734,5799,1,0.61552,0.39176,1,0.52089,0.33829,1,0.56820,0.36502,1,0.28306,0.56821,19.51579,0.82033,1,0.54697,0.56063,21.79402,0.82033,1,-0.04827,-0.01352,0.58166,0.00401,1,0.01017,-0.01219,0.58450,0.00456,1,0,0.00000,8
0.57436,0.36520,2825.17798,0.78418,5799,1,0.62374,0.40135,1,0.51857,0.34161,1,0.57115,0.37148,1,0.28312,0.56818,19.40505,0.81521,1,0.54699,0.56062,21.73908,0.81521,1,-0.04827,-0.01352,0.58166,0.00397,1,0.01017,-0.01219,0.58450,0.00456,1,0,0.00000,8
0.57435,0.36567,2825.17798,0.79077,5799,1,0.62408,0.40554,1,0.51808,0.34629,1,0.57108,0.37591,1,0.28309,0.56830,19.58585,0.81009,1,0.54704,0.56061,21.64856,0.81009,1,0.00000,0.00000,0.00000,0.00397,0,0.01017,-0.01219,0.58450,0.00455,1,0,0.00000,8
0.57438,0.36596,2825.17798,0.79736,5799,1,0.63643,0.41579,1,0.52832,0.33861,1,0.58237,0.37720,1,0.28316,0.56834,19.62206,0.81009,1,0.54713,0.56049,21.71203,0.81009,1,0.00000,0.00000,0.00000,0.00395,0,0.01017,-0.01219,0.58450,0.00455,1,0,0.00000,8
0.57461,0.36599,2825.17798,0.80444,5799,1,0.63170,0.40190,1,0.53168,0.33604,1,0.58169,0.36897,1,0.28320,0.56830,19.61291,0.81009,1,0.54716,0.56053,21.49350,0.81009,1,0.00000,0.00000,0.00000,0.00396,0,0.01017,-0.01219,0.58450,0.00455,1,0,0.00000,8
0.57486,0.36578,2825.17798,0.81079,5799,1,0.63170,0.40190,1,0.53279,0.32678,1,0.58224,0.36434,1,0.28341,0.56827,19.98423,0.81009,1,0.54720,0.56043,21.70658,0.82009,1,0.00000,0.00000,0.00000,0.00398,0,0.01063,-0.01263,0.60585,0.00453,1,0,0.00000,8
0.57536,0.36475,2825.17798,0.81738,5799,1,0.61726,0.37631,1,0.54074,0.30124,1,0.57900,0.33878,1,0.28349,0.56821,20.01417,0.82009,1,0.54729,0.56000,21.13515,0.83009,1,0.00000,0.00000,0.00000,0.00399,0,0.01063,-0.01263,0.60585,0.00454,1,0,0.00000,8
0.57580,0.36367,2825.17798,0.82373,5799,1,0.62010,0.36492,1,0.54411,0.29986,1,0.58210,0.33239,1,0.28352,0.56780,18.84797,0.83009,1,0.54732,0.56007,21.27115,0.84009,1,0.00000,0.00000,0.00000,0.00405,0,0.01063,-0.01263,0.60585,0.00456,1,0,0.00000,8
0.57624,0.36222,2825.17798,0.83008,5799,1,0.61903,0.35214,1,0.54593,0.28575,1,0.58248,0.31894,1,0.28366,0.56762,18.82664,0.84521,1,0.54724,0.56015,21.53793,0.85521,1,-0.05045,-0.01408,0.60946,0.00400,1,0.01069,-0.01262,0.60959,0.00454,1,0,0.00000,8
0.57676,0.36146,2825.17798,0.83716,5799,1,0.62803,0.35731,1,0.55215,0.34406,1,0.59009,0.35068,1,0.28366,0.56770,19.23079,0.86033,1,0.54740,0.55995,21.72129,0.86033,1,-0.05045,-0.01408,0.60946,0.00402,1,0.01069,-0.01262,0.60959,0.00447,1,0,0.00000,8
0.57742,0.36107,2825.17798,0.84351,5799,1,0.63000,0.39640,1,0.56084,0.33431,1,0.59542,0.36536,1,0.28380,0.56756,19.26814,0.86544,1,0.54741,0.55993,21.57529,0.86544,1,-0.05045,-0.01408,0.60946,0.00399,1,0.01069,-0.01262,0.60959,0.00448,1,0,0.00000,8
0.57806,0.36068,2825.17798,0.85083,5799,1,0.63000,0.39640,1,0.55948,0.34297,1,0.59474,0.36969,1,0.28383,0.56749,19.35355,0.86544,1,0.54747,0.55986,21.50678,0.85544,1,-0.04884,-0.01364,0.59063,0.00397,1,0.01020,-0.01184,0.57629,0.00448,1,0,0.00000,8
0.57837,0.36010,2825.17798,0.85693,5799,1,0.61328,0.38071,1,0.54957,0.33007,1,0.58142,0.35539,1,0.28379,0.56738,19.82332,0.85033,1,0.54753,0.55966,21.55899,0.84033,1,-0.04884,-0.01364,0.59063,0.00396,1,0.01020,-0.01184,0.57629,0.00447,1,0,0.00000,8
0.57873,0.35953,2825.17798,0.86401,5799,1,0.61782,0.37454,1,0.55466,0.33021,1,0.58624,0.35238,1,0.28394,0.56735,19.86351,0.83521,1,0.54754,0.55928,21.13512,0.82521,1,-0.04884,-0.01364,0.59063,0.00396,1,0.01020,-0.01184,0.57629,0.00447,1,0,0.00000,8
0.57909,0.35929,2825.17798,0.87036,5799,1,0.61893,0.38707,1,0.55261,0.34402,1,0.58577,0.36555,1,0.28392,0.56725,19.75201,0.82009,1,0.54749,0.55931,21.46029,0.81009,1,-0.04877,-0.01356,0.59089,0.00395,1,0.01020,-0.01184,0.57629,0.00448,1,0,0.00000,8
0.57967,0.35863,2825.17798,0.87695,5799,1,0.62092,0.37523,1,0.56178,0.31435,1,0.59135,0.34479,1,0.28418,0.56703,19.76552,0.81009,1,0.54756,0.55925,21.52137,0.81009,1,-0.04877,-0.01356,0.59089,0.00394,1,0.01020,-0.01184,0.57629,0.00446,1,0,0.00000,8
0.58032,0.35891,2825.17798,0.88379,5799,1,0.62769,0.41385,1,0.56010,0.35345,1,0.59390,0.38365,1,0.28414,0.56676,18.96945,0.81009,1,0.54760,0.55913,21.30924,0.81009,1,-0.04877,-0.01356,0.59089,0.00399,1,0.01020,-0.01184,0.57629,0.00447,1,0,0.00000,8
0.58098,0.35928,2825.17798,0.89136,5799,1,0.62769,0.41385,1,0.56079,0.34916,1,0.59424,0.38150,1,0.28397,0.56664,18.88743,0.81009,1,0.54757,0.55904,21.53566,0.81485,1,-0.04877,-0.01347,0.59089,0.00392,1,0.01047,-0.01208,0.59432,0.00442,1,0,0.00000,8
0.58126,0.36018,2825.17798,0.89722,5799,1,0.62662,0.39825,1,0.53822,0.38272,1,0.58242,0.39048,1,0.28408,0.56670,19.07473,0.81485,1,0.54756,0.55894,21.29107,0.81961,1,-0.04877,-0.01347,0.59089,0.00397,1,0.01047,-0.01208,0.59432,0.00445,1,0,0.00000,8
0.58131,0.36093,2825.17798,0.90405,5799,1,0.62599,0.42465,1,0.53424,0.36117,1,0.58011,0.39291,1,0.28395,0.56654,19.34985,0.81961,1,0.54755,0.55887,21.23496,0.82437,1,-0.04877,-0.01347,0.59089,0.00395,1,0.01047,-0.01208,0.59432,0.00445,1,0,0.00000,8
0.58137,0.36174,2825.17798,0.91113,5799,1,0.62568,0.42091,1,0.53478,0.35698,1,0.58023,0.38895,1,0.28389,0.56655,19.15595,0.82437,1,0.54753,0.55886,21.19543,0.82914,1,-0.04877,-0.01347,0.59089,0.00398,1,0.01042,-0.01197,0.59131,0.00448,1,0,0.00000,8
0.58164,0.36241,2825.17798,0.91797,5799,1,0.62685,0.40671,1,0.56777,0.34320,1,0.59731,0.37496,1,0.28395,0.56651,19.16173,0.82914,1,0.54752,0.55873,21.07909,0.82914,1,-0.04877,-0.01347,0.59089,0.00401,1,0.01042,-0.01197,0.59131,0.00449,1,0,0.00000,8
0.58185,0.36279,2825.17798,0.92432,5799,1,0.62547,0.41420,1,0.55849,0.32345,1,0.59198,0.36882,1,0.28403,0.56645,19.37470,0.82914,1,0.54755,0.55850,21.36913,0.82914,1,-0.04877,-0.01347,0.59089,0.00395,1,0.01042,-0.01197,0.59131,0.00444,1,0,0.00000,8
0.58207,0.36295,2825.17798,0.93091,5799,1,0.62547,0.41420,1,0.55849,0.32345,1,0.59198,0.36882,1,0.28408,0.56644,19.29921,0.82914,1,0.54746,0.55840,21.28367,0.82914,1,-0.04877,-0.01338,0.59089,0.00392,1,0.01042,-0.01197,0.59131,0.00441,1,0,0.00000,8
0.58266,0.36254,2825.17798,0.93774,5799,1,0.62587,0.40366,1,0.55755,0.31851,1,0.59171,0.36109,1,0.28399,0.56653,19.46693,0.82914,1,0.54742,0.55834,21.28378,0.82914,1,-0.04877,-0.01338,0.59089,0.00400,1,0.01042,-0.01197,0.59131,0.00441,1,0,0.00000,8
0.58299,0.36182,2825.17798,0.94409,5799,1,0.61763,0.39695,1,0.55223,0.31904,1,0.58493,0.35800,1,0.28402,0.56651,19.67240,0.82914,1,0.54736,0.55835,21.27025,0.82914,1,-0.04877,-0.01338,0.59089,0.00390,1,0.01042,-0.01197,0.59131,0.00439,1,0,0.00000,8
0.58332,0.36092,2825.17798,0.95068,5799,1,0.61763,0.39695,1,0.55292,0.31421,1,0.58528,0.35558,1,0.28418,0.56636,19.43247,0.82914,1,0.54743,0.55844,21.26800,0.83437,1,-0.04877,-0.01338,0.59089,0.00384,1,0.01065,-0.01229,0.60679,0.00445,1,0,0.00000,8
0.58372,0.35972,2825.17798,0.95801,5799,1,0.61681,0.39231,1,0.55214,0.29911,1,0.58448,0.34571,1,0.28411,0.56640,19.64347,0.83437,1,0.54732,0.55833,21.19674,0.83961,1,-0.04877,-0.01338,0.59089,0.00387,1,0.01065,-0.01229,0.60679,0.00442,1,0,0.00000,8
0.58394,0.35877,2825.17798,0.96436,5799,1,0.61905,0.39190,1,0.54588,0.28338,1,0.58246,0.33764,1,0.28394,0.56649,19.67151,0.83961,1,0.54728,0.55836,21.08940,0.84485,1,-0.04877,-0.01338,0.59089,0.00389,1,0.01065,-0.01229,0.60679,0.00441,1,0,0.00000,8
0.58416,0.35804,2825.17798,0.97119,5799,1,0.61868,0.38769,1,0.54651,0.27841,1,0.58260,0.33305,1,0.28392,0.56653,19.49695,0.84485,1,0.54724,0.55834,21.13618,0.85009,1,-0.04884,-0.01338,0.59063,0.00391,1,0.01065,-0.01229,0.60679,0.00438,1,0,0.00000,8
0.58402,0.35845,2825.17798,0.97778,5799,1,0.62539,0.40965,1,0.52668,0.33374,1,0.57603,0.37169,1,0.28371,0.56659,19.26262,0.85009,1,0.54719,0.55874,21.47324,0.85009,1,-0.04884,-0.01338,0.59063,0.00390,1,0.01065,-0.01229,0.60679,0.00437,1,0,0.00000,8
0.58378,0.35955,2825.17798,0.98511,5799,1,0.61706,0.43484,1,0.53831,0.38606,1,0.57768,0.41045,1,0.28289,0.56785,19.59300,0.85009,1,0.54678,0.55940,20.69736,0.85009,1,-0.04884,-0.01338,0.59063,0.00397,1,0.01065,-0.01229,0.60679,0.00441,1,0,0.00000,8
0.58352,0.36083,2825.17798,0.99121,5799,1,0.61706,0.43484,1,0.53717,0.39429,1,0.57711,0.41457,1,0.28254,0.56794,18.67936,0.85009,1,0.54615,0.56006,21.31050,0.84009,1,-0.04911,-0.01371,0.59171,0.00385,1,0.00983,-0.01182,0.57536,0.00433,1,0,0.00000,8
0.58111,0.36792,2825.17798,0.99805,5799,1,0.50938,0.64421,1,0.39268,0.66516,1,0.45103,0.65468,1,0.28063,0.57190,19.61817,0.84009,1,0.54381,0.56342,21.88797,0.83009,1,-0.04911,-0.01371,0.59171,0.00405,1,0.00983,-0.01182,0.57536,0.00432,1,0,0.00000,8
0.56225,0.42015,2825.17798,0.99805,5799,0,0.49903,0.74132,1,0.42434,0.71964,1,0.46168,0.73048,1,0.28056,0.57301,19.60485,0.83009,1,0.54341,0.56455,21.71573,0.82009,1,-0.04911,-0.01371,0.59171,0.00402,1,0.00983,-0.01182,0.57536,0.00423,1,0,0.00000,8
0.51254,0.57742,2825.17798,0.99805,5799,0,0.50119,0.74520,1,0.42449,0.72419,1,0.46284,0.73470,1,0.28003,0.57383,19.35760,0.82009,1,0.54311,0.56533,21.66401,0.81009,1,-0.04946,-0.01416,0.59380,0.00402,1,0.00948,-0.01216,0.57474,0.00422,1,0,0.00000,8
0.49033,0.66384,2825.17798,0.99805,5799,0,0.48304,0.84230,1,0.40875,0.83105,1,0.44590,0.83667,1,0.27961,0.57536,19.31340,0.81009,1,0.54231,0.56692,20.47053,0.81009,1,-0.04946,-0.01416,0.59380,0.00390,1,0.00948,-0.01216,0.57474,0.00412,1,0,0.00000,8
0.45166,0.81195,2825.17798,0.99805,5799,0,0.47792,0.83900,1,0.41456,0.88998,1,0.44624,0.86449,1,0.27959,0.57557,19.17577,0.81009,1,0.54230,0.56729,20.40303,0.81009,1,-0.04946,-0.01416,0.59380,0.00392,1,0.00948,-0.01216,0.57474,0.00421,1,0,0.00000,8
0.44888,0.83760,2825.17798,0.99805,5799,0,0.47792,0.83900,1,0.41429,0.88747,1,0.44610,0.86324,1,0.27952,0.57607,19.53992,0.81009,1,0.54223,0.56766,20.75978,0.82009,1,-0.04838,-0.01392,0.57980,0.00392,1,0.00999,-0.01312,0.61147,0.00423,1,0,0.00000,8
0.44820,0.84560,2825.17798,0.99805,5799,0,0.48486,0.83664,1,0.40883,0.88655,1,0.44684,0.86160,1,0.27925,0.57590,19.06399,0.82009,1,0.54226,0.56778,20.37002,0.83009,1,-0.04838,-0.01392,0.57980,0.00392,1,0.00999,-0.01312,0.61147,0.00425,1,0,0.00000,8
0.44728,0.85114,2826.20264,0.02002,5800,1,0.47307,0.83236,1,0.41596,0.90318,1,0.44451,0.86777,1,0.27917,0.57593,19.29955,0.83009,1,0.54210,0.56778,20.45640,0.84009,1,-0.04838,-0.01392,0.57980,0.00390,1,0.00999,-0.01312,0.61147,0.00424,1,0,0.00000,8
0.44645,0.85396,2826.20264,0.02710,5800,1,0.47059,0.82954,1,0.41572,0.90093,1,0.44315,0.86523,1,0.27920,0.57600,19.83556,0.84009,1,0.54213,0.56783,20.46844,0.85009,1,-0.04966,-0.01426,0.59410,0.00385,1,0.00999,-0.01312,0.61147,0.00425,1,0,0.00000,8
0.44342,0.85056,2826.20264,0.03394,5800,1,0.45118,0.77537,1,0.40534,0.89171,1,0.42826,0.83354,1,0.27913,0.57611,19.81351,0.85009,1,0.54199,0.56775,20.42800,0.85009,1,-0.04966,-0.01426,0.59410,0.00387,1,0.00999,-0.01312,0.61147,0.00422,1,0,0.00000,8
0.44250,0.84700,2826.20264,0.04028,5800,1,0.46909,0.77343,1,0.40489,0.87792,1,0.43699,0.82568,1,0.27895,0.57619,19.69637,0.85009,1,0.54197,0.56766,20.43528,0.85009,1,-0.04966,-0.01426,0.59410,0.00381,1,0.00999,-0.01312,0.61147,0.00421,1,0,0.00000,8
0.44190,0.84451,2826.20264,0.04688,5800,1,0.47023,0.77502,1,0.40507,0.87910,1,0.43765,0.82706,1,0.27881,0.57626,19.29648,0.84543,1,0.54195,0.56768,20.50632,0.84543,1,-0.04999,-0.01434,0.59745,0.00388,1,0.00999,-0.01312,0.61147,0.00418,1,0,0.00000,8
0.44201,0.84635,2826.20264,0.05322,5800,1,0.48956,0.83109,1,0.39638,0.89114,1,0.44297,0.86112,1,0.27864,0.57600,19.25964,0.84078,1,0.54199,0.56767,20.53078,0.84078,1,-0.04999,-0.01434,0.59745,0.00389,1,0.00999,-0.01312,0.61147,0.00416,1,0,0.00000,8
0.44220,0.84992,2826.20264,0.06079,5800,1,0.48734,0.88119,1,0.40045,0.88280,1,0.44390,0.88199,1,0.27860,0.57610,19.47048,0.83613,1,0.54194,0.56769,20.52400,0.83613,1,-0.04999,-0.01434,0.59745,0.00392,1,0.00999,-0.01312,0.61147,0.00417,1,0,0.00000,8
0.44237,0.85289,2826.20264,0.06714,5800,1,0.48734,0.88119,1,0.40068,0.88411,1,0.44401,0.88265,1,0.27852,0.57596,19.07595,0.83613,1,0.54191,0.56768,20.41704,0.83089,1,-0.04927,-0.01412,0.58839,0.00391,1,0.00969,-0.01278,0.59562,0.00416,1,0,0.00000,8
0.44147,0.85294,2826.20264,0.07373,5800,1,0.47396,0.82800,1,0.38922,0.87900,1,0.43159,0.85350,1,0.27843,0.57591,19.40360,0.83554,1,0.54187,0.56766,20.38514,0.83030,1,-0.04927,-0.01412,0.58839,0.00386,1,0.00969,-0.01278,0.59562,0.00416,1,0,0.00000,8
