FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55636,1.16870,2862.32056,1.13916,5952,1,0.60916,0.98706,1,0.51354,1.36696,1,0.56135,1.17701,1,0.27537,0.57984,20.13346,0.87056,1,0.53822,0.57744,16.00900,0.87056,1,-0.05271,-0.01509,0.61348,0.00401,1,0.00843,-0.01363,0.59203,0.00389,1,0,0.00000,7
0.55626,1.16869,2862.32056,1.14600,5952,1,0.60916,0.98706,1,0.51354,1.36696,1,0.56135,1.17701,1,0.27536,0.57982,20.06162,0.87056,1,0.53832,0.57741,16.51543,0.87056,1,-0.05271,-0.01509,0.61348,0.00402,1,0.00843,-0.01368,0.59203,0.00381,1,0,0.00000,7
0.55602,1.16858,2862.32056,1.15259,5952,1,0.60278,0.99463,1,0.50608,1.34996,1,0.55443,1.17230,1,0.27520,0.57987,20.22138,0.87056,1,0.53832,0.57758,16.17884,0.87056,1,-0.05271,-0.01509,0.61348,0.00390,1,0.00843,-0.01368,0.59203,0.00389,1,0,0.00000,7
0.55594,1.16816,2862.32056,1.15918,5952,1,0.60752,0.99077,1,0.51765,1.30943,1,0.56258,1.15010,1,0.27518,0.57980,20.00341,0.87056,1,0.53829,0.57752,16.17430,0.87056,1,-0.05271,-0.01509,0.61348,0.00391,1,0.00843,-0.01368,0.59203,0.00384,1,0,0.00000,7
0.55587,1.16788,2862.32056,1.16602,5952,1,0.60752,0.99077,1,0.51765,1.30943,1,0.56258,1.15010,1,0.27527,0.57986,20.19874,0.87056,1,0.53770,0.57731,15.58257,0.87056,1,-0.05164,-0.01483,0.60104,0.00395,1,0.00866,-0.01414,0.60802,0.00422,1,0,0.00000,7
0.55563,1.16699,2862.32056,1.17261,5952,1,0.60399,0.98681,1,0.50560,1.25673,1,0.55479,1.12177,1,0.27538,0.57986,20.17078,0.87056,1,0.53770,0.57731,15.58257,0.87056,1,-0.05164,-0.01483,0.60104,0.00402,1,0.00866,-0.01414,0.60802,0.00423,1,0,0.00000,7
0.55528,1.16615,2862.32056,1.17896,5952,1,0.60329,0.99722,1,0.51309,1.24140,1,0.55819,1.11931,1,0.27517,0.57992,20.11787,0.87056,1,0.53773,0.57735,15.62514,0.87056,1,-0.05164,-0.01483,0.60104,0.00398,1,0.00866,-0.01414,0.60802,0.00425,1,0,0.00000,7
0.55517,1.16521,2862.32056,1.18579,5952,1,0.60329,0.99722,1,0.51309,1.24140,1,0.55819,1.11931,1,0.27516,0.57995,20.16110,0.87056,1,0.53759,0.57721,15.82719,0.87056,1,-0.05271,-0.01518,0.61348,0.00394,1,0.00866,-0.01414,0.60802,0.00425,1,0,0.00000,7
0.55507,1.16429,2862.32056,1.19189,5952,1,0.60094,1.00627,1,0.51630,1.23476,1,0.55862,1.12051,1,0.27523,0.58000,20.28228,0.87056,1,0.53775,0.57721,15.92968,0.87056,1,-0.05271,-0.01518,0.61348,0.00393,1,0.00866,-0.01414,0.60802,0.00431,1,0,0.00000,7
0.55487,1.16376,2862.32056,1.19873,5952,1,0.60089,1.00528,1,0.52156,1.26419,1,0.56123,1.13474,1,0.27524,0.57997,20.09292,0.87056,1,0.53826,0.57780,15.92933,0.87056,1,-0.05271,-0.01518,0.61348,0.00395,1,0.00866,-0.01414,0.60802,0.00386,1,0,0.00000,7
0.55461,1.16337,2862.32056,1.20605,5952,1,0.60089,1.00528,1,0.52156,1.26419,1,0.56123,1.13474,1,0.27525,0.57992,20.19065,0.87056,1,0.53771,0.57743,15.50009,0.87056,1,-0.05271,-0.01518,0.61348,0.00396,1,0.00866,-0.01414,0.60802,0.00425,1,0,0.00000,7
0.55437,1.16259,2862.32056,1.21191,5952,1,0.60371,0.99125,1,0.52157,1.24065,1,0.56264,1.11595,1,0.27516,0.57993,20.23659,0.87056,1,0.53798,0.57735,16.05352,0.87056,1,-0.05271,-0.01518,0.61348,0.00393,1,0.00866,-0.01414,0.60802,0.00418,1,0,0.00000,7
0.55944,1.13733,2862.32056,1.21191,5952,0,0.60300,0.99294,1,0.51180,1.27124,1,0.55740,1.13209,1,0.27525,0.57992,20.19065,0.87056,1,0.53766,0.57736,15.59893,0.87056,1,-0.05271,-0.01518,0.61348,0.00396,1,0.00866,-0.01414,0.60802,0.00427,1,0,0.00000,7
0.55842,1.13471,2862.32056,1.21191,5952,0,0.60300,0.99294,1,0.51180,1.27124,1,0.55740,1.13209,1,0.27526,0.57991,20.25545,0.87056,1,0.53773,0.57726,15.82467,0.87056,1,-0.05271,-0.01518,0.61348,0.00394,1,0.00866,-0.01414,0.60802,0.00428,1,0,0.00000,7
0.56113,1.14169,2862.32056,1.21191,5952,0,0.60830,0.99370,1,0.52479,1.31761,1,0.56655,1.15565,1,0.27521,0.57990,20.25090,0.87056,1,0.53844,0.57762,16.50799,0.87056,1,-0.05271,-0.01518,0.61348,0.00389,1,0.00866,-0.01414,0.60802,0.00388,1,0,0.00000,7
0.55953,1.13632,2863.54004,0.01978,5953,1,0.60652,0.98839,1,0.50297,1.25205,1,0.55474,1.12022,1,0.27528,0.57991,20.05622,0.87056,1,0.53826,0.57762,16.42344,0.87056,1,-0.05271,-0.01518,0.61348,0.00396,1,0.00866,-0.01414,0.60802,0.00386,1,0,0.00000,7
0.55857,1.13310,2863.54004,0.02661,5953,1,0.60652,0.98839,1,0.50297,1.25205,1,0.55474,1.12022,1,0.27524,0.57989,20.19618,0.87056,1,0.53839,0.57760,16.60060,0.87056,1,-0.05271,-0.01518,0.61348,0.00389,1,0.00866,-0.01414,0.60802,0.00384,1,0,0.00000,7
0.55656,1.13638,2863.54004,0.03320,5953,1,0.60383,0.99788,1,0.48913,1.30761,1,0.54648,1.15274,1,0.27522,0.57995,20.04414,0.87056,1,0.53862,0.57760,16.68354,0.87056,1,-0.05271,-0.01518,0.61348,0.00389,1,0.00866,-0.01414,0.60802,0.00377,1,0,0.00000,7
0.55556,1.13545,2863.54004,0.03979,5953,1,0.60508,0.99399,1,0.49399,1.26579,1,0.54954,1.12989,1,0.27518,0.57993,20.07344,0.87056,1,0.53866,0.57760,16.79664,0.87056,1,-0.05271,-0.01518,0.61348,0.00388,1,0.00866,-0.01414,0.60802,0.00375,1,0,0.00000,7
0.55480,1.13475,2863.54004,0.04712,5953,1,0.60508,0.99399,1,0.49399,1.26579,1,0.54954,1.12989,1,0.27528,0.57994,20.19345,0.87056,1,0.53777,0.57716,16.05078,0.87056,1,-0.05271,-0.01518,0.61348,0.00393,1,0.00866,-0.01414,0.60802,0.00427,1,0,0.00000,7
0.55463,1.13457,2863.54004,0.05347,5953,1,0.60541,1.00302,1,0.50117,1.26312,1,0.55329,1.13307,1,0.27528,0.58005,19.91361,0.87056,1,0.53786,0.57728,16.04659,0.87056,1,-0.05271,-0.01518,0.61348,0.00395,1,0.00866,-0.01414,0.60802,0.00419,1,0,0.00000,7
0.55569,1.13447,2863.54004,0.05981,5953,1,0.61108,0.99969,1,0.51925,1.26747,1,0.56517,1.13358,1,0.27527,0.57992,20.36076,0.87056,1,0.53799,0.57726,16.31775,0.87056,1,-0.05271,-0.01518,0.61348,0.00391,1,0.00866,-0.01414,0.60802,0.00417,1,0,0.00000,7
0.55655,1.13439,2863.54004,0.06665,5953,1,0.61108,0.99969,1,0.51925,1.26747,1,0.56517,1.13358,1,0.27488,0.58002,19.79224,0.87056,1,0.53811,0.57746,16.41574,0.87056,1,-0.05271,-0.01518,0.61348,0.00384,1,0.00866,-0.01414,0.60802,0.00405,1,0,0.00000,7
0.55654,1.13404,2863.54004,0.07349,5953,1,0.60339,1.00077,1,0.50943,1.25972,1,0.55641,1.13025,1,0.27487,0.58011,19.75478,0.87056,1,0.53781,0.57729,16.26303,0.87056,1,-0.05271,-0.01518,0.61348,0.00381,1,0.00866,-0.01414,0.60802,0.00421,1,0,0.00000,7
0.55665,1.13382,2863.54004,0.08057,5953,1,0.60513,1.00208,1,0.51097,1.26018,1,0.55805,1.13113,1,0.27528,0.58000,20.02197,0.87056,1,0.53851,0.57771,16.64516,0.87056,1,-0.05271,-0.01518,0.61348,0.00393,1,0.00866,-0.01414,0.60802,0.00380,1,0,0.00000,7
0.55675,1.13363,2863.54004,0.08765,5953,1,0.60513,1.00208,1,0.51097,1.26018,1,0.55805,1.13113,1,0.27519,0.57991,20.21503,0.87056,1,0.53850,0.57769,16.59292,0.87056,1,-0.05271,-0.01518,0.61348,0.00391,1,0.00843,-0.01372,0.59203,0.00381,1,0,0.00000,7
0.55581,1.13447,2863.54004,0.09399,5953,1,0.60240,0.99310,1,0.48282,1.29941,1,0.54261,1.14626,1,0.27520,0.57988,20.11661,0.87056,1,0.53832,0.57769,16.18976,0.87056,1,-0.05271,-0.01518,0.61348,0.00389,1,0.00843,-0.01372,0.59203,0.00388,1,0,0.00000,7
0.55446,1.13528,2863.54004,0.10059,5953,1,0.59816,0.99476,1,0.47038,1.30013,1,0.53427,1.14744,1,0.27510,0.57992,20.08016,0.87056,1,0.53828,0.57768,16.27446,0.87056,1,-0.05271,-0.01518,0.61348,0.00391,1,0.00843,-0.01372,0.59203,0.00383,1,0,0.00000,7
0.55328,1.13599,2863.54004,0.10742,5953,1,0.59816,0.99476,1,0.47038,1.30013,1,0.53427,1.14744,1,0.27516,0.57992,19.99589,0.87056,1,0.53765,0.57714,16.07877,0.87056,1,-0.05164,-0.01483,0.60104,0.00390,1,0.00843,-0.01368,0.59203,0.00425,1,0,0.00000,7
0.55250,1.13663,2863.54004,0.11401,5953,1,0.60426,0.98792,1,0.47450,1.30696,1,0.53938,1.14744,1,0.27479,0.57979,19.60074,0.87056,1,0.53823,0.57747,16.28707,0.87056,1,-0.05164,-0.01483,0.60104,0.00381,1,0.00843,-0.01368,0.59203,0.00400,1,0,0.00000,7
0.55169,1.13701,2863.54004,0.12061,5953,1,0.59832,0.99231,1,0.47557,1.29536,1,0.53695,1.14384,1,0.27481,0.57980,19.42368,0.87056,1,0.53777,0.57722,16.02699,0.87056,1,-0.05164,-0.01483,0.60104,0.00383,1,0.00843,-0.01368,0.59203,0.00417,1,0,0.00000,7
0.55095,1.13735,2863.54004,0.12744,5953,1,0.59832,0.99231,1,0.47557,1.29536,1,0.53695,1.14384,1,0.27468,0.57975,19.43615,0.87056,1,0.53768,0.57721,15.82262,0.87056,1,-0.05271,-0.01509,0.61348,0.00383,1,0.00843,-0.01372,0.59203,0.00429,1,0,0.00000,7
0.55015,1.13719,2863.54004,0.13403,5953,1,0.60113,0.98104,1,0.46706,1.28708,1,0.53410,1.13406,1,0.27516,0.57977,20.09823,0.87056,1,0.53769,0.57717,16.07963,0.87056,1,-0.05271,-0.01509,0.61348,0.00391,1,0.00843,-0.01372,0.59203,0.00424,1,0,0.00000,7
0.54972,1.13716,2863.54004,0.14233,5953,1,0.59835,0.98921,1,0.48302,1.28347,1,0.54069,1.13634,1,0.27470,0.57971,19.31394,0.87056,1,0.53784,0.57714,16.13902,0.87056,1,-0.05271,-0.01509,0.61348,0.00387,1,0.00843,-0.01372,0.59203,0.00426,1,0,0.00000,7
0.54932,1.13712,2863.54004,0.14722,5953,1,0.59835,0.98921,1,0.48302,1.28347,1,0.54069,1.13634,1,0.27510,0.57978,19.90245,0.87056,1,0.53858,0.57751,16.83170,0.87056,1,-0.05271,-0.01509,0.61348,0.00388,1,0.00843,-0.01372,0.59203,0.00381,1,0,0.00000,7
0.54885,1.13639,2863.54004,0.15405,5953,1,0.59778,0.97997,1,0.47800,1.25898,1,0.53789,1.11948,1,0.27515,0.57982,20.06106,0.87056,1,0.53839,0.57756,16.39653,0.87056,1,-0.05271,-0.01509,0.61348,0.00391,1,0.00843,-0.01372,0.59203,0.00379,1,0,0.00000,7
0.54864,1.13643,2863.54004,0.16089,5953,1,0.59893,0.99934,1,0.48862,1.27564,1,0.54377,1.13749,1,0.27515,0.57984,20.07969,0.87056,1,0.53835,0.57763,16.33385,0.87056,1,-0.05271,-0.01509,0.61348,0.00388,1,0.00843,-0.01372,0.59203,0.00383,1,0,0.00000,7
0.54846,1.13645,2863.54004,0.16724,5953,1,0.59985,1.00020,1,0.48803,1.27359,1,0.54394,1.13689,1,0.27503,0.57987,19.79776,0.86079,1,0.53832,0.57745,16.44063,0.86079,1,-0.04947,-0.01418,0.57478,0.00396,1,0.00843,-0.01372,0.59203,0.00387,1,0,0.00000,7
0.54825,1.13586,2863.54004,0.17383,5953,1,0.59262,0.98586,1,0.49293,1.25540,1,0.54278,1.12063,1,0.27505,0.57984,19.94550,0.85102,1,0.53845,0.57741,16.82509,0.85102,1,-0.04947,-0.01418,0.57478,0.00399,1,0.00843,-0.01372,0.59203,0.00385,1,0,0.00000,7
0.54815,1.13493,2863.54004,0.18042,5953,1,0.59694,0.98703,1,0.49353,1.23248,1,0.54524,1.10975,1,0.27496,0.57983,20.08796,0.84125,1,0.53871,0.57748,17.06103,0.84125,1,-0.04947,-0.01418,0.57478,0.00387,1,0.00843,-0.01372,0.59203,0.00372,1,0,0.00000,7
0.54805,1.13405,2863.54004,0.18726,5953,1,0.59792,0.98805,1,0.49287,1.23086,1,0.54540,1.10945,1,0.27479,0.57978,19.58966,0.83147,1,0.53797,0.57725,16.33019,0.83147,1,-0.04947,-0.01418,0.57478,0.00381,1,0.00843,-0.01372,0.59203,0.00416,1,0,0.00000,7
0.54782,1.13343,2863.54004,0.19409,5953,1,0.59617,0.99150,1,0.48607,1.23964,1,0.54112,1.11557,1,0.27486,0.57997,19.95098,0.83147,1,0.53827,0.57743,16.91786,0.83147,1,-0.04947,-0.01418,0.57478,0.00397,1,0.00843,-0.01372,0.59203,0.00386,1,0,0.00000,7
0.54823,1.13320,2863.54004,0.20068,5953,1,0.62056,1.00166,1,0.50080,1.25058,1,0.56068,1.12612,1,0.27448,0.57997,19.29537,0.83147,1,0.53775,0.57716,16.18667,0.83147,1,-0.04947,-0.01418,0.57478,0.00390,1,0.00843,-0.01372,0.59203,0.00419,1,0,0.00000,7
0.54862,1.13296,2863.54004,0.20874,5953,1,0.62056,1.00166,1,0.50040,1.24959,1,0.56048,1.12563,1,0.27447,0.57990,19.28454,0.83147,1,0.53839,0.57770,16.52266,0.82623,1,-0.04947,-0.01423,0.57478,0.00387,1,0.00832,-0.01361,0.58714,0.00381,1,0,0.00000,7
0.54871,1.13274,2863.54004,0.21411,5953,1,0.61656,1.01010,1,0.48715,1.24119,1,0.55185,1.12564,1,0.27487,0.58002,20.13087,0.82623,1,0.53762,0.57728,15.93439,0.82100,1,-0.04947,-0.01423,0.57478,0.00393,1,0.00832,-0.01361,0.58714,0.00415,1,0,0.00000,7
0.54884,1.13284,2863.54004,0.22046,5953,1,0.61954,1.01479,1,0.48627,1.25733,1,0.55290,1.13606,1,0.27442,0.57990,19.47385,0.82100,1,0.53771,0.57743,16.04130,0.81576,1,-0.04947,-0.01423,0.57478,0.00385,1,0.00832,-0.01361,0.58714,0.00414,1,0,0.00000,7
0.54896,1.13292,2863.54004,0.22705,5953,1,0.61993,1.01518,1,0.48595,1.25627,1,0.55294,1.13572,1,0.27438,0.57987,19.53134,0.81576,1,0.53835,0.57776,16.48889,0.81052,1,-0.04947,-0.01423,0.57478,0.00386,1,0.00832,-0.01361,0.58714,0.00375,1,0,0.00000,7
0.54881,1.13276,2863.54004,0.23486,5953,1,0.61046,1.01377,1,0.47664,1.24039,1,0.54355,1.12708,1,0.27475,0.58003,20.15547,0.81052,1,0.53810,0.57751,16.34298,0.81052,1,-0.04947,-0.01423,0.57478,0.00396,1,0.00832,-0.01361,0.58714,0.00391,1,0,0.00000,7
0.54872,1.13236,2863.54004,0.24097,5953,1,0.61547,0.99343,1,0.47621,1.24281,1,0.54584,1.11812,1,0.27413,0.57991,19.97801,0.81052,1,0.53829,0.57734,16.83659,0.81052,1,-0.04947,-0.01423,0.57478,0.00379,1,0.00832,-0.01361,0.58714,0.00379,1,0,0.00000,7
0.54865,1.13199,2863.54004,0.24829,5953,1,0.61547,0.99343,1,0.47621,1.24281,1,0.54584,1.11812,1,0.27376,0.57981,19.41568,0.81052,1,0.53791,0.57703,16.64303,0.81052,1,-0.05015,-0.01428,0.58068,0.00386,1,0.00837,-0.01379,0.59701,0.00370,1,0,0.00000,7
0.54636,1.13053,2863.54004,0.25415,5953,1,0.51345,0.95447,1,0.40546,1.19543,1,0.45946,1.07495,1,0.27233,0.57919,20.60323,0.81052,1,0.53656,0.57680,16.06502,0.81052,1,-0.05015,-0.01428,0.58068,0.00387,1,0.00837,-0.01379,0.59701,0.00339,1,0,0.00000,7
0.54415,1.12992,2863.54004,0.26050,5953,1,0.49859,0.97739,1,0.41690,1.23545,1,0.45775,1.10642,1,0.27129,0.57896,20.71178,0.81052,1,0.53615,0.57662,15.88274,0.81052,1,-0.05015,-0.01428,0.58068,0.00396,1,0.00837,-0.01379,0.59701,0.00336,1,0,0.00000,7
0.54201,1.12936,2863.54004,0.26709,5953,1,0.49640,0.97622,1,0.41666,1.23718,1,0.45653,1.10670,1,0.27080,0.57891,20.64590,0.82029,1,0.53436,0.57607,14.83504,0.82029,1,-0.05282,-0.01497,0.60834,0.00394,1,0.00805,-0.01376,0.59952,0.00400,1,0,0.00000,7
0.51700,1.11228,2863.54004,0.26709,5953,0,0.45493,0.93979,1,0.37745,1.15378,1,0.41619,1.04678,1,0.27022,0.57896,20.76934,0.83007,1,0.53414,0.57592,15.28308,0.83007,1,-0.05282,-0.01497,0.60834,0.00400,1,0.00805,-0.01376,0.59952,0.00394,1,0,0.00000,7
0.47251,1.08156,2863.54004,0.26709,5953,0,0.46451,0.92956,1,0.39151,1.17211,1,0.42801,1.05083,1,0.27032,0.57897,20.64638,0.83984,1,0.53413,0.57615,15.07173,0.83984,1,-0.05282,-0.01497,0.60834,0.00400,1,0.00805,-0.01376,0.59952,0.00387,1,0,0.00000,7
0.45767,1.07131,2863.54004,0.26709,5953,0,0.46451,0.92956,1,0.39151,1.17211,1,0.42801,1.05083,1,0.27030,0.57898,20.57129,0.83984,1,0.53406,0.57601,15.21843,0.83984,1,-0.05025,-0.01421,0.57783,0.00402,1,0.00779,-0.01348,0.58720,0.00393,1,0,0.00000,7
0.42453,1.04926,2863.54004,0.26709,5953,0,0.44792,0.94693,1,0.38723,1.14529,1,0.41757,1.04611,1,0.27032,0.57895,20.56586,0.83007,1,0.53351,0.57595,15.81048,0.83007,1,-0.05025,-0.01421,0.57783,0.00400,1,0.00779,-0.01348,0.58720,0.00414,1,0,0.00000,7
0.43209,1.04917,2863.54004,0.26709,5953,0,0.48513,0.93691,1,0.39416,1.16127,1,0.43965,1.04909,1,0.27024,0.57903,20.71516,0.82029,1,0.53411,0.57599,15.38292,0.82029,1,-0.05025,-0.01421,0.57783,0.00395,1,0.00779,-0.01348,0.58720,0.00386,1,0,0.00000,7
0.43508,1.04928,2863.54004,0.26709,5953,0,0.48746,0.93852,1,0.39467,1.16044,1,0.44106,1.04948,1,0.27015,0.57889,20.45726,0.81052,1,0.53408,0.57582,15.60812,0.81052,1,-0.05025,-0.01421,0.57783,0.00400,1,0.00779,-0.01348,0.58720,0.00390,1,0,0.00000,7
0.43434,1.05228,2863.83472,0.01978,5954,1,0.48116,0.95784,1,0.38305,1.16475,1,0.43210,1.06130,1,0.27009,0.57896,20.34570,0.81052,1,0.53402,0.57577,15.59021,0.81052,1,-0.05025,-0.01421,0.57783,0.00396,1,0.00779,-0.01348,0.58720,0.00396,1,0,0.00000,7
0.43457,1.05323,2863.83472,0.02637,5954,1,0.48014,0.95618,1,0.39088,1.15789,1,0.43551,1.05704,1,0.27007,0.57894,20.49342,0.81052,1,0.53403,0.57578,15.99445,0.81052,1,-0.05025,-0.01421,0.57783,0.00396,1,0.00779,-0.01348,0.58720,0.00384,1,0,0.00000,7
0.43473,1.05387,2863.83472,0.03369,5954,1,0.48014,0.95618,1,0.39088,1.15789,1,0.43551,1.05704,1,0.27010,0.57899,20.53840,0.81052,1,0.53397,0.57571,15.84159,0.81052,1,-0.05025,-0.01421,0.57783,0.00396,1,0.00779,-0.01352,0.58720,0.00381,1,0,0.00000,7
0.43435,1.05183,2863.83472,0.04028,5954,1,0.47849,0.91182,1,0.38568,1.16741,1,0.43208,1.03961,1,0.27010,0.57899,20.53840,0.81052,1,0.53377,0.57597,15.47207,0.81052,1,-0.05025,-0.01421,0.57783,0.00396,1,0.00779,-0.01352,0.58720,0.00392,1,0,0.00000,7
0.43406,1.05279,2863.83472,0.04639,5954,1,0.47933,0.90742,1,0.38475,1.21166,1,0.43204,1.05954,1,0.27004,0.57903,20.48575,0.81052,1,0.53372,0.57589,15.65272,0.81052,1,-0.05025,-0.01421,0.57783,0.00394,1,0.00779,-0.01352,0.58720,0.00387,1,0,0.00000,7
0.43384,1.05354,2863.83472,0.05371,5954,1,0.47933,0.90742,1,0.38475,1.21166,1,0.43204,1.05954,1,0.26998,0.57900,20.26718,0.81052,1,0.53394,0.57570,15.59994,0.81052,1,-0.05025,-0.01421,0.57783,0.00394,1,0.00779,-0.01352,0.58720,0.00388,1,0,0.00000,7
0.43377,1.05328,2863.83472,0.06030,5954,1,0.48127,0.95597,1,0.38514,1.14579,1,0.43320,1.05088,1,0.27015,0.57899,20.53931,0.81052,1,0.53392,0.57579,15.37063,0.81052,1,-0.05025,-0.01421,0.57783,0.00397,1,0.00779,-0.01352,0.58720,0.00399,1,0,0.00000,7
0.43402,1.05367,2863.83472,0.06714,5954,1,0.48446,0.93958,1,0.38852,1.17558,1,0.43649,1.05758,1,0.27015,0.57895,20.48678,0.81052,1,0.53382,0.57586,15.39344,0.81052,1,-0.05025,-0.01421,0.57783,0.00396,1,0.00779,-0.01352,0.58720,0.00391,1,0,0.00000,7
0.43424,1.05397,2863.83472,0.07373,5954,1,0.48446,0.93958,1,0.38881,1.17508,1,0.43663,1.05733,1,0.27016,0.57893,20.63862,0.81052,1,0.53389,0.57618,14.69983,0.80576,1,-0.05025,-0.01421,0.57783,0.00395,1,0.00774,-0.01331,0.57977,0.00400,1,0,0.00000,7
0.43468,1.05462,2863.83472,0.08032,5954,1,0.46548,0.93440,1,0.41450,1.19029,1,0.43999,1.06234,1,0.27019,0.57887,20.45589,0.80576,1,0.53371,0.57599,14.91010,0.80100,1,-0.05025,-0.01421,0.57783,0.00399,1,0.00774,-0.01331,0.57977,0.00391,1,0,0.00000,7
0.43436,1.05540,2863.83472,0.08691,5954,1,0.46000,0.92361,1,0.40040,1.20747,1,0.43020,1.06554,1,0.27018,0.57889,20.39868,0.80100,1,0.53385,0.57599,14.96202,0.79623,1,-0.05025,-0.01421,0.57783,0.00397,1,0.00774,-0.01331,0.57977,0.00394,1,0,0.00000,7
0.43413,1.05610,2863.83472,0.09375,5954,1,0.46131,0.92449,1,0.40040,1.20747,1,0.43085,1.06598,1,0.27020,0.57908,20.58927,0.79623,1,0.53394,0.57587,15.29952,0.79623,1,-0.05025,-0.01421,0.57783,0.00396,1,0.00805,-0.01376,0.59952,0.00400,1,0,0.00000,7
