FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59871,0.47860,2882.20239,0.05347,6027,1,0.61212,0.52216,1,0.38045,0.75334,0,0.61212,0.52216,1,0.24668,0.56962,17.39413,0.81521,1,0.50245,0.55419,10.70177,0.81521,0,-0.05914,-0.01422,0.61151,0.00400,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60005,0.47702,2882.20239,0.05933,6027,1,0.61209,0.46282,1,0.38045,0.75334,0,0.61209,0.46282,1,0.24774,0.56928,17.74567,0.82033,1,0.50245,0.55419,10.70177,0.82033,0,-0.05914,-0.01422,0.61151,0.00405,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60080,0.47723,2882.20239,0.06616,6027,1,0.60830,0.47936,1,0.38045,0.75334,0,0.60830,0.47936,1,0.24843,0.56901,18.07006,0.82544,1,0.50245,0.55419,10.70177,0.82544,0,-0.05914,-0.01422,0.61151,0.00407,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60142,0.47741,2882.20239,0.07373,6027,1,0.60830,0.47936,1,0.38045,0.75334,0,0.60830,0.47936,1,0.24860,0.56863,17.47572,0.82544,1,0.50245,0.55419,10.70177,0.82544,0,-0.05632,-0.01357,0.58731,0.00418,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60185,0.47476,2882.20239,0.08057,6027,1,0.60695,0.44296,1,0.38045,0.75334,0,0.60695,0.44296,1,0.24983,0.56806,18.31371,0.82033,1,0.50245,0.55419,10.70177,0.82033,0,-0.05632,-0.01357,0.58731,0.00411,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60146,0.47022,2882.20239,0.08789,6027,1,0.59646,0.41121,1,0.38045,0.75334,0,0.59646,0.41121,1,0.25063,0.56765,18.70038,0.81521,1,0.50245,0.55419,10.70177,0.81521,0,-0.05632,-0.01357,0.58731,0.00406,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60120,0.46681,2882.20239,0.09424,6027,1,0.59744,0.41904,1,0.38045,0.75334,0,0.59744,0.41904,1,0.25092,0.56758,19.31317,0.80543,1,0.50245,0.55419,10.70177,0.80543,0,-0.05482,-0.01319,0.57662,0.00404,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60035,0.46340,2882.20239,0.10156,6027,1,0.58760,0.41223,1,0.38045,0.75334,0,0.58760,0.41223,1,0.25227,0.56661,18.64105,0.80078,1,0.50245,0.55419,10.70177,0.80078,0,-0.05482,-0.01319,0.57662,0.00407,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60226,0.46120,2882.20239,0.10669,6027,1,0.63293,0.42607,1,0.38045,0.75334,0,0.63293,0.42607,1,0.25260,0.56656,19.34028,0.79613,1,0.50245,0.55419,10.70177,0.79613,0,-0.05482,-0.01319,0.57662,0.00408,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60395,0.45902,2882.20239,0.11377,6027,1,0.63263,0.42193,1,0.38045,0.75334,0,0.63263,0.42193,1,0.25310,0.56637,19.71147,0.80125,1,0.50245,0.55419,10.70177,0.80125,0,-0.05768,-0.01381,0.61153,0.00402,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60500,0.45635,2882.20239,0.12085,6027,1,0.62388,0.40831,1,0.38045,0.75334,0,0.62388,0.40831,1,0.25406,0.56591,20.05350,0.81102,1,0.50245,0.55419,10.70177,0.81102,0,-0.05768,-0.01381,0.61153,0.00404,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60544,0.45259,2882.20239,0.12671,6027,1,0.61379,0.38105,1,0.38045,0.75334,0,0.61379,0.38105,1,0.25481,0.56550,19.20821,0.82079,1,0.50245,0.55419,10.70177,0.82079,0,-0.05768,-0.01381,0.61153,0.00409,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60580,0.44879,2882.20239,0.13354,6027,1,0.61302,0.37290,1,0.38045,0.75334,0,0.61302,0.37290,1,0.25506,0.56559,19.84425,0.83056,1,0.50245,0.55419,10.70177,0.83056,0,-0.05689,-0.01361,0.60902,0.00410,1,0.00069,-0.01015,0.57857,0.00221,1,0,0.00000,5
0.60404,0.44852,2882.20239,0.14014,6027,1,0.60819,0.37990,1,0.52592,0.50576,1,0.56705,0.44283,1,0.25619,0.56522,19.78209,0.83056,1,0.51950,0.55318,16.61928,0.83056,1,-0.05689,-0.01361,0.60902,0.00401,1,0.00069,-0.01015,0.57857,0.00407,1,0,0.00000,5
0.60395,0.42303,2882.20239,0.14014,6027,0,0.60166,0.40222,1,0.53293,0.51475,1,0.56729,0.45849,1,0.25689,0.56509,20.09461,0.83056,1,0.52023,0.55332,17.13653,0.83056,1,-0.05689,-0.01361,0.60902,0.00398,1,0.00069,-0.01015,0.57857,0.00406,1,0,0.00000,5
0.58573,0.44184,2882.20239,0.14014,6027,0,0.60213,0.40630,1,0.53289,0.51500,1,0.56751,0.46065,1,0.25720,0.56503,20.55297,0.82544,1,0.52002,0.55317,16.90343,0.83021,1,-0.05465,-0.01315,0.59025,0.00404,1,0.00451,-0.01081,0.59547,0.00405,1,0,0.00000,5
0.58060,0.43617,2882.20239,0.14014,6027,0,0.58987,0.35768,1,0.55079,0.49198,1,0.57033,0.42483,1,0.25843,0.56444,19.38596,0.82509,1,0.52144,0.55290,17.48161,0.82985,1,-0.05465,-0.01315,0.59025,0.00409,1,0.00451,-0.01081,0.59547,0.00413,1,0,0.00000,5
0.58175,0.44202,2882.34937,0.01978,6028,1,0.62287,0.40915,1,0.54759,0.50997,1,0.58523,0.45956,1,0.25896,0.56441,19.69860,0.82473,1,0.52223,0.55311,18.31961,0.82949,1,-0.05465,-0.01315,0.59025,0.00393,1,0.00451,-0.01081,0.59547,0.00420,1,0,0.00000,5
0.58242,0.44628,2882.34937,0.02661,6028,1,0.62321,0.41315,1,0.54694,0.51346,1,0.58508,0.46330,1,0.25932,0.56440,19.76777,0.81972,1,0.52268,0.55295,17.64571,0.82448,1,-0.05291,-0.01271,0.57655,0.00402,1,0.00497,-0.01088,0.59722,0.00418,1,0,0.00000,5
0.58364,0.45114,2882.34937,0.03320,6028,1,0.60898,0.41740,1,0.57048,0.53349,1,0.58973,0.47545,1,0.26063,0.56421,20.04977,0.81983,1,0.52383,0.55326,18.00894,0.81983,1,-0.05291,-0.01271,0.57655,0.00398,1,0.00497,-0.01088,0.59722,0.00430,1,0,0.00000,5
0.58236,0.44656,2882.34937,0.04004,6028,1,0.60990,0.40911,1,0.53954,0.42909,1,0.57472,0.41910,1,0.26116,0.56383,19.52783,0.81517,1,0.52471,0.55353,18.77268,0.81517,1,-0.05291,-0.01271,0.57655,0.00407,1,0.00497,-0.01088,0.59722,0.00417,1,0,0.00000,5
0.58141,0.44313,2882.34937,0.04614,6028,1,0.60990,0.40911,1,0.53954,0.42909,1,0.57472,0.41910,1,0.26170,0.56374,19.43490,0.81517,1,0.52499,0.55332,18.29927,0.81517,1,-0.05390,-0.01298,0.59272,0.00402,1,0.00536,-0.01067,0.58080,0.00424,1,0,0.00000,5
0.58079,0.44346,2882.34937,0.05347,6028,1,0.61781,0.43674,1,0.53380,0.45548,1,0.57580,0.44611,1,0.26261,0.56359,19.35130,0.81983,1,0.52631,0.55351,18.75150,0.81983,1,-0.05390,-0.01298,0.59272,0.00403,1,0.00536,-0.01067,0.58080,0.00423,1,0,0.00000,5
0.58106,0.44378,2882.34937,0.05933,6028,1,0.61304,0.41562,1,0.55406,0.47770,1,0.58355,0.44666,1,0.26338,0.56350,19.52399,0.82448,1,0.52687,0.55376,19.04630,0.82448,1,-0.05390,-0.01298,0.59272,0.00400,1,0.00536,-0.01067,0.58080,0.00425,1,0,0.00000,5
0.58131,0.44336,2882.34937,0.06641,6028,1,0.61226,0.40791,1,0.55539,0.47050,1,0.58383,0.43920,1,0.26371,0.56329,19.21208,0.83425,1,0.52694,0.55345,17.95998,0.83425,1,-0.05462,-0.01318,0.60603,0.00404,1,0.00594,-0.01104,0.59592,0.00419,1,0,0.00000,5
0.58106,0.44097,2882.34937,0.07324,6028,1,0.61025,0.38355,1,0.54640,0.44565,1,0.57832,0.41460,1,0.26479,0.56336,19.45237,0.83937,1,0.52841,0.55409,19.59209,0.83937,1,-0.05462,-0.01318,0.60603,0.00402,1,0.00594,-0.01104,0.59592,0.00425,1,0,0.00000,5
0.58015,0.43581,2882.34937,0.07983,6028,1,0.59182,0.36398,1,0.54643,0.38375,1,0.56913,0.37386,1,0.26538,0.56319,19.67493,0.84449,1,0.52891,0.55433,19.26339,0.84449,1,-0.05462,-0.01318,0.60603,0.00386,1,0.00594,-0.01104,0.59592,0.00437,1,0,0.00000,5
0.57936,0.43166,2882.34937,0.08691,6028,1,0.59230,0.36782,1,0.54586,0.38761,1,0.56908,0.37772,1,0.26566,0.56335,19.77598,0.83984,1,0.52918,0.55419,18.22673,0.83984,1,-0.05108,-0.01243,0.57161,0.00398,1,0.00646,-0.01114,0.59391,0.00429,1,0,0.00000,5
0.57864,0.43074,2882.34937,0.09351,6028,1,0.61167,0.38644,1,0.52573,0.44950,1,0.56870,0.41797,1,0.26691,0.56325,19.79371,0.83007,1,0.53036,0.55475,18.64205,0.83007,1,-0.05108,-0.01243,0.57161,0.00399,1,0.00646,-0.01114,0.59391,0.00438,1,0,0.00000,5
0.57877,0.42979,2882.34937,0.10034,6028,1,0.63062,0.40118,1,0.53075,0.42979,1,0.58069,0.41549,1,0.26734,0.56343,19.98856,0.82029,1,0.53079,0.55495,19.84257,0.82029,1,-0.05108,-0.01243,0.57161,0.00399,1,0.00646,-0.01114,0.59391,0.00429,1,0,0.00000,5
0.57889,0.42895,2882.34937,0.10645,6028,1,0.63062,0.40118,1,0.53075,0.42979,1,0.58069,0.41549,1,0.26777,0.56330,19.71694,0.82029,1,0.53092,0.55478,19.22630,0.82029,1,-0.05382,-0.01321,0.60732,0.00402,1,0.00681,-0.01112,0.58595,0.00423,1,0,0.00000,5
0.57857,0.42705,2882.34937,0.11328,6028,1,0.59741,0.37657,1,0.54905,0.41302,1,0.57323,0.39479,1,0.26872,0.56333,20.08020,0.83007,1,0.53230,0.55546,19.45606,0.83007,1,-0.05382,-0.01321,0.60732,0.00395,1,0.00681,-0.01112,0.58595,0.00425,1,0,0.00000,5
0.57724,0.42571,2882.34937,0.11987,6028,1,0.58955,0.37717,1,0.51702,0.42582,1,0.55329,0.40150,1,0.26925,0.56325,19.83538,0.83984,1,0.53284,0.55531,19.24245,0.83984,1,-0.05382,-0.01321,0.60732,0.00389,1,0.00681,-0.01112,0.58595,0.00431,1,0,0.00000,5
0.57604,0.42410,2882.34937,0.12695,6028,1,0.58853,0.36920,1,0.51791,0.41813,1,0.55322,0.39366,1,0.26954,0.56351,19.90754,0.84961,1,0.53290,0.55551,19.31646,0.84961,1,-0.05337,-0.01319,0.60628,0.00404,1,0.00729,-0.01154,0.59643,0.00429,1,0,0.00000,5
0.57615,0.42229,2882.34937,0.13477,6028,1,0.60768,0.38472,1,0.54897,0.38747,1,0.57833,0.38610,1,0.27039,0.56350,19.92837,0.84961,1,0.53418,0.55582,20.12787,0.84961,1,-0.05337,-0.01319,0.60628,0.00400,1,0.00729,-0.01154,0.59643,0.00420,1,0,0.00000,5
0.57532,0.42114,2882.34937,0.14014,6028,1,0.58945,0.38624,1,0.52655,0.40771,1,0.55800,0.39697,1,0.27069,0.56349,19.44900,0.84961,1,0.53432,0.55621,19.84515,0.84961,1,-0.05337,-0.01319,0.60628,0.00401,1,0.00729,-0.01154,0.59643,0.00432,1,0,0.00000,5
0.57457,0.42009,2882.34937,0.14697,6028,1,0.58945,0.38624,1,0.52655,0.40771,1,0.55800,0.39697,1,0.27113,0.56351,19.59142,0.84961,1,0.53435,0.55629,19.45279,0.84961,1,-0.05257,-0.01312,0.60137,0.00405,1,0.00769,-0.01175,0.60020,0.00431,1,0,0.00000,5
0.57420,0.41723,2882.34937,0.15356,6028,1,0.59925,0.35297,1,0.53233,0.34971,1,0.56579,0.35134,1,0.27186,0.56361,19.47039,0.84961,1,0.53536,0.55705,19.94228,0.84961,1,-0.05257,-0.01312,0.60137,0.00399,1,0.00769,-0.01175,0.60020,0.00437,1,0,0.00000,5
0.57460,0.41622,2882.34937,0.16016,6028,1,0.62559,0.38052,1,0.54269,0.40378,1,0.58414,0.39215,1,0.27206,0.56355,19.37804,0.84961,1,0.53579,0.55715,20.47943,0.84961,1,-0.05257,-0.01312,0.60137,0.00398,1,0.00769,-0.01175,0.60020,0.00429,1,0,0.00000,5
0.57498,0.41538,2882.34937,0.16699,6028,1,0.62592,0.38466,1,0.54271,0.40369,1,0.58431,0.39418,1,0.27230,0.56368,18.98634,0.84449,1,0.53563,0.55692,19.00752,0.84973,1,-0.05139,-0.01300,0.59144,0.00402,1,0.00816,-0.01211,0.61169,0.00432,1,0,0.00000,5
0.57542,0.41353,2882.34937,0.17383,6028,1,0.61785,0.39258,1,0.55625,0.33866,1,0.58705,0.36562,1,0.27276,0.56374,18.95452,0.84461,1,0.53642,0.55792,20.12944,0.84985,1,-0.05139,-0.01300,0.59144,0.00403,1,0.00816,-0.01211,0.61169,0.00427,1,0,0.00000,5
0.57463,0.41210,2882.34937,0.18042,6028,1,0.58162,0.34686,1,0.52510,0.39976,1,0.55336,0.37331,1,0.27315,0.56367,18.83294,0.84473,1,0.53670,0.55817,19.89189,0.84997,1,-0.05139,-0.01300,0.59144,0.00401,1,0.00816,-0.01211,0.61169,0.00430,1,0,0.00000,5
0.56684,0.38498,2882.34937,0.18042,6028,0,0.58160,0.34676,1,0.52511,0.39967,1,0.55335,0.37321,1,0.27344,0.56406,19.96672,0.84485,1,0.53656,0.55782,19.44707,0.85009,1,-0.05080,-0.01289,0.58664,0.00396,1,0.00834,-0.01228,0.61095,0.00431,1,0,0.00000,5
0.57589,0.36481,2882.34937,0.18042,6028,0,0.61298,0.35530,1,0.55690,0.33396,1,0.58494,0.34463,1,0.27361,0.56430,20.00461,0.85009,1,0.53714,0.55862,20.28849,0.85009,1,-0.05080,-0.01289,0.58664,0.00397,1,0.00834,-0.01228,0.61095,0.00427,1,0,0.00000,5
0.57015,0.36129,2882.34937,0.18042,6028,0,0.60544,0.36472,1,0.51191,0.34381,1,0.55868,0.35426,1,0.27391,0.56425,19.99162,0.85009,1,0.53746,0.55892,19.97494,0.85009,1,-0.05080,-0.01289,0.58664,0.00393,1,0.00834,-0.01228,0.61095,0.00426,1,0,0.00000,5
0.56723,0.36109,2882.53613,0.02051,6029,1,0.60584,0.36855,1,0.51108,0.35246,1,0.55846,0.36050,1,0.27406,0.56403,19.36442,0.84543,1,0.53726,0.55828,19.05157,0.84020,1,-0.05015,-0.01280,0.58069,0.00401,1,0.00831,-0.01213,0.59918,0.00429,1,0,0.00000,5
0.56869,0.36665,2882.53613,0.02710,6029,1,0.60491,0.37946,1,0.54421,0.39827,1,0.57456,0.38887,1,0.27418,0.56429,20.15868,0.83554,1,0.53782,0.55910,19.77981,0.83030,1,-0.05015,-0.01280,0.58069,0.00399,1,0.00831,-0.01213,0.59918,0.00428,1,0,0.00000,5
0.56825,0.37247,2882.53613,0.03369,6029,1,0.60052,0.39174,1,0.53148,0.41139,1,0.56600,0.40157,1,0.27421,0.56433,19.80531,0.82565,1,0.53792,0.55913,19.74153,0.82041,1,-0.05015,-0.01280,0.58069,0.00399,1,0.00831,-0.01213,0.59918,0.00423,1,0,0.00000,5
0.56797,0.37633,2882.53613,0.04053,6029,1,0.60053,0.39184,1,0.53204,0.40718,1,0.56629,0.39951,1,0.27435,0.56432,19.87250,0.82553,1,0.53776,0.55877,18.86366,0.82553,1,-0.05283,-0.01342,0.61268,0.00396,1,0.00846,-0.01237,0.60658,0.00428,1,0,0.00000,5
0.56950,0.37508,2882.53613,0.04736,6029,1,0.61662,0.37522,1,0.54394,0.35748,1,0.58028,0.36635,1,0.27441,0.56428,19.91115,0.83530,1,0.53763,0.55910,19.62754,0.84054,1,-0.05283,-0.01342,0.61268,0.00396,1,0.00846,-0.01237,0.60658,0.00426,1,0,0.00000,5
0.57081,0.37490,2882.53613,0.05396,6029,1,0.61508,0.35935,1,0.54746,0.38745,1,0.58127,0.37340,1,0.27428,0.56427,19.81218,0.85032,1,0.53765,0.55885,18.91504,0.85555,1,-0.05283,-0.01342,0.61268,0.00395,1,0.00846,-0.01237,0.60658,0.00431,1,0,0.00000,5
0.57189,0.37351,2882.53613,0.06055,6029,1,0.61396,0.34689,1,0.54930,0.37521,1,0.58163,0.36105,1,0.27433,0.56418,19.87182,0.86533,1,0.53775,0.55894,20.32138,0.87056,1,-0.05283,-0.01342,0.61268,0.00395,1,0.00846,-0.01237,0.60658,0.00418,1,0,0.00000,5
0.57269,0.37145,2882.53613,0.06714,6029,1,0.60868,0.37595,1,0.55252,0.32561,1,0.58060,0.35078,1,0.27425,0.56375,19.02554,0.87056,1,0.53755,0.55915,19.97310,0.87056,1,-0.05283,-0.01342,0.61268,0.00407,1,0.00846,-0.01237,0.60658,0.00422,1,0,0.00000,5
0.57261,0.37237,2882.53613,0.07397,6029,1,0.60641,0.38036,1,0.53706,0.38477,1,0.57173,0.38257,1,0.27429,0.56374,19.10111,0.87056,1,0.53761,0.55886,19.29655,0.87056,1,-0.05283,-0.01342,0.61268,0.00405,1,0.00846,-0.01237,0.60658,0.00426,1,0,0.00000,5
0.57254,0.37316,2882.53613,0.08057,6029,1,0.60641,0.38036,1,0.53706,0.38477,1,0.57173,0.38257,1,0.27429,0.56378,19.22365,0.87056,1,0.53759,0.55879,19.31670,0.87056,1,-0.05283,-0.01342,0.61268,0.00406,1,0.00846,-0.01233,0.60658,0.00425,1,0,0.00000,5
0.57151,0.37263,2882.53613,0.08740,6029,1,0.59133,0.36406,1,0.52482,0.36757,1,0.55808,0.36581,1,0.27424,0.56378,19.14601,0.87056,1,0.53740,0.55874,19.17682,0.87056,1,-0.05283,-0.01342,0.61268,0.00409,1,0.00846,-0.01233,0.60658,0.00427,1,0,0.00000,5
0.57026,0.37184,2882.53613,0.09399,6029,1,0.58472,0.35994,1,0.52091,0.36152,1,0.55282,0.36073,1,0.27418,0.56377,19.19756,0.87056,1,0.53739,0.55882,19.30482,0.87056,1,-0.05283,-0.01342,0.61268,0.00405,1,0.00846,-0.01233,0.60658,0.00426,1,0,0.00000,5
0.56914,0.37167,2882.53613,0.10034,6029,1,0.58526,0.36406,1,0.51952,0.37412,1,0.55239,0.36909,1,0.27416,0.56376,19.11798,0.86544,1,0.53736,0.55877,19.22489,0.85544,1,-0.05117,-0.01299,0.59298,0.00406,1,0.00801,-0.01184,0.58051,0.00426,1,0,0.00000,5
0.56929,0.37262,2882.53613,0.10718,6029,1,0.60678,0.38455,1,0.53662,0.39131,1,0.57170,0.38793,1,0.27402,0.56395,19.61027,0.85033,1,0.53728,0.55874,19.12956,0.84033,1,-0.05117,-0.01299,0.59298,0.00398,1,0.00801,-0.01184,0.58051,0.00431,1,0,0.00000,5
0.57024,0.37475,2882.53613,0.11426,6029,1,0.62626,0.40865,1,0.54635,0.41301,1,0.58631,0.41083,1,0.27386,0.56394,19.62631,0.83521,1,0.53715,0.55883,18.97326,0.82521,1,-0.05117,-0.01299,0.59298,0.00399,1,0.00801,-0.01184,0.58051,0.00428,1,0,0.00000,5
0.57110,0.37685,2882.53613,0.12061,6029,1,0.62690,0.41655,1,0.54635,0.41301,1,0.58662,0.41478,1,0.27368,0.56403,19.44046,0.82521,1,0.53704,0.55879,18.91245,0.82521,1,-0.05203,-0.01322,0.60137,0.00405,1,0.00834,-0.01247,0.61107,0.00427,1,0,0.00000,5
0.57108,0.37525,2882.53613,0.12720,6029,1,0.60927,0.37583,1,0.53227,0.31386,1,0.57077,0.34484,1,0.27355,0.56427,20.06614,0.83033,1,0.53695,0.55922,19.99132,0.84033,1,-0.05203,-0.01322,0.60137,0.00398,1,0.00834,-0.01247,0.61107,0.00422,1,0,0.00000,5
0.57087,0.37353,2882.53613,0.13501,6029,1,0.60128,0.36046,1,0.53182,0.31755,1,0.56655,0.33900,1,0.27347,0.56430,19.96420,0.84544,1,0.53671,0.55927,20.00020,0.85544,1,-0.05203,-0.01322,0.60137,0.00400,1,0.00834,-0.01247,0.61107,0.00413,1,0,0.00000,5
0.57065,0.37157,2882.53613,0.14087,6029,1,0.59991,0.34790,1,0.53236,0.31295,1,0.56614,0.33042,1,0.27356,0.56405,19.62050,0.86056,1,0.53674,0.55931,19.89819,0.86056,1,-0.05316,-0.01355,0.61446,0.00404,1,0.00779,-0.01186,0.57718,0.00421,1,0,0.00000,5
0.56946,0.37046,2882.53613,0.14795,6029,1,0.57684,0.36363,1,0.50935,0.32845,1,0.54310,0.34604,1,0.27334,0.56436,19.80338,0.86056,1,0.53639,0.55939,19.94365,0.85056,1,-0.05316,-0.01355,0.61446,0.00405,1,0.00779,-0.01186,0.57718,0.00421,1,0,0.00000,5
0.56968,0.37045,2882.53613,0.15405,6029,1,0.62326,0.37750,1,0.52633,0.36325,1,0.57480,0.37038,1,0.27322,0.56417,19.38554,0.85056,1,0.53632,0.55942,19.52939,0.84056,1,-0.05316,-0.01355,0.61446,0.00407,1,0.00779,-0.01186,0.57718,0.00424,1,0,0.00000,5
0.56990,0.37061,2882.53613,0.16064,6029,1,0.62392,0.38562,1,0.52633,0.36325,1,0.57512,0.37443,1,0.27288,0.56449,19.73162,0.84056,1,0.53630,0.55945,19.91118,0.84056,1,-0.05292,-0.01344,0.60956,0.00407,1,0.00811,-0.01249,0.60768,0.00422,1,0,0.00000,5
0.56964,0.37022,2882.53613,0.16748,6029,1,0.60070,0.38366,1,0.52564,0.33730,1,0.56317,0.36048,1,0.27281,0.56433,19.91430,0.84056,1,0.53599,0.55917,19.96149,0.85056,1,-0.05292,-0.01344,0.60956,0.00413,1,0.00811,-0.01249,0.60768,0.00419,1,0,0.00000,5
0.56922,0.36891,2882.53613,0.17432,6029,1,0.57994,0.36184,1,0.53683,0.30745,1,0.55838,0.33464,1,0.27260,0.56445,20.11108,0.85056,1,0.53571,0.55932,19.64758,0.86056,1,-0.05292,-0.01344,0.60956,0.00407,1,0.00811,-0.01249,0.60768,0.00419,1,0,0.00000,5
0.56882,0.36762,2882.53613,0.18164,6029,1,0.57938,0.35783,1,0.53679,0.30777,1,0.55808,0.33280,1,0.27238,0.56417,19.70031,0.85544,1,0.53568,0.55961,20.39218,0.86021,1,-0.05139,-0.01297,0.59043,0.00407,1,0.00779,-0.01211,0.59385,0.00422,1,0,0.00000,5
0.56869,0.36728,2882.53613,0.18750,6029,1,0.59584,0.37595,1,0.53409,0.33956,1,0.56496,0.35776,1,0.27179,0.56410,19.90750,0.85509,1,0.53517,0.55909,20.28427,0.84985,1,-0.05139,-0.01297,0.59043,0.00403,1,0.00779,-0.01211,0.59385,0.00419,1,0,0.00000,5
0.56787,0.36784,2882.53613,0.19507,6029,1,0.57544,0.38206,1,0.51293,0.38625,1,0.54418,0.38416,1,0.27180,0.56382,19.17505,0.84473,1,0.53509,0.55874,19.28313,0.83949,1,-0.05139,-0.01297,0.59043,0.00411,1,0.00779,-0.01211,0.59385,0.00430,1,0,0.00000,5
0.56712,0.36876,2882.53613,0.20117,6029,1,0.57724,0.39411,1,0.51163,0.39879,1,0.54444,0.39645,1,0.27178,0.56354,19.52431,0.82972,1,0.53493,0.55845,19.25567,0.82448,1,-0.05073,-0.01273,0.58133,0.00397,1,0.00769,-0.01215,0.60020,0.00429,1,0,0.00000,5
