2025-07-15 11:38:43.325909
EYEZ="0.59551" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="0" RPOGX="0.51881" RPOGY="0.43264" RPOGV="0" BPOGX="0.55397" BPOGY="0.58365" BPOGV="0" LPCX="0.19604" LPCY="0.67838" LPD="13.24680" LPS="0.82857" LPV="0" RPCX="0.45740" RPCY="0.65412" RPD="16.95496" RPS="0.82857" RPV="0" LEYEX="-0.06925" LEYEY="-0.03341" LEYEZ="0.59630" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01007" REYEY="-0.02931" REYEZ="0.59672" RPUPILD="0.00438" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53639" FPOGY="0.50815" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.55397" LPOGY="0.58365" LPOGV="1" RPOGX="0.51881" RPOGY="0.43264" RPOGV="1" BPOGX="0.53639" BPOGY="0.50815" BPOGV="1" LPCX="0.19555" LPCY="0.67658" LPD="21.19101" LPS="0.82857" LPV="1" RPCX="0.45886" RPCY="0.65312" RPD="20.59741" RPS="0.82857" RPV="1" LEYEX="-0.06963" LEYEY="-0.03382" LEYEZ="0.59879" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00972" REYEY="-0.02922" REYEZ="0.59201" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.15595" BKPMIN="11" />
<REC FPOGX="0.54096" FPOGY="0.43897" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.57133" LPOGY="0.38618" LPOGV="1" RPOGX="0.51975" RPOGY="0.35342" RPOGV="1" BPOGX="0.54554" BPOGY="0.36980" BPOGV="1" LPCX="0.19549" LPCY="0.67671" LPD="21.12964" LPS="0.82857" LPV="1" RPCX="0.45897" RPCY="0.65332" RPD="21.69415" RPS="0.82857" RPV="1" LEYEX="-0.06963" LEYEY="-0.03382" LEYEZ="0.59879" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00972" REYEY="-0.02922" REYEZ="0.59201" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54249" FPOGY="0.41592" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.57133" LPOGY="0.38618" LPOGV="1" RPOGX="0.51975" RPOGY="0.35342" RPOGV="1" BPOGX="0.54554" BPOGY="0.36980" BPOGV="1" LPCX="0.19542" LPCY="0.67673" LPD="21.12494" LPS="0.82857" LPV="1" RPCX="0.45869" RPCY="0.65336" RPD="22.17839" RPS="0.82857" RPV="1" LEYEX="-0.06963" LEYEY="-0.03382" LEYEZ="0.59879" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00972" REYEY="-0.02922" REYEZ="0.59201" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54485" FPOGY="0.37264" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.56675" LPOGY="0.38709" LPOGV="1" RPOGX="0.52017" RPOGY="0.36955" RPOGV="1" BPOGX="0.54346" BPOGY="0.37832" BPOGV="1" LPCX="0.19542" LPCY="0.67697" LPD="21.41240" LPS="0.82857" LPV="1" RPCX="0.45868" RPCY="0.65332" RPD="21.99079" RPS="0.82857" RPV="1" LEYEX="-0.06963" LEYEY="-0.03382" LEYEZ="0.59879" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00972" REYEY="-0.02922" REYEZ="0.59201" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54424" FPOGY="0.36524" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.56459" LPOGY="0.34157" LPOGV="1" RPOGX="0.52268" RPOGY="0.37411" RPOGV="1" BPOGX="0.54364" BPOGY="0.35784" BPOGV="1" LPCX="0.19538" LPCY="0.67696" LPD="21.50872" LPS="0.82857" LPV="1" RPCX="0.45868" RPCY="0.65332" RPD="22.01498" RPS="0.82857" RPV="1" LEYEX="-0.06963" LEYEY="-0.03382" LEYEZ="0.59879" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00972" REYEY="-0.02922" REYEZ="0.59201" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54410" FPOGY="0.36055" FPOGS="133.66284" FPOGD="0.26125" FPOGID="409" FPOGV="0" LPOGX="0.56390" LPOGY="0.33715" LPOGV="1" RPOGX="0.52371" RPOGY="0.36521" RPOGV="1" BPOGX="0.54381" BPOGY="0.35118" BPOGV="1" LPCX="0.19535" LPCY="0.67694" LPD="21.21367" LPS="0.83369" LPV="1" RPCX="0.45874" RPCY="0.65326" RPD="21.91798" RPS="0.83893" RPV="1" LEYEX="-0.07000" LEYEY="-0.03402" LEYEZ="0.60158" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00993" REYEY="-0.02979" REYEZ="0.60174" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54173" FPOGY="0.35156" FPOGS="134.16464" FPOGD="0.02037" FPOGID="410" FPOGV="1" LPOGX="0.55296" LPOGY="0.34489" LPOGV="1" RPOGX="0.51627" RPOGY="0.30427" RPOGV="1" BPOGX="0.53462" BPOGY="0.32458" BPOGV="1" LPCX="0.19526" LPCY="0.67707" LPD="21.26061" LPS="0.84405" LPV="1" RPCX="0.45859" RPCY="0.65346" RPD="21.77140" RPS="0.84928" RPV="1" LEYEX="-0.07000" LEYEY="-0.03402" LEYEZ="0.60158" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00993" REYEY="-0.02979" REYEZ="0.60174" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54080" FPOGY="0.35086" FPOGS="134.16464" FPOGD="0.02727" FPOGID="410" FPOGV="1" LPOGX="0.55377" LPOGY="0.33661" LPOGV="1" RPOGX="0.52041" RPOGY="0.35946" RPOGV="1" BPOGX="0.53709" BPOGY="0.34804" BPOGV="1" LPCX="0.19522" LPCY="0.67712" LPD="21.29097" LPS="0.85440" LPV="1" RPCX="0.45855" RPCY="0.65353" RPD="22.01897" RPS="0.85964" RPV="1" LEYEX="-0.07000" LEYEY="-0.03402" LEYEZ="0.60158" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00993" REYEY="-0.02979" REYEZ="0.60174" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54014" FPOGY="0.34893" FPOGS="134.16464" FPOGD="0.03394" FPOGID="410" FPOGV="1" LPOGX="0.55229" LPOGY="0.32791" LPOGV="1" RPOGX="0.52137" RPOGY="0.35070" RPOGV="1" BPOGX="0.53683" BPOGY="0.33930" BPOGV="1" LPCX="0.19523" LPCY="0.67713" LPD="21.26787" LPS="0.86476" LPV="1" RPCX="0.45859" RPCY="0.65351" RPD="22.08119" RPS="0.87000" RPV="1" LEYEX="-0.07119" LEYEY="-0.03464" LEYEZ="0.61178" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00993" REYEY="-0.02979" REYEZ="0.60174" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53926" FPOGY="0.34655" FPOGS="134.16464" FPOGD="0.04074" FPOGID="410" FPOGV="1" LPOGX="0.54976" LPOGY="0.33219" LPOGV="1" RPOGX="0.51824" RPOGY="0.33230" RPOGV="1" BPOGX="0.53400" BPOGY="0.33224" BPOGV="1" LPCX="0.19520" LPCY="0.67721" LPD="21.24688" LPS="0.87000" LPV="1" RPCX="0.45848" RPCY="0.65360" RPD="22.17066" RPS="0.87000" RPV="1" LEYEX="-0.07119" LEYEY="-0.03464" LEYEZ="0.61178" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00993" REYEY="-0.02979" REYEZ="0.60174" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53812" FPOGY="0.34244" FPOGS="134.16464" FPOGD="0.04750" FPOGID="410" FPOGV="1" LPOGX="0.54858" LPOGY="0.34284" LPOGV="1" RPOGX="0.51170" RPOGY="0.28460" RPOGV="1" BPOGX="0.53014" BPOGY="0.31372" BPOGV="1" LPCX="0.19519" LPCY="0.67721" LPD="21.22417" LPS="0.87000" LPV="1" RPCX="0.45850" RPCY="0.65357" RPD="22.12357" RPS="0.87000" RPV="1" LEYEX="-0.07119" LEYEY="-0.03464" LEYEZ="0.61178" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00993" REYEY="-0.02979" REYEZ="0.60174" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53721" FPOGY="0.33952" FPOGS="134.16464" FPOGD="0.05432" FPOGID="410" FPOGV="1" LPOGX="0.54858" LPOGY="0.34284" LPOGV="1" RPOGX="0.51127" RPOGY="0.28943" RPOGV="1" BPOGX="0.52992" BPOGY="0.31614" BPOGV="1" LPCX="0.19518" LPCY="0.67724" LPD="21.33780" LPS="0.87000" LPV="1" RPCX="0.45850" RPCY="0.65355" RPD="22.17903" RPS="0.86476" RPV="1" LEYEX="-0.07065" LEYEY="-0.03438" LEYEZ="0.60637" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00989" REYEY="-0.02955" REYEZ="0.59696" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53789" FPOGY="0.33745" FPOGS="134.16464" FPOGD="0.06093" FPOGID="410" FPOGV="1" LPOGX="0.57936" LPOGY="0.35527" LPOGV="1" RPOGX="0.50873" RPOGY="0.28229" RPOGV="1" BPOGX="0.54405" BPOGY="0.31878" BPOGV="1" LPCX="0.19517" LPCY="0.67727" LPD="21.30827" LPS="0.86476" LPV="1" RPCX="0.45846" RPCY="0.65358" RPD="22.16380" RPS="0.85952" RPV="1" LEYEX="-0.07065" LEYEY="-0.03438" LEYEZ="0.60637" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00989" REYEY="-0.02955" REYEZ="0.59696" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53923" FPOGY="0.33709" FPOGS="134.16464" FPOGD="0.06763" FPOGID="410" FPOGV="1" LPOGX="0.59551" LPOGY="0.36042" LPOGV="1" RPOGX="0.50975" RPOGY="0.30662" RPOGV="1" BPOGX="0.55263" BPOGY="0.33352" BPOGV="1" LPCX="0.19513" LPCY="0.67732" LPD="21.26871" LPS="0.85952" LPV="1" RPCX="0.45846" RPCY="0.65358" RPD="22.16380" RPS="0.85428" RPV="1" LEYEX="-0.07065" LEYEY="-0.03438" LEYEZ="0.60637" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00989" REYEY="-0.02955" REYEZ="0.59696" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54035" FPOGY="0.33717" FPOGS="134.16464" FPOGD="0.07426" FPOGID="410" FPOGV="1" LPOGX="0.59601" LPOGY="0.36470" LPOGV="1" RPOGX="0.50932" RPOGY="0.31141" RPOGV="1" BPOGX="0.55267" BPOGY="0.33805" BPOGV="1" LPCX="0.19507" LPCY="0.67726" LPD="21.19172" LPS="0.85428" LPV="1" RPCX="0.45846" RPCY="0.65358" RPD="22.16380" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03438" LEYEZ="0.60637" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00989" REYEY="-0.02955" REYEZ="0.59696" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54098" FPOGY="0.33859" FPOGS="134.16464" FPOGD="0.08096" FPOGID="410" FPOGV="1" LPOGX="0.59301" LPOGY="0.36116" LPOGV="1" RPOGX="0.50408" RPOGY="0.35009" RPOGV="1" BPOGX="0.54854" BPOGY="0.35562" BPOGV="1" LPCX="0.19505" LPCY="0.67730" LPD="21.14567" LPS="0.84905" LPV="1" RPCX="0.45849" RPCY="0.65361" RPD="22.13522" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03438" LEYEZ="0.60637" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00989" REYEY="-0.02955" REYEZ="0.59696" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54172" FPOGY="0.34045" FPOGS="134.16464" FPOGD="0.08763" FPOGID="410" FPOGV="1" LPOGX="0.58951" LPOGY="0.36497" LPOGV="1" RPOGX="0.51322" RPOGY="0.36434" RPOGV="1" BPOGX="0.55136" BPOGY="0.36466" BPOGV="1" LPCX="0.19501" LPCY="0.67727" LPD="21.12504" LPS="0.84905" LPV="1" RPCX="0.45845" RPCY="0.65358" RPD="22.10659" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03438" LEYEZ="0.60637" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00989" REYEY="-0.02955" REYEZ="0.59696" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54237" FPOGY="0.34206" FPOGS="134.16464" FPOGD="0.09436" FPOGID="410" FPOGV="1" LPOGX="0.58951" LPOGY="0.36497" LPOGV="1" RPOGX="0.51322" RPOGY="0.36434" RPOGV="1" BPOGX="0.55136" BPOGY="0.36466" BPOGV="1" LPCX="0.19498" LPCY="0.67737" LPD="21.29671" LPS="0.84905" LPV="1" RPCX="0.45848" RPCY="0.65356" RPD="21.98936" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03438" LEYEZ="0.60637" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00989" REYEY="-0.02955" REYEZ="0.59696" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54357" FPOGY="0.34270" FPOGS="134.16464" FPOGD="0.10178" FPOGID="410" FPOGV="1" LPOGX="0.59314" LPOGY="0.35846" LPOGV="1" RPOGX="0.53003" RPOGY="0.34608" RPOGV="1" BPOGX="0.56159" BPOGY="0.35227" BPOGV="1" LPCX="0.19498" LPCY="0.67725" LPD="20.99508" LPS="0.84905" LPV="1" RPCX="0.45843" RPCY="0.65352" RPD="22.15459" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03438" LEYEZ="0.60637" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00989" REYEY="-0.02955" REYEZ="0.59696" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54476" FPOGY="0.34317" FPOGS="134.16464" FPOGD="0.10718" FPOGID="410" FPOGV="1" LPOGX="0.59774" LPOGY="0.35802" LPOGV="1" RPOGX="0.52986" RPOGY="0.34325" RPOGV="1" BPOGX="0.56380" BPOGY="0.35063" BPOGV="1" LPCX="0.19482" LPCY="0.67726" LPD="20.99968" LPS="0.84905" LPV="1" RPCX="0.45843" RPCY="0.65355" RPD="22.02809" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03438" LEYEZ="0.60637" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00989" REYEY="-0.02955" REYEZ="0.59696" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54582" FPOGY="0.34358" FPOGS="134.16464" FPOGD="0.11438" FPOGID="410" FPOGV="1" LPOGX="0.59774" LPOGY="0.35802" LPOGV="1" RPOGX="0.52986" RPOGY="0.34325" RPOGV="1" BPOGX="0.56380" BPOGY="0.35063" BPOGV="1" LPCX="0.19485" LPCY="0.67738" LPD="21.35918" LPS="0.84905" LPV="1" RPCX="0.45836" RPCY="0.65359" RPD="22.06598" RPS="0.84905" RPV="1" LEYEX="-0.07025" LEYEY="-0.03414" LEYEZ="0.60298" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54648" FPOGY="0.34418" FPOGS="134.16464" FPOGD="0.12079" FPOGID="410" FPOGV="1" LPOGX="0.59185" LPOGY="0.36616" LPOGV="1" RPOGX="0.52513" RPOGY="0.34371" RPOGV="1" BPOGX="0.55849" BPOGY="0.35494" BPOGV="1" LPCX="0.19489" LPCY="0.67726" LPD="21.41404" LPS="0.84905" LPV="1" RPCX="0.45830" RPCY="0.65348" RPD="22.30136" RPS="0.84905" RPV="1" LEYEX="-0.07025" LEYEY="-0.03414" LEYEZ="0.60298" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54706" FPOGY="0.34499" FPOGS="134.16464" FPOGD="0.12790" FPOGID="410" FPOGV="1" LPOGX="0.59340" LPOGY="0.36856" LPOGV="1" RPOGX="0.52279" RPOGY="0.35208" RPOGV="1" BPOGX="0.55810" BPOGY="0.36032" BPOGV="1" LPCX="0.19487" LPCY="0.67716" LPD="21.05543" LPS="0.84905" LPV="1" RPCX="0.45831" RPCY="0.65349" RPD="22.23842" RPS="0.84905" RPV="1" LEYEX="-0.07025" LEYEY="-0.03414" LEYEZ="0.60298" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54759" FPOGY="0.34572" FPOGS="134.16464" FPOGD="0.13440" FPOGID="410" FPOGV="1" LPOGX="0.59340" LPOGY="0.36856" LPOGV="1" RPOGX="0.52279" RPOGY="0.35208" RPOGV="1" BPOGX="0.55810" BPOGY="0.36032" BPOGV="1" LPCX="0.19490" LPCY="0.67716" LPD="20.99741" LPS="0.84905" LPV="1" RPCX="0.45829" RPCY="0.65346" RPD="22.33546" RPS="0.84905" RPV="1" LEYEX="-0.07025" LEYEY="-0.03414" LEYEZ="0.60298" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54887" FPOGY="0.34570" FPOGS="134.16464" FPOGD="0.14099" FPOGID="410" FPOGV="1" LPOGX="0.59076" LPOGY="0.34760" LPOGV="1" RPOGX="0.56087" RPOGY="0.34324" RPOGV="1" BPOGX="0.57581" BPOGY="0.34542" BPOGV="1" LPCX="0.19491" LPCY="0.67704" LPD="21.27299" LPS="0.84905" LPV="1" RPCX="0.45829" RPCY="0.65346" RPD="22.33546" RPS="0.84905" RPV="1" LEYEX="-0.07025" LEYEY="-0.03414" LEYEZ="0.60298" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55006" FPOGY="0.34551" FPOGS="134.16464" FPOGD="0.14799" FPOGID="410" FPOGV="1" LPOGX="0.59235" LPOGY="0.33821" LPOGV="1" RPOGX="0.55986" RPOGY="0.34437" RPOGV="1" BPOGX="0.57610" BPOGY="0.34129" BPOGV="1" LPCX="0.19496" LPCY="0.67701" LPD="21.38332" LPS="0.84905" LPV="1" RPCX="0.45836" RPCY="0.65344" RPD="22.18298" RPS="0.84905" RPV="1" LEYEX="-0.07025" LEYEY="-0.03414" LEYEZ="0.60298" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55114" FPOGY="0.34534" FPOGS="134.16464" FPOGD="0.15465" FPOGID="410" FPOGV="1" LPOGX="0.59235" LPOGY="0.33821" LPOGV="1" RPOGX="0.55986" RPOGY="0.34437" RPOGV="1" BPOGX="0.57610" BPOGY="0.34129" BPOGV="1" LPCX="0.19495" LPCY="0.67699" LPD="21.29242" LPS="0.84905" LPV="1" RPCX="0.45834" RPCY="0.65348" RPD="22.11296" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03429" LEYEZ="0.60637" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55222" FPOGY="0.34583" FPOGS="134.16464" FPOGD="0.16129" FPOGID="410" FPOGV="1" LPOGX="0.59521" LPOGY="0.38383" LPOGV="1" RPOGX="0.56118" RPOGY="0.33176" RPOGV="1" BPOGX="0.57819" BPOGY="0.35779" BPOGV="1" LPCX="0.19497" LPCY="0.67700" LPD="21.37830" LPS="0.84905" LPV="1" RPCX="0.45829" RPCY="0.65346" RPD="22.25057" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03429" LEYEZ="0.60637" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55325" FPOGY="0.34617" FPOGS="134.16464" FPOGD="0.16792" FPOGID="410" FPOGV="1" LPOGX="0.59534" LPOGY="0.37383" LPOGV="1" RPOGX="0.56234" RPOGY="0.33510" RPOGV="1" BPOGX="0.57884" BPOGY="0.35447" BPOGV="1" LPCX="0.19515" LPCY="0.67671" LPD="21.33081" LPS="0.84905" LPV="1" RPCX="0.45833" RPCY="0.65338" RPD="22.14612" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03429" LEYEZ="0.60637" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55420" FPOGY="0.34647" FPOGS="134.16464" FPOGD="0.17439" FPOGID="410" FPOGV="1" LPOGX="0.59534" LPOGY="0.37383" LPOGV="1" RPOGX="0.56234" RPOGY="0.33510" RPOGV="1" BPOGX="0.57884" BPOGY="0.35447" BPOGV="1" LPCX="0.19503" LPCY="0.67670" LPD="20.86085" LPS="0.84905" LPV="1" RPCX="0.45844" RPCY="0.65296" RPD="23.35982" RPS="0.84905" RPV="1" LEYEX="-0.07107" LEYEY="-0.03445" LEYEZ="0.61002" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55417" FPOGY="0.34716" FPOGS="134.16464" FPOGD="0.18103" FPOGID="410" FPOGV="1" LPOGX="0.57303" LPOGY="0.40614" LPOGV="1" RPOGX="0.53420" RPOGY="0.32509" RPOGV="1" BPOGX="0.55361" BPOGY="0.36562" BPOGV="1" LPCX="0.19512" LPCY="0.67665" LPD="20.95525" LPS="0.84905" LPV="1" RPCX="0.45844" RPCY="0.65311" RPD="22.79463" RPS="0.84905" RPV="1" LEYEX="-0.07107" LEYEY="-0.03445" LEYEZ="0.61002" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55431" FPOGY="0.34766" FPOGS="134.16464" FPOGD="0.18762" FPOGID="410" FPOGV="1" LPOGX="0.57207" LPOGY="0.40648" LPOGV="1" RPOGX="0.54428" RPOGY="0.31717" RPOGV="1" BPOGX="0.55818" BPOGY="0.36183" BPOGV="1" LPCX="0.19514" LPCY="0.67661" LPD="20.93000" LPS="0.84905" LPV="1" RPCX="0.45846" RPCY="0.65314" RPD="22.68290" RPS="0.84905" RPV="1" LEYEX="-0.07107" LEYEY="-0.03445" LEYEZ="0.61002" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55444" FPOGY="0.34814" FPOGS="134.16464" FPOGD="0.19478" FPOGID="410" FPOGV="1" LPOGX="0.57207" LPOGY="0.40648" LPOGV="1" RPOGX="0.54428" RPOGY="0.31717" RPOGV="1" BPOGX="0.55818" BPOGY="0.36183" BPOGV="1" LPCX="0.19516" LPCY="0.67660" LPD="20.94887" LPS="0.84905" LPV="1" RPCX="0.45837" RPCY="0.65317" RPD="22.47132" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55365" FPOGY="0.34856" FPOGS="134.16464" FPOGD="0.20148" FPOGID="410" FPOGV="1" LPOGX="0.54535" LPOGY="0.39668" LPOGV="1" RPOGX="0.51445" RPOGY="0.32608" RPOGV="1" BPOGX="0.52990" BPOGY="0.36138" BPOGV="1" LPCX="0.19539" LPCY="0.67630" LPD="20.81116" LPS="0.84905" LPV="1" RPCX="0.45847" RPCY="0.65308" RPD="22.69736" RPS="0.84905" RPV="1" LEYEX="-0.07065" LEYEY="-0.03420" LEYEZ="0.60637" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00973" REYEY="-0.02902" REYEZ="0.58707" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
