2025-05-28 10:59:02.141516
EZ="0.58521" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11332" FPOGY="0.41632" FPOGS="2741.61011" FPOGD="0.28809" FPOGID="6918" FPOGV="1" LPOGX="1.23933" LPOGY="0.49282" LPOGV="1" RPOGX="0.99005" RPOGY="0.35609" RPOGV="1" BPOGX="1.11469" BPOGY="0.42445" BPOGV="1" LPCX="0.31938" LPCY="0.31875" LPD="22.01243" LPS="0.80523" LPV="1" RPCX="0.56982" RPCY="0.31057" RPD="22.43076" RPS="0.80523" RPV="1" LEYEX="-0.18535" LEYEY="0.13973" LEYEZ="2.60933" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01395" REYEY="0.03279" REYEZ="0.58521" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52138" FPOGY="0.26764" FPOGS="2743.07715" FPOGD="0.14844" FPOGID="6921" FPOGV="1" LPOGX="0.64936" LPOGY="0.26957" LPOGV="1" RPOGX="0.39163" RPOGY="0.23911" RPOGV="1" BPOGX="0.52049" BPOGY="0.25434" BPOGV="1" LPCX="0.29337" LPCY="0.31673" LPD="21.20156" LPS="0.89352" LPV="1" RPCX="0.54504" RPCY="0.30685" RPD="19.36806" RPS="0.89352" RPV="1" LEYEX="-0.04781" LEYEY="0.03245" LEYEZ="0.60269" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01094" REYEY="0.03559" REYEZ="0.62611" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52134" FPOGY="0.26709" FPOGS="2743.07715" FPOGD="0.15454" FPOGID="6921" FPOGV="1" LPOGX="0.64936" LPOGY="0.26957" LPOGV="1" RPOGX="0.39163" RPOGY="0.23911" RPOGV="1" BPOGX="0.52049" BPOGY="0.25434" BPOGV="1" LPCX="0.29340" LPCY="0.31657" LPD="20.98064" LPS="0.89352" LPV="1" RPCX="0.54503" RPCY="0.30676" RPD="19.13737" RPS="0.89352" RPV="1" LEYEX="-0.04781" LEYEY="0.03245" LEYEZ="0.60269" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01094" REYEY="0.03559" REYEZ="0.62611" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52153" FPOGY="0.26751" FPOGS="2743.07715" FPOGD="0.16089" FPOGID="6921" FPOGV="1" LPOGX="0.65000" LPOGY="0.28859" LPOGV="1" RPOGX="0.40203" RPOGY="0.26643" RPOGV="1" BPOGX="0.52602" BPOGY="0.27751" BPOGV="1" LPCX="0.29340" LPCY="0.31663" LPD="21.03343" LPS="0.89352" LPV="1" RPCX="0.54508" RPCY="0.30685" RPD="19.34691" RPS="0.89352" RPV="1" LEYEX="-0.04781" LEYEY="0.03245" LEYEZ="0.60269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01094" REYEY="0.03559" REYEZ="0.62611" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52191" FPOGY="0.26840" FPOGS="2743.07715" FPOGD="0.16772" FPOGID="6921" FPOGV="1" LPOGX="0.66005" LPOGY="0.30770" LPOGV="1" RPOGX="0.40305" RPOGY="0.27377" RPOGV="1" BPOGX="0.53155" BPOGY="0.29074" BPOGV="1" LPCX="0.29352" LPCY="0.31666" LPD="20.79787" LPS="0.89352" LPV="1" RPCX="0.54512" RPCY="0.30718" RPD="19.97343" RPS="0.89352" RPV="1" LEYEX="-0.04781" LEYEY="0.03245" LEYEZ="0.60269" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01094" REYEY="0.03559" REYEZ="0.62611" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52228" FPOGY="0.26949" FPOGS="2743.07715" FPOGD="0.17432" FPOGID="6921" FPOGV="1" LPOGX="0.66017" LPOGY="0.31208" LPOGV="1" RPOGX="0.40343" RPOGY="0.28381" RPOGV="1" BPOGX="0.53180" BPOGY="0.29795" BPOGV="1" LPCX="0.29346" LPCY="0.31658" LPD="20.79428" LPS="0.88840" LPV="1" RPCX="0.54517" RPCY="0.30720" RPD="19.93644" RPS="0.88261" RPV="1" LEYEX="-0.04663" LEYEY="0.03160" LEYEZ="0.58845" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01062" REYEY="0.03441" REYEZ="0.60521" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52270" FPOGY="0.27040" FPOGS="2743.07715" FPOGD="0.18091" FPOGID="6921" FPOGV="1" LPOGX="0.66183" LPOGY="0.32589" LPOGV="1" RPOGX="0.40613" RPOGY="0.26410" RPOGV="1" BPOGX="0.53398" BPOGY="0.29499" BPOGV="1" LPCX="0.29351" LPCY="0.31664" LPD="20.75242" LPS="0.87749" LPV="1" RPCX="0.54520" RPCY="0.30726" RPD="20.02016" RPS="0.87170" RPV="1" LEYEX="-0.04663" LEYEY="0.03160" LEYEZ="0.58845" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01062" REYEY="0.03441" REYEZ="0.60521" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52266" FPOGY="0.27132" FPOGS="2743.07715" FPOGD="0.18799" FPOGID="6921" FPOGV="1" LPOGX="0.63466" LPOGY="0.33529" LPOGV="1" RPOGX="0.40875" RPOGY="0.25858" RPOGV="1" BPOGX="0.52170" BPOGY="0.29693" BPOGV="1" LPCX="0.29358" LPCY="0.31671" LPD="20.58117" LPS="0.86658" LPV="1" RPCX="0.54524" RPCY="0.30722" RPD="19.81419" RPS="0.86079" RPV="1" LEYEX="-0.04663" LEYEY="0.03160" LEYEZ="0.58845" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01062" REYEY="0.03441" REYEZ="0.60521" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52264" FPOGY="0.27241" FPOGS="2743.07715" FPOGD="0.19458" FPOGID="6921" FPOGV="1" LPOGX="0.63522" LPOGY="0.34452" LPOGV="1" RPOGX="0.40890" RPOGY="0.26356" RPOGV="1" BPOGX="0.52206" BPOGY="0.30404" BPOGV="1" LPCX="0.29359" LPCY="0.31679" LPD="20.59674" LPS="0.85568" LPV="1" RPCX="0.54527" RPCY="0.30712" RPD="19.59096" RPS="0.85568" RPV="1" LEYEX="-0.04663" LEYEY="0.03160" LEYEZ="0.58845" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01089" REYEY="0.03508" REYEZ="0.61783" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52267" FPOGY="0.27306" FPOGS="2743.07715" FPOGD="0.20142" FPOGID="6921" FPOGV="1" LPOGX="0.64934" LPOGY="0.30509" LPOGV="1" RPOGX="0.39741" RPOGY="0.28016" RPOGV="1" BPOGX="0.52338" BPOGY="0.29263" BPOGV="1" LPCX="0.29377" LPCY="0.31679" LPD="20.58431" LPS="0.85568" LPV="1" RPCX="0.54522" RPCY="0.30721" RPD="19.52775" RPS="0.86147" RPV="1" LEYEX="-0.04663" LEYEY="0.03160" LEYEZ="0.58845" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01089" REYEY="0.03508" REYEZ="0.61783" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52271" FPOGY="0.27364" FPOGS="2743.07715" FPOGD="0.20728" FPOGID="6921" FPOGV="1" LPOGX="0.64737" LPOGY="0.29868" LPOGV="1" RPOGX="0.40056" RPOGY="0.28421" RPOGV="1" BPOGX="0.52396" BPOGY="0.29145" BPOGV="1" LPCX="0.29380" LPCY="0.31678" LPD="20.41796" LPS="0.86147" LPV="1" RPCX="0.54532" RPCY="0.30732" RPD="19.83343" RPS="0.86725" RPV="1" LEYEX="-0.04663" LEYEY="0.03160" LEYEZ="0.58845" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01089" REYEY="0.03508" REYEZ="0.61783" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52273" FPOGY="0.27378" FPOGS="2743.07715" FPOGD="0.21460" FPOGID="6921" FPOGV="1" LPOGX="0.64696" LPOGY="0.28891" LPOGV="1" RPOGX="0.39988" RPOGY="0.26798" RPOGV="1" BPOGX="0.52342" BPOGY="0.27844" BPOGV="1" LPCX="0.29378" LPCY="0.31701" LPD="20.70160" LPS="0.87237" LPV="1" RPCX="0.54551" RPCY="0.30736" RPD="19.85557" RPS="0.88460" RPV="1" LEYEX="-0.04728" LEYEY="0.03209" LEYEZ="0.59836" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01134" REYEY="0.03635" REYEZ="0.64104" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52284" FPOGY="0.27311" FPOGS="2743.07715" FPOGD="0.22144" FPOGID="6921" FPOGV="1" LPOGX="0.65456" LPOGY="0.24029" LPOGV="1" RPOGX="0.39866" RPOGY="0.26137" RPOGV="1" BPOGX="0.52661" BPOGY="0.25083" BPOGV="1" LPCX="0.29390" LPCY="0.31691" LPD="20.42559" LPS="0.88972" LPV="1" RPCX="0.54563" RPCY="0.30737" RPD="19.71400" RPS="0.89615" RPV="1" LEYEX="-0.04728" LEYEY="0.03209" LEYEZ="0.59836" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01134" REYEY="0.03635" REYEZ="0.64104" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52316" FPOGY="0.27202" FPOGS="2743.07715" FPOGD="0.22803" FPOGID="6921" FPOGV="1" LPOGX="0.66121" LPOGY="0.23419" LPOGV="1" RPOGX="0.40639" RPOGY="0.23591" RPOGV="1" BPOGX="0.53380" BPOGY="0.23505" BPOGV="1" LPCX="0.29391" LPCY="0.31691" LPD="20.46153" LPS="0.90127" LPV="1" RPCX="0.54565" RPCY="0.30736" RPD="19.65731" RPS="0.90770" RPV="1" LEYEX="-0.04728" LEYEY="0.03209" LEYEZ="0.59836" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01134" REYEY="0.03635" REYEZ="0.64104" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52345" FPOGY="0.27078" FPOGS="2743.07715" FPOGD="0.23511" FPOGID="6921" FPOGV="1" LPOGX="0.66096" LPOGY="0.22344" LPOGV="1" RPOGX="0.40623" RPOGY="0.23106" RPOGV="1" BPOGX="0.53359" BPOGY="0.22725" BPOGV="1" LPCX="0.29392" LPCY="0.31716" LPD="21.16558" LPS="0.91282" LPV="1" RPCX="0.54567" RPCY="0.30754" RPD="19.70951" RPS="0.91282" RPV="1" LEYEX="-0.04728" LEYEY="0.03209" LEYEZ="0.59836" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01104" REYEY="0.03514" REYEZ="0.62140" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52364" FPOGY="0.26957" FPOGS="2743.07715" FPOGD="0.24121" FPOGID="6921" FPOGV="1" LPOGX="0.67216" LPOGY="0.22677" LPOGV="1" RPOGX="0.38877" RPOGY="0.22587" RPOGV="1" BPOGX="0.53046" BPOGY="0.22632" BPOGV="1" LPCX="0.29412" LPCY="0.31731" LPD="21.17145" LPS="0.91282" LPV="1" RPCX="0.54567" RPCY="0.30728" RPD="19.13630" RPS="0.90639" RPV="1" LEYEX="-0.04728" LEYEY="0.03209" LEYEZ="0.59836" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01104" REYEY="0.03514" REYEZ="0.62140" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52363" FPOGY="0.26880" FPOGS="2743.07715" FPOGD="0.24805" FPOGID="6921" FPOGV="1" LPOGX="0.64956" LPOGY="0.23320" LPOGV="1" RPOGX="0.39723" RPOGY="0.24698" RPOGV="1" BPOGX="0.52340" BPOGY="0.24009" BPOGV="1" LPCX="0.29423" LPCY="0.31735" LPD="21.16020" LPS="0.90639" LPV="1" RPCX="0.54589" RPCY="0.30745" RPD="19.22838" RPS="0.89995" RPV="1" LEYEX="-0.04728" LEYEY="0.03209" LEYEZ="0.59836" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01104" REYEY="0.03514" REYEZ="0.62140" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52364" FPOGY="0.26841" FPOGS="2743.07715" FPOGD="0.25439" FPOGID="6921" FPOGV="1" LPOGX="0.64995" LPOGY="0.24388" LPOGV="1" RPOGX="0.39795" RPOGY="0.26335" RPOGV="1" BPOGX="0.52395" BPOGY="0.25361" BPOGV="1" LPCX="0.29432" LPCY="0.31722" LPD="20.57997" LPS="0.89483" LPV="1" RPCX="0.54606" RPCY="0.30764" RPD="19.37528" RPS="0.88261" RPV="1" LEYEX="-0.04700" LEYEY="0.03188" LEYEZ="0.59528" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01085" REYEY="0.03437" REYEZ="0.60780" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52370" FPOGY="0.26853" FPOGS="2743.07715" FPOGD="0.26123" FPOGID="6921" FPOGV="1" LPOGX="0.63452" LPOGY="0.27983" LPOGV="1" RPOGX="0.41750" RPOGY="0.26647" RPOGV="1" BPOGX="0.52601" BPOGY="0.27315" BPOGV="1" LPCX="0.29435" LPCY="0.31729" LPD="21.13480" LPS="0.87749" LPV="1" RPCX="0.54618" RPCY="0.30768" RPD="19.62801" RPS="0.87170" RPV="1" LEYEX="-0.04700" LEYEY="0.03188" LEYEZ="0.59528" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01085" REYEY="0.03437" REYEZ="0.60780" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52382" FPOGY="0.26896" FPOGS="2743.07715" FPOGD="0.26782" FPOGID="6921" FPOGV="1" LPOGX="0.64172" LPOGY="0.28910" LPOGV="1" RPOGX="0.41582" RPOGY="0.28311" RPOGV="1" BPOGX="0.52877" BPOGY="0.28611" BPOGV="1" LPCX="0.29464" LPCY="0.31718" LPD="20.72279" LPS="0.86658" LPV="1" RPCX="0.54628" RPCY="0.30753" RPD="19.19203" RPS="0.86079" RPV="1" LEYEX="-0.04700" LEYEY="0.03188" LEYEZ="0.59528" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01085" REYEY="0.03437" REYEZ="0.60780" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52394" FPOGY="0.26947" FPOGS="2743.07715" FPOGD="0.27466" FPOGID="6921" FPOGV="1" LPOGX="0.64220" LPOGY="0.29893" LPOGV="1" RPOGX="0.41579" RPOGY="0.28188" RPOGV="1" BPOGX="0.52900" BPOGY="0.29040" BPOGV="1" LPCX="0.29446" LPCY="0.31734" LPD="21.58086" LPS="0.85568" LPV="1" RPCX="0.54632" RPCY="0.30749" RPD="19.26381" RPS="0.86211" RPV="1" LEYEX="-0.04627" LEYEY="0.03145" LEYEZ="0.58727" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01159" REYEY="0.03642" REYEZ="0.64400" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52406" FPOGY="0.26996" FPOGS="2743.07715" FPOGD="0.28149" FPOGID="6921" FPOGV="1" LPOGX="0.65227" LPOGY="0.29787" LPOGV="1" RPOGX="0.40537" RPOGY="0.28334" RPOGV="1" BPOGX="0.52882" BPOGY="0.29060" BPOGV="1" LPCX="0.29458" LPCY="0.31743" LPD="21.40197" LPS="0.86211" LPV="1" RPCX="0.54632" RPCY="0.30803" RPD="20.02880" RPS="0.87433" RPV="1" LEYEX="-0.04627" LEYEY="0.03145" LEYEZ="0.58727" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01159" REYEY="0.03642" REYEZ="0.64400" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52432" FPOGY="0.27021" FPOGS="2743.07715" FPOGD="0.28833" FPOGID="6921" FPOGV="1" LPOGX="0.66408" LPOGY="0.28611" LPOGV="1" RPOGX="0.40683" RPOGY="0.27595" RPOGV="1" BPOGX="0.53545" BPOGY="0.28103" BPOGV="1" LPCX="0.29469" LPCY="0.31749" LPD="21.41200" LPS="0.87433" LPV="1" RPCX="0.54642" RPCY="0.30804" RPD="20.03579" RPS="0.88655" RPV="1" LEYEX="-0.04627" LEYEY="0.03145" LEYEZ="0.58727" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01159" REYEY="0.03642" REYEZ="0.64400" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52456" FPOGY="0.27017" FPOGS="2743.07715" FPOGD="0.29492" FPOGID="6921" FPOGV="1" LPOGX="0.66375" LPOGY="0.27049" LPOGV="1" RPOGX="0.40649" RPOGY="0.26587" RPOGV="1" BPOGX="0.53512" BPOGY="0.26818" BPOGV="1" LPCX="0.29472" LPCY="0.31754" LPD="21.46290" LPS="0.89167" LPV="1" RPCX="0.54647" RPCY="0.30816" RPD="20.32018" RPS="0.89746" RPV="1" LEYEX="-0.04802" LEYEY="0.03267" LEYEZ="0.61002" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01136" REYEY="0.03549" REYEZ="0.62843" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52446" FPOGY="0.27004" FPOGS="2743.07715" FPOGD="0.30176" FPOGID="6921" FPOGV="1" LPOGX="0.64982" LPOGY="0.25639" LPOGV="1" RPOGX="0.39021" RPOGY="0.27229" RPOGV="1" BPOGX="0.52001" BPOGY="0.26434" BPOGV="1" LPCX="0.29486" LPCY="0.31750" LPD="21.35218" LPS="0.90258" LPV="1" RPCX="0.54654" RPCY="0.30818" RPD="20.22277" RPS="0.89615" RPV="1" LEYEX="-0.04802" LEYEY="0.03267" LEYEZ="0.61002" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01136" REYEY="0.03549" REYEZ="0.62843" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52458" FPOGY="0.27016" FPOGS="2743.07715" FPOGD="0.30859" FPOGID="6921" FPOGV="1" LPOGX="0.65930" LPOGY="0.27590" LPOGV="1" RPOGX="0.40081" RPOGY="0.27547" RPOGV="1" BPOGX="0.53005" BPOGY="0.27568" BPOGV="1" LPCX="0.29484" LPCY="0.31752" LPD="21.28987" LPS="0.90127" LPV="1" RPCX="0.54661" RPCY="0.30810" RPD="20.24895" RPS="0.89483" RPV="1" LEYEX="-0.04802" LEYEY="0.03267" LEYEZ="0.61002" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01136" REYEY="0.03549" REYEZ="0.62843" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52469" FPOGY="0.27035" FPOGS="2743.07715" FPOGD="0.31494" FPOGID="6921" FPOGV="1" LPOGX="0.65933" LPOGY="0.27706" LPOGV="1" RPOGX="0.40107" RPOGY="0.28198" RPOGV="1" BPOGX="0.53020" BPOGY="0.27952" BPOGV="1" LPCX="0.29505" LPCY="0.31732" LPD="20.76372" LPS="0.89995" LPV="1" RPCX="0.54666" RPCY="0.30807" RPD="20.20819" RPS="0.88773" RPV="1" LEYEX="-0.04773" LEYEY="0.03253" LEYEZ="0.60744" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01109" REYEY="0.03457" REYEZ="0.61131" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52589" FPOGY="0.26981" FPOGS="2743.07715" FPOGD="0.32153" FPOGID="6921" FPOGV="1" LPOGX="0.64509" LPOGY="0.26624" LPOGV="1" RPOGX="0.41492" RPOGY="0.24620" RPOGV="1" BPOGX="0.53000" BPOGY="0.25622" BPOGV="1" LPCX="0.29535" LPCY="0.31722" LPD="20.63778" LPS="0.88773" LPV="1" RPCX="0.54680" RPCY="0.30802" RPD="19.86722" RPS="0.88194" RPV="1" LEYEX="-0.04773" LEYEY="0.03253" LEYEZ="0.60744" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01109" REYEY="0.03457" REYEZ="0.61131" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52616" FPOGY="0.26952" FPOGS="2743.07715" FPOGD="0.32837" FPOGID="6921" FPOGV="1" LPOGX="0.65310" LPOGY="0.29262" LPOGV="1" RPOGX="0.39892" RPOGY="0.24441" RPOGV="1" BPOGX="0.52601" BPOGY="0.26852" BPOGV="1" LPCX="0.29530" LPCY="0.31744" LPD="20.81327" LPS="0.88194" LPV="1" RPCX="0.54698" RPCY="0.30813" RPD="19.96273" RPS="0.87615" RPV="1" LEYEX="-0.04773" LEYEY="0.03253" LEYEZ="0.60744" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01109" REYEY="0.03457" REYEZ="0.61131" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52643" FPOGY="0.26936" FPOGS="2743.07715" FPOGD="0.33545" FPOGID="6921" FPOGV="1" LPOGX="0.65343" LPOGY="0.30226" LPOGV="1" RPOGX="0.39886" RPOGY="0.24314" RPOGV="1" BPOGX="0.52615" BPOGY="0.27270" BPOGV="1" LPCX="0.29524" LPCY="0.31740" LPD="21.05357" LPS="0.87103" LPV="1" RPCX="0.54717" RPCY="0.30804" RPD="20.10671" RPS="0.87747" RPV="1" LEYEX="-0.04668" LEYEY="0.03184" LEYEZ="0.59467" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01161" REYEY="0.03583" REYEZ="0.63446" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52647" FPOGY="0.26896" FPOGS="2743.07715" FPOGD="0.34180" FPOGID="6921" FPOGV="1" LPOGX="0.66132" LPOGY="0.29440" LPOGV="1" RPOGX="0.40826" RPOGY="0.24867" RPOGV="1" BPOGX="0.53479" BPOGY="0.27154" BPOGV="1" LPCX="0.29548" LPCY="0.31749" LPD="21.40870" LPS="0.87235" LPV="1" RPCX="0.54719" RPCY="0.30812" RPD="20.24207" RPS="0.88457" RPV="1" LEYEX="-0.04668" LEYEY="0.03184" LEYEZ="0.59467" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01161" REYEY="0.03583" REYEZ="0.63446" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52644" FPOGY="0.26840" FPOGS="2743.07715" FPOGD="0.34888" FPOGID="6921" FPOGV="1" LPOGX="0.66559" LPOGY="0.29018" LPOGV="1" RPOGX="0.38335" RPOGY="0.24246" RPOGV="1" BPOGX="0.52447" BPOGY="0.26632" BPOGV="1" LPCX="0.29551" LPCY="0.31748" LPD="21.42649" LPS="0.87945" LPV="1" RPCX="0.54728" RPCY="0.30818" RPD="20.17414" RPS="0.89167" RPV="1" LEYEX="-0.04668" LEYEY="0.03184" LEYEZ="0.59467" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01161" REYEY="0.03583" REYEZ="0.63446" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52642" FPOGY="0.26784" FPOGS="2743.07715" FPOGD="0.35522" FPOGID="6921" FPOGV="1" LPOGX="0.66537" LPOGY="0.27929" LPOGV="1" RPOGX="0.38303" RPOGY="0.23691" RPOGV="1" BPOGX="0.52420" BPOGY="0.25810" BPOGV="1" LPCX="0.29555" LPCY="0.31753" LPD="21.35827" LPS="0.89167" LPV="1" RPCX="0.54732" RPCY="0.30809" RPD="19.93503" RPS="0.89746" RPV="1" LEYEX="-0.04801" LEYEY="0.03278" LEYEZ="0.61212" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01134" REYEY="0.03485" REYEZ="0.61711" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52638" FPOGY="0.26738" FPOGS="2743.07715" FPOGD="0.36230" FPOGID="6921" FPOGV="1" LPOGX="0.65377" LPOGY="0.26603" LPOGV="1" RPOGX="0.39982" RPOGY="0.22542" RPOGV="1" BPOGX="0.52680" BPOGY="0.24572" BPOGV="1" LPCX="0.29563" LPCY="0.31746" LPD="21.29796" LPS="0.90258" LPV="1" RPCX="0.54735" RPCY="0.30805" RPD="20.03847" RPS="0.89615" RPV="1" LEYEX="-0.04801" LEYEY="0.03278" LEYEZ="0.61212" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01134" REYEY="0.03485" REYEZ="0.61711" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52653" FPOGY="0.26738" FPOGS="2743.07715" FPOGD="0.36914" FPOGID="6921" FPOGV="1" LPOGX="0.65762" LPOGY="0.26765" LPOGV="1" RPOGX="0.40692" RPOGY="0.23786" RPOGV="1" BPOGX="0.53227" BPOGY="0.25275" BPOGV="1" LPCX="0.29569" LPCY="0.31750" LPD="21.27696" LPS="0.90127" LPV="1" RPCX="0.54739" RPCY="0.30811" RPD="20.37898" RPS="0.89483" RPV="1" LEYEX="-0.04801" LEYEY="0.03278" LEYEZ="0.61212" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01134" REYEY="0.03485" REYEZ="0.61711" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52670" FPOGY="0.26757" FPOGS="2743.07715" FPOGD="0.37622" FPOGID="6921" FPOGV="1" LPOGX="0.65765" LPOGY="0.26882" LPOGV="1" RPOGX="0.40696" RPOGY="0.23912" RPOGV="1" BPOGX="0.53230" BPOGY="0.25397" BPOGV="1" LPCX="0.29582" LPCY="0.31738" LPD="20.97722" LPS="0.89995" LPV="1" RPCX="0.54745" RPCY="0.30810" RPD="20.41640" RPS="0.89352" RPV="1" LEYEX="-0.04716" LEYEY="0.03226" LEYEZ="0.60246" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01160" REYEY="0.03541" REYEZ="0.62623" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
