2025-05-27 11:28:59.073635
 REYEZ="0.49291" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87033" FPOGY="0.35296" FPOGS="4658.05420" FPOGD="0.18604" FPOGID="13227" FPOGV="1" LPOGX="0.85451" LPOGY="0.36772" LPOGV="1" RPOGX="0.82029" RPOGY="0.31251" RPOGV="1" BPOGX="0.83740" BPOGY="0.34011" BPOGV="1" LPCX="0.28018" LPCY="0.48782" LPD="26.92576" LPS="0.56987" LPV="1" RPCX="0.58799" RPCY="0.52158" RPD="27.68268" RPS="0.57224" RPV="1" LEYEX="-0.04191" LEYEY="0.00015" LEYEZ="0.48918" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01515" REYEY="-0.00492" REYEZ="0.49291" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97467" FPOGY="0.39810" FPOGS="4659.03760" FPOGD="0.16748" FPOGID="13231" FPOGV="1" LPOGX="1.02658" LPOGY="0.42643" LPOGV="1" RPOGX="1.00620" RPOGY="0.33545" RPOGV="1" BPOGX="1.01639" BPOGY="0.38094" BPOGV="1" LPCX="0.29527" LPCY="0.48917" LPD="27.01918" LPS="0.55854" LPV="1" RPCX="0.60194" RPCY="0.52687" RPD="26.88042" RPS="0.56076" RPV="1" LEYEX="-0.03975" LEYEY="-0.00004" LEYEZ="0.48876" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97634" FPOGY="0.39725" FPOGS="4659.03760" FPOGD="0.17432" FPOGID="13231" FPOGV="1" LPOGX="1.02917" LPOGY="0.42088" LPOGV="1" RPOGX="1.01042" RPOGY="0.32985" RPOGV="1" BPOGX="1.01980" BPOGY="0.37536" BPOGV="1" LPCX="0.29515" LPCY="0.48914" LPD="26.87730" LPS="0.56293" LPV="1" RPCX="0.60052" RPCY="0.52774" RPD="28.25162" RPS="0.56515" RPV="1" LEYEX="-0.04029" LEYEY="-0.00004" LEYEZ="0.49450" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97761" FPOGY="0.39622" FPOGS="4659.03760" FPOGD="0.18066" FPOGID="13231" FPOGV="1" LPOGX="1.01932" LPOGY="0.40409" LPOGV="1" RPOGX="1.00461" RPOGY="0.33276" RPOGV="1" BPOGX="1.01196" BPOGY="0.36842" BPOGV="1" LPCX="0.29504" LPCY="0.48914" LPD="27.08328" LPS="0.56515" LPV="1" RPCX="0.60057" RPCY="0.52797" RPD="28.64516" RPS="0.56515" RPV="1" LEYEX="-0.04029" LEYEY="-0.00004" LEYEZ="0.49450" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97890" FPOGY="0.39605" FPOGS="4659.03760" FPOGD="0.18799" FPOGID="13231" FPOGV="1" LPOGX="1.01242" LPOGY="0.42225" LPOGV="1" RPOGX="1.01752" RPOGY="0.35979" RPOGV="1" BPOGX="1.01497" BPOGY="0.39102" BPOGV="1" LPCX="0.29497" LPCY="0.48920" LPD="27.16781" LPS="0.56515" LPV="1" RPCX="0.60053" RPCY="0.52797" RPD="28.57595" RPS="0.56515" RPV="1" LEYEX="-0.04029" LEYEY="-0.00004" LEYEZ="0.49450" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98010" FPOGY="0.39588" FPOGS="4659.03760" FPOGD="0.19434" FPOGID="13231" FPOGV="1" LPOGX="1.01242" LPOGY="0.42225" LPOGV="1" RPOGX="1.01752" RPOGY="0.35979" RPOGV="1" BPOGX="1.01497" BPOGY="0.39102" BPOGV="1" LPCX="0.29494" LPCY="0.48907" LPD="26.99724" LPS="0.56515" LPV="1" RPCX="0.60070" RPCY="0.52786" RPD="28.73493" RPS="0.56515" RPV="1" LEYEX="-0.03947" LEYEY="-0.00004" LEYEZ="0.48356" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98094" FPOGY="0.39555" FPOGS="4659.03760" FPOGD="0.20068" FPOGID="13231" FPOGV="1" LPOGX="1.00456" LPOGY="0.41779" LPOGV="1" RPOGX="1.00718" RPOGY="0.35380" RPOGV="1" BPOGX="1.00587" BPOGY="0.38579" BPOGV="1" LPCX="0.29451" LPCY="0.48937" LPD="27.27204" LPS="0.56515" LPV="1" RPCX="0.60054" RPCY="0.52755" RPD="29.01967" RPS="0.56515" RPV="1" LEYEX="-0.03947" LEYEY="-0.00004" LEYEZ="0.48356" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98224" FPOGY="0.39510" FPOGS="4659.03760" FPOGD="0.20752" FPOGID="13231" FPOGV="1" LPOGX="1.01910" LPOGY="0.41526" LPOGV="1" RPOGX="1.02605" RPOGY="0.34680" RPOGV="1" BPOGX="1.02258" BPOGY="0.38103" BPOGV="1" LPCX="0.29459" LPCY="0.48918" LPD="26.99497" LPS="0.56515" LPV="1" RPCX="0.60028" RPCY="0.52762" RPD="28.87596" RPS="0.56515" RPV="1" LEYEX="-0.03947" LEYEY="-0.00004" LEYEZ="0.48356" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00822" FPOGY="0.38709" FPOGS="4659.03760" FPOGD="0.20752" FPOGID="13231" FPOGV="0" LPOGX="1.01787" LPOGY="0.41801" LPOGV="1" RPOGX="1.02171" RPOGY="0.35226" RPOGV="1" BPOGX="1.01979" BPOGY="0.38514" BPOGV="1" LPCX="0.29450" LPCY="0.48929" LPD="27.31599" LPS="0.56298" LPV="1" RPCX="0.60012" RPCY="0.52744" RPD="28.74539" RPS="0.56076" RPV="1" LEYEX="-0.03911" LEYEY="-0.00004" LEYEZ="0.47871" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01159" FPOGY="0.38903" FPOGS="4659.03760" FPOGD="0.20752" FPOGID="13231" FPOGV="0" LPOGX="1.02369" LPOGY="0.43103" LPOGV="1" RPOGX="1.00621" RPOGY="0.35091" RPOGV="1" BPOGX="1.01495" BPOGY="0.39097" BPOGV="1" LPCX="0.29438" LPCY="0.48915" LPD="27.05309" LPS="0.55859" LPV="1" RPCX="0.60017" RPCY="0.52734" RPD="28.29342" RPS="0.55637" RPV="1" LEYEX="-0.03911" LEYEY="-0.00004" LEYEZ="0.47871" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01014" FPOGY="0.38744" FPOGS="4659.03760" FPOGD="0.20752" FPOGID="13231" FPOGV="0" LPOGX="1.01712" LPOGY="0.41569" LPOGV="1" RPOGX="0.99738" RPOGY="0.35285" RPOGV="1" BPOGX="1.00725" BPOGY="0.38427" BPOGV="1" LPCX="0.29425" LPCY="0.48916" LPD="27.23033" LPS="0.55421" LPV="1" RPCX="0.60118" RPCY="0.52674" RPD="27.10536" RPS="0.55199" RPV="1" LEYEX="-0.03911" LEYEY="-0.00004" LEYEZ="0.47871" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00857" FPOGY="0.38805" FPOGS="4659.25195" FPOGD="0.02002" FPOGID="13232" FPOGV="1" LPOGX="1.01458" LPOGY="0.42135" LPOGV="1" RPOGX="0.99315" RPOGY="0.35841" RPOGV="1" BPOGX="1.00387" BPOGY="0.38988" BPOGV="1" LPCX="0.29449" LPCY="0.48926" LPD="27.37267" LPS="0.54982" LPV="1" RPCX="0.60121" RPCY="0.52671" RPD="27.17869" RPS="0.54760" RPV="1" LEYEX="-0.03911" LEYEY="-0.00004" LEYEZ="0.47871" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98242" FPOGY="0.48136" FPOGS="4659.25195" FPOGD="0.02637" FPOGID="13232" FPOGV="1" LPOGX="1.06361" LPOGY="0.45144" LPOGV="1" RPOGX="0.69203" RPOGY="1.25775" RPOGV="1" BPOGX="0.87782" BPOGY="0.85460" BPOGV="1" LPCX="0.29534" LPCY="0.48933" LPD="27.11156" LPS="0.54760" LPV="1" RPCX="0.57262" RPCY="0.54575" RPD="10.03995" RPS="0.54760" RPV="1" LEYEX="-0.03911" LEYEY="-0.00004" LEYEZ="0.47871" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00075" FPOGY="0.47096" FPOGS="4659.25195" FPOGD="0.03320" FPOGID="13232" FPOGV="1" LPOGX="1.09397" LPOGY="0.46872" LPOGV="1" RPOGX="1.09083" RPOGY="0.36917" RPOGV="1" BPOGX="1.09240" BPOGY="0.41894" BPOGV="1" LPCX="0.29588" LPCY="0.48978" LPD="27.19346" LPS="0.54760" LPV="1" RPCX="0.60287" RPCY="0.52719" RPD="26.52465" RPS="0.54760" RPV="1" LEYEX="-0.03911" LEYEY="-0.00004" LEYEZ="0.47871" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01431" FPOGY="0.46295" FPOGS="4659.25195" FPOGD="0.03955" FPOGID="13232" FPOGV="1" LPOGX="1.09553" LPOGY="0.46605" LPOGV="1" RPOGX="1.09581" RPOGY="0.36374" RPOGV="1" BPOGX="1.09567" BPOGY="0.41489" BPOGV="1" LPCX="0.29743" LPCY="0.48941" LPD="26.55285" LPS="0.54977" LPV="1" RPCX="0.60390" RPCY="0.52748" RPD="26.84252" RPS="0.55199" RPV="1" LEYEX="-0.03929" LEYEY="-0.00011" LEYEZ="0.48404" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03018" FPOGY="0.45250" FPOGS="4659.25195" FPOGD="0.04688" FPOGID="13232" FPOGV="1" LPOGX="1.12005" LPOGY="0.43205" LPOGV="1" RPOGX="1.16241" RPOGY="0.32664" RPOGV="1" BPOGX="1.14123" BPOGY="0.37935" BPOGV="1" LPCX="0.29799" LPCY="0.49018" LPD="27.23064" LPS="0.55416" LPV="1" RPCX="0.60466" RPCY="0.52752" RPD="26.57738" RPS="0.55638" RPV="1" LEYEX="-0.03929" LEYEY="-0.00011" LEYEZ="0.48404" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04250" FPOGY="0.44475" FPOGS="4659.25195" FPOGD="0.05273" FPOGID="13232" FPOGV="1" LPOGX="1.11562" LPOGY="0.44382" LPOGV="1" RPOGX="1.16648" RPOGY="0.32173" RPOGV="1" BPOGX="1.14105" BPOGY="0.38277" BPOGV="1" LPCX="0.29807" LPCY="0.48998" LPD="27.23969" LPS="0.55854" LPV="1" RPCX="0.60463" RPCY="0.52750" RPD="26.58549" RPS="0.56076" RPV="1" LEYEX="-0.03929" LEYEY="-0.00011" LEYEZ="0.48404" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05210" FPOGY="0.43881" FPOGS="4659.25195" FPOGD="0.06055" FPOGID="13232" FPOGV="1" LPOGX="1.11575" LPOGY="0.44359" LPOGV="1" RPOGX="1.16139" RPOGY="0.32700" RPOGV="1" BPOGX="1.13857" BPOGY="0.38529" BPOGV="1" LPCX="0.29809" LPCY="0.48992" LPD="27.33405" LPS="0.55872" LPV="1" RPCX="0.60475" RPCY="0.52740" RPD="26.27615" RPS="0.55664" RPV="1" LEYEX="-0.03830" LEYEY="-0.00004" LEYEZ="0.47267" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06019" FPOGY="0.43496" FPOGS="4659.25195" FPOGD="0.06689" FPOGID="13232" FPOGV="1" LPOGX="1.13940" LPOGY="0.45928" LPOGV="1" RPOGX="1.14281" RPOGY="0.33377" RPOGV="1" BPOGX="1.14110" BPOGY="0.39653" BPOGV="1" LPCX="0.29809" LPCY="0.48989" LPD="27.32108" LPS="0.55244" LPV="1" RPCX="0.60474" RPCY="0.52751" RPD="26.52649" RPS="0.54814" RPV="1" LEYEX="-0.03830" LEYEY="-0.00004" LEYEZ="0.47267" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06623" FPOGY="0.43270" FPOGS="4659.25195" FPOGD="0.07324" FPOGID="13232" FPOGV="1" LPOGX="1.13161" LPOGY="0.46333" LPOGV="1" RPOGX="1.13370" RPOGY="0.35229" RPOGV="1" BPOGX="1.13266" BPOGY="0.40781" BPOGV="1" LPCX="0.29800" LPCY="0.48993" LPD="27.43731" LPS="0.54393" LPV="1" RPCX="0.60472" RPCY="0.52740" RPD="26.40827" RPS="0.53963" RPV="1" LEYEX="-0.03830" LEYEY="-0.00004" LEYEZ="0.47267" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07094" FPOGY="0.43131" FPOGS="4659.25195" FPOGD="0.08008" FPOGID="13232" FPOGV="1" LPOGX="1.12648" LPOGY="0.47146" LPOGV="1" RPOGX="1.12831" RPOGY="0.35791" RPOGV="1" BPOGX="1.12740" BPOGY="0.41468" BPOGV="1" LPCX="0.29814" LPCY="0.48964" LPD="26.97247" LPS="0.53746" LPV="1" RPCX="0.60462" RPCY="0.52749" RPD="26.69194" RPS="0.53525" RPV="1" LEYEX="-0.03917" LEYEY="-0.00004" LEYEZ="0.48303" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07503" FPOGY="0.42979" FPOGS="4659.25195" FPOGD="0.08691" FPOGID="13232" FPOGV="1" LPOGX="1.12566" LPOGY="0.47263" LPOGV="1" RPOGX="1.13070" RPOGY="0.34721" RPOGV="1" BPOGX="1.12818" BPOGY="0.40992" BPOGV="1" LPCX="0.29804" LPCY="0.48961" LPD="27.45540" LPS="0.53728" LPV="1" RPCX="0.60464" RPCY="0.52752" RPD="26.63012" RPS="0.53937" RPV="1" LEYEX="-0.03917" LEYEY="-0.00004" LEYEZ="0.48303" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07879" FPOGY="0.42759" FPOGS="4659.25195" FPOGD="0.09326" FPOGID="13232" FPOGV="1" LPOGX="1.12761" LPOGY="0.45256" LPOGV="1" RPOGX="1.13522" RPOGY="0.34104" RPOGV="1" BPOGX="1.13142" BPOGY="0.39680" BPOGV="1" LPCX="0.29806" LPCY="0.48949" LPD="27.24582" LPS="0.54140" LPV="1" RPCX="0.60467" RPCY="0.52741" RPD="26.35133" RPS="0.54349" RPV="1" LEYEX="-0.03917" LEYEY="-0.00004" LEYEZ="0.48303" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10721" FPOGY="0.43740" FPOGS="4659.25195" FPOGD="0.09326" FPOGID="13232" FPOGV="0" LPOGX="1.13257" LPOGY="0.44447" LPOGV="1" RPOGX="1.14560" RPOGY="0.33007" RPOGV="1" BPOGX="1.13908" BPOGY="0.38727" BPOGV="1" LPCX="0.29798" LPCY="0.48963" LPD="27.35826" LPS="0.54769" LPV="1" RPCX="0.60468" RPCY="0.52739" RPD="26.40613" RPS="0.55199" RPV="1" LEYEX="-0.03929" LEYEY="0.00000" LEYEZ="0.48404" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12456" FPOGY="0.40883" FPOGS="4659.25195" FPOGD="0.09326" FPOGID="13232" FPOGV="0" LPOGX="1.13502" LPOGY="0.43576" LPOGV="1" RPOGX="1.14880" RPOGY="0.32476" RPOGV="1" BPOGX="1.14191" BPOGY="0.38026" BPOGV="1" LPCX="0.29797" LPCY="0.48966" LPD="27.46195" LPS="0.55416" LPV="1" RPCX="0.60467" RPCY="0.52731" RPD="26.27218" RPS="0.55638" RPV="1" LEYEX="-0.03929" LEYEY="0.00000" LEYEZ="0.48404" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13242" FPOGY="0.39606" FPOGS="4659.25195" FPOGD="0.09326" FPOGID="13232" FPOGV="0" LPOGX="1.13834" LPOGY="0.42237" LPOGV="1" RPOGX="1.15792" RPOGY="0.31869" RPOGV="1" BPOGX="1.14813" BPOGY="0.37053" BPOGV="1" LPCX="0.29780" LPCY="0.48951" LPD="27.13125" LPS="0.55854" LPV="1" RPCX="0.60468" RPCY="0.52734" RPD="26.30776" RPS="0.56076" RPV="1" LEYEX="-0.03929" LEYEY="0.00000" LEYEZ="0.48404" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13744" FPOGY="0.38826" FPOGS="4659.35205" FPOGD="0.02002" FPOGID="13233" FPOGV="1" LPOGX="1.14176" LPOGY="0.41662" LPOGV="1" RPOGX="1.16327" RPOGY="0.31306" RPOGV="1" BPOGX="1.15251" BPOGY="0.36484" BPOGV="1" LPCX="0.29780" LPCY="0.48958" LPD="27.30856" LPS="0.56293" LPV="1" RPCX="0.60469" RPCY="0.52728" RPD="26.32695" RPS="0.56515" RPV="1" LEYEX="-0.03929" LEYEY="0.00000" LEYEZ="0.48404" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01568" REYEY="-0.00529" REYEZ="0.45788" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
