2025-05-27 11:27:24.961974
8" REYEZ="0.50632" RPUPILD="0.00447" RPUPILV="1" BKID="895" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58966" FPOGY="0.20926" FPOGS="4565.40039" FPOGD="0.06689" FPOGID="12875" FPOGV="1" LPOGX="0.57271" LPOGY="0.22833" LPOGV="1" RPOGX="0.59657" RPOGY="0.18288" RPOGV="1" BPOGX="0.58464" BPOGY="0.20560" BPOGV="1" LPCX="0.29238" LPCY="0.51484" LPD="22.61050" LPS="0.66057" LPV="1" RPCX="0.58588" RPCY="0.50290" RPD="23.53522" RPS="0.65744" RPV="1" LEYEX="-0.04145" LEYEY="-0.00399" LEYEZ="0.52213" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01652" REYEY="-0.00215" REYEZ="0.52104" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58927" FPOGY="0.21051" FPOGS="4565.40039" FPOGD="0.07373" FPOGID="12875" FPOGV="1" LPOGX="0.57867" LPOGY="0.23080" LPOGV="1" RPOGX="0.59130" RPOGY="0.21758" RPOGV="1" BPOGX="0.58498" BPOGY="0.22419" BPOGV="1" LPCX="0.29094" LPCY="0.51410" LPD="22.66124" LPS="0.65437" LPV="1" RPCX="0.58448" RPCY="0.50192" RPD="23.41030" RPS="0.65437" RPV="1" LEYEX="-0.04145" LEYEY="-0.00399" LEYEZ="0.52213" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01652" REYEY="-0.00215" REYEZ="0.52104" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58980" FPOGY="0.21330" FPOGS="4565.40039" FPOGD="0.08057" FPOGID="12875" FPOGV="1" LPOGX="0.59330" LPOGY="0.28354" LPOGV="1" RPOGX="0.59887" RPOGY="0.21019" RPOGV="1" BPOGX="0.59608" BPOGY="0.24686" BPOGV="1" LPCX="0.29026" LPCY="0.51401" LPD="22.55675" LPS="0.65131" LPV="1" RPCX="0.58381" RPCY="0.50148" RPD="23.24726" RPS="0.65131" RPV="1" LEYEX="-0.04145" LEYEY="-0.00399" LEYEZ="0.52213" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01652" REYEY="-0.00215" REYEZ="0.52104" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59028" FPOGY="0.21592" FPOGS="4565.40039" FPOGD="0.08691" FPOGID="12875" FPOGV="1" LPOGX="0.59406" LPOGY="0.29058" LPOGV="1" RPOGX="0.59901" RPOGY="0.20937" RPOGV="1" BPOGX="0.59654" BPOGY="0.24998" BPOGV="1" LPCX="0.28901" LPCY="0.51326" LPD="22.55677" LPS="0.64541" LPV="1" RPCX="0.58284" RPCY="0.50075" RPD="23.85395" RPS="0.65192" RPV="1" LEYEX="-0.04128" LEYEY="-0.00365" LEYEZ="0.51178" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01667" REYEY="-0.00188" REYEZ="0.54358" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58921" FPOGY="0.21705" FPOGS="4565.40039" FPOGD="0.09375" FPOGID="12875" FPOGV="1" LPOGX="0.57314" LPOGY="0.27164" LPOGV="1" RPOGX="0.57541" RPOGY="0.19389" RPOGV="1" BPOGX="0.57427" BPOGY="0.23276" BPOGV="1" LPCX="0.28773" LPCY="0.51256" LPD="22.31685" LPS="0.64908" LPV="1" RPCX="0.58149" RPCY="0.49983" RPD="23.47257" RPS="0.65560" RPV="1" LEYEX="-0.04128" LEYEY="-0.00365" LEYEZ="0.51178" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01667" REYEY="-0.00188" REYEZ="0.54358" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58956" FPOGY="0.21939" FPOGS="4565.40039" FPOGD="0.10059" FPOGID="12875" FPOGV="1" LPOGX="0.60171" LPOGY="0.29809" LPOGV="1" RPOGX="0.58775" RPOGY="0.21103" RPOGV="1" BPOGX="0.59473" BPOGY="0.25456" BPOGV="1" LPCX="0.28692" LPCY="0.51224" LPD="22.55700" LPS="0.65275" LPV="1" RPCX="0.58092" RPCY="0.49939" RPD="23.98477" RPS="0.65927" RPV="1" LEYEX="-0.04128" LEYEY="-0.00365" LEYEZ="0.51178" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01667" REYEY="-0.00188" REYEZ="0.54358" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58986" FPOGY="0.22111" FPOGS="4565.40039" FPOGD="0.10840" FPOGID="12875" FPOGV="1" LPOGX="0.60096" LPOGY="0.29046" LPOGV="1" RPOGX="0.58842" RPOGY="0.20690" RPOGV="1" BPOGX="0.59469" BPOGY="0.24868" BPOGV="1" LPCX="0.28568" LPCY="0.51172" LPD="22.99824" LPS="0.65927" LPV="1" RPCX="0.57984" RPCY="0.49859" RPD="23.95734" RPS="0.66241" RPV="1" LEYEX="-0.04243" LEYEY="-0.00350" LEYEZ="0.51785" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01582" REYEY="-0.00145" REYEZ="0.53549" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58972" FPOGY="0.22064" FPOGS="4565.40039" FPOGD="0.11426" FPOGID="12875" FPOGV="1" LPOGX="0.58696" LPOGY="0.26785" LPOGV="1" RPOGX="0.58782" RPOGY="0.15746" RPOGV="1" BPOGX="0.58739" BPOGY="0.21266" BPOGV="1" LPCX="0.28444" LPCY="0.51104" LPD="22.99719" LPS="0.66525" LPV="1" RPCX="0.57863" RPCY="0.49754" RPD="23.30826" RPS="0.66187" RPV="1" LEYEX="-0.04243" LEYEY="-0.00350" LEYEZ="0.51785" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01582" REYEY="-0.00145" REYEZ="0.53549" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58917" FPOGY="0.22132" FPOGS="4565.40039" FPOGD="0.12061" FPOGID="12875" FPOGV="1" LPOGX="0.58411" LPOGY="0.27682" LPOGV="1" RPOGX="0.57452" RPOGY="0.19031" RPOGV="1" BPOGX="0.57931" BPOGY="0.23357" BPOGV="1" LPCX="0.28359" LPCY="0.51053" LPD="22.76837" LPS="0.66471" LPV="1" RPCX="0.57786" RPCY="0.49731" RPD="24.03398" RPS="0.66133" RPV="1" LEYEX="-0.04243" LEYEY="-0.00350" LEYEZ="0.51785" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01582" REYEY="-0.00145" REYEZ="0.53549" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58870" FPOGY="0.22166" FPOGS="4565.40039" FPOGD="0.12744" FPOGID="12875" FPOGV="1" LPOGX="0.58376" LPOGY="0.27386" LPOGV="1" RPOGX="0.57567" RPOGY="0.18236" RPOGV="1" BPOGX="0.57972" BPOGY="0.22811" BPOGV="1" LPCX="0.28237" LPCY="0.50992" LPD="23.23355" LPS="0.66723" LPV="1" RPCX="0.57685" RPCY="0.49625" RPD="23.72013" RPS="0.66723" RPV="1" LEYEX="-0.04411" LEYEY="-0.00326" LEYEZ="0.53011" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01549" REYEY="-0.00111" REYEZ="0.54801" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58884" FPOGY="0.22025" FPOGS="4565.40039" FPOGD="0.13428" FPOGID="12875" FPOGV="1" LPOGX="0.58888" LPOGY="0.24262" LPOGV="1" RPOGX="0.59433" RPOGY="0.14142" RPOGV="1" BPOGX="0.59161" BPOGY="0.19202" BPOGV="1" LPCX="0.28100" LPCY="0.50879" LPD="22.85556" LPS="0.67030" LPV="1" RPCX="0.57558" RPCY="0.49540" RPD="23.73213" RPS="0.67368" RPV="1" LEYEX="-0.04411" LEYEY="-0.00326" LEYEZ="0.53011" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01549" REYEY="-0.00111" REYEZ="0.54801" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58874" FPOGY="0.21932" FPOGS="4565.40039" FPOGD="0.14062" FPOGID="12875" FPOGV="1" LPOGX="0.59038" LPOGY="0.25163" LPOGV="1" RPOGX="0.58283" RPOGY="0.14780" RPOGV="1" BPOGX="0.58661" BPOGY="0.19971" BPOGV="1" LPCX="0.28013" LPCY="0.50837" LPD="22.98636" LPS="0.67674" LPV="1" RPCX="0.57488" RPCY="0.49498" RPD="23.44445" RPS="0.68013" RPV="1" LEYEX="-0.04411" LEYEY="-0.00326" LEYEZ="0.53011" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01549" REYEY="-0.00111" REYEZ="0.54801" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58863" FPOGY="0.21854" FPOGS="4565.40039" FPOGD="0.14746" FPOGID="12875" FPOGV="1" LPOGX="0.59031" LPOGY="0.25098" LPOGV="1" RPOGX="0.58226" RPOGY="0.15170" RPOGV="1" BPOGX="0.58629" BPOGY="0.20134" BPOGV="1" LPCX="0.27888" LPCY="0.50772" LPD="23.56254" LPS="0.67728" LPV="1" RPCX="0.57378" RPCY="0.49439" RPD="23.79671" RPS="0.67728" RPV="1" LEYEX="-0.04353" LEYEY="-0.00274" LEYEZ="0.51477" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01439" REYEY="-0.00076" REYEZ="0.53022" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58866" FPOGY="0.21708" FPOGS="4565.40039" FPOGD="0.15430" FPOGID="12875" FPOGV="1" LPOGX="0.58847" LPOGY="0.23109" LPOGV="1" RPOGX="0.59030" RPOGY="0.13583" RPOGV="1" BPOGX="0.58939" BPOGY="0.18346" BPOGV="1" LPCX="0.27738" LPCY="0.50664" LPD="22.49211" LPS="0.67138" LPV="1" RPCX="0.57229" RPCY="0.49334" RPD="23.56522" RPS="0.66799" RPV="1" LEYEX="-0.04353" LEYEY="-0.00274" LEYEZ="0.51477" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01439" REYEY="-0.00076" REYEZ="0.53022" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58816" FPOGY="0.21679" FPOGS="4565.40039" FPOGD="0.16064" FPOGID="12875" FPOGV="1" LPOGX="0.58461" LPOGY="0.24020" LPOGV="1" RPOGX="0.56775" RPOGY="0.17994" RPOGV="1" BPOGX="0.57618" BPOGY="0.21007" BPOGV="1" LPCX="0.27654" LPCY="0.50624" LPD="22.59429" LPS="0.66209" LPV="1" RPCX="0.57166" RPCY="0.49294" RPD="23.16190" RPS="0.65870" RPV="1" LEYEX="-0.04353" LEYEY="-0.00274" LEYEZ="0.51477" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01439" REYEY="-0.00076" REYEZ="0.53022" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58771" FPOGY="0.21677" FPOGS="4565.40039" FPOGD="0.16748" FPOGID="12875" FPOGV="1" LPOGX="0.58551" LPOGY="0.24817" LPOGV="1" RPOGX="0.56717" RPOGY="0.18413" RPOGV="1" BPOGX="0.57634" BPOGY="0.21615" BPOGV="1" LPCX="0.27529" LPCY="0.50516" LPD="22.27202" LPS="0.65564" LPV="1" RPCX="0.57046" RPCY="0.49221" RPD="23.61248" RPS="0.65564" RPV="1" LEYEX="-0.04465" LEYEY="-0.00241" LEYEZ="0.51928" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01408" REYEY="-0.00045" REYEZ="0.54440" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58765" FPOGY="0.21675" FPOGS="4565.40039" FPOGD="0.17432" FPOGID="12875" FPOGV="1" LPOGX="0.59614" LPOGY="0.28744" LPOGV="1" RPOGX="0.57606" RPOGY="0.14502" RPOGV="1" BPOGX="0.58610" BPOGY="0.21623" BPOGV="1" LPCX="0.27371" LPCY="0.50444" LPD="22.77662" LPS="0.65848" LPV="1" RPCX="0.56905" RPCY="0.49143" RPD="23.68872" RPS="0.66187" RPV="1" LEYEX="-0.04465" LEYEY="-0.00241" LEYEZ="0.51928" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01408" REYEY="-0.00045" REYEZ="0.54440" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58782" FPOGY="0.21612" FPOGS="4565.40039" FPOGD="0.18066" FPOGID="12875" FPOGV="1" LPOGX="0.58831" LPOGY="0.21940" LPOGV="1" RPOGX="0.59668" RPOGY="0.17856" RPOGV="1" BPOGX="0.59249" BPOGY="0.19898" BPOGV="1" LPCX="0.27270" LPCY="0.50406" LPD="22.89458" LPS="0.66471" LPV="1" RPCX="0.56814" RPCY="0.49109" RPD="23.54815" RPS="0.66810" RPV="1" LEYEX="-0.04465" LEYEY="-0.00241" LEYEZ="0.51928" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01408" REYEY="-0.00045" REYEZ="0.54440" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58797" FPOGY="0.21545" FPOGS="4565.40039" FPOGD="0.18750" FPOGID="12875" FPOGV="1" LPOGX="0.58786" LPOGY="0.21513" LPOGV="1" RPOGX="0.59668" RPOGY="0.17856" RPOGV="1" BPOGX="0.59227" BPOGY="0.19685" BPOGV="1" LPCX="0.27150" LPCY="0.50311" LPD="22.95716" LPS="0.66810" LPV="1" RPCX="0.56709" RPCY="0.49040" RPD="23.40563" RPS="0.66810" RPV="1" LEYEX="-0.04485" LEYEY="-0.00208" LEYEZ="0.51318" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01301" REYEY="-0.00024" REYEZ="0.53232" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58817" FPOGY="0.21791" FPOGS="4565.40039" FPOGD="0.19434" FPOGID="12875" FPOGV="1" LPOGX="0.58225" LPOGY="0.32243" LPOGV="1" RPOGX="0.60529" RPOGY="0.25592" RPOGV="1" BPOGX="0.59377" BPOGY="0.28918" BPOGV="1" LPCX="0.27000" LPCY="0.50240" LPD="22.47899" LPS="0.66525" LPV="1" RPCX="0.56555" RPCY="0.49030" RPD="23.47945" RPS="0.66187" RPV="1" LEYEX="-0.04485" LEYEY="-0.00208" LEYEZ="0.51318" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01301" REYEY="-0.00024" REYEZ="0.53232" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58874" FPOGY="0.21986" FPOGS="4565.40039" FPOGD="0.20068" FPOGID="12875" FPOGV="1" LPOGX="0.59750" LPOGY="0.31897" LPOGV="1" RPOGX="0.61455" RPOGY="0.23796" RPOGV="1" BPOGX="0.60603" BPOGY="0.27846" BPOGV="1" LPCX="0.26894" LPCY="0.50261" LPD="22.80208" LPS="0.65902" LPV="1" RPCX="0.56462" RPCY="0.49007" RPD="23.09497" RPS="0.65564" RPV="1" LEYEX="-0.04485" LEYEY="-0.00208" LEYEZ="0.51318" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01301" REYEY="-0.00024" REYEZ="0.53232" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58928" FPOGY="0.22182" FPOGS="4565.40039" FPOGD="0.20752" FPOGID="12875" FPOGV="1" LPOGX="0.59791" LPOGY="0.32278" LPOGV="1" RPOGX="0.61369" RPOGY="0.24229" RPOGV="1" BPOGX="0.60580" BPOGY="0.28254" BPOGV="1" LPCX="0.26768" LPCY="0.50222" LPD="23.26994" LPS="0.65564" LPV="1" RPCX="0.56354" RPCY="0.48992" RPD="23.85937" RPS="0.65225" RPV="1" LEYEX="-0.17783" LEYEY="-0.00704" LEYEZ="2.04094" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01204" REYEY="0.00004" REYEZ="0.52471" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58965" FPOGY="0.22426" FPOGS="4565.40039" FPOGD="0.21436" FPOGID="12875" FPOGV="1" LPOGX="0.59221" LPOGY="0.37307" LPOGV="1" RPOGX="0.61126" RPOGY="0.23157" RPOGV="1" BPOGX="0.60173" BPOGY="0.30232" BPOGV="1" LPCX="0.26577" LPCY="0.50126" LPD="23.00201" LPS="0.65510" LPV="1" RPCX="0.56185" RPCY="0.48924" RPD="23.70993" RPS="0.65510" RPV="1" LEYEX="-0.17783" LEYEY="-0.00704" LEYEZ="2.04094" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01204" REYEY="0.00004" REYEZ="0.52471" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58976" FPOGY="0.22661" FPOGS="4565.40039" FPOGD="0.22070" FPOGID="12875" FPOGV="1" LPOGX="0.59425" LPOGY="0.32698" LPOGV="1" RPOGX="0.59247" RPOGY="0.28156" RPOGV="1" BPOGX="0.59336" BPOGY="0.30427" BPOGV="1" LPCX="0.26457" LPCY="0.50092" LPD="22.96072" LPS="0.65794" LPV="1" RPCX="0.56114" RPCY="0.48884" RPD="23.14309" RPS="0.65794" RPV="1" LEYEX="-0.17783" LEYEY="-0.00704" LEYEZ="2.04094" LPUPILD="0.00421" LPUPILV="0" REYEX="0.01204" REYEY="0.00004" REYEZ="0.52471" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58986" FPOGY="0.22869" FPOGS="4565.40039" FPOGD="0.22754" FPOGID="12875" FPOGV="1" LPOGX="0.59350" LPOGY="0.32039" LPOGV="1" RPOGX="0.59309" RPOGY="0.27820" RPOGV="1" BPOGX="0.59330" BPOGY="0.29929" BPOGV="1" LPCX="0.26335" LPCY="0.50038" LPD="23.14756" LPS="0.66385" LPV="1" RPCX="0.55986" RPCY="0.48845" RPD="23.65425" RPS="0.66071" RPV="1" LEYEX="-0.18919" LEYEY="-0.00606" LEYEZ="2.12745" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01131" REYEY="0.00023" REYEZ="0.52203" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59253" FPOGY="0.25789" FPOGS="4565.40039" FPOGD="0.22754" FPOGID="12875" FPOGV="0" LPOGX="0.58866" LPOGY="0.31205" LPOGV="1" RPOGX="0.59725" RPOGY="0.28851" RPOGV="1" BPOGX="0.59296" BPOGY="0.30028" BPOGV="1" LPCX="0.26134" LPCY="0.49948" LPD="22.18437" LPS="0.66378" LPV="1" RPCX="0.55830" RPCY="0.48771" RPD="22.98399" RPS="0.66064" RPV="1" LEYEX="-0.18919" LEYEY="-0.00606" LEYEZ="2.12745" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01131" REYEY="0.00023" REYEZ="0.52203" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59307" FPOGY="0.28219" FPOGS="4565.40039" FPOGD="0.22754" FPOGID="12875" FPOGV="0" LPOGX="0.59136" LPOGY="0.36144" LPOGV="1" RPOGX="0.59586" RPOGY="0.25156" RPOGV="1" BPOGX="0.59361" BPOGY="0.30650" BPOGV="1" LPCX="0.26030" LPCY="0.49932" LPD="22.81794" LPS="0.66371" LPV="1" RPCX="0.55727" RPCY="0.48755" RPD="23.34164" RPS="0.66057" RPV="1" LEYEX="-0.18919" LEYEY="-0.00606" LEYEZ="2.12745" LPUPILD="0.00421" LPUPILV="0" REYEX="0.01131" REYEY="0.00023" REYEZ="0.52203" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59332" FPOGY="0.29085" FPOGS="4565.40039" FPOGD="0.22754" FPOGID="12875" FPOGV="0" LPOGX="0.59177" LPOGY="0.36475" LPOGV="1" RPOGX="0.59586" RPOGY="0.25156" RPOGV="1" BPOGX="0.59382" BPOGY="0.30815" BPOGV="1" LPCX="0.25891" LPCY="0.49888" LPD="22.73966" LPS="0.66057" LPV="1" RPCX="0.55612" RPCY="0.48728" RPD="23.58715" RPS="0.66057" RPV="1" LEYEX="-0.18595" LEYEY="-0.00524" LEYEZ="2.05599" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01075" REYEY="0.00044" REYEZ="0.53119" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59278" FPOGY="0.29486" FPOGS="4565.63428" FPOGD="0.02051" FPOGID="12876" FPOGV="1" LPOGX="0.58404" LPOGY="0.33757" LPOGV="1" RPOGX="0.59831" RPOGY="0.27625" RPOGV="1" BPOGX="0.59117" BPOGY="0.30691" BPOGV="1" LPCX="0.25700" LPCY="0.49844" LPD="23.02853" LPS="0.65751" LPV="1" RPCX="0.55452" RPCY="0.48662" RPD="23.15933" RPS="0.66064" RPV="1" LEYEX="-0.18595" LEYEY="-0.00524" LEYEZ="2.05599" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01075" REYEY="0.00044" REYEZ="0.53119" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59500" FPOGY="0.29230" FPOGS="4565.63428" FPOGD="0.02734" FPOGID="12876" FPOGV="1" LPOGX="0.59039" LPOGY="0.33897" LPOGV="1" RPOGX="0.61736" RPOGY="0.22516" RPOGV="1" BPOGX="0.60388" BPOGY="0.28207" BPOGV="1" LPCX="0.25587" LPCY="0.49796" LPD="22.49098" LPS="0.65758" LPV="1" RPCX="0.55369" RPCY="0.48657" RPD="23.57099" RPS="0.66071" RPV="1" LEYEX="-0.18595" LEYEY="-0.00524" LEYEZ="2.05599" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01075" REYEY="0.00044" REYEZ="0.53119" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59639" FPOGY="0.29149" FPOGS="4565.63428" FPOGD="0.03369" FPOGID="12876" FPOGV="1" LPOGX="0.59076" LPOGY="0.34202" LPOGV="1" RPOGX="0.61584" RPOGY="0.23278" RPOGV="1" BPOGX="0.60330" BPOGY="0.28740" BPOGV="1" LPCX="0.25473" LPCY="0.49741" LPD="22.79940" LPS="0.65481" LPV="1" RPCX="0.55249" RPCY="0.48614" RPD="24.18742" RPS="0.65481" RPV="1" LEYEX="-0.18005" LEYEY="-0.00426" LEYEZ="1.95861" LPUPILD="0.00419" LPUPILV="0" REYEX="0.00973" REYEY="0.00066" REYEZ="0.51739" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59610" FPOGY="0.29121" FPOGS="4565.63428" FPOGD="0.04053" FPOGID="12876" FPOGV="1" LPOGX="0.58895" LPOGY="0.31431" LPOGV="1" RPOGX="0.59977" RPOGY="0.26481" RPOGV="1" BPOGX="0.59436" BPOGY="0.28956" BPOGV="1" LPCX="0.25286" LPCY="0.49663" LPD="22.97940" LPS="0.65196" LPV="1" RPCX="0.55094" RPCY="0.48495" RPD="22.81615" RPS="0.64883" RPV="1" LEYEX="-0.18005" LEYEY="-0.00426" LEYEZ="1.95861" LPUPILD="0.00423" LPUPILV="0" REYEX="0.00973" REYEY="0.00066" REYEZ="0.51739" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59548" FPOGY="0.29096" FPOGS="4565.63428" FPOGD="0.04736" FPOGID="12876" FPOGV="1" LPOGX="0.58057" LPOGY="0.32382" LPOGV="1" RPOGX="0.60179" RPOGY="0.25466" RPOGV="1" BPOGX="0.59118" BPOGY="0.28924" BPOGV="1" LPCX="0.25179" LPCY="0.49601" LPD="22.72484" LPS="0.64599" LPV="1" RPCX="0.55024" RPCY="0.48444" RPD="23.25549" RPS="0.64285" RPV="1" LEYEX="-0.18005" LEYEY="-0.00426" LEYEZ="1.95861" LPUPILD="0.00431" LPUPILV="0" REYEX="0.00973" REYEY="0.00066" REYEZ="0.51739" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59499" FPOGY="0.29119" FPOGS="4565.63428" FPOGD="0.05371" FPOGID="12876" FPOGV="1" LPOGX="0.58104" LPOGY="0.32739" LPOGV="1" RPOGX="0.60103" RPOGY="0.25868" RPOGV="1" BPOGX="0.59103" BPOGY="0.29303" BPOGV="1" LPCX="0.25062" LPCY="0.49516" LPD="23.74030" LPS="0.64285" LPV="1" RPCX="0.54927" RPCY="0.48326" RPD="23.48266" RPS="0.63972" RPV="1" LEYEX="-0.19128" LEYEY="-0.00276" LEYEZ="2.04400" LPUPILD="0.00409" LPUPILV="0" REYEX="0.00917" REYEY="0.00109" REYEZ="0.52056" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59568" FPOGY="0.29274" FPOGS="4565.63428" FPOGD="0.06104" FPOGID="12876" FPOGV="1" LPOGX="0.60144" LPOGY="0.32124" LPOGV="1" RPOGX="0.60240" RPOGY="0.29197" RPOGV="1" BPOGX="0.60192" BPOGY="0.30660" BPOGV="1" LPCX="0.24908" LPCY="0.49362" LPD="22.91628" LPS="0.64256" LPV="1" RPCX="0.54804" RPCY="0.48196" RPD="23.03745" RPS="0.64256" RPV="1" LEYEX="-0.19128" LEYEY="-0.00276" LEYEZ="2.04400" LPUPILD="0.00427" LPUPILV="0" REYEX="0.00917" REYEY="0.00109" REYEZ="0.52056" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59643" FPOGY="0.29390" FPOGS="4565.63428" FPOGD="0.06738" FPOGID="12876" FPOGV="1" LPOGX="0.59702" LPOGY="0.33254" LPOGV="1" RPOGX="0.61094" RPOGY="0.27863" RPOGV="1" BPOGX="0.60398" BPOGY="0.30559" BPOGV="1" LPCX="0.24801" LPCY="0.49287" LPD="23.11190" LPS="0.64541" LPV="1" RPCX="0.54749" RPCY="0.48123" RPD="23.14893" RPS="0.64541" RPV="1" LEYEX="-0.19128" LEYEY="-0.00276" LEYEZ="2.04400" LPUPILD="0.00420" LPUPILV="0" REYEX="0.00917" REYEY="0.00109" REYEZ="0.52056" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
