FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54540,0.02018,1231.53564,0.21423,2346,1,0.62812,0.02153,1,0.49932,-0.02523,1,0.56372,-0.00185,1,0.29821,0.77861,18.32389,1.19149,1,0.51032,0.78339,27.76234,1.20197,1,-0.05325,-0.06024,0.68412,0.00480,1,0.00284,-0.06502,0.72850,0.00678,1,0,0.00000,1
0.54587,0.01928,1231.53564,0.22095,2346,1,0.62439,0.01558,1,0.49825,-0.03639,1,0.56132,-0.01041,1,0.29824,0.77861,18.34283,1.21220,1,0.51029,0.78349,27.54970,1.22268,1,-0.05325,-0.06024,0.68412,0.00478,1,0.00284,-0.06502,0.72850,0.00685,1,0,0.00000,1
0.54631,0.01791,1231.53564,0.22705,2346,1,0.62348,-0.00231,1,0.49921,-0.05541,1,0.56135,-0.02886,1,0.29822,0.77874,18.58215,1.23292,1,0.51027,0.78353,27.63338,1.24339,1,-0.05325,-0.06024,0.68412,0.00478,1,0.00284,-0.06502,0.72850,0.00686,1,0,0.00000,1
0.54596,0.01588,1231.53564,0.23364,2346,1,0.57266,-0.08770,1,0.49475,-0.02211,1,0.53370,-0.05490,1,0.29818,0.77878,18.44621,1.24339,1,0.51016,0.78366,27.54204,1.24339,1,-0.05325,-0.06024,0.68412,0.00478,1,0.00284,-0.06502,0.72850,0.00689,1,0,0.00000,1
0.54532,0.01423,1231.53564,0.24036,2346,1,0.56229,-0.07316,1,0.48250,-0.01769,1,0.52239,-0.04543,1,0.29811,0.77886,18.50878,1.24339,1,0.51015,0.78376,27.55741,1.24339,1,-0.05325,-0.06024,0.68412,0.00480,1,0.00284,-0.06502,0.72850,0.00679,1,0,0.00000,1
0.54472,0.01302,1231.53564,0.24707,2346,1,0.56320,-0.06396,1,0.48179,0.00074,1,0.52249,-0.03161,1,0.29810,0.77889,18.36160,1.23316,1,0.51008,0.78380,27.62702,1.22268,1,-0.05325,-0.06024,0.68412,0.00478,1,0.00261,-0.06368,0.71108,0.00683,1,0,0.00000,1
0.54444,0.01267,1231.53564,0.25415,2346,1,0.59480,-0.05975,1,0.47286,0.05867,1,0.53383,-0.00054,1,0.29798,0.77891,18.37667,1.21244,1,0.50996,0.78403,27.80163,1.20197,1,-0.05325,-0.06024,0.68412,0.00478,1,0.00261,-0.06368,0.71108,0.00683,1,0,0.00000,1
0.54453,0.01362,1231.53564,0.26123,2346,1,0.59779,0.01314,1,0.49842,0.08779,1,0.54810,0.05047,1,0.29792,0.77900,18.11670,1.19173,1,0.50993,0.78407,27.82625,1.18125,1,-0.05325,-0.06024,0.68412,0.00477,1,0.00261,-0.06368,0.71108,0.00682,1,0,0.00000,1
0.54463,0.01463,1231.53564,0.26721,2346,1,0.59848,0.02231,1,0.49842,0.08779,1,0.54845,0.05505,1,0.29770,0.77900,18.00084,1.18125,1,0.50986,0.78413,27.65260,1.18125,1,-0.05325,-0.06024,0.68412,0.00476,1,0.00261,-0.06490,0.72479,0.00681,1,0,0.00000,1
0.54448,0.01472,1231.53564,0.27380,2346,1,0.59493,0.00500,1,0.48175,0.03222,1,0.53834,0.01861,1,0.29783,0.77915,18.16986,1.19149,1,0.50973,0.78423,27.71765,1.20197,1,-0.05325,-0.06024,0.68412,0.00472,1,0.00261,-0.06490,0.72479,0.00688,1,0,0.00000,1
0.54486,0.01386,1231.53564,0.28076,2346,1,0.61246,-0.06549,1,0.50936,0.02073,1,0.56091,-0.02238,1,0.29784,0.77921,18.23663,1.21220,1,0.50968,0.78428,27.82036,1.22268,1,-0.05325,-0.06024,0.68412,0.00466,1,0.00261,-0.06490,0.72479,0.00687,1,0,0.00000,1
0.54523,0.01261,1231.53564,0.28723,2346,1,0.61136,-0.08469,1,0.51051,0.00270,1,0.56093,-0.04100,1,0.29779,0.77958,18.19872,1.23292,1,0.50962,0.78436,27.64671,1.24339,1,-0.05325,-0.06024,0.68412,0.00478,1,0.00261,-0.06490,0.72479,0.00686,1,0,0.00000,1
0.54511,0.01124,1231.53564,0.29614,2346,1,0.58470,-0.05480,1,0.49493,-0.04342,1,0.53982,-0.04911,1,0.29742,0.77955,18.20755,1.24339,1,0.50942,0.78458,27.59985,1.24339,1,-0.05325,-0.06024,0.68412,0.00484,1,0.00261,-0.06490,0.72479,0.00691,1,0,0.00000,1
0.54160,-0.01673,1231.53564,0.29614,2346,0,0.57722,-0.09030,1,0.48062,-0.01175,1,0.52892,-0.05103,1,0.29736,0.77964,18.16796,1.24339,1,0.50934,0.78467,27.53689,1.24339,1,-0.05325,-0.06024,0.68412,0.00483,1,0.00261,-0.06490,0.72479,0.00682,1,0,0.00000,1
0.53526,-0.03388,1231.53564,0.29614,2346,0,0.57722,-0.09030,1,0.48062,-0.01175,1,0.52892,-0.05103,1,0.29737,0.77980,18.37572,1.24339,1,0.50930,0.78467,27.60354,1.24339,1,-0.05325,-0.06024,0.68412,0.00480,1,0.00239,-0.06507,0.72415,0.00683,1,0,0.00000,1
0.53930,-0.03307,1231.53564,0.29614,2346,0,0.59956,-0.08096,1,0.49519,0.01803,1,0.54738,-0.03147,1,0.29716,0.77996,18.02422,1.24339,1,0.50913,0.78493,27.58750,1.24339,1,-0.05325,-0.06024,0.68412,0.00482,1,0.00239,-0.06507,0.72415,0.00686,1,0,0.00000,1
0.53865,-0.02951,1231.83789,0.01904,2347,1,0.58420,-0.07143,1,0.48923,0.03379,1,0.53672,-0.01882,1,0.29704,0.78007,17.88895,1.24339,1,0.50897,0.78495,27.72512,1.24339,1,-0.05325,-0.06024,0.68412,0.00481,1,0.00239,-0.06507,0.72415,0.00685,1,0,0.00000,1
0.53827,-0.02737,1231.83789,0.02563,2347,1,0.58420,-0.07143,1,0.48923,0.03379,1,0.53672,-0.01882,1,0.29705,0.78023,18.13459,1.24339,1,0.50889,0.78502,27.61203,1.24339,1,-0.05325,-0.06024,0.68412,0.00484,1,0.00239,-0.06507,0.72415,0.00684,1,0,0.00000,1
0.53950,-0.03316,1231.83789,0.03223,2347,1,0.60050,-0.10938,1,0.49082,-0.01478,1,0.54566,-0.06208,1,0.29669,0.78040,18.58466,1.24339,1,0.50866,0.78531,27.58173,1.24339,1,-0.05325,-0.06024,0.68412,0.00477,1,0.00239,-0.06507,0.72415,0.00683,1,0,0.00000,1
0.53868,-0.03639,1231.83789,0.03955,2347,1,0.58298,-0.11189,1,0.48448,0.00026,1,0.53373,-0.05581,1,0.29665,0.78054,18.47006,1.24339,1,0.50858,0.78536,27.50368,1.24339,1,-0.05325,-0.06024,0.68412,0.00477,1,0.00239,-0.06507,0.72415,0.00688,1,0,0.00000,1
0.53806,-0.03558,1231.83789,0.04565,2347,1,0.58439,-0.09395,1,0.48309,0.03425,1,0.53374,-0.02985,1,0.29665,0.78072,18.50550,1.22420,1,0.50857,0.78538,27.63131,1.20456,1,-0.05325,-0.06024,0.68412,0.00480,1,0.00214,-0.06103,0.67919,0.00685,1,0,0.00000,1
0.53914,-0.03118,1231.83789,0.05261,2347,1,0.59767,-0.01200,1,0.49783,0.01994,1,0.54775,0.00397,1,0.29649,0.78075,18.06874,1.18536,1,0.50831,0.78548,27.72552,1.16572,1,-0.05325,-0.06024,0.68412,0.00482,1,0.00214,-0.06103,0.67919,0.00682,1,0,0.00000,1
0.53817,-0.02121,1231.83789,0.05908,2347,1,0.56806,0.02194,1,0.49091,0.11508,1,0.52949,0.06851,1,0.29619,0.78130,18.85194,1.14652,1,0.50795,0.78582,27.61358,1.12688,1,-0.05325,-0.06024,0.68412,0.00483,1,0.00214,-0.06103,0.67919,0.00689,1,0,0.00000,1
0.53746,-0.01226,1231.83789,0.06580,2347,1,0.56988,0.03954,1,0.49091,0.11508,1,0.53040,0.07731,1,0.29595,0.78153,18.27868,1.12688,1,0.50774,0.78600,27.74240,1.12688,1,-0.05325,-0.06024,0.68412,0.00488,1,0.00197,-0.06583,0.73019,0.00686,1,0,0.00000,1
0.52601,0.01331,1231.83789,0.07227,2347,1,0.43587,0.25060,1,0.36424,0.33850,1,0.40006,0.29455,1,0.29401,0.78432,19.47253,1.14607,1,0.50532,0.78842,28.07097,1.16572,1,-0.05325,-0.06024,0.68412,0.00475,1,0.00197,-0.06583,0.73019,0.00692,1,0,0.00000,1
0.51114,0.03919,1231.83789,0.07922,2347,1,0.37938,0.34423,1,0.28585,0.35518,1,0.33261,0.34970,1,0.29324,0.78551,20.06302,1.18491,1,0.50412,0.78950,27.50113,1.20456,1,-0.05325,-0.06024,0.68412,0.00484,1,0.00197,-0.06583,0.73019,0.00702,1,0,0.00000,1
0.49788,0.05971,1231.83789,0.08667,2347,1,0.36992,0.32189,1,0.28125,0.33102,1,0.32558,0.32646,1,0.29275,0.78628,20.08547,1.22375,1,0.50371,0.78996,27.83242,1.24339,1,-0.05325,-0.06024,0.68412,0.00474,1,0.00197,-0.06583,0.73019,0.00686,1,0,0.00000,1
0.46612,0.11777,1231.83789,0.08667,2347,0,0.27763,0.44957,1,0.20423,0.50661,1,0.24093,0.47809,1,0.29138,0.78849,19.40640,1.24339,1,0.50170,0.79189,27.19503,1.24339,1,-0.05325,-0.06024,0.68412,0.00491,1,0.00197,-0.06583,0.73019,0.00696,1,0,0.00000,1
0.35105,0.36401,1231.83789,0.08667,2347,0,0.25596,0.53985,1,0.21602,0.68064,1,0.23599,0.61024,1,0.29124,0.78929,18.73346,1.24339,1,0.50130,0.79258,27.37808,1.24339,1,-0.05325,-0.06024,0.68412,0.00489,1,0.00197,-0.06583,0.73019,0.00704,1,0,0.00000,1
0.31270,0.44609,1231.83789,0.08667,2347,0,0.25596,0.53985,1,0.21602,0.68064,1,0.23599,0.61024,1,0.29098,0.78994,19.13832,1.24339,1,0.50095,0.79300,27.14286,1.24339,1,-0.05325,-0.06024,0.68412,0.00468,1,0.00086,-0.06532,0.71803,0.00699,1,0,0.00000,1
0.23137,0.60700,1231.83789,0.08667,2347,0,0.25408,0.55124,1,0.19018,0.64978,1,0.22213,0.60051,1,0.29063,0.79030,19.01096,1.24339,1,0.50073,0.79341,27.42148,1.24339,1,-0.05325,-0.06024,0.68412,0.00480,1,0.00086,-0.06532,0.71803,0.00691,1,0,0.00000,1
0.23364,0.60853,1231.83789,0.08667,2347,0,0.27582,0.57260,1,0.19598,0.64753,1,0.23590,0.61006,1,0.29022,0.79033,18.53450,1.24339,1,0.50075,0.79333,27.23264,1.24339,1,-0.05325,-0.06024,0.68412,0.00469,1,0.00086,-0.06532,0.71803,0.00695,1,0,0.00000,1
0.23439,0.60904,1231.83789,0.08667,2347,0,0.27582,0.57260,1,0.19598,0.64753,1,0.23590,0.61006,1,0.29030,0.79052,18.92635,1.24339,1,0.50073,0.79328,27.36443,1.24339,1,-0.05325,-0.06024,0.68412,0.00476,1,0.00086,-0.06532,0.71803,0.00695,1,0,0.00000,1
0.22824,0.60191,1231.95032,0.02173,2348,1,0.26388,0.53878,1,0.15568,0.62223,1,0.20978,0.58050,1,0.29006,0.79077,19.35021,1.24339,1,0.50048,0.79361,27.05914,1.24339,1,-0.05325,-0.06024,0.68412,0.00477,1,0.00086,-0.06532,0.71803,0.00701,1,0,0.00000,1
0.22316,0.59939,1231.95032,0.02722,2348,1,0.25674,0.54301,1,0.14897,0.63566,1,0.20285,0.58933,1,0.28986,0.79074,19.27044,1.24339,1,0.50034,0.79366,26.97528,1.24339,1,-0.05325,-0.06024,0.68412,0.00467,1,0.00086,-0.06532,0.71803,0.00698,1,0,0.00000,1
0.21978,0.59772,1231.95032,0.03357,2348,1,0.25674,0.54301,1,0.14897,0.63566,1,0.20285,0.58933,1,0.28950,0.79076,18.37392,1.24339,1,0.50034,0.79363,26.90654,1.24339,1,-0.05325,-0.06024,0.68412,0.00471,1,0.00086,-0.06532,0.71803,0.00697,1,0,0.00000,1
0.21984,0.60040,1231.95032,0.04028,2348,1,0.25858,0.58140,1,0.18181,0.65155,1,0.22020,0.61647,1,0.28942,0.79097,19.05842,1.24339,1,0.50022,0.79371,26.91008,1.24339,1,-0.05325,-0.06024,0.68412,0.00462,1,0.00086,-0.06532,0.71803,0.00696,1,0,0.00000,1
0.21939,0.60390,1231.95032,0.04736,2348,1,0.25201,0.58428,1,0.18050,0.67256,1,0.21625,0.62842,1,0.28948,0.79086,19.18874,1.24339,1,0.50011,0.79381,27.03172,1.24339,1,-0.05325,-0.06024,0.68412,0.00475,1,0.00086,-0.06532,0.71803,0.00702,1,0,0.00000,1
0.21904,0.60662,1231.95032,0.05371,2348,1,0.25201,0.58428,1,0.18050,0.67256,1,0.21625,0.62842,1,0.28948,0.79101,19.18573,1.24339,1,0.50005,0.79388,26.96866,1.24339,1,-0.05325,-0.06024,0.68412,0.00474,1,0.00086,-0.06532,0.71803,0.00699,1,0,0.00000,1
0.21871,0.60970,1231.95032,0.06030,2348,1,0.25262,0.54445,1,0.17889,0.73031,1,0.21576,0.63738,1,0.28916,0.79121,19.09281,1.24339,1,0.49994,0.79392,26.84162,1.24339,1,-0.05325,-0.06024,0.68412,0.00475,1,0.00086,-0.06532,0.71803,0.00698,1,0,0.00000,1
0.21756,0.61327,1231.95032,0.06873,2348,1,0.24429,0.55806,1,0.16787,0.73991,1,0.20608,0.64898,1,0.28885,0.79123,18.50575,1.24339,1,0.49982,0.79404,26.76574,1.24339,1,-0.05325,-0.06024,0.68412,0.00476,1,0.00086,-0.06532,0.71803,0.00696,1,0,0.00000,1
0.21661,0.61625,1231.95032,0.07410,2348,1,0.24429,0.55806,1,0.16787,0.73991,1,0.20608,0.64898,1,0.28890,0.79131,19.29392,1.24339,1,0.49982,0.79404,26.76574,1.24339,1,-0.05325,-0.06024,0.68412,0.00464,1,0.00086,-0.06532,0.71803,0.00696,1,0,0.00000,1
0.21698,0.61606,1231.95032,0.08069,2348,1,0.25523,0.58230,1,0.18781,0.64526,1,0.22152,0.61378,1,0.28876,0.79160,19.02482,1.24339,1,0.49957,0.79427,27.16211,1.24339,1,-0.05325,-0.06024,0.68412,0.00468,1,0.00086,-0.06532,0.71803,0.00698,1,0,0.00000,1
0.21809,0.61684,1231.95032,0.08728,2348,1,0.29208,0.60504,1,0.17289,0.64893,1,0.23248,0.62698,1,0.28864,0.79165,19.34335,1.24339,1,0.49945,0.79436,27.16020,1.24339,1,-0.05325,-0.06024,0.68412,0.00472,1,0.00086,-0.06532,0.71803,0.00695,1,0,0.00000,1
0.21930,0.61789,1231.95032,0.09387,2348,1,0.29520,0.60863,1,0.17715,0.65652,1,0.23618,0.63257,1,0.28862,0.79181,19.30687,1.23316,1,0.49944,0.79441,27.28771,1.22268,1,-0.05325,-0.06024,0.68412,0.00473,1,0.00047,-0.06406,0.70121,0.00694,1,0,0.00000,1
0.22151,0.61802,1231.95032,0.10034,2348,1,0.30230,0.57147,1,0.20698,0.66845,1,0.25464,0.61996,1,0.28803,0.79154,19.03733,1.21244,1,0.49922,0.79452,27.29587,1.20197,1,-0.05325,-0.06024,0.68412,0.00466,1,0.00047,-0.06406,0.70121,0.00695,1,0,0.00000,1
0.22296,0.61930,1231.95032,0.10742,2348,1,0.30079,0.60429,1,0.19171,0.67530,1,0.24625,0.63980,1,0.28785,0.79184,18.60210,1.19173,1,0.49904,0.79456,27.40466,1.18125,1,-0.05325,-0.06024,0.68412,0.00474,1,0.00047,-0.06406,0.70121,0.00692,1,0,0.00000,1
0.22455,0.62085,1231.95032,0.11646,2348,1,0.30725,0.61190,1,0.19589,0.68279,1,0.25157,0.64735,1,0.28797,0.79187,19.27459,1.17101,1,0.49900,0.79448,27.23886,1.16054,1,-0.05325,-0.06024,0.68412,0.00463,1,0.00037,-0.06433,0.70418,0.00694,1,0,0.00000,1
0.22528,0.62067,1231.95032,0.12122,2348,1,0.26980,0.59380,1,0.20683,0.64071,1,0.23831,0.61726,1,0.28787,0.79194,19.26696,1.16054,1,0.49873,0.79463,27.24105,1.16054,1,-0.05325,-0.06024,0.68412,0.00464,1,0.00037,-0.06433,0.70418,0.00694,1,0,0.00000,1
0.22567,0.62262,1231.95032,0.12756,2348,1,0.26064,0.59906,1,0.20568,0.72052,1,0.23316,0.65979,1,0.28746,0.79195,18.71624,1.16054,1,0.49871,0.79455,27.23701,1.16054,1,-0.05325,-0.06024,0.68412,0.00466,1,0.00037,-0.06433,0.70418,0.00693,1,0,0.00000,1
0.22603,0.62439,1231.95032,0.13440,2348,1,0.26064,0.59906,1,0.20568,0.72052,1,0.23316,0.65979,1,0.28726,0.79218,18.50932,1.16054,1,0.49861,0.79454,27.25594,1.16054,1,-0.05325,-0.06024,0.68412,0.00472,1,0.00027,-0.06481,0.70942,0.00693,1,0,0.00000,1
0.22549,0.62566,1231.95032,0.14099,2348,1,0.26292,0.60852,1,0.16548,0.69612,1,0.21420,0.65232,1,0.28686,0.79212,19.27223,1.16054,1,0.49792,0.79445,27.12794,1.16054,1,-0.05325,-0.06024,0.68412,0.00472,1,0.00027,-0.06481,0.70942,0.00706,1,0,0.00000,1
0.22361,0.62534,1231.95032,0.14771,2348,1,0.21210,0.54254,1,0.15233,0.69390,1,0.18222,0.61822,1,0.28643,0.79196,19.39312,1.16054,1,0.49719,0.79429,27.29839,1.16054,1,-0.05325,-0.06024,0.68412,0.00477,1,0.00027,-0.06481,0.70942,0.00703,1,0,0.00000,1
0.22188,0.62504,1231.95032,0.15442,2348,1,0.21210,0.54254,1,0.15233,0.69390,1,0.18222,0.61822,1,0.28587,0.79198,19.22057,1.16054,1,0.49700,0.79432,27.58217,1.16054,1,-0.05325,-0.06024,0.68412,0.00472,1,0.00027,-0.06481,0.70942,0.00693,1,0,0.00000,1
0.21741,0.62651,1231.95032,0.16089,2348,1,0.14466,0.55920,1,0.07571,0.76460,1,0.11018,0.66190,1,0.28506,0.79187,18.85853,1.16054,1,0.49602,0.79395,27.01379,1.16054,1,-0.05325,-0.06024,0.68412,0.00463,1,0.00027,-0.06481,0.70942,0.00703,1,0,0.00000,1
0.21351,0.62819,1231.95032,0.16797,2348,1,0.18438,0.57450,1,0.04725,0.76587,1,0.11582,0.67019,1,0.28501,0.79202,19.06651,1.16054,1,0.49578,0.79400,27.19436,1.16054,1,-0.05325,-0.06024,0.68412,0.00468,1,0.00027,-0.06481,0.70942,0.00701,1,0,0.00000,1
0.20989,0.62975,1231.95032,0.17444,2348,1,0.18438,0.57450,1,0.04725,0.76587,1,0.11582,0.67019,1,0.28502,0.79202,19.40462,1.16054,1,0.49570,0.79400,27.71686,1.16054,1,-0.05325,-0.06024,0.68412,0.00470,1,0.00027,-0.06481,0.70942,0.00699,1,0,0.00000,1
0.18668,0.64662,1231.95032,0.17444,2348,0,0.19306,0.53344,1,0.04150,0.75545,1,0.11728,0.64444,1,0.28505,0.79185,19.54816,1.16054,1,0.49567,0.79385,27.25860,1.16054,1,-0.05325,-0.06024,0.68412,0.00475,1,0.00027,-0.06481,0.70942,0.00706,1,0,0.00000,1
