FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53417,0.03042,1250.51953,0.20667,2434,1,0.55878,0.02031,1,0.50584,0.09907,1,0.53231,0.05969,1,0.28392,0.76818,17.54547,1.15159,1,0.49709,0.77032,26.31385,1.15159,1,-0.05539,-0.05702,0.67040,0.00469,1,-0.00088,-0.05876,0.68851,0.00654,1,0,0.00000,1
0.53411,0.03142,1250.51953,0.21301,2434,1,0.55878,0.02031,1,0.50532,0.10693,1,0.53205,0.06362,1,0.28392,0.76824,17.64942,1.15159,1,0.49712,0.77038,26.17195,1.14243,1,-0.05539,-0.05702,0.67040,0.00468,1,-0.00083,-0.05901,0.69138,0.00654,1,0,0.00000,1
0.53433,0.03235,1250.51953,0.22021,2434,1,0.56977,0.05430,1,0.51349,0.07137,1,0.54163,0.06284,1,0.28402,0.76822,17.82281,1.13347,1,0.49721,0.77048,26.38653,1.12430,1,-0.05539,-0.05702,0.67040,0.00455,1,-0.00083,-0.05901,0.69138,0.00655,1,0,0.00000,1
0.53410,0.03305,1250.51953,0.22681,2434,1,0.56637,0.10286,1,0.48640,0.01082,1,0.52638,0.05684,1,0.28408,0.76837,17.90880,1.11534,1,0.49726,0.77040,26.24636,1.10618,1,-0.05539,-0.05702,0.67040,0.00459,1,-0.00083,-0.05901,0.69138,0.00656,1,0,0.00000,1
0.53390,0.03382,1250.51953,0.23340,2434,1,0.56726,0.11065,1,0.48640,0.01082,1,0.52683,0.06073,1,0.28408,0.76837,17.90880,1.10618,1,0.49716,0.77043,26.09530,1.10618,1,-0.05539,-0.05702,0.67040,0.00459,1,-0.00079,-0.05985,0.70066,0.00665,1,0,0.00000,1
0.53452,0.03354,1250.51953,0.24011,2434,1,0.58535,0.02173,1,0.52830,0.02574,1,0.55683,0.02374,1,0.28411,0.76842,17.85338,1.11514,1,0.49731,0.77050,26.19389,1.12430,1,-0.05539,-0.05702,0.67040,0.00456,1,-0.00079,-0.05985,0.70066,0.00658,1,0,0.00000,1
0.53409,0.03325,1250.51953,0.24731,2434,1,0.58166,0.03990,1,0.45482,0.00456,1,0.51824,0.02223,1,0.28411,0.76844,17.64089,1.13326,1,0.49735,0.77050,26.30358,1.14243,1,-0.05539,-0.05702,0.67040,0.00459,1,-0.00079,-0.05985,0.70066,0.00654,1,0,0.00000,1
0.53367,0.03254,1250.51953,0.25330,2434,1,0.58017,0.02371,1,0.45509,-0.01268,1,0.51763,0.00551,1,0.28415,0.76855,17.60463,1.15139,1,0.49732,0.77064,26.24338,1.16055,1,-0.05539,-0.05702,0.67040,0.00456,1,-0.00079,-0.05985,0.70066,0.00652,1,0,0.00000,1
0.53215,0.03354,1250.51953,0.26013,2434,1,0.50337,0.07822,1,0.44259,0.06749,1,0.47298,0.07286,1,0.28349,0.76940,18.00902,1.16055,1,0.49656,0.77155,26.18835,1.16055,1,-0.05539,-0.05702,0.67040,0.00458,1,-0.00079,-0.05985,0.70066,0.00662,1,0,0.00000,1
0.52027,0.06732,1250.51953,0.26013,2434,0,0.46963,0.22252,1,0.37202,0.24972,1,0.42083,0.23612,1,0.28222,0.77145,18.01069,1.16055,1,0.49512,0.77314,26.44028,1.16055,1,-0.05539,-0.05702,0.67040,0.00460,1,-0.00079,-0.05985,0.70066,0.00662,1,0,0.00000,1
0.47055,0.15172,1250.51953,0.26013,2434,0,0.46963,0.22252,1,0.37202,0.24972,1,0.42083,0.23612,1,0.28171,0.77209,17.88375,1.16055,1,0.49465,0.77360,25.87410,1.16055,1,-0.05539,-0.05702,0.67040,0.00444,1,-0.00079,-0.05985,0.70066,0.00653,1,0,0.00000,1
0.40899,0.24821,1250.51953,0.26013,2434,0,0.33632,0.40007,1,0.23542,0.48229,1,0.28587,0.44118,1,0.27986,0.77513,18.55078,1.16055,1,0.49241,0.77555,25.13579,1.16055,1,-0.05539,-0.05702,0.67040,0.00470,1,-0.00079,-0.05985,0.70066,0.00668,1,0,0.00000,1
0.31818,0.39186,1250.51953,0.26013,2434,0,0.29103,0.48887,1,0.20467,0.50769,1,0.24785,0.49828,1,0.27961,0.77587,18.05573,1.16055,1,0.49168,0.77676,25.81298,1.16055,1,-0.05539,-0.05702,0.67040,0.00480,1,-0.00079,-0.05985,0.70066,0.00661,1,0,0.00000,1
0.28462,0.44845,1250.51953,0.26013,2434,0,0.29395,0.49304,1,0.20815,0.51704,1,0.25105,0.50504,1,0.27939,0.77664,19.13982,1.15159,1,0.49123,0.77691,24.63684,1.14243,1,-0.05666,-0.05871,0.68071,0.00446,1,-0.00079,-0.05985,0.70066,0.00664,1,0,0.00000,1
0.26186,0.49808,1250.51953,0.26013,2434,0,0.29395,0.49304,0,0.21635,0.59734,1,0.21635,0.59734,1,0.27880,0.77770,18.46905,1.13347,1,0.49062,0.77820,25.83353,1.12430,1,-0.05666,-0.05871,0.68071,0.00449,1,-0.00079,-0.05985,0.70066,0.00657,1,0,0.00000,1
0.24676,0.55501,1250.51953,0.26013,2434,0,0.32279,0.55485,1,0.22298,0.57041,1,0.27288,0.56263,1,0.27889,0.77778,18.42903,1.11535,1,0.49065,0.77831,26.17497,1.10618,1,-0.05666,-0.05871,0.68071,0.00452,1,-0.00079,-0.05985,0.70066,0.00654,1,0,0.00000,1
0.26208,0.56297,1250.51953,0.26013,2434,0,0.32846,0.56272,1,0.22635,0.57915,1,0.27740,0.57093,1,0.27856,0.77770,17.92119,1.09722,1,0.49065,0.77832,26.07225,1.08805,1,-0.05666,-0.05871,0.68071,0.00447,1,-0.00079,-0.05985,0.70066,0.00654,1,0,0.00000,1
0.26291,0.57418,1250.51953,0.26013,2434,0,0.30272,0.62150,1,0.22643,0.57168,1,0.26458,0.59659,1,0.27830,0.77796,17.86889,1.08805,1,0.49057,0.77796,24.19290,1.08805,1,-0.05666,-0.05871,0.68071,0.00454,1,-0.00079,-0.05985,0.70066,0.00667,1,0,0.00000,1
0.26612,0.58013,1250.82727,0.02014,2435,1,0.32949,0.58394,1,0.22203,0.61205,1,0.27576,0.59800,1,0.27824,0.77833,17.90020,1.08805,1,0.49051,0.77811,24.18111,1.08805,1,-0.05666,-0.05871,0.68071,0.00462,1,-0.00079,-0.05985,0.70066,0.00669,1,0,0.00000,1
0.26805,0.58371,1250.82727,0.02673,2435,1,0.32949,0.58394,1,0.22203,0.61205,1,0.27576,0.59800,1,0.27816,0.77846,17.78914,1.08805,1,0.49050,0.77815,24.16401,1.08805,1,-0.05666,-0.05871,0.68071,0.00468,1,-0.00079,-0.05985,0.70066,0.00666,1,0,0.00000,1
0.27098,0.58391,1250.82727,0.03345,2435,1,0.34568,0.58772,1,0.22550,0.58217,1,0.28559,0.58495,1,0.27805,0.77868,18.27200,1.08805,1,0.49040,0.77862,25.04489,1.08805,1,-0.05666,-0.05871,0.68071,0.00462,1,-0.00079,-0.05985,0.70066,0.00658,1,0,0.00000,1
0.27154,0.58836,1250.82727,0.04028,2435,1,0.33837,0.60749,1,0.21143,0.62257,1,0.27490,0.61503,1,0.27799,0.77896,18.07673,1.08805,1,0.49035,0.77883,25.61911,1.08805,1,-0.05666,-0.05871,0.68071,0.00454,1,-0.00079,-0.05985,0.70066,0.00653,1,0,0.00000,1
0.27196,0.59169,1250.82727,0.04724,2435,1,0.33837,0.60749,1,0.21143,0.62257,1,0.27490,0.61503,1,0.27811,0.77910,18.70918,1.08805,1,0.49029,0.77893,25.60137,1.08805,1,-0.05666,-0.05871,0.68071,0.00451,1,-0.00079,-0.05985,0.70066,0.00655,1,0,0.00000,1
0.27034,0.60061,1250.82727,0.05347,2435,1,0.30841,0.60711,1,0.20646,0.73679,1,0.25743,0.67195,1,0.27794,0.77921,18.92066,1.08805,1,0.49035,0.77910,25.79508,1.08805,1,-0.05666,-0.05871,0.68071,0.00454,1,-0.00079,-0.05985,0.70066,0.00653,1,0,0.00000,1
0.26824,0.60371,1250.82727,0.06030,2435,1,0.31001,0.62246,1,0.18853,0.64079,1,0.24927,0.63162,1,0.27791,0.77938,18.63021,1.08805,1,0.49027,0.77924,25.86151,1.08805,1,-0.05666,-0.05871,0.68071,0.00455,1,-0.00079,-0.05985,0.70066,0.00658,1,0,0.00000,1
0.26651,0.60625,1250.82727,0.06689,2435,1,0.31001,0.62246,1,0.18853,0.64079,1,0.24927,0.63162,1,0.27748,0.77924,18.03334,1.08805,1,0.49021,0.77931,25.81286,1.08805,1,-0.05666,-0.05871,0.68071,0.00457,1,-0.00079,-0.05985,0.70066,0.00659,1,0,0.00000,1
0.26547,0.60775,1250.82727,0.07373,2435,1,0.32617,0.58701,1,0.18187,0.66152,1,0.25402,0.62426,1,0.27730,0.77927,17.93963,1.08805,1,0.49014,0.77941,25.91643,1.08805,1,-0.05666,-0.05871,0.68071,0.00457,1,-0.00079,-0.05985,0.70066,0.00653,1,0,0.00000,1
0.26576,0.60970,1250.82727,0.08057,2435,1,0.32153,0.60277,1,0.21683,0.66356,1,0.26918,0.63317,1,0.27736,0.77941,17.83361,1.08805,1,0.49014,0.77890,24.38000,1.08805,1,-0.05666,-0.05871,0.68071,0.00462,1,-0.00079,-0.05985,0.70066,0.00669,1,0,0.00000,1
0.26600,0.61138,1250.82727,0.08643,2435,1,0.32153,0.60277,1,0.21683,0.66356,1,0.26918,0.63317,1,0.27747,0.77949,18.48260,1.08805,1,0.49016,0.77886,24.20494,1.08805,1,-0.05666,-0.05871,0.68071,0.00448,1,-0.00079,-0.05985,0.70066,0.00672,1,0,0.00000,1
0.26502,0.61107,1250.82727,0.09338,2435,1,0.31727,0.56077,1,0.18534,0.65261,1,0.25130,0.60669,1,0.27731,0.77983,18.29864,1.08805,1,0.49022,0.77892,24.16713,1.08805,1,-0.05666,-0.05871,0.68071,0.00447,1,-0.00079,-0.05985,0.70066,0.00669,1,0,0.00000,1
0.26414,0.60910,1250.82727,0.09998,2435,1,0.31396,0.55349,1,0.18795,0.60572,1,0.25095,0.57961,1,0.27736,0.77973,18.23282,1.08805,1,0.49020,0.77897,24.30194,1.08805,1,-0.05666,-0.05871,0.68071,0.00454,1,-0.00079,-0.05985,0.70066,0.00668,1,0,0.00000,1
0.26337,0.60737,1250.82727,0.10693,2435,1,0.31396,0.55349,1,0.18795,0.60572,1,0.25095,0.57961,1,0.27728,0.77984,18.18872,1.08805,1,0.49021,0.77934,25.26388,1.08805,1,-0.05666,-0.05871,0.68071,0.00453,1,-0.00079,-0.05985,0.70066,0.00655,1,0,0.00000,1
0.26291,0.60663,1250.82727,0.11353,2435,1,0.32202,0.59739,1,0.18820,0.59076,1,0.25511,0.59408,1,0.27714,0.77984,18.05879,1.08805,1,0.49025,0.77952,25.42105,1.08805,1,-0.05666,-0.05871,0.68071,0.00453,1,-0.00079,-0.05985,0.70066,0.00652,1,0,0.00000,1
0.26295,0.60673,1250.82727,0.12024,2435,1,0.32688,0.62300,1,0.20056,0.59409,1,0.26372,0.60855,1,0.27725,0.77994,18.35773,1.08805,1,0.49024,0.77970,25.65656,1.08805,1,-0.05666,-0.05871,0.68071,0.00444,1,-0.00079,-0.05985,0.70066,0.00652,1,0,0.00000,1
0.26299,0.60682,1250.82727,0.12732,2435,1,0.32688,0.62300,1,0.20056,0.59409,1,0.26372,0.60855,1,0.27729,0.77985,18.17980,1.08805,1,0.49025,0.77972,25.50855,1.08805,1,-0.05666,-0.05871,0.68071,0.00455,1,-0.00079,-0.05985,0.70066,0.00653,1,0,0.00000,1
