FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53527,-0.04983,1288.05042,0.04626,2630,1,0.58481,-0.04353,1,0.52903,0.04770,1,0.55692,0.00209,1,0.28048,0.77875,17.96983,1.18542,1,0.49414,0.78032,26.25436,1.16578,1,-0.05594,-0.05886,0.66735,0.00444,1,-0.00152,-0.06179,0.69942,0.00650,1,0,0.00000,1
0.53707,-0.04071,1288.05042,0.05273,2630,1,0.58107,-0.01083,1,0.52184,0.07530,1,0.55146,0.03223,1,0.28046,0.77860,17.84989,1.14658,1,0.49408,0.78024,26.34413,1.12694,1,-0.05594,-0.05886,0.66735,0.00445,1,-0.00152,-0.06179,0.69942,0.00653,1,0,0.00000,1
0.53853,-0.02988,1288.05042,0.05981,2630,1,0.58425,0.02516,1,0.51910,0.11009,1,0.55168,0.06763,1,0.28048,0.77872,18.05877,1.10774,1,0.49412,0.78026,26.38915,1.08810,1,-0.05594,-0.05886,0.66735,0.00447,1,-0.00152,-0.06179,0.69942,0.00649,1,0,0.00000,1
0.53939,-0.01843,1288.05042,0.06616,2630,1,0.58235,0.05789,1,0.51348,0.13425,1,0.54791,0.09607,1,0.28050,0.77873,18.06993,1.08810,1,0.49403,0.78034,26.32302,1.08810,1,-0.05594,-0.05886,0.66735,0.00449,1,-0.00152,-0.06179,0.69942,0.00653,1,0,0.00000,1
0.53859,-0.00932,1288.05042,0.07312,2630,1,0.54501,0.04486,1,0.51472,0.13703,1,0.52987,0.09095,1,0.28047,0.77881,17.79231,1.08810,1,0.49408,0.78035,26.44135,1.08810,1,-0.05594,-0.05886,0.66735,0.00461,1,-0.00152,-0.06179,0.69942,0.00645,1,0,0.00000,1
0.53792,-0.00160,1288.05042,0.08020,2630,1,0.54501,0.04486,1,0.51472,0.13703,1,0.52987,0.09095,1,0.28045,0.77872,17.97786,1.08810,1,0.49404,0.78039,26.24879,1.08810,1,-0.05594,-0.05886,0.66735,0.00448,1,-0.00152,-0.06179,0.69942,0.00651,1,0,0.00000,1
0.53823,0.00372,1288.05042,0.08630,2630,1,0.57541,0.06650,1,0.50909,0.07933,1,0.54225,0.07292,1,0.28044,0.77878,18.00397,1.08810,1,0.49394,0.78049,26.38117,1.08810,1,-0.05594,-0.05886,0.66735,0.00448,1,-0.00152,-0.06179,0.69942,0.00660,1,0,0.00000,1
0.53833,0.00935,1288.05042,0.09338,2630,1,0.57140,0.09754,1,0.50802,0.07879,1,0.53971,0.08816,1,0.28046,0.77889,17.77679,1.08810,1,0.49402,0.78042,26.33996,1.08810,1,-0.05594,-0.05886,0.66735,0.00450,1,-0.00152,-0.06179,0.69942,0.00650,1,0,0.00000,1
0.53788,0.04018,1288.05042,0.09338,2630,0,0.57140,0.09754,1,0.50802,0.07879,1,0.53971,0.08816,1,0.28040,0.77891,17.62083,1.08810,1,0.49409,0.78059,26.44880,1.08810,1,-0.05594,-0.05886,0.66735,0.00450,1,-0.00152,-0.06179,0.69942,0.00646,1,0,0.00000,1
0.53569,0.07404,1288.05042,0.09338,2630,0,0.56027,0.09875,1,0.50675,0.11705,1,0.53351,0.10790,1,0.28047,0.77902,17.48740,1.08810,1,0.49399,0.78077,26.34059,1.08810,1,-0.05594,-0.05886,0.66735,0.00459,1,-0.00152,-0.06179,0.69942,0.00652,1,0,0.00000,1
0.53850,0.08419,1288.05042,0.09338,2630,0,0.57933,0.10155,1,0.50892,0.10744,1,0.54412,0.10449,1,0.28042,0.77903,17.50787,1.08810,1,0.49398,0.78077,26.43434,1.08810,1,-0.05594,-0.05886,0.66735,0.00451,1,-0.00152,-0.06179,0.69942,0.00647,1,0,0.00000,1
0.53991,0.08927,1288.15039,0.01990,2631,1,0.57933,0.10155,1,0.50892,0.10744,1,0.54412,0.10449,1,0.28042,0.77903,17.59039,1.08810,1,0.49395,0.78077,26.48483,1.08810,1,-0.05594,-0.05886,0.66735,0.00453,1,-0.00152,-0.06179,0.69942,0.00644,1,0,0.00000,1
0.54166,0.09082,1288.15039,0.02673,2631,1,0.59866,0.10512,1,0.49870,0.08893,1,0.54868,0.09702,1,0.28039,0.77879,17.53732,1.08810,1,0.49387,0.78061,26.31573,1.08810,1,-0.05594,-0.05886,0.66735,0.00461,1,-0.00152,-0.06179,0.69942,0.00649,1,0,0.00000,1
0.54143,0.08678,1288.15039,0.03406,2631,1,0.58682,0.05883,1,0.49367,0.07429,1,0.54024,0.06656,1,0.28031,0.77880,17.71691,1.08810,1,0.49381,0.78057,26.34968,1.08810,1,-0.05594,-0.05886,0.66735,0.00456,1,-0.00152,-0.06179,0.69942,0.00647,1,0,0.00000,1
0.54126,0.08389,1288.15039,0.04102,2631,1,0.58682,0.05883,1,0.49367,0.07429,1,0.54024,0.06656,1,0.28025,0.77880,17.45387,1.08810,1,0.49379,0.78050,26.30582,1.08810,1,-0.05717,-0.06025,0.68197,0.00455,1,-0.00152,-0.06179,0.69942,0.00647,1,0,0.00000,1
0.54030,0.07801,1288.15039,0.04688,2631,1,0.58099,0.04189,1,0.48613,0.03191,1,0.53356,0.03690,1,0.28021,0.77881,17.76294,1.08810,1,0.49369,0.78026,26.16158,1.08810,1,-0.05717,-0.06025,0.68197,0.00452,1,-0.00152,-0.06179,0.69942,0.00651,1,0,0.00000,1
0.53878,0.08308,1288.15039,0.05347,2631,1,0.58007,0.14523,1,0.47329,0.10193,1,0.52668,0.12358,1,0.28017,0.77879,17.83280,1.08810,1,0.49367,0.78027,26.18287,1.08810,1,-0.05717,-0.06025,0.68197,0.00448,1,-0.00152,-0.06179,0.69942,0.00652,1,0,0.00000,1
0.53757,0.08713,1288.15039,0.05994,2631,1,0.58007,0.14523,1,0.47329,0.10193,1,0.52668,0.12358,1,0.28002,0.77856,17.83936,1.08810,1,0.49361,0.78020,26.27906,1.08810,1,-0.05597,-0.05858,0.66526,0.00458,1,-0.00152,-0.06179,0.69942,0.00650,1,0,0.00000,1
0.53628,0.08831,1288.15039,0.06702,2631,1,0.57743,0.05076,1,0.46916,0.14958,1,0.52330,0.10017,1,0.28012,0.77835,17.15271,1.08810,1,0.49358,0.78004,26.15630,1.08810,1,-0.05597,-0.05858,0.66526,0.00458,1,-0.00152,-0.06179,0.69942,0.00651,1,0,0.00000,1
0.53460,0.08916,1288.15039,0.07385,2631,1,0.57343,0.06412,1,0.45882,0.13283,1,0.51613,0.09847,1,0.28006,0.77836,17.29709,1.08810,1,0.49353,0.77995,26.19617,1.08810,1,-0.05597,-0.05858,0.66526,0.00457,1,-0.00152,-0.06179,0.69942,0.00649,1,0,0.00000,1
0.53318,0.08988,1288.15039,0.08105,2631,1,0.57343,0.06412,1,0.45882,0.13283,1,0.51613,0.09847,1,0.28004,0.77822,17.12997,1.08810,1,0.49353,0.77981,26.45321,1.08810,1,-0.05597,-0.05858,0.66526,0.00461,1,-0.00152,-0.06179,0.69942,0.00650,1,0,0.00000,1
0.53309,0.08884,1288.15039,0.08716,2631,1,0.57124,0.06991,1,0.49261,0.08092,1,0.53193,0.07541,1,0.27998,0.77818,17.95566,1.08810,1,0.49348,0.77959,26.43847,1.08810,1,-0.05597,-0.05858,0.66526,0.00445,1,-0.00152,-0.06179,0.69942,0.00653,1,0,0.00000,1
0.53327,0.08793,1288.15039,0.09375,2631,1,0.57257,0.03414,1,0.49919,0.11610,1,0.53588,0.07512,1,0.28018,0.77803,17.81727,1.08810,1,0.49348,0.77937,26.10053,1.08810,1,-0.05597,-0.05858,0.66526,0.00449,1,-0.00152,-0.06179,0.69942,0.00654,1,0,0.00000,1
0.53344,0.08713,1288.15039,0.10046,2631,1,0.57257,0.03414,1,0.49919,0.11610,1,0.53588,0.07512,1,0.28014,0.77778,17.70266,1.08810,1,0.49348,0.77926,26.38053,1.08810,1,-0.05597,-0.05838,0.66526,0.00457,1,-0.00152,-0.06179,0.69942,0.00653,1,0,0.00000,1
0.53416,0.08655,1288.15039,0.10730,2631,1,0.58980,0.03331,1,0.50167,0.12131,1,0.54573,0.07731,1,0.28007,0.77746,17.36353,1.08810,1,0.49360,0.77901,26.46321,1.08810,1,-0.05597,-0.05838,0.66526,0.00453,1,-0.00152,-0.06179,0.69942,0.00649,1,0,0.00000,1
0.53580,0.08573,1288.15039,0.11365,2631,1,0.58510,0.03966,1,0.54230,0.10382,1,0.56370,0.07174,1,0.28010,0.77736,17.42212,1.08810,1,0.49363,0.77883,26.56660,1.08810,1,-0.05597,-0.05838,0.66526,0.00457,1,-0.00152,-0.06179,0.69942,0.00652,1,0,0.00000,1
0.53727,0.08499,1288.15039,0.12097,2631,1,0.58510,0.03966,1,0.54230,0.10382,1,0.56370,0.07174,1,0.28014,0.77717,17.74021,1.08810,1,0.49367,0.77878,26.56384,1.08810,1,-0.05597,-0.05838,0.66526,0.00459,1,-0.00152,-0.06179,0.69942,0.00650,1,0,0.00000,1
0.53677,0.08405,1288.15039,0.12744,2631,1,0.57513,0.04800,1,0.47947,0.08413,1,0.52730,0.06606,1,0.28036,0.77695,17.54387,1.08810,1,0.49376,0.77848,26.49814,1.08810,1,-0.05597,-0.05838,0.66526,0.00467,1,-0.00152,-0.06179,0.69942,0.00649,1,0,0.00000,1
0.53690,0.08122,1288.15039,0.13550,2631,1,0.59154,0.02430,1,0.48753,0.02518,1,0.53953,0.02474,1,0.28026,0.77687,17.93889,1.08810,1,0.49378,0.77840,26.57604,1.08810,1,-0.05597,-0.05838,0.66526,0.00457,1,-0.00152,-0.06179,0.69942,0.00647,1,0,0.00000,1
0.53703,0.07738,1288.15039,0.14038,2631,1,0.59006,0.00613,1,0.48922,-0.01275,1,0.53964,-0.00331,1,0.28031,0.77675,18.08281,1.10730,1,0.49376,0.77830,26.59887,1.12694,1,-0.06119,-0.06371,0.72855,0.00464,1,-0.00152,-0.06179,0.69942,0.00650,1,0,0.00000,1
0.53981,0.07601,1288.15039,0.14734,2631,1,0.62854,0.03692,1,0.57355,0.05510,1,0.60105,0.04601,1,0.28116,0.77644,17.11726,1.14614,1,0.49491,0.77834,26.21647,1.16578,1,-0.06119,-0.06371,0.72855,0.00450,1,-0.00152,-0.06179,0.69942,0.00652,1,0,0.00000,1
0.54758,0.07278,1288.15039,0.15381,2631,1,0.71862,-0.01932,1,0.73406,0.01618,1,0.72634,-0.00157,1,0.28278,0.77649,16.50577,1.18498,1,0.49688,0.77830,25.93060,1.20462,1,-0.06119,-0.06371,0.72855,0.00450,1,-0.00152,-0.06179,0.69942,0.00656,1,0,0.00000,1
0.57850,0.04515,1288.15039,0.15381,2631,0,0.71974,-0.05560,1,0.74291,-0.01747,1,0.73132,-0.03654,1,0.28359,0.77615,17.63711,1.22382,1,0.49748,0.77837,25.89218,1.24346,1,-0.06119,-0.06371,0.72855,0.00435,1,-0.00152,-0.06179,0.69942,0.00652,1,0,0.00000,1
0.72603,0.01735,1288.15039,0.15381,2631,0,0.87651,-0.01133,1,0.87060,-0.00959,1,0.87356,-0.01046,1,0.28644,0.77646,16.89642,1.24346,1,0.50077,0.77885,25.81535,1.24346,1,-0.06119,-0.06371,0.72855,0.00421,1,-0.00152,-0.06179,0.69942,0.00648,1,0,0.00000,1
0.81656,0.03225,1288.15039,0.15381,2631,0,0.97789,0.05370,1,1.01734,0.07041,1,0.99762,0.06206,1,0.28840,0.77672,15.62471,1.24346,1,0.50253,0.77939,26.04313,1.24346,1,-0.06119,-0.06371,0.72855,0.00431,1,-0.00152,-0.06179,0.69942,0.00654,1,0,0.00000,1
0.95274,0.04573,1288.15039,0.15381,2631,0,0.97362,0.07063,1,1.00046,0.10055,1,0.98704,0.08559,1,0.28984,0.77686,16.86718,1.22426,1,0.50329,0.77937,25.59551,1.20462,1,-0.06119,-0.06371,0.72855,0.00426,1,-0.00051,-0.05976,0.67874,0.00648,1,0,0.00000,1
1.01022,0.07614,1288.15039,0.15381,2631,0,1.09929,0.10916,1,1.03612,0.10394,1,1.06771,0.10655,1,0.29226,0.77776,18.05080,1.18542,1,0.50532,0.77996,25.71836,1.16578,1,-0.06119,-0.06371,0.72855,0.00431,1,-0.00051,-0.05976,0.67874,0.00642,1,0,0.00000,1
1.02697,0.09884,1288.15039,0.15381,2631,0,1.12493,0.16721,1,0.99597,0.12129,1,1.06045,0.14425,1,0.29276,0.77785,17.71014,1.14658,1,0.50554,0.77996,26.07476,1.12694,1,-0.06119,-0.06371,0.72855,0.00430,1,-0.00051,-0.05976,0.67874,0.00639,1,0,0.00000,1
1.05751,0.14265,1288.15039,0.15381,2631,0,1.11079,0.20131,1,0.97795,0.15297,1,1.04437,0.17714,1,0.29337,0.77785,17.72668,1.10774,1,0.50571,0.77986,25.59395,1.08810,1,-0.06119,-0.06371,0.72855,0.00448,1,-0.00030,-0.05861,0.66510,0.00644,1,0,0.00000,1
1.06539,0.16188,1288.15039,0.15381,2631,0,1.14000,0.23266,1,1.00652,0.12958,1,1.07326,0.18112,1,0.29357,0.77795,17.85931,1.08810,1,0.50592,0.78000,25.81797,1.08810,1,-0.06119,-0.06371,0.72855,0.00441,1,-0.00030,-0.05861,0.66510,0.00646,1,0,0.00000,1
1.06932,0.16576,1288.15039,0.15381,2631,0,1.13414,0.20067,1,1.02025,0.14634,1,1.07720,0.17350,1,0.29355,0.77774,17.71841,1.08810,1,0.50605,0.78012,25.77140,1.08810,1,-0.06119,-0.06371,0.72855,0.00449,1,-0.00030,-0.05861,0.66510,0.00642,1,0,0.00000,1
1.07466,0.16157,1288.35107,0.02002,2632,1,1.14165,0.18344,1,1.03967,0.11457,1,1.09066,0.14901,1,0.29366,0.77789,18.49684,1.10730,1,0.50623,0.78004,25.24017,1.12694,1,-0.06119,-0.06371,0.72855,0.00437,1,-0.00022,-0.06479,0.73580,0.00645,1,0,0.00000,1
1.07995,0.15470,1288.35107,0.02698,2632,1,1.16602,0.15148,1,1.03624,0.10292,1,1.10113,0.12720,1,0.29385,0.77775,18.06160,1.14614,1,0.50642,0.78013,25.45328,1.16578,1,-0.06119,-0.06371,0.72855,0.00434,1,-0.00022,-0.06479,0.73580,0.00652,1,0,0.00000,1
1.07662,0.14763,1288.35107,0.03345,2632,1,1.10509,0.14986,1,1.01486,0.07476,1,1.05997,0.11231,1,0.29376,0.77781,18.18820,1.18498,1,0.50645,0.78015,25.66852,1.20462,1,-0.06119,-0.06371,0.72855,0.00434,1,-0.00022,-0.06479,0.73580,0.00649,1,0,0.00000,1
1.07471,0.14137,1288.35107,0.04065,2632,1,1.11167,0.13285,1,1.01486,0.07476,1,1.06326,0.10380,1,0.29387,0.77770,18.25185,1.20462,1,0.50661,0.78017,25.44876,1.20462,1,-0.06119,-0.06371,0.72855,0.00432,1,-0.00010,-0.05901,0.67022,0.00647,1,0,0.00000,1
1.07823,0.13637,1288.35107,0.04688,2632,1,1.13617,0.11055,1,1.06954,0.09217,1,1.10286,0.10136,1,0.29392,0.77740,17.54268,1.18542,1,0.50673,0.78013,25.54519,1.16578,1,-0.06119,-0.06371,0.72855,0.00446,1,-0.00010,-0.05901,0.67022,0.00646,1,0,0.00000,1
1.07836,0.13167,1288.35107,0.05383,2632,1,1.13291,0.09025,1,1.02587,0.09793,1,1.07939,0.09409,1,0.29401,0.77749,18.12564,1.14658,1,0.50687,0.78000,25.21010,1.12694,1,-0.06119,-0.06371,0.72855,0.00438,1,-0.00010,-0.05901,0.67022,0.00645,1,0,0.00000,1
1.07660,0.13172,1288.35107,0.06030,2632,1,1.11858,0.12728,1,1.00296,0.13703,1,1.06077,0.13215,1,0.29412,0.77752,18.33314,1.10774,1,0.50682,0.78003,25.55545,1.08001,1,-0.05359,-0.05798,0.66299,0.00438,1,-0.00005,-0.05797,0.65720,0.00643,1,0,0.00000,1
1.07342,0.13284,1288.35107,0.06689,2632,1,1.11989,0.14309,1,0.96341,0.14491,1,1.04165,0.14400,1,0.29425,0.77713,17.79776,1.08001,1,0.50688,0.77991,25.74118,1.07192,1,-0.05359,-0.05798,0.66299,0.00439,1,-0.00005,-0.05797,0.65720,0.00644,1,0,0.00000,1
1.06968,0.13727,1288.35107,0.07581,2632,1,1.07318,0.19923,1,0.98375,0.17276,1,1.02847,0.18600,1,0.29425,0.77706,17.94929,1.07192,1,0.50694,0.77983,25.89379,1.06384,1,-0.05359,-0.05798,0.66299,0.00447,1,-0.00005,-0.05797,0.65720,0.00640,1,0,0.00000,1
1.06685,0.14041,1288.35107,0.08374,2632,1,1.07348,0.19845,1,0.99247,0.15795,1,1.03298,0.17820,1,0.29441,0.77698,17.86575,1.07280,1,0.50706,0.77957,25.80468,1.08196,1,-0.05359,-0.05798,0.66299,0.00444,1,0.00016,-0.06121,0.69699,0.00643,1,0,0.00000,1
1.06567,0.14062,1288.35107,0.09119,2632,1,1.07136,0.17349,1,1.02926,0.11300,1,1.05031,0.14325,1,0.29450,0.77691,18.36776,1.09092,1,0.50718,0.77956,25.62462,1.10818,1,-0.05359,-0.05798,0.66299,0.00434,1,0.00016,-0.06121,0.69699,0.00633,1,0,0.00000,1
1.06518,0.14132,1288.35107,0.09607,2632,1,1.09972,0.20347,1,1.01678,0.09897,1,1.05825,0.15122,1,0.29457,0.77692,18.16294,1.11713,1,0.50744,0.77951,25.53401,1.13439,1,-0.05359,-0.05798,0.66299,0.00431,1,0.00016,-0.06121,0.69699,0.00636,1,0,0.00000,1
1.06506,0.14127,1288.35107,0.10120,2632,1,1.10580,0.18855,1,1.02063,0.09229,1,1.06321,0.14042,1,0.29482,0.77656,17.57489,1.13439,1,0.50742,0.77951,25.66931,1.14248,1,-0.05359,-0.05798,0.66299,0.00443,1,0.00020,-0.05968,0.67896,0.00638,1,0,0.00000,1
1.06594,0.14099,1288.35107,0.10767,2632,1,1.12490,0.14506,1,1.03520,0.12816,1,1.08005,0.13661,1,0.29451,0.77631,17.35578,1.13352,1,0.50756,0.77923,25.68160,1.12435,1,-0.05359,-0.05798,0.66299,0.00469,1,0.00020,-0.05968,0.67896,0.00639,1,0,0.00000,1
1.06483,0.14019,1288.35107,0.11462,2632,1,1.09532,0.11907,1,0.99686,0.13396,1,1.04609,0.12651,1,0.29490,0.77616,17.21244,1.11539,1,0.50776,0.77908,25.39716,1.10623,1,-0.05359,-0.05798,0.66299,0.00456,1,0.00020,-0.05968,0.67896,0.00641,1,0,0.00000,1
1.06346,0.14031,1288.35107,0.12122,2632,1,1.08901,0.13620,1,0.98829,0.14881,1,1.03865,0.14251,1,0.29500,0.77614,18.12200,1.09727,1,0.50767,0.77906,25.84812,1.08810,1,-0.05359,-0.05798,0.66299,0.00443,1,0.00030,-0.05940,0.67516,0.00641,1,0,0.00000,1
1.06278,0.14043,1288.35107,0.12781,2632,1,1.10378,0.16065,1,0.99592,0.12488,1,1.04985,0.14276,1,0.29532,0.77580,17.93340,1.08810,1,0.50783,0.77897,26.10145,1.08810,1,-0.05359,-0.05798,0.66299,0.00440,1,0.00030,-0.05940,0.67516,0.00643,1,0,0.00000,1
1.06098,0.14117,1288.35107,0.13440,2632,1,1.07458,0.14662,1,0.97568,0.16504,1,1.02513,0.15583,1,0.29523,0.77580,17.80690,1.08810,1,0.50799,0.77882,25.77855,1.08810,1,-0.05359,-0.05798,0.66299,0.00442,1,0.00030,-0.05940,0.67516,0.00643,1,0,0.00000,1
1.05935,0.14183,1288.35107,0.14136,2632,1,1.07458,0.14662,1,0.97568,0.16504,1,1.02513,0.15583,1,0.29547,0.77549,17.57747,1.08810,1,0.50797,0.77879,25.89054,1.08810,1,-0.05359,-0.05798,0.66299,0.00443,1,0.00041,-0.05936,0.67593,0.00644,1,0,0.00000,1
1.05817,0.14285,1288.35107,0.14893,2632,1,1.10292,0.18386,1,0.96139,0.14682,1,1.03215,0.16534,1,0.29565,0.77547,17.93205,1.08810,1,0.50816,0.77871,25.85733,1.08810,1,-0.05359,-0.05798,0.66299,0.00433,1,0.00041,-0.05936,0.67593,0.00642,1,0,0.00000,1
1.05703,0.14394,1288.35107,0.15479,2632,1,1.09825,0.18981,1,0.96344,0.14823,1,1.03085,0.16902,1,0.29559,0.77541,17.66180,1.08810,1,0.50824,0.77864,25.96012,1.08810,1,-0.05359,-0.05798,0.66299,0.00440,1,0.00041,-0.05936,0.67593,0.00645,1,0,0.00000,1
1.05621,0.14449,1288.35107,0.16150,2632,1,1.10148,0.18174,1,0.97163,0.13333,1,1.03656,0.15754,1,0.29567,0.77513,17.17051,1.09706,1,0.50825,0.77861,25.96195,1.10623,1,-0.05359,-0.05798,0.66299,0.00455,1,0.00049,-0.06405,0.72992,0.00645,1,0,0.00000,1
1.05521,0.14491,1288.35107,0.16858,2632,1,1.05410,0.13488,1,1.00626,0.17610,1,1.03018,0.15549,1,0.29573,0.77523,17.39293,1.11519,1,0.50837,0.77854,26.15398,1.12435,1,-0.05359,-0.05798,0.66299,0.00448,1,0.00049,-0.06405,0.72992,0.00644,1,0,0.00000,1
1.05455,0.14423,1288.35107,0.17480,2632,1,1.08508,0.10365,1,0.98982,0.14917,1,1.03745,0.12641,1,0.29581,0.77511,17.39945,1.13331,1,0.50852,0.77858,26.06757,1.14248,1,-0.05359,-0.05798,0.66299,0.00439,1,0.00049,-0.06405,0.72992,0.00643,1,0,0.00000,1
1.05420,0.14303,1288.35107,0.18140,2632,1,1.09111,0.08651,1,0.99802,0.13503,1,1.04456,0.11077,1,0.29623,0.77525,17.86283,1.15144,1,0.50874,0.77850,25.73510,1.16060,1,-0.05359,-0.05798,0.66299,0.00440,1,0.00069,-0.06193,0.70694,0.00647,1,0,0.00000,1
1.05702,0.14068,1288.35107,0.18774,2632,1,1.16768,0.08584,1,1.10430,0.06356,1,1.13599,0.07470,1,0.29725,0.77503,16.83202,1.16060,1,0.50992,0.77848,25.99863,1.16060,1,-0.05359,-0.05798,0.66299,0.00464,1,0.00069,-0.06193,0.70694,0.00642,1,0,0.00000,1
1.05967,0.13740,1288.35107,0.19458,2632,1,1.15075,0.02614,1,1.12257,0.05846,1,1.13666,0.04230,1,0.29788,0.77521,17.56022,1.16060,1,0.51011,0.77853,25.94471,1.16060,1,-0.05359,-0.05798,0.66299,0.00446,1,0.00069,-0.06193,0.70694,0.00643,1,0,0.00000,1
1.06216,0.13433,1288.35107,0.20166,2632,1,1.15075,0.02614,1,1.12257,0.05846,1,1.13666,0.04230,1,0.29828,0.77512,18.08268,1.16060,1,0.51016,0.77842,26.24211,1.16060,1,-0.05594,-0.06129,0.70576,0.00442,1,0.00090,-0.06227,0.70961,0.00645,1,0,0.00000,1
1.06205,0.13386,1288.35107,0.20789,2632,1,1.15075,0.02614,0,1.05874,0.11922,1,1.05874,0.11922,1,0.29870,0.77525,18.45551,1.16060,1,0.51046,0.77841,26.25641,1.16060,1,-0.05594,-0.06129,0.70576,0.00449,1,0.00090,-0.06227,0.70961,0.00643,1,0,0.00000,1
1.06273,0.13180,1288.35107,0.21582,2632,1,1.11552,0.01863,1,1.05342,0.11344,1,1.08447,0.06604,1,0.29873,0.77525,18.40852,1.16060,1,0.51047,0.77835,26.53716,1.16060,1,-0.05594,-0.06129,0.70576,0.00449,1,0.00090,-0.06227,0.70961,0.00642,1,0,0.00000,1
1.06337,0.12987,1288.35107,0.22131,2632,1,1.11552,0.01863,1,1.05342,0.11344,1,1.08447,0.06604,1,0.29897,0.77482,17.55534,1.16060,1,0.51056,0.77820,26.56723,1.16060,1,-0.05594,-0.06129,0.70576,0.00445,1,0.00090,-0.06227,0.70961,0.00644,1,0,0.00000,1
1.07817,0.10335,1288.35107,0.22131,2632,0,1.15382,0.12657,1,1.08897,0.09425,1,1.12139,0.11041,1,0.29907,0.77468,17.77314,1.16060,1,0.51092,0.77819,26.51964,1.16060,1,-0.05594,-0.06129,0.70576,0.00455,1,0.00090,-0.06227,0.70961,0.00645,1,0,0.00000,1
