FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51220,0.04305,1212.71948,0.15405,2274,1,0.60631,0.04397,1,0.50469,0.06243,1,0.55550,0.05320,1,0.28535,0.78542,16.92680,1.16053,1,0.49392,0.77999,25.34296,1.16053,1,-0.05246,-0.05926,0.69614,0.00420,1,0.00461,-0.06073,0.70660,0.00635,1,0,0.00000,3
0.51259,0.04084,1212.71948,0.16077,2274,1,0.57227,-0.05757,1,0.47146,0.03352,1,0.52186,-0.01203,1,0.28603,0.78598,17.25145,1.16053,1,0.49432,0.78072,25.90125,1.16053,1,-0.05246,-0.05926,0.69614,0.00427,1,0.00461,-0.06073,0.70660,0.00634,1,0,0.00000,3
0.51358,0.04020,1212.71948,0.16772,2274,1,0.58672,-0.02277,1,0.49006,0.07093,1,0.53839,0.02408,1,0.28604,0.78596,16.99380,1.16053,1,0.49459,0.78086,25.64150,1.16053,1,-0.05246,-0.05926,0.69614,0.00437,1,0.00461,-0.06073,0.70660,0.00631,1,0,0.00000,3
0.51450,0.03960,1212.71948,0.17554,2274,1,0.58672,-0.02277,1,0.49006,0.07093,1,0.53839,0.02408,1,0.28619,0.78610,17.13117,1.16053,1,0.49468,0.78116,25.58034,1.16053,1,-0.05246,-0.05926,0.69614,0.00425,1,0.00461,-0.06073,0.70660,0.00633,1,0,0.00000,3
0.51242,0.03867,1212.71948,0.18066,2274,1,0.58672,-0.02277,0,0.45629,0.01364,1,0.45629,0.01364,1,0.28665,0.78646,16.78572,1.16053,1,0.49495,0.78173,25.44894,1.16053,1,-0.05246,-0.05926,0.69614,0.00426,1,0.00461,-0.06073,0.70660,0.00632,1,0,0.00000,3
0.51238,0.03956,1212.71948,0.18762,2274,1,0.58672,-0.02277,0,0.51106,0.06442,1,0.51106,0.06442,1,0.28685,0.78688,16.95872,1.16053,1,0.49507,0.78196,25.60919,1.16053,1,-0.05246,-0.05926,0.69614,0.00436,1,0.00461,-0.06073,0.70660,0.00637,1,0,0.00000,3
0.51233,0.04039,1212.71948,0.19434,2274,1,0.58672,-0.02277,0,0.51106,0.06442,1,0.51106,0.06442,1,0.28678,0.78691,17.51632,1.16053,1,0.49507,0.78201,25.54801,1.16053,1,-0.05246,-0.05926,0.69614,0.00426,1,0.00461,-0.06073,0.70660,0.00636,1,0,0.00000,3
0.51324,0.03951,1212.71948,0.20105,2274,1,0.58880,0.03919,1,0.49211,-0.01301,1,0.54045,0.01309,1,0.28690,0.78710,17.38686,1.16053,1,0.49528,0.78243,25.52384,1.16053,1,-0.05246,-0.05926,0.69614,0.00419,1,0.00461,-0.06073,0.70660,0.00638,1,0,0.00000,3
0.51424,0.03921,1212.71948,0.20752,2274,1,0.59784,0.04282,1,0.49257,0.01704,1,0.54520,0.02993,1,0.28698,0.78733,17.25289,1.16053,1,0.49540,0.78263,25.59240,1.16053,1,-0.05246,-0.05926,0.69614,0.00430,1,0.00461,-0.06073,0.70660,0.00638,1,0,0.00000,3
0.51518,0.03893,1212.71948,0.21423,2274,1,0.59784,0.04282,1,0.49257,0.01704,1,0.54520,0.02993,1,0.28683,0.78753,16.84928,1.16053,1,0.49542,0.78265,25.62006,1.16053,1,-0.05246,-0.05926,0.69614,0.00433,1,0.00461,-0.06073,0.70660,0.00638,1,0,0.00000,3
0.51458,0.03909,1212.71948,0.22119,2274,1,0.59784,0.04282,0,0.49476,0.04442,1,0.49476,0.04442,1,0.28692,0.78765,16.95818,1.16053,1,0.49539,0.78287,25.44503,1.16053,1,-0.05246,-0.05926,0.69614,0.00432,1,0.00461,-0.06073,0.70660,0.00639,1,0,0.00000,3
0.51389,0.03977,1212.71948,0.22754,2274,1,0.59784,0.04282,0,0.49046,0.06284,1,0.49046,0.06284,1,0.28687,0.78786,17.36273,1.16053,1,0.49529,0.78294,25.44505,1.16053,1,-0.05246,-0.05926,0.69614,0.00434,1,0.00461,-0.06073,0.70660,0.00640,1,0,0.00000,3
0.51324,0.04041,1212.71948,0.23438,2274,1,0.59784,0.04282,0,0.49046,0.06284,1,0.49046,0.06284,1,0.28690,0.78795,17.42645,1.16053,1,0.49533,0.78292,25.34805,1.16053,1,-0.05246,-0.05926,0.69614,0.00438,1,0.00461,-0.06073,0.70660,0.00640,1,0,0.00000,3
0.51357,0.04027,1212.71948,0.24146,2274,1,0.55385,0.00086,1,0.49760,0.06945,1,0.52572,0.03516,1,0.28657,0.78808,17.48886,1.16053,1,0.49506,0.78294,25.73157,1.16053,1,-0.05246,-0.05926,0.69614,0.00427,1,0.00461,-0.06073,0.70660,0.00637,1,0,0.00000,3
0.51371,0.03999,1212.71948,0.24768,2274,1,0.55385,0.00086,0,0.51890,0.02958,1,0.51890,0.02958,1,0.28649,0.78795,17.09144,1.16053,1,0.49490,0.78286,25.75754,1.16053,1,-0.05246,-0.05926,0.69614,0.00442,1,0.00461,-0.06073,0.70660,0.00644,1,0,0.00000,3
0.51385,0.03972,1212.71948,0.25464,2274,1,0.55385,0.00086,0,0.51890,0.02958,1,0.51890,0.02958,1,0.28639,0.78808,17.38814,1.16053,1,0.49484,0.78284,25.69009,1.16053,1,-0.05246,-0.05926,0.69614,0.00435,1,0.00461,-0.06073,0.70660,0.00643,1,0,0.00000,3
0.51352,0.03917,1212.71948,0.26147,2274,1,0.55385,0.00086,0,0.50074,0.01788,1,0.50074,0.01788,1,0.28590,0.78802,17.04974,1.16053,1,0.49431,0.78273,25.53900,1.16053,1,-0.05246,-0.05926,0.69614,0.00438,1,0.00461,-0.06073,0.70660,0.00638,1,0,0.00000,3
0.51312,0.04019,1212.71948,0.26880,2274,1,0.55385,0.00086,0,0.49711,0.08063,1,0.49711,0.08063,1,0.28566,0.78798,16.94787,1.16053,1,0.49406,0.78258,25.73935,1.16053,1,-0.05246,-0.05926,0.69614,0.00436,1,0.00461,-0.06073,0.70660,0.00638,1,0,0.00000,3
0.51274,0.04115,1212.71948,0.27405,2274,1,0.55385,0.00086,0,0.49711,0.08063,1,0.49711,0.08063,1,0.28558,0.78825,17.05481,1.16053,1,0.49399,0.78261,25.67930,1.16053,1,-0.05246,-0.05926,0.69614,0.00438,1,0.00461,-0.06073,0.70660,0.00641,1,0,0.00000,3
0.51176,0.04272,1212.71948,0.28101,2274,1,0.55385,0.00086,0,0.47079,0.10875,1,0.47079,0.10875,1,0.28499,0.78837,17.05717,1.16053,1,0.49329,0.78229,25.58679,1.16053,1,-0.05246,-0.05926,0.69614,0.00442,1,0.00461,-0.06073,0.70660,0.00640,1,0,0.00000,3
0.51198,0.04321,1212.71948,0.28796,2274,1,0.57517,0.06111,1,0.46787,0.06768,1,0.52152,0.06439,1,0.28458,0.78834,17.18014,1.16053,1,0.49291,0.78215,25.86017,1.16053,1,-0.05246,-0.05926,0.69614,0.00440,1,0.00461,-0.06073,0.70660,0.00641,1,0,0.00000,3
0.51220,0.04368,1212.71948,0.29443,2274,1,0.57517,0.06111,1,0.46787,0.06768,1,0.52152,0.06439,1,0.28430,0.78843,17.07860,1.16053,1,0.49285,0.78195,25.78828,1.16053,1,-0.05246,-0.05926,0.69614,0.00430,1,0.00461,-0.06073,0.70660,0.00644,1,0,0.00000,3
0.51143,0.04280,1212.71948,0.30139,2274,1,0.57517,0.06111,0,0.47707,0.00315,1,0.47707,0.00315,1,0.28377,0.78875,17.58781,1.16053,1,0.49207,0.78157,26.08664,1.16053,1,-0.05246,-0.05926,0.69614,0.00431,1,0.00461,-0.06073,0.70660,0.00643,1,0,0.00000,3
0.51050,0.04454,1212.71948,0.30811,2274,1,0.57517,0.06111,0,0.46754,0.12441,1,0.46754,0.12441,1,0.28345,0.78870,17.42113,1.16053,1,0.49181,0.78138,25.86936,1.16053,1,-0.05246,-0.05926,0.69614,0.00444,1,0.00461,-0.06073,0.70660,0.00641,1,0,0.00000,3
0.50960,0.04620,1212.71948,0.31458,2274,1,0.57517,0.06111,0,0.46754,0.12441,1,0.46754,0.12441,1,0.28318,0.78883,17.14108,1.16053,1,0.49166,0.78131,26.02593,1.16053,1,-0.05246,-0.05926,0.69614,0.00448,1,0.00461,-0.06073,0.70660,0.00641,1,0,0.00000,3
0.50833,0.04551,1212.71948,0.32117,2274,1,0.57517,0.06111,0,0.47239,0.04957,1,0.47239,0.04957,1,0.28260,0.78891,17.40602,1.16053,1,0.49099,0.78090,26.08655,1.16053,1,-0.05246,-0.05926,0.69614,0.00442,1,0.00461,-0.06073,0.70660,0.00645,1,0,0.00000,3
0.49041,0.06306,1212.71948,0.32117,2274,0,0.57517,0.06111,0,0.47269,0.00897,1,0.47269,0.00897,1,0.28232,0.78901,17.25006,1.16053,1,0.49056,0.78074,26.17673,1.16053,1,-0.05246,-0.05926,0.69614,0.00454,1,0.00461,-0.06073,0.70660,0.00648,1,0,0.00000,3
0.48155,0.03602,1212.71948,0.32117,2274,0,0.57517,0.06111,0,0.47269,0.00897,1,0.47269,0.00897,1,0.28212,0.78896,17.48812,1.16053,1,0.49044,0.78077,26.02701,1.16053,1,-0.05246,-0.05926,0.69614,0.00446,1,0.00461,-0.06073,0.70660,0.00641,1,0,0.00000,3
0.47528,0.03504,1212.71948,0.32117,2274,0,0.57517,0.06111,0,0.46274,0.03309,1,0.46274,0.03309,1,0.28140,0.78901,17.62840,1.16053,1,0.48965,0.78033,25.81541,1.16053,1,-0.05246,-0.05926,0.69614,0.00438,1,0.00461,-0.06073,0.70660,0.00654,1,0,0.00000,3
0.47164,0.04330,1213.04761,0.02014,2275,1,0.57517,0.06111,0,0.46071,0.06806,1,0.46071,0.06806,1,0.28101,0.78882,17.19798,1.16053,1,0.48935,0.78019,25.81157,1.16053,1,-0.05246,-0.05926,0.69614,0.00437,1,0.00461,-0.06073,0.70660,0.00651,1,0,0.00000,3
0.46945,0.04825,1213.04761,0.02673,2275,1,0.57517,0.06111,0,0.46071,0.06806,1,0.46071,0.06806,1,0.28089,0.78905,17.31320,1.16053,1,0.48928,0.78013,25.76001,1.16053,1,-0.05246,-0.05926,0.69614,0.00448,1,0.00461,-0.06073,0.70660,0.00648,1,0,0.00000,3
0.47634,0.03980,1213.04761,0.03381,2275,1,0.57517,0.06111,0,0.51078,-0.00244,1,0.51078,-0.00244,1,0.28027,0.78903,16.97326,1.16053,1,0.48861,0.77985,25.71755,1.16053,1,-0.05246,-0.05926,0.69614,0.00444,1,0.00461,-0.06073,0.70660,0.00649,1,0,0.00000,3
0.47600,0.03238,1213.04761,0.04041,2275,1,0.57517,0.06111,0,0.47396,-0.01212,1,0.47396,-0.01212,1,0.27996,0.78916,17.85594,1.16053,1,0.48823,0.77954,25.90273,1.16053,1,-0.05246,-0.05926,0.69614,0.00446,1,0.00461,-0.06073,0.70660,0.00652,1,0,0.00000,3
0.47574,0.02682,1213.04761,0.04736,2275,1,0.57517,0.06111,0,0.47396,-0.01212,1,0.47396,-0.01212,1,0.27974,0.78898,17.29260,1.16053,1,0.48808,0.77946,25.89373,1.16053,1,-0.05246,-0.05926,0.69614,0.00446,1,0.00461,-0.06073,0.70660,0.00645,1,0,0.00000,3
0.47912,0.03156,1213.04761,0.05359,2275,1,0.57517,0.06111,0,0.50614,0.06951,1,0.50614,0.06951,1,0.27897,0.78901,17.66005,1.16053,1,0.48738,0.77913,26.07675,1.16053,1,-0.05246,-0.05926,0.69614,0.00440,1,0.00461,-0.06073,0.70660,0.00650,1,0,0.00000,3
0.48071,0.02857,1213.04761,0.06067,2275,1,0.57517,0.06111,0,0.49507,0.00164,1,0.49507,0.00164,1,0.27867,0.78880,17.16589,1.16053,1,0.48698,0.77888,26.07210,1.16053,1,-0.05246,-0.05926,0.69614,0.00453,1,0.00461,-0.06073,0.70660,0.00652,1,0,0.00000,3
0.48202,0.02612,1213.04761,0.06714,2275,1,0.57517,0.06111,0,0.49507,0.00164,1,0.49507,0.00164,1,0.27842,0.78905,17.56328,1.16053,1,0.48675,0.77865,26.05494,1.16053,1,-0.05246,-0.05926,0.69614,0.00441,1,0.00461,-0.06073,0.70660,0.00654,1,0,0.00000,3
0.48246,0.03184,1213.04761,0.07361,2275,1,0.57517,0.06111,0,0.48727,0.09466,1,0.48727,0.09466,1,0.27781,0.78886,17.12711,1.16053,1,0.48602,0.77827,26.18440,1.16053,1,-0.05246,-0.05926,0.69614,0.00448,1,0.00461,-0.06073,0.70660,0.00646,1,0,0.00000,3
0.48438,0.03189,1213.04761,0.08044,2275,1,0.57517,0.06111,0,0.50744,0.03252,1,0.50744,0.03252,1,0.27734,0.78903,17.85952,1.16053,1,0.48559,0.77805,26.34613,1.16053,1,-0.05246,-0.05926,0.69614,0.00435,1,0.00461,-0.06073,0.70660,0.00649,1,0,0.00000,3
0.48603,0.03193,1213.04761,0.08704,2275,1,0.57517,0.06111,0,0.50744,0.03252,1,0.50744,0.03252,1,0.27706,0.78880,17.32653,1.16053,1,0.48548,0.77795,26.30448,1.16053,1,-0.05246,-0.05926,0.69614,0.00456,1,0.00461,-0.06073,0.70660,0.00647,1,0,0.00000,3
0.48690,0.03350,1213.04761,0.09387,2275,1,0.57517,0.06111,0,0.49915,0.05547,1,0.49915,0.05547,1,0.27624,0.78871,17.33863,1.16053,1,0.48454,0.77754,26.25150,1.16053,1,-0.05246,-0.05926,0.69614,0.00445,1,0.00461,-0.06073,0.70660,0.00648,1,0,0.00000,3
0.48788,0.03865,1213.04761,0.10071,2275,1,0.57517,0.06111,0,0.50248,0.11588,1,0.50248,0.11588,1,0.27576,0.78897,18.02228,1.16053,1,0.48414,0.77728,26.19657,1.16053,1,-0.05246,-0.05926,0.69614,0.00439,1,0.00461,-0.06073,0.70660,0.00653,1,0,0.00000,3
0.48873,0.04319,1213.04761,0.10718,2275,1,0.57517,0.06111,0,0.50248,0.11588,1,0.50248,0.11588,1,0.27557,0.78875,17.45690,1.16053,1,0.48399,0.77719,26.46708,1.16053,1,-0.05246,-0.05926,0.69614,0.00449,1,0.00461,-0.06073,0.70660,0.00648,1,0,0.00000,3
0.48926,0.04295,1213.04761,0.11340,2275,1,0.57517,0.06111,0,0.49813,0.03879,1,0.49813,0.03879,1,0.27485,0.78871,17.34519,1.16053,1,0.48301,0.77688,26.40891,1.16053,1,-0.05246,-0.05926,0.69614,0.00452,1,0.00461,-0.06073,0.70660,0.00654,1,0,0.00000,3
0.48882,0.04038,1213.04761,0.12073,2275,1,0.57517,0.06111,0,0.48096,-0.00594,1,0.48096,-0.00594,1,0.27437,0.78885,17.66645,1.16053,1,0.48256,0.77671,26.33301,1.16053,1,-0.05246,-0.05926,0.69614,0.00449,1,0.00461,-0.06073,0.70660,0.00649,1,0,0.00000,3
0.48843,0.03806,1213.04761,0.12854,2275,1,0.57517,0.06111,0,0.48096,-0.00594,1,0.48096,-0.00594,1,0.27397,0.78874,17.28067,1.16053,1,0.48243,0.77660,26.20919,1.16053,1,-0.05246,-0.05926,0.69614,0.00452,1,0.00461,-0.06073,0.70660,0.00655,1,0,0.00000,3
0.48906,0.04134,1213.04761,0.13428,2275,1,0.57517,0.06111,0,0.50175,0.10702,1,0.50175,0.10702,1,0.27318,0.78893,17.14209,1.16053,1,0.48149,0.77634,26.21371,1.16053,1,-0.05246,-0.05926,0.69614,0.00453,1,0.00461,-0.06073,0.70660,0.00654,1,0,0.00000,3
0.49083,0.04290,1213.04761,0.14099,2275,1,0.57517,0.06111,0,0.52801,0.07558,1,0.52801,0.07558,1,0.27286,0.78910,17.51012,1.16053,1,0.48106,0.77619,26.24651,1.16053,1,-0.05246,-0.05926,0.69614,0.00451,1,0.00461,-0.06073,0.70660,0.00655,1,0,0.00000,3
0.49245,0.04432,1213.04761,0.14746,2275,1,0.57517,0.06111,0,0.52801,0.07558,1,0.52801,0.07558,1,0.27259,0.78894,17.14043,1.16053,1,0.48093,0.77619,26.48799,1.16053,1,-0.05246,-0.05926,0.69614,0.00456,1,0.00461,-0.06073,0.70660,0.00653,1,0,0.00000,3
0.49143,0.04487,1213.04761,0.15491,2275,1,0.57517,0.06111,0,0.46803,0.05756,1,0.46803,0.05756,1,0.27173,0.78910,16.99658,1.16053,1,0.48000,0.77608,26.45070,1.16053,1,-0.05246,-0.05926,0.69614,0.00450,1,0.00461,-0.06073,0.70660,0.00652,1,0,0.00000,3
0.49233,0.04752,1213.04761,0.16162,2275,1,0.57517,0.06111,0,0.51393,0.11108,1,0.51393,0.11108,1,0.27128,0.78980,17.90392,1.16053,1,0.47931,0.77626,26.32523,1.16053,1,-0.05246,-0.05926,0.69614,0.00448,1,0.00461,-0.06073,0.70660,0.00666,1,0,0.00000,3
0.49316,0.04997,1213.04761,0.16833,2275,1,0.57517,0.06111,0,0.51393,0.11108,1,0.51393,0.11108,1,0.27065,0.78990,16.64539,1.16053,1,0.47897,0.77644,26.41446,1.16053,1,-0.05246,-0.05926,0.69614,0.00448,1,0.00461,-0.06073,0.70660,0.00661,1,0,0.00000,3
0.49007,0.09389,1213.04761,0.16833,2275,0,0.57517,0.06111,0,0.36223,0.33006,1,0.36223,0.33006,1,0.26833,0.79320,17.84899,1.16053,1,0.47590,0.77909,26.60635,1.16053,1,-0.05246,-0.05926,0.69614,0.00445,1,0.00461,-0.06073,0.70660,0.00673,1,0,0.00000,3
0.40340,0.27164,1213.04761,0.16833,2275,0,0.57517,0.06111,0,0.31673,0.44938,1,0.31673,0.44938,1,0.26721,0.79456,18.05330,1.16053,1,0.47445,0.78027,26.52396,1.16053,1,-0.05246,-0.05926,0.69614,0.00464,1,0.00461,-0.06073,0.70660,0.00680,1,0,0.00000,3
0.37451,0.33089,1213.04761,0.16833,2275,0,0.57517,0.06111,0,0.31673,0.44938,1,0.31673,0.44938,1,0.26687,0.79531,18.67768,1.16053,1,0.47405,0.78076,26.79083,1.16053,1,-0.05246,-0.05926,0.69614,0.00450,1,0.00461,-0.06073,0.70660,0.00660,1,0,0.00000,3
0.31991,0.47950,1213.04761,0.16833,2275,0,0.35654,0.48957,1,0.29602,0.58992,1,0.32628,0.53974,1,0.26571,0.79713,17.34087,1.16053,1,0.47251,0.78252,26.28665,1.16053,1,-0.05246,-0.05926,0.69614,0.00478,1,0.00461,-0.06073,0.70660,0.00665,1,0,0.00000,3
0.32579,0.54545,1213.04761,0.16833,2275,0,0.36039,0.59165,1,0.30295,0.63114,1,0.33167,0.61139,1,0.26549,0.79780,17.61963,1.16053,1,0.47198,0.78266,26.28886,1.16053,1,-0.05246,-0.05926,0.69614,0.00450,1,0.00461,-0.06073,0.70660,0.00662,1,0,0.00000,3
0.32775,0.56743,1213.04761,0.16833,2275,0,0.36039,0.59165,1,0.30295,0.63114,1,0.33167,0.61139,1,0.26507,0.79798,18.01643,1.16053,1,0.47183,0.78281,26.58273,1.16053,1,-0.05246,-0.05926,0.69614,0.00434,1,0.00461,-0.06073,0.70660,0.00651,1,0,0.00000,3
0.32406,0.58751,1213.04761,0.16833,2275,0,0.35081,0.53773,1,0.26685,0.54176,1,0.30883,0.53975,1,0.26455,0.79811,18.12169,1.16053,1,0.47126,0.78285,26.17011,1.16053,1,-0.05246,-0.05926,0.69614,0.00453,1,0.00461,-0.06073,0.70660,0.00662,1,0,0.00000,3
0.31231,0.58891,1213.04761,0.16833,2275,0,0.33237,0.52068,1,0.26876,0.65993,1,0.30057,0.59031,1,0.26420,0.79850,18.08934,1.16053,1,0.47102,0.78309,26.23764,1.16053,1,-0.05246,-0.05926,0.69614,0.00442,1,0.00461,-0.06073,0.70660,0.00657,1,0,0.00000,3
0.30840,0.58937,1213.04761,0.16833,2275,0,0.33237,0.52068,1,0.26876,0.65993,1,0.30057,0.59031,1,0.26397,0.79874,18.20255,1.16053,1,0.47092,0.78317,26.23817,1.16053,1,-0.05246,-0.05926,0.69614,0.00437,1,0.00461,-0.06073,0.70660,0.00657,1,0,0.00000,3
0.31040,0.58979,1213.26233,0.02039,2276,1,0.34584,0.54597,1,0.28694,0.63609,1,0.31639,0.59103,1,0.26331,0.79914,18.07955,1.16053,1,0.47033,0.78350,26.22334,1.16053,1,-0.05246,-0.05926,0.69614,0.00446,1,0.00461,-0.06073,0.70660,0.00666,1,0,0.00000,3
0.31098,0.58235,1213.26233,0.02710,2276,1,0.32412,0.51706,1,0.30253,0.58815,1,0.31332,0.55261,1,0.26312,0.79917,17.93549,1.16053,1,0.47017,0.78360,26.31347,1.16053,1,-0.05246,-0.05926,0.69614,0.00451,1,0.00461,-0.06073,0.70660,0.00661,1,0,0.00000,3
0.31137,0.57739,1213.26233,0.03345,2276,1,0.32412,0.51706,1,0.30253,0.58815,1,0.31332,0.55261,1,0.26269,0.79937,17.52469,1.16053,1,0.47001,0.78365,26.31498,1.16053,1,-0.05246,-0.05926,0.69614,0.00444,1,0.00461,-0.06073,0.70660,0.00656,1,0,0.00000,3
0.31203,0.57715,1213.26233,0.04004,2276,1,0.33650,0.51796,1,0.29544,0.63345,1,0.31597,0.57571,1,0.26232,0.79969,17.87603,1.16053,1,0.46965,0.78391,26.27887,1.16053,1,-0.05246,-0.05926,0.69614,0.00445,1,0.00461,-0.06073,0.70660,0.00659,1,0,0.00000,3
0.31342,0.58181,1213.26233,0.04688,2276,1,0.34300,0.56268,1,0.30337,0.66611,1,0.32319,0.61440,1,0.26208,0.79995,17.76266,1.16053,1,0.46937,0.78402,26.46806,1.16053,1,-0.05246,-0.05926,0.69614,0.00451,1,0.00461,-0.06073,0.70660,0.00660,1,0,0.00000,3
