FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53459,-0.01301,1269.04028,0.29431,2534,1,0.54641,-0.07703,1,0.49904,0.03229,1,0.52273,-0.02237,1,0.28165,0.77831,17.49778,1.22248,1,0.49547,0.77901,26.70711,1.21201,1,-0.06026,-0.06364,0.72272,0.00452,1,-0.00130,-0.06129,0.69603,0.00640,1,0,0.00000,2
0.53433,-0.01301,1269.04028,0.30151,2534,1,0.54748,-0.06746,1,0.49854,0.04140,1,0.52301,-0.01303,1,0.28163,0.77836,17.26933,1.21201,1,0.49546,0.77904,26.68387,1.20153,1,-0.06026,-0.06364,0.72272,0.00455,1,-0.00130,-0.06129,0.69603,0.00641,1,0,0.00000,2
0.53444,-0.01251,1269.04028,0.30798,2534,1,0.57755,-0.02691,1,0.50113,0.04713,1,0.53934,0.01011,1,0.28166,0.77837,17.31788,1.20153,1,0.49549,0.77904,26.65569,1.20153,1,-0.06026,-0.06364,0.72272,0.00452,1,-0.00130,-0.06129,0.69603,0.00639,1,0,0.00000,2
0.53468,-0.01175,1269.04028,0.31470,2534,1,0.58785,-0.00398,1,0.50439,0.05285,1,0.54612,0.02444,1,0.28170,0.77835,17.52168,1.20153,1,0.49550,0.77914,26.66951,1.20153,1,-0.06026,-0.06364,0.72272,0.00449,1,-0.00130,-0.06129,0.69603,0.00639,1,0,0.00000,2
0.53496,-0.01110,1269.04028,0.32129,2534,1,0.58785,-0.00398,1,0.50439,0.05285,1,0.54612,0.02444,1,0.28172,0.77839,17.49620,1.20153,1,0.49549,0.77917,26.56131,1.20153,1,-0.06026,-0.06364,0.72272,0.00448,1,-0.00130,-0.06129,0.69603,0.00640,1,0,0.00000,2
0.53551,-0.00954,1269.04028,0.32776,2534,1,0.56968,-0.06407,1,0.50433,0.07235,1,0.53700,0.00414,1,0.28174,0.77841,17.33978,1.20153,1,0.49549,0.77917,26.35565,1.20153,1,-0.06026,-0.06364,0.72272,0.00461,1,-0.00130,-0.06129,0.69603,0.00642,1,0,0.00000,2
0.53564,-0.00833,1269.04028,0.33447,2534,1,0.57849,-0.03285,1,0.49657,0.06330,1,0.53753,0.01523,1,0.28170,0.77838,17.41252,1.20153,1,0.49547,0.77908,26.26663,1.20153,1,-0.06026,-0.06364,0.72272,0.00455,1,-0.00130,-0.06129,0.69603,0.00642,1,0,0.00000,2
0.53577,-0.00747,1269.04028,0.34155,2534,1,0.57931,-0.02362,1,0.49610,0.07202,1,0.53770,0.02420,1,0.28170,0.77838,17.41252,1.19129,1,0.49545,0.77908,26.29668,1.19129,1,-0.05731,-0.06063,0.68798,0.00455,1,-0.00130,-0.06129,0.69603,0.00640,1,0,0.00000,2
0.53642,-0.00723,1269.04028,0.34778,2534,1,0.58159,-0.08105,1,0.49956,0.08276,1,0.54057,0.00085,1,0.28173,0.77847,17.31857,1.18105,1,0.49546,0.77919,26.47247,1.18105,1,-0.05731,-0.06063,0.68798,0.00447,1,-0.00130,-0.06129,0.69603,0.00636,1,0,0.00000,2
0.53638,-0.00698,1269.04028,0.35498,2534,1,0.57399,-0.03090,1,0.50233,0.09395,1,0.53816,0.03153,1,0.28177,0.77864,17.78179,1.17082,1,0.49544,0.77925,26.29223,1.17082,1,-0.05731,-0.06063,0.68798,0.00447,1,-0.00130,-0.06129,0.69603,0.00638,1,0,0.00000,2
0.53632,-0.00712,1269.04028,0.36182,2534,1,0.57487,-0.02146,1,0.50131,0.11041,1,0.53809,0.04448,1,0.28176,0.77871,17.59516,1.16058,1,0.49548,0.77931,26.47034,1.15141,1,-0.05813,-0.06154,0.69778,0.00448,1,-0.00133,-0.06018,0.68345,0.00636,1,0,0.00000,2
0.53596,-0.00757,1269.04028,0.36877,2534,1,0.58311,-0.01419,1,0.49441,0.06255,1,0.53876,0.02418,1,0.28178,0.77879,17.76810,1.15141,1,0.49548,0.77933,26.46188,1.14224,1,-0.05813,-0.06154,0.69778,0.00450,1,-0.00133,-0.06018,0.68345,0.00634,1,0,0.00000,2
0.53854,0.01915,1269.04028,0.36877,2534,0,0.58042,-0.01058,1,0.49974,0.08915,1,0.54008,0.03929,1,0.28177,0.77880,17.77444,1.14224,1,0.49545,0.77928,26.33791,1.13308,1,-0.05813,-0.06154,0.69778,0.00449,1,-0.00133,-0.06018,0.68345,0.00636,1,0,0.00000,2
0.53938,0.03337,1269.04028,0.36877,2534,0,0.58117,-0.00206,1,0.49926,0.09722,1,0.54022,0.04758,1,0.28169,0.77868,18.02784,1.13308,1,0.49540,0.77934,26.39799,1.12391,1,-0.05903,-0.06255,0.70858,0.00439,1,-0.00133,-0.06018,0.68345,0.00636,1,0,0.00000,2
0.53880,0.02869,1269.04028,0.36877,2534,0,0.58198,0.01801,1,0.49332,0.02063,1,0.53765,0.01932,1,0.28165,0.77879,17.88484,1.12391,1,0.49533,0.77942,26.36788,1.12391,1,-0.05903,-0.06255,0.70858,0.00441,1,-0.00133,-0.06018,0.68345,0.00640,1,0,0.00000,2
0.53691,0.02454,1269.41687,0.01855,2535,1,0.56942,0.02389,1,0.49302,0.00029,1,0.53122,0.01209,1,0.28168,0.77876,17.74131,1.12391,1,0.49534,0.77945,26.37979,1.12391,1,-0.05903,-0.06255,0.70858,0.00442,1,-0.00133,-0.06018,0.68345,0.00638,1,0,0.00000,2
0.53577,0.02205,1269.41687,0.02539,2535,1,0.56942,0.02389,1,0.49302,0.00029,1,0.53122,0.01209,1,0.28166,0.77872,17.55999,1.12391,1,0.49536,0.77943,26.40317,1.12391,1,-0.05903,-0.06255,0.70858,0.00441,1,-0.00133,-0.06018,0.68345,0.00635,1,0,0.00000,2
0.53562,0.02354,1269.41687,0.03210,2535,1,0.57675,0.04291,1,0.49296,0.01909,1,0.53486,0.03100,1,0.28169,0.77886,17.91530,1.12391,1,0.49536,0.77944,26.41362,1.12391,1,-0.05903,-0.06255,0.70858,0.00434,1,-0.00133,-0.06018,0.68345,0.00637,1,0,0.00000,2
0.53592,0.02609,1269.41687,0.03870,2535,1,0.57966,0.06417,1,0.49587,0.01865,1,0.53776,0.04141,1,0.28178,0.77888,17.50435,1.12391,1,0.49534,0.77953,26.26661,1.12391,1,-0.05903,-0.06255,0.70858,0.00444,1,-0.00133,-0.06018,0.68345,0.00638,1,0,0.00000,2
0.53619,0.02567,1269.41687,0.04541,2535,1,0.57879,0.05517,1,0.49733,-0.00975,1,0.53806,0.02271,1,0.28167,0.77887,17.53572,1.13415,1,0.49532,0.77955,26.24543,1.15379,1,-0.06026,-0.06385,0.72271,0.00442,1,-0.00133,-0.06018,0.68345,0.00635,1,0,0.00000,2
0.53568,0.02222,1269.41687,0.05200,2535,1,0.57131,0.00358,1,0.49190,-0.01437,1,0.53160,-0.00539,1,0.28172,0.77886,17.35977,1.16403,1,0.49535,0.77949,26.33786,1.18367,1,-0.06026,-0.06385,0.72271,0.00440,1,-0.00133,-0.06018,0.68345,0.00636,1,0,0.00000,2
0.53497,0.01743,1269.41687,0.05920,2535,1,0.56551,0.00957,1,0.49167,-0.06093,1,0.52859,-0.02568,1,0.28172,0.77886,17.35977,1.19391,1,0.49531,0.77956,26.21743,1.21355,1,-0.06026,-0.06385,0.72271,0.00440,1,-0.00133,-0.06018,0.68345,0.00636,1,0,0.00000,2
0.53433,0.01104,1269.41687,0.06531,2535,1,0.56280,-0.01639,1,0.49293,-0.08919,1,0.52787,-0.05279,1,0.28188,0.77908,17.15017,1.22379,1,0.49524,0.77962,26.21161,1.24344,1,-0.06026,-0.06385,0.72271,0.00458,1,-0.00133,-0.06018,0.68345,0.00642,1,0,0.00000,2
0.53336,0.00605,1269.41687,0.07214,2535,1,0.55499,-0.04746,1,0.49039,-0.05019,1,0.52269,-0.04882,1,0.28165,0.77912,17.17724,1.24344,1,0.49530,0.77965,26.24333,1.24344,1,-0.06026,-0.06385,0.72271,0.00464,1,-0.00133,-0.06018,0.68345,0.00634,1,0,0.00000,2
0.53205,0.00177,1269.41687,0.07861,2535,1,0.54996,-0.04749,1,0.48268,-0.05191,1,0.51632,-0.04970,1,0.28160,0.77910,17.41829,1.24344,1,0.49531,0.77966,26.23356,1.24344,1,-0.06026,-0.06385,0.72271,0.00452,1,-0.00133,-0.06018,0.68345,0.00634,1,0,0.00000,2
0.53092,-0.00191,1269.41687,0.08508,2535,1,0.54996,-0.04749,1,0.48268,-0.05191,1,0.51632,-0.04970,1,0.28165,0.77921,17.14761,1.24344,1,0.49533,0.77968,26.26289,1.24344,1,-0.06026,-0.06385,0.72271,0.00457,1,-0.00152,-0.06410,0.72557,0.00630,1,0,0.00000,2
0.53011,-0.00629,1269.41687,0.09265,2535,1,0.54899,-0.09123,1,0.48849,-0.04401,1,0.51874,-0.06762,1,0.28164,0.77919,17.00787,1.24344,1,0.49531,0.77968,26.34517,1.24344,1,-0.06026,-0.06385,0.72271,0.00458,1,-0.00152,-0.06410,0.72557,0.00631,1,0,0.00000,2
0.52979,-0.00928,1269.41687,0.09863,2535,1,0.56006,-0.09234,1,0.48974,-0.01585,1,0.52490,-0.05409,1,0.28163,0.77916,17.08350,1.24344,1,0.49527,0.77970,26.36030,1.24344,1,-0.06026,-0.06385,0.72271,0.00458,1,-0.00152,-0.06410,0.72557,0.00634,1,0,0.00000,2
0.52950,-0.01110,1269.41687,0.10486,2535,1,0.56099,-0.08299,1,0.48892,0.00253,1,0.52495,-0.04023,1,0.28158,0.77915,17.02425,1.23320,1,0.49525,0.77972,26.38738,1.22272,1,-0.05731,-0.06068,0.68676,0.00465,1,-0.00142,-0.06212,0.70310,0.00631,1,0,0.00000,2
0.52907,-0.01144,1269.41687,0.11230,2535,1,0.55590,-0.06820,1,0.48764,0.03363,1,0.52177,-0.01728,1,0.28164,0.77922,17.10707,1.21248,1,0.49525,0.77973,26.35704,1.20201,1,-0.05731,-0.06068,0.68676,0.00452,1,-0.00142,-0.06212,0.70310,0.00633,1,0,0.00000,2
0.52918,-0.01018,1269.41687,0.11865,2535,1,0.57865,-0.02222,1,0.48374,0.04751,1,0.53119,0.01264,1,0.28169,0.77924,17.11705,1.19177,1,0.49532,0.77985,26.40952,1.18129,1,-0.05731,-0.06068,0.68676,0.00455,1,-0.00142,-0.06212,0.70310,0.00636,1,0,0.00000,2
0.52932,-0.00834,1269.41687,0.12561,2535,1,0.58031,-0.00357,1,0.48336,0.05653,1,0.53184,0.02648,1,0.28169,0.77924,17.11705,1.17105,1,0.49536,0.77984,26.36728,1.17105,1,-0.05731,-0.06068,0.68676,0.00455,1,-0.00142,-0.06436,0.72849,0.00632,1,0,0.00000,2
0.52968,-0.00592,1269.41687,0.13159,2535,1,0.58513,0.03518,1,0.48863,0.04987,1,0.53688,0.04252,1,0.28174,0.77934,16.94521,1.17105,1,0.49536,0.77992,26.37782,1.18153,1,-0.05731,-0.06068,0.68676,0.00452,1,-0.00142,-0.06436,0.72849,0.00632,1,0,0.00000,2
0.52986,-0.00561,1269.41687,0.14014,2535,1,0.57291,-0.05104,1,0.49466,0.05271,1,0.53378,0.00083,1,0.28181,0.77957,17.57221,1.18153,1,0.49534,0.77995,26.58904,1.19201,1,-0.05731,-0.06068,0.68676,0.00454,1,-0.00142,-0.06436,0.72849,0.00632,1,0,0.00000,2
0.53002,-0.00574,1269.41687,0.14551,2535,1,0.57202,-0.06078,1,0.49513,0.04362,1,0.53358,-0.00858,1,0.28173,0.77945,17.31857,1.19201,1,0.49539,0.78000,26.40863,1.20248,1,-0.05731,-0.06084,0.68798,0.00447,1,-0.00142,-0.06436,0.72849,0.00636,1,0,0.00000,2
0.53031,-0.00737,1269.41687,0.15234,2535,1,0.57507,-0.06421,1,0.49882,-0.02552,1,0.53695,-0.04487,1,0.28181,0.77957,17.48556,1.20248,1,0.49535,0.78011,26.17659,1.20248,1,-0.05731,-0.06084,0.68798,0.00453,1,-0.00142,-0.06436,0.72849,0.00637,1,0,0.00000,2
0.53071,-0.00699,1269.41687,0.15894,2535,1,0.58698,-0.05919,1,0.49348,0.06360,1,0.54023,0.00220,1,0.28181,0.77957,17.57221,1.20248,1,0.49535,0.78013,26.20575,1.20248,1,-0.05731,-0.06084,0.68798,0.00454,1,-0.00142,-0.06436,0.72849,0.00636,1,0,0.00000,2
0.53107,-0.00646,1269.41687,0.16565,2535,1,0.58698,-0.05919,1,0.49302,0.07252,1,0.54000,0.00666,1,0.28180,0.77964,17.39047,1.20248,1,0.49537,0.78016,26.15627,1.19201,1,-0.05731,-0.06084,0.68798,0.00455,1,-0.00132,-0.06240,0.70624,0.00636,1,0,0.00000,2
0.53142,-0.00730,1269.41687,0.17249,2535,1,0.58762,-0.06175,1,0.49348,0.00374,1,0.54055,-0.02900,1,0.28176,0.77982,17.73385,1.19201,1,0.49539,0.78015,26.12466,1.18153,1,-0.05731,-0.06084,0.68798,0.00450,1,-0.00132,-0.06240,0.70624,0.00638,1,0,0.00000,2
0.53192,-0.00772,1269.41687,0.17908,2535,1,0.58940,-0.04104,1,0.50147,0.00265,1,0.54543,-0.01920,1,0.28185,0.77968,17.28213,1.18153,1,0.49541,0.78015,26.09970,1.17105,1,-0.05731,-0.06084,0.68798,0.00463,1,-0.00132,-0.06240,0.70624,0.00640,1,0,0.00000,2
0.53239,-0.00779,1269.41687,0.18689,2535,1,0.59016,-0.03134,1,0.50093,0.01234,1,0.54555,-0.00950,1,0.28186,0.77986,17.62254,1.17105,1,0.49545,0.78017,26.11736,1.16058,1,-0.05813,-0.06175,0.69778,0.00458,1,-0.00132,-0.06240,0.70624,0.00637,1,0,0.00000,2
0.53286,-0.00694,1269.41687,0.19250,2535,1,0.59821,0.00635,1,0.49499,0.02858,1,0.54660,0.01747,1,0.28173,0.77981,17.72705,1.16058,1,0.49544,0.78020,26.13979,1.16058,1,-0.05813,-0.06175,0.69778,0.00442,1,-0.00132,-0.06240,0.70624,0.00632,1,0,0.00000,2
0.53357,-0.00708,1269.41687,0.19910,2535,1,0.60479,0.00760,1,0.50503,-0.03000,1,0.55491,-0.01120,1,0.28192,0.77971,17.21537,1.16058,1,0.49548,0.78021,26.26911,1.16058,1,-0.05813,-0.06175,0.69778,0.00463,1,-0.00132,-0.06240,0.70624,0.00635,1,0,0.00000,2
0.53424,-0.00721,1269.41687,0.20569,2535,1,0.60479,0.00760,1,0.50503,-0.03000,1,0.55491,-0.01120,1,0.28197,0.77970,17.17655,1.16058,1,0.49550,0.78024,26.30645,1.16058,1,-0.05731,-0.06084,0.68798,0.00448,1,-0.00132,-0.06240,0.70624,0.00634,1,0,0.00000,2
0.53466,-0.00668,1269.41687,0.21240,2535,1,0.59477,-0.00141,1,0.50168,0.02191,1,0.54823,0.01025,1,0.28189,0.77985,17.55423,1.16058,1,0.49549,0.78019,26.04461,1.16058,1,-0.05731,-0.06084,0.68798,0.00448,1,-0.00132,-0.06240,0.70624,0.00637,1,0,0.00000,2
0.53507,-0.00659,1269.41687,0.21899,2535,1,0.59233,0.01251,1,0.50447,-0.01955,1,0.54840,-0.00352,1,0.28186,0.77992,17.73800,1.16058,1,0.49545,0.78039,26.18923,1.16058,1,-0.05731,-0.06084,0.68798,0.00439,1,-0.00132,-0.06240,0.70624,0.00633,1,0,0.00000,2
0.53545,-0.00650,1269.41687,0.22583,2535,1,0.59233,0.01251,1,0.50447,-0.01955,1,0.54840,-0.00352,1,0.28192,0.78004,17.39392,1.16058,1,0.49534,0.78044,26.39549,1.16058,1,-0.05813,-0.06186,0.69778,0.00451,1,-0.00132,-0.06240,0.70624,0.00636,1,0,0.00000,2
0.53300,-0.00092,1269.41687,0.23254,2535,1,0.48217,0.17268,1,0.41278,0.21607,1,0.44748,0.19437,1,0.28065,0.78134,17.36979,1.16058,1,0.49394,0.78214,26.53346,1.16058,1,-0.05813,-0.06186,0.69778,0.00445,1,-0.00132,-0.06240,0.70624,0.00637,1,0,0.00000,2
0.52408,0.03924,1269.41687,0.23254,2535,0,0.37075,0.31000,1,0.36621,0.34856,1,0.36848,0.32928,1,0.27982,0.78313,18.13286,1.16058,1,0.49277,0.78327,26.21971,1.16058,1,-0.05813,-0.06186,0.69778,0.00448,1,-0.00132,-0.06240,0.70624,0.00654,1,0,0.00000,2
0.44628,0.18426,1269.41687,0.23254,2535,0,0.37075,0.31000,1,0.36621,0.34856,1,0.36848,0.32928,1,0.27926,0.78413,18.33172,1.16058,1,0.49229,0.78388,26.19864,1.16058,1,-0.05813,-0.06186,0.69778,0.00434,1,-0.00200,-0.06426,0.72239,0.00635,1,0,0.00000,2
0.41021,0.29242,1269.41687,0.23254,2535,0,0.36898,0.49810,1,0.30717,0.51941,1,0.33808,0.50876,1,0.27853,0.78603,18.05497,1.16058,1,0.49094,0.78565,25.95710,1.16058,1,-0.05813,-0.06186,0.69778,0.00452,1,-0.00200,-0.06426,0.72239,0.00629,1,0,0.00000,2
0.34130,0.47699,1269.41687,0.23254,2535,0,0.35941,0.56494,1,0.27530,0.62093,1,0.31735,0.59294,1,0.27841,0.78649,18.29875,1.16058,1,0.49052,0.78629,25.76330,1.16058,1,-0.05813,-0.06186,0.69778,0.00440,1,-0.00200,-0.06426,0.72239,0.00634,1,0,0.00000,2
0.32933,0.53496,1269.41687,0.23254,2535,0,0.35941,0.56494,1,0.27530,0.62093,1,0.31735,0.59294,1,0.27824,0.78704,18.50973,1.16058,1,0.49041,0.78673,26.11187,1.16058,1,-0.05813,-0.06186,0.69778,0.00440,1,-0.00200,-0.06426,0.72239,0.00630,1,0,0.00000,2
0.30835,0.55417,1269.41687,0.23254,2535,0,0.30522,0.52681,1,0.22755,0.65837,1,0.26639,0.59259,1,0.27802,0.78735,18.41504,1.16058,1,0.49006,0.78681,26.14559,1.16058,1,-0.05813,-0.06186,0.69778,0.00435,1,-0.00200,-0.06426,0.72239,0.00632,1,0,0.00000,2
0.29737,0.59337,1269.41687,0.23254,2535,0,0.33774,0.55966,1,0.27902,0.62949,1,0.30838,0.59458,1,0.27808,0.78730,18.28838,1.16058,1,0.49021,0.78671,25.98042,1.16058,1,-0.05813,-0.06186,0.69778,0.00449,1,-0.00200,-0.06426,0.72239,0.00631,1,0,0.00000,2
0.30412,0.59674,1269.41687,0.23254,2535,0,0.34032,0.56337,1,0.28141,0.63683,1,0.31086,0.60010,1,0.27776,0.78718,18.21602,1.15162,1,0.49023,0.78672,26.00715,1.14245,1,-0.05617,-0.05985,0.67006,0.00438,1,-0.00200,-0.06426,0.72239,0.00632,1,0,0.00000,2
0.29758,0.61397,1269.41687,0.23254,2535,0,0.35535,0.61949,1,0.21366,0.67738,1,0.28450,0.64843,1,0.27763,0.78747,18.27976,1.13349,1,0.49031,0.78690,25.79594,1.12433,1,-0.05617,-0.05985,0.67006,0.00448,1,-0.00200,-0.06426,0.72239,0.00630,1,0,0.00000,2
0.29969,0.62250,1269.69641,0.02002,2536,1,0.35500,0.61841,1,0.25705,0.67776,1,0.30603,0.64809,1,0.27758,0.78759,17.93958,1.11537,1,0.49034,0.78684,25.83945,1.10620,1,-0.05617,-0.05985,0.67006,0.00452,1,-0.00200,-0.06426,0.72239,0.00629,1,0,0.00000,2
0.30176,0.62900,1269.69641,0.02869,2536,1,0.36018,0.62538,1,0.25992,0.68467,1,0.31005,0.65503,1,0.27758,0.78749,17.90832,1.09724,1,0.49037,0.78687,25.76534,1.08808,1,-0.05617,-0.05985,0.67006,0.00442,1,-0.00200,-0.06426,0.72239,0.00628,1,0,0.00000,2
0.30127,0.63474,1269.69641,0.03369,2536,1,0.36418,0.62712,1,0.23346,0.69969,1,0.29882,0.66341,1,0.27770,0.78734,18.06275,1.08808,1,0.49043,0.78695,26.01138,1.08808,1,-0.05617,-0.05985,0.67006,0.00437,1,-0.00200,-0.06426,0.72239,0.00630,1,0,0.00000,2
0.30291,0.63730,1269.69641,0.03967,2536,1,0.35372,0.62591,1,0.27179,0.67949,1,0.31276,0.65270,1,0.27762,0.78727,17.87385,1.08808,1,0.49043,0.78684,25.94111,1.08808,1,-0.05617,-0.05985,0.67006,0.00439,1,-0.00200,-0.06426,0.72239,0.00624,1,0,0.00000,2
0.30414,0.63923,1269.69641,0.04785,2536,1,0.35372,0.62591,1,0.27179,0.67949,1,0.31276,0.65270,1,0.27753,0.78729,17.64779,1.08808,1,0.49051,0.78689,25.91909,1.08808,1,-0.05617,-0.05985,0.67006,0.00439,1,-0.00200,-0.06426,0.72239,0.00629,1,0,0.00000,2
0.30636,0.63985,1269.69641,0.05359,2536,1,0.35959,0.60135,1,0.28857,0.68836,1,0.32408,0.64485,1,0.27760,0.78725,17.81953,1.08808,1,0.49058,0.78687,25.77505,1.08808,1,-0.05617,-0.05985,0.67006,0.00438,1,-0.00200,-0.06426,0.72239,0.00628,1,0,0.00000,2
