FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52751,0.02054,1193.22021,0.89185,2198,1,0.59616,-0.03240,1,0.44781,0.04929,1,0.52198,0.00844,1,0.30373,0.76852,17.13604,1.16053,1,0.51459,0.77155,26.33767,1.16053,1,-0.05332,-0.05906,0.69441,0.00438,1,0.00646,-0.06043,0.70007,0.00654,1,0,0.00000,3
0.52678,0.01987,1193.22021,0.89758,2198,1,0.55808,0.01442,1,0.46118,0.04702,1,0.50963,0.03072,1,0.30375,0.76846,17.16285,1.16053,1,0.51459,0.77156,26.36495,1.16053,1,-0.05332,-0.05906,0.69441,0.00439,1,0.00646,-0.06043,0.70007,0.00654,1,0,0.00000,3
0.52604,0.01919,1193.22021,0.90430,2198,1,0.55808,0.01442,1,0.46118,0.04702,1,0.50963,0.03072,1,0.30369,0.76848,17.29337,1.16053,1,0.51456,0.77149,26.62803,1.16053,1,-0.05332,-0.05906,0.69441,0.00434,1,0.00646,-0.06043,0.70007,0.00652,1,0,0.00000,3
0.52575,0.01979,1193.22021,0.91089,2198,1,0.60488,0.02215,1,0.45215,0.05529,1,0.52852,0.03872,1,0.30367,0.76847,16.95664,1.16053,1,0.51449,0.77153,26.60286,1.16053,1,-0.05332,-0.05906,0.69441,0.00446,1,0.00646,-0.06043,0.70007,0.00650,1,0,0.00000,3
0.52638,0.02004,1193.22021,0.91797,2198,1,0.59060,-0.01323,1,0.48987,0.04691,1,0.54024,0.01684,1,0.30365,0.76838,17.53860,1.16053,1,0.51445,0.77147,26.43374,1.16053,1,-0.05332,-0.05906,0.69441,0.00435,1,0.00646,-0.06043,0.70007,0.00653,1,0,0.00000,3
0.52701,0.02030,1193.22021,0.92419,2198,1,0.59060,-0.01323,1,0.48987,0.04691,1,0.54024,0.01684,1,0.30375,0.76844,17.31330,1.16053,1,0.51445,0.77148,26.47453,1.16053,1,-0.05332,-0.05906,0.69441,0.00444,1,0.00646,-0.06043,0.70007,0.00653,1,0,0.00000,3
0.52720,0.02066,1193.22021,0.93091,2198,1,0.58465,0.00347,1,0.48733,0.04752,1,0.53599,0.02550,1,0.30356,0.76847,17.45764,1.16053,1,0.51446,0.77148,26.57405,1.16053,1,-0.05332,-0.05906,0.69441,0.00447,1,0.00646,-0.06043,0.70007,0.00652,1,0,0.00000,3
0.52761,0.02144,1193.22021,0.93750,2198,1,0.58552,-0.03033,1,0.48010,0.10596,1,0.53281,0.03781,1,0.30353,0.76830,17.26577,1.16053,1,0.51440,0.77144,26.48646,1.16053,1,-0.05332,-0.05906,0.69441,0.00443,1,0.00646,-0.06043,0.70007,0.00650,1,0,0.00000,3
0.52803,0.02221,1193.22021,0.94434,2198,1,0.58552,-0.03033,1,0.48010,0.10596,1,0.53281,0.03781,1,0.30356,0.76845,17.16019,1.16053,1,0.51443,0.77142,26.46444,1.16053,1,-0.05332,-0.05906,0.69441,0.00437,1,0.00646,-0.06043,0.70007,0.00653,1,0,0.00000,3
0.52825,0.02189,1193.22021,0.95105,2198,1,0.60713,-0.00784,1,0.47523,0.04183,1,0.54118,0.01699,1,0.30345,0.76845,17.75938,1.16053,1,0.51439,0.77146,26.53160,1.16053,1,-0.05332,-0.05906,0.69441,0.00437,1,0.00646,-0.06043,0.70007,0.00650,1,0,0.00000,3
0.52808,0.02259,1193.22021,0.95776,2198,1,0.57002,-0.00678,1,0.48507,0.11052,1,0.52754,0.05187,1,0.30351,0.76839,17.60280,1.16053,1,0.51437,0.77144,26.52982,1.16053,1,-0.05332,-0.05906,0.69441,0.00436,1,0.00646,-0.06043,0.70007,0.00652,1,0,0.00000,3
0.52791,0.02330,1193.22021,0.96484,2198,1,0.57002,-0.00678,1,0.48507,0.11052,1,0.52754,0.05187,1,0.30352,0.76842,17.63866,1.16053,1,0.51439,0.77146,26.45956,1.16053,1,-0.05332,-0.05906,0.69441,0.00438,1,0.00646,-0.06043,0.70007,0.00650,1,0,0.00000,3
0.52750,0.02360,1193.22021,0.97156,2198,1,0.57021,-0.01518,1,0.46804,0.07357,1,0.51913,0.02919,1,0.30348,0.76832,17.54448,1.16053,1,0.51436,0.77144,26.42719,1.16053,1,-0.05332,-0.05906,0.69441,0.00433,1,0.00646,-0.06043,0.70007,0.00653,1,0,0.00000,3
0.52752,0.02483,1193.22021,0.97803,2198,1,0.60255,-0.01038,1,0.47116,0.10375,1,0.53685,0.04668,1,0.30348,0.76853,17.43678,1.16053,1,0.51431,0.77133,26.67336,1.16053,1,-0.05332,-0.05906,0.69441,0.00432,1,0.00646,-0.06043,0.70007,0.00651,1,0,0.00000,3
0.52753,0.02605,1193.22021,0.98474,2198,1,0.60255,-0.01038,1,0.47116,0.10375,1,0.53685,0.04668,1,0.30344,0.76835,17.39448,1.16053,1,0.51427,0.77128,26.74466,1.16053,1,-0.05332,-0.05906,0.69441,0.00432,1,0.00646,-0.06043,0.70007,0.00651,1,0,0.00000,3
0.52778,0.02625,1193.22021,0.99292,2198,1,0.60506,0.00186,1,0.47685,0.07821,1,0.54096,0.04004,1,0.30330,0.76832,17.38599,1.16053,1,0.51424,0.77123,26.73970,1.16053,1,-0.05332,-0.05906,0.69441,0.00438,1,0.00646,-0.06043,0.70007,0.00649,1,0,0.00000,3
0.52809,0.02671,1193.22021,0.99817,2198,1,0.59724,-0.02541,1,0.46221,0.06558,1,0.52973,0.02008,1,0.30349,0.76845,17.34094,1.16053,1,0.51422,0.77120,26.80674,1.16053,1,-0.05332,-0.05906,0.69441,0.00434,1,0.00646,-0.06043,0.70007,0.00650,1,0,0.00000,3
0.52840,0.02717,1193.22021,1.00476,2198,1,0.59724,-0.02541,1,0.46221,0.06558,1,0.52973,0.02008,1,0.30329,0.76838,17.36140,1.16053,1,0.51424,0.77122,26.64967,1.16053,1,-0.05332,-0.05906,0.69441,0.00440,1,0.00646,-0.06043,0.70007,0.00649,1,0,0.00000,3
0.52861,0.02634,1193.22021,1.01160,2198,1,0.59290,-0.02992,1,0.46848,0.05364,1,0.53069,0.01186,1,0.30329,0.76837,17.50394,1.16053,1,0.51419,0.77113,26.77466,1.16053,1,-0.05332,-0.05906,0.69441,0.00442,1,0.00646,-0.06043,0.70007,0.00650,1,0,0.00000,3
0.52875,0.02669,1193.22021,1.01770,2198,1,0.58243,0.06413,1,0.46760,0.06593,1,0.52502,0.06503,1,0.30331,0.76841,17.39707,1.16053,1,0.51424,0.77114,26.63959,1.16053,1,-0.05332,-0.05906,0.69441,0.00442,1,0.00646,-0.06043,0.70007,0.00648,1,0,0.00000,3
0.52888,0.02703,1193.22021,1.02441,2198,1,0.58243,0.06413,1,0.46760,0.06593,1,0.52502,0.06503,1,0.30333,0.76841,17.46913,1.16053,1,0.51420,0.77114,26.70915,1.16053,1,-0.05332,-0.05906,0.69441,0.00441,1,0.00646,-0.06043,0.70007,0.00650,1,0,0.00000,3
0.52929,0.02630,1193.22021,1.03198,2198,1,0.58908,-0.06697,1,0.47042,0.06191,1,0.52975,-0.00253,1,0.30327,0.76838,17.78384,1.16053,1,0.51417,0.77111,26.66115,1.16053,1,-0.05332,-0.05906,0.69441,0.00443,1,0.00646,-0.06043,0.70007,0.00651,1,0,0.00000,3
0.52929,0.02690,1193.22021,1.03833,2198,1,0.58168,0.01532,1,0.46590,0.05482,1,0.52379,0.03507,1,0.30325,0.76823,17.55459,1.16053,1,0.51415,0.77102,26.62378,1.16053,1,-0.05332,-0.05906,0.69441,0.00440,1,0.00646,-0.06043,0.70007,0.00654,1,0,0.00000,3
0.52928,0.02750,1193.22021,1.04456,2198,1,0.58168,0.01532,1,0.46590,0.05482,1,0.52379,0.03507,1,0.30319,0.76829,17.59069,1.16053,1,0.51415,0.77102,26.62378,1.16053,1,-0.05332,-0.05906,0.69441,0.00446,1,0.00646,-0.06043,0.70007,0.00654,1,0,0.00000,3
0.52926,0.02711,1193.22021,1.05212,2198,1,0.58583,0.00935,1,0.47655,0.04327,1,0.53119,0.02631,1,0.30320,0.76826,17.70608,1.16053,1,0.51420,0.77101,26.57847,1.16053,1,-0.05332,-0.05906,0.69441,0.00444,1,0.00646,-0.06043,0.70007,0.00652,1,0,0.00000,3
0.52911,0.02664,1193.22021,1.05933,2198,1,0.57838,0.01899,1,0.49100,0.04428,1,0.53469,0.03164,1,0.30357,0.76814,17.33162,1.16053,1,0.51463,0.77113,26.42455,1.16053,1,-0.05332,-0.05906,0.69441,0.00434,1,0.00646,-0.06043,0.70007,0.00650,1,0,0.00000,3
0.52896,0.02617,1193.22021,1.06604,2198,1,0.57838,0.01899,1,0.49100,0.04428,1,0.53469,0.03164,1,0.30377,0.76824,17.47620,1.16053,1,0.51479,0.77109,26.43184,1.16053,1,-0.05332,-0.05906,0.69441,0.00446,1,0.00646,-0.06043,0.70007,0.00656,1,0,0.00000,3
0.53242,0.02632,1193.22021,1.07312,2198,1,0.57838,0.01899,0,0.68374,0.03046,1,0.68374,0.03046,1,0.30638,0.76793,16.58657,1.16053,1,0.51786,0.77087,26.17536,1.16053,1,-0.05332,-0.05906,0.69441,0.00435,1,0.00646,-0.06043,0.70007,0.00654,1,0,0.00000,3
0.56453,0.03148,1193.22021,1.07312,2198,0,0.57838,0.01899,0,0.80228,0.02809,1,0.80228,0.02809,1,0.30768,0.76802,15.96318,1.16053,1,0.51932,0.77101,26.24059,1.16053,1,-0.05332,-0.05906,0.69441,0.00427,1,0.00646,-0.06043,0.70007,0.00662,1,0,0.00000,3
0.68341,0.02978,1193.22021,1.07312,2198,0,0.57838,0.01899,0,0.80228,0.02809,1,0.80228,0.02809,1,0.30915,0.76797,16.18529,1.16053,1,0.52015,0.77092,25.94783,1.16053,1,-0.05332,-0.05906,0.69441,0.00428,1,0.00646,-0.06043,0.70007,0.00650,1,0,0.00000,3
0.77785,0.01891,1193.22021,1.07312,2198,0,0.57838,0.01899,0,0.96674,-0.00285,1,0.96674,-0.00285,1,0.31237,0.76839,17.07326,1.16053,1,0.52354,0.77157,25.79556,1.16053,1,-0.05332,-0.05906,0.69441,0.00444,1,0.00646,-0.06043,0.70007,0.00648,1,0,0.00000,3
0.93377,0.04534,1193.22021,1.07312,2198,0,0.57838,0.01899,0,1.03229,0.11077,1,1.03229,0.11077,1,0.31389,0.76859,15.95858,1.16053,1,0.52480,0.77194,25.74397,1.16053,1,-0.05332,-0.05906,0.69441,0.00446,1,0.00646,-0.06043,0.70007,0.00652,1,0,0.00000,3
0.98303,0.07805,1193.22021,1.07312,2198,0,0.57838,0.01899,0,1.03229,0.11077,1,1.03229,0.11077,1,0.31525,0.76901,17.78358,1.16053,1,0.52528,0.77210,26.02747,1.16053,1,-0.05332,-0.05906,0.69441,0.00441,1,0.00646,-0.06043,0.70007,0.00639,1,0,0.00000,3
1.01543,0.05204,1193.22021,1.07312,2198,0,0.57838,0.01899,0,1.08024,0.00000,1,1.08024,0.00000,1,0.31661,0.76961,18.53057,1.16053,1,0.52609,0.77228,26.20469,1.16053,1,-0.05332,-0.05906,0.69441,0.00441,1,0.00646,-0.06043,0.70007,0.00633,1,0,0.00000,3
1.06968,0.05810,1193.22021,1.07312,2198,0,0.57838,0.01899,0,1.09653,0.06351,1,1.09653,0.06351,1,0.31674,0.76945,18.57907,1.16053,1,0.52614,0.77233,26.17315,1.16053,1,-0.05332,-0.05906,0.69441,0.00447,1,0.00646,-0.06043,0.70007,0.00638,1,0,0.00000,3
1.08311,0.06080,1193.22021,1.07312,2198,0,0.57838,0.01899,0,1.09653,0.06351,1,1.09653,0.06351,1,0.31656,0.76938,18.06516,1.16053,1,0.52621,0.77233,26.28027,1.16053,1,-0.05332,-0.05906,0.69441,0.00471,1,0.00646,-0.06043,0.70007,0.00642,1,0,0.00000,3
1.09238,0.06492,1193.22021,1.07312,2198,0,0.57838,0.01899,0,1.11092,0.07315,1,1.11092,0.07315,1,0.31654,0.76936,18.34320,1.16053,1,0.52641,0.77234,26.51998,1.16053,1,-0.05332,-0.05906,0.69441,0.00469,1,0.00646,-0.06043,0.70007,0.00639,1,0,0.00000,3
1.10028,0.05247,1194.33972,0.01917,2199,1,0.57838,0.01899,0,1.12400,0.01511,1,1.12400,0.01511,1,0.31676,0.76943,18.53631,1.16053,1,0.52649,0.77225,26.45847,1.16053,1,-0.05332,-0.05906,0.69441,0.00448,1,0.00646,-0.06043,0.70007,0.00643,1,0,0.00000,3
1.10503,0.04500,1194.33972,0.02612,2199,1,0.57838,0.01899,0,1.12400,0.01511,1,1.12400,0.01511,1,0.31675,0.76956,18.42509,1.16053,1,0.52656,0.77234,26.59844,1.16053,1,-0.05332,-0.05906,0.69441,0.00446,1,0.00646,-0.06043,0.70007,0.00640,1,0,0.00000,3
1.11166,0.04278,1194.33972,0.03259,2199,1,0.57838,0.01899,0,1.14484,0.03169,1,1.14484,0.03169,1,0.31672,0.76940,18.55256,1.16053,1,0.52667,0.77225,26.17638,1.16053,1,-0.05332,-0.05906,0.69441,0.00448,1,0.00646,-0.06043,0.70007,0.00642,1,0,0.00000,3
1.11526,0.03769,1194.33972,0.03943,2199,1,0.57838,0.01899,0,1.13686,0.00716,1,1.13686,0.00716,1,0.31676,0.76950,18.62049,1.16053,1,0.52674,0.77238,26.21014,1.16053,1,-0.05332,-0.05906,0.69441,0.00442,1,0.00646,-0.06043,0.70007,0.00640,1,0,0.00000,3
1.11796,0.03387,1194.33972,0.04626,2199,1,0.57838,0.01899,0,1.13686,0.00716,1,1.13686,0.00716,1,0.31673,0.76948,18.59304,1.16053,1,0.52674,0.77238,26.21014,1.16053,1,-0.05332,-0.05906,0.69441,0.00439,1,0.00646,-0.06043,0.70007,0.00640,1,0,0.00000,3
1.11578,0.03210,1194.33972,0.05286,2199,1,0.57838,0.01899,0,1.09835,0.01789,1,1.09835,0.01789,1,0.31668,0.76945,18.29190,1.16053,1,0.52673,0.77246,26.21495,1.16053,1,-0.05332,-0.05906,0.69441,0.00452,1,0.00646,-0.06043,0.70007,0.00644,1,0,0.00000,3
1.11588,0.03065,1194.33972,0.06067,2199,1,0.57838,0.01899,0,1.11679,0.01765,1,1.11679,0.01765,1,0.31668,0.76940,18.46700,1.16053,1,0.52680,0.77248,26.40075,1.16053,1,-0.05332,-0.05906,0.69441,0.00449,1,0.00646,-0.06043,0.70007,0.00642,1,0,0.00000,3
1.11597,0.02947,1194.33972,0.06628,2199,1,0.57838,0.01899,0,1.11679,0.01765,1,1.11679,0.01765,1,0.31667,0.76940,18.48326,1.16053,1,0.52681,0.77249,26.44129,1.16053,1,-0.05332,-0.05906,0.69441,0.00448,1,0.00646,-0.06043,0.70007,0.00641,1,0,0.00000,3
1.11236,0.03095,1194.33972,0.07275,2199,1,0.57838,0.01899,0,1.07269,0.04719,1,1.07269,0.04719,1,0.31663,0.76947,18.55957,1.16053,1,0.52681,0.77256,26.32920,1.16053,1,-0.05332,-0.05906,0.69441,0.00441,1,0.00646,-0.06043,0.70007,0.00642,1,0,0.00000,3
1.10957,0.03256,1194.33972,0.07947,2199,1,0.57838,0.01899,0,1.07603,0.05190,1,1.07603,0.05190,1,0.31670,0.76942,18.45718,1.16053,1,0.52674,0.77250,26.45683,1.16053,1,-0.05332,-0.05906,0.69441,0.00449,1,0.00646,-0.06043,0.70007,0.00644,1,0,0.00000,3
1.10717,0.03394,1194.33972,0.08630,2199,1,0.57838,0.01899,0,1.07603,0.05190,1,1.07603,0.05190,1,0.31666,0.76947,18.50167,1.16053,1,0.52673,0.77254,26.47361,1.16053,1,-0.05332,-0.05906,0.69441,0.00448,1,0.00646,-0.06043,0.70007,0.00645,1,0,0.00000,3
1.10432,0.03612,1194.33972,0.09277,2199,1,0.57838,0.01899,0,1.06447,0.06666,1,1.06447,0.06666,1,0.31661,0.76943,18.61110,1.16053,1,0.52679,0.77258,26.28319,1.16053,1,-0.05332,-0.05906,0.69441,0.00447,1,0.00646,-0.06043,0.70007,0.00642,1,0,0.00000,3
1.10209,0.03793,1194.33972,0.09998,2199,1,0.57838,0.01899,0,1.06855,0.06502,1,1.06855,0.06502,1,0.31650,0.76960,18.36283,1.16053,1,0.52682,0.77263,26.35549,1.16053,1,-0.05332,-0.05906,0.69441,0.00447,1,0.00646,-0.06043,0.70007,0.00641,1,0,0.00000,3
1.10012,0.03952,1194.33972,0.10681,2199,1,0.57838,0.01899,0,1.06855,0.06502,1,1.06855,0.06502,1,0.31650,0.76962,18.46503,1.16053,1,0.52683,0.77266,26.34011,1.16053,1,-0.05332,-0.05906,0.69441,0.00446,1,0.00646,-0.06043,0.70007,0.00638,1,0,0.00000,3
1.09853,0.04042,1194.33972,0.11292,2199,1,0.57838,0.01899,0,1.07150,0.05575,1,1.07150,0.05575,1,0.31650,0.76961,18.36578,1.16053,1,0.52683,0.77265,26.25473,1.16053,1,-0.05332,-0.05906,0.69441,0.00446,1,0.00646,-0.06043,0.70007,0.00640,1,0,0.00000,3
1.09700,0.04144,1194.33972,0.11963,2199,1,0.57838,0.01899,0,1.06955,0.05975,1,1.06955,0.05975,1,0.31647,0.76960,18.29508,1.16053,1,0.52680,0.77269,26.20811,1.16053,1,-0.05332,-0.05906,0.69441,0.00448,1,0.00646,-0.06043,0.70007,0.00638,1,0,0.00000,3
1.09563,0.04236,1194.33972,0.12622,2199,1,0.57838,0.01899,0,1.06955,0.05975,1,1.06955,0.05975,1,0.31648,0.76959,18.21339,1.16053,1,0.52682,0.77264,26.25233,1.16053,1,-0.05332,-0.05906,0.69441,0.00449,1,0.00524,-0.05949,0.69215,0.00639,1,0,0.00000,3
1.09419,0.04294,1194.33972,0.13306,2199,1,0.57838,0.01899,0,1.06534,0.05455,1,1.06534,0.05455,1,0.31644,0.76951,18.21133,1.16053,1,0.52680,0.77264,25.91408,1.16053,1,-0.05332,-0.05906,0.69441,0.00448,1,0.00524,-0.05949,0.69215,0.00639,1,0,0.00000,3
1.09281,0.04395,1194.33972,0.13977,2199,1,0.57838,0.01899,0,1.06386,0.06533,1,1.06386,0.06533,1,0.31631,0.76973,18.66195,1.16053,1,0.52680,0.77263,25.93674,1.16053,1,-0.05332,-0.05906,0.69441,0.00445,1,0.00524,-0.05949,0.69215,0.00638,1,0,0.00000,3
1.06917,0.05901,1194.33972,0.13977,2199,0,0.57838,0.01899,0,1.06386,0.06533,1,1.06386,0.06533,1,0.31629,0.76978,18.66125,1.16053,1,0.52681,0.77259,25.99212,1.16053,1,-0.05332,-0.05906,0.69441,0.00444,1,0.00524,-0.05949,0.69215,0.00636,1,0,0.00000,3
1.06552,0.05565,1194.33972,0.13977,2199,0,0.57838,0.01899,0,1.06188,0.05228,1,1.06188,0.05228,1,0.31626,0.76948,18.01879,1.16053,1,0.52672,0.77266,25.80358,1.16053,1,-0.05332,-0.05906,0.69441,0.00450,1,0.00524,-0.05949,0.69215,0.00637,1,0,0.00000,3
1.06518,0.05819,1194.33972,0.13977,2199,0,0.57838,0.01899,0,1.06448,0.06329,1,1.06448,0.06329,1,0.31627,0.76946,18.03716,1.16053,1,0.52673,0.77269,25.81141,1.16053,1,-0.05332,-0.05906,0.69441,0.00442,1,0.00524,-0.05949,0.69215,0.00639,1,0,0.00000,3
