FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53045,0.78728,1306.90076,0.03198,2736,1,0.57093,0.73555,1,0.44222,0.84744,1,0.50657,0.79150,1,0.29684,0.78874,16.80660,1.16064,1,0.50847,0.79494,26.38315,1.16064,1,-0.05325,-0.06003,0.68412,0.00415,1,0.00202,-0.06303,0.69220,0.00648,1,0,0.00000,3
0.52704,0.78788,1306.90076,0.03894,2736,1,0.57093,0.73555,1,0.44222,0.84744,1,0.50657,0.79150,1,0.29690,0.78870,16.89635,1.16064,1,0.50849,0.79496,26.30199,1.16064,1,-0.05325,-0.06003,0.68412,0.00410,1,0.00202,-0.06303,0.69220,0.00648,1,0,0.00000,3
0.52664,0.78791,1306.90076,0.04651,2736,1,0.59120,0.74995,1,0.45650,0.82624,1,0.52385,0.78810,1,0.29689,0.78882,16.20374,1.16064,1,0.50864,0.79503,26.29424,1.16064,1,-0.05325,-0.06003,0.68412,0.00416,1,0.00202,-0.06303,0.69220,0.00645,1,0,0.00000,3
0.52671,0.78889,1306.90076,0.05261,2736,1,0.59177,0.75063,1,0.46274,0.84277,1,0.52726,0.79670,1,0.29708,0.78865,16.58477,1.16064,1,0.50875,0.79505,26.18162,1.16064,1,-0.05325,-0.06003,0.68412,0.00416,1,0.00202,-0.06303,0.69220,0.00647,1,0,0.00000,3
0.52676,0.78967,1306.90076,0.05896,2736,1,0.59177,0.75063,1,0.46274,0.84277,1,0.52726,0.79670,1,0.29702,0.78846,16.36189,1.16064,1,0.50880,0.79506,26.31911,1.16064,1,-0.05325,-0.06003,0.68412,0.00410,1,0.00202,-0.06303,0.69220,0.00640,1,0,0.00000,3
0.52623,0.78903,1306.90076,0.06580,2736,1,0.56263,0.72075,1,0.47915,0.84460,1,0.52089,0.78268,1,0.29716,0.78843,16.26954,1.16064,1,0.50899,0.79510,26.25059,1.16064,1,-0.05325,-0.06003,0.68412,0.00408,1,0.00202,-0.06303,0.69220,0.00643,1,0,0.00000,3
0.52491,0.78939,1306.90076,0.07227,2736,1,0.53792,0.72575,1,0.48295,0.86100,1,0.51043,0.79337,1,0.29727,0.78853,16.52252,1.16064,1,0.50902,0.79517,26.47094,1.16064,1,-0.05325,-0.06003,0.68412,0.00406,1,0.00202,-0.06303,0.69220,0.00643,1,0,0.00000,3
0.52380,0.78970,1306.90076,0.07898,2736,1,0.53792,0.72575,1,0.48295,0.86100,1,0.51043,0.79337,1,0.29718,0.78858,16.22038,1.16064,1,0.50905,0.79521,26.39183,1.16064,1,-0.05325,-0.06003,0.68412,0.00413,1,0.00202,-0.06303,0.69220,0.00641,1,0,0.00000,3
0.52553,0.79118,1306.90076,0.08557,2736,1,0.59825,0.75113,1,0.49775,0.86973,1,0.54800,0.81043,1,0.29706,0.78866,15.88779,1.16064,1,0.50917,0.79521,26.56133,1.16064,1,-0.05325,-0.06003,0.68412,0.00406,1,0.00202,-0.06303,0.69220,0.00643,1,0,0.00000,3
0.52606,0.79119,1306.90076,0.09326,2736,1,0.55254,0.71702,1,0.51436,0.86573,1,0.53345,0.79137,1,0.29733,0.78846,16.54674,1.16064,1,0.50926,0.79521,26.42737,1.16064,1,-0.05325,-0.06003,0.68412,0.00403,1,0.00202,-0.06303,0.69220,0.00647,1,0,0.00000,3
0.52652,0.79121,1306.90076,0.09937,2736,1,0.55254,0.71702,1,0.51436,0.86573,1,0.53345,0.79137,1,0.29737,0.78851,16.73420,1.16064,1,0.50932,0.79519,26.48787,1.16064,1,-0.05325,-0.06003,0.68412,0.00401,1,0.00248,-0.06433,0.70420,0.00645,1,0,0.00000,3
0.52530,0.79192,1306.90076,0.10596,2736,1,0.56837,0.74264,1,0.44321,0.86421,1,0.50579,0.80342,1,0.29781,0.78873,16.56714,1.16064,1,0.50940,0.79522,26.21808,1.16064,1,-0.05325,-0.06003,0.68412,0.00413,1,0.00248,-0.06433,0.70420,0.00645,1,0,0.00000,3
0.52580,0.79286,1306.90076,0.11255,2736,1,0.57483,0.74461,1,0.49377,0.87282,1,0.53430,0.80871,1,0.29780,0.78853,16.41413,1.16064,1,0.50944,0.79522,26.35076,1.16064,1,-0.05325,-0.06003,0.68412,0.00414,1,0.00248,-0.06433,0.70420,0.00643,1,0,0.00000,3
0.52625,0.79369,1306.90076,0.11914,2736,1,0.57483,0.74461,1,0.49377,0.87282,1,0.53430,0.80871,1,0.29783,0.78863,16.66698,1.16064,1,0.50951,0.79527,26.54978,1.16064,1,-0.05325,-0.06003,0.68412,0.00419,1,0.00248,-0.06433,0.70420,0.00642,1,0,0.00000,3
0.52635,0.79279,1306.90076,0.12622,2736,1,0.58862,0.74263,1,0.46814,0.80879,1,0.52838,0.77571,1,0.29774,0.78867,16.46236,1.16064,1,0.50964,0.79533,26.40357,1.16064,1,-0.05325,-0.06003,0.68412,0.00414,1,0.00248,-0.06433,0.70420,0.00646,1,0,0.00000,3
0.52601,0.79297,1306.90076,0.13293,2736,1,0.56163,0.75411,1,0.47652,0.83888,1,0.51907,0.79650,1,0.29799,0.78857,16.67724,1.16064,1,0.50964,0.79534,26.34332,1.16064,1,-0.05325,-0.06003,0.68412,0.00406,1,0.00248,-0.06433,0.70420,0.00648,1,0,0.00000,3
0.52570,0.79327,1306.90076,0.13928,2736,1,0.56254,0.75654,1,0.47591,0.84283,1,0.51922,0.79968,1,0.29793,0.78858,16.07410,1.15169,1,0.50980,0.79543,26.36837,1.14252,1,-0.05325,-0.06003,0.68412,0.00409,1,0.00257,-0.06265,0.68579,0.00642,1,0,0.00000,3
0.52508,0.79326,1306.90076,0.14612,2736,1,0.56785,0.74660,1,0.45513,0.83934,1,0.51149,0.79297,1,0.29795,0.78840,16.08964,1.13356,1,0.50989,0.79542,26.32898,1.12439,1,-0.05325,-0.06003,0.68412,0.00411,1,0.00257,-0.06265,0.68579,0.00642,1,0,0.00000,3
0.52483,0.79393,1306.90076,0.15271,2736,1,0.58437,0.76864,1,0.45388,0.85007,1,0.51913,0.80935,1,0.29794,0.78837,15.88796,1.11544,1,0.50996,0.79545,26.20688,1.10627,1,-0.05325,-0.06003,0.68412,0.00410,1,0.00257,-0.06265,0.68579,0.00640,1,0,0.00000,3
0.52463,0.79473,1306.90076,0.15906,2736,1,0.58592,0.77354,1,0.45361,0.85403,1,0.51976,0.81378,1,0.29806,0.78844,16.35348,1.09731,1,0.50998,0.79545,26.15482,1.08814,1,-0.05325,-0.06003,0.68412,0.00399,1,0.00257,-0.06265,0.68579,0.00640,1,0,0.00000,3
0.52350,0.79589,1306.90076,0.16614,2736,1,0.55554,0.77483,1,0.43526,0.87542,1,0.49540,0.82512,1,0.29812,0.78872,16.47324,1.08814,1,0.51009,0.79554,26.06328,1.08814,1,-0.05325,-0.06003,0.68412,0.00410,1,0.00257,-0.06265,0.68579,0.00641,1,0,0.00000,3
0.52276,0.79684,1306.90076,0.17285,2736,1,0.56938,0.76920,1,0.43759,0.87360,1,0.50349,0.82140,1,0.29832,0.78877,16.29248,1.08814,1,0.51007,0.79561,26.17737,1.08814,1,-0.05325,-0.06003,0.68412,0.00409,1,0.00257,-0.06265,0.68579,0.00641,1,0,0.00000,3
0.52208,0.79772,1306.90076,0.17944,2736,1,0.56938,0.76920,1,0.43759,0.87360,1,0.50349,0.82140,1,0.29827,0.78885,16.26907,1.08814,1,0.51013,0.79562,26.20800,1.08814,1,-0.05325,-0.06003,0.68412,0.00408,1,0.00257,-0.06265,0.68579,0.00644,1,0,0.00000,3
0.52168,0.79882,1306.90076,0.18579,2736,1,0.56741,0.77632,1,0.45371,0.88288,1,0.51056,0.82960,1,0.29838,0.78877,16.59740,1.08814,1,0.51022,0.79571,26.11773,1.08814,1,-0.05325,-0.06003,0.68412,0.00406,1,0.00257,-0.06265,0.68579,0.00648,1,0,0.00000,3
0.52155,0.80011,1306.90076,0.19299,2736,1,0.57070,0.79204,1,0.46469,0.88338,1,0.51770,0.83771,1,0.29837,0.78899,16.82064,1.08814,1,0.51031,0.79564,26.13936,1.08814,1,-0.05325,-0.06003,0.68412,0.00417,1,0.00257,-0.06265,0.68579,0.00643,1,0,0.00000,3
0.52142,0.80132,1306.90076,0.19946,2736,1,0.57070,0.79204,1,0.46469,0.88338,1,0.51770,0.83771,1,0.29851,0.78882,16.62941,1.08814,1,0.51023,0.79564,26.26560,1.08814,1,-0.05325,-0.06003,0.68412,0.00408,1,0.00257,-0.06265,0.68579,0.00651,1,0,0.00000,3
0.52140,0.80234,1306.90076,0.20667,2736,1,0.58416,0.77630,1,0.45747,0.89158,1,0.52081,0.83394,1,0.29854,0.78870,16.68700,1.08814,1,0.51036,0.79565,26.29545,1.08814,1,-0.05325,-0.06003,0.68412,0.00412,1,0.00257,-0.06265,0.68579,0.00646,1,0,0.00000,3
0.52102,0.80236,1306.90076,0.21265,2736,1,0.58162,0.77807,1,0.43564,0.82757,1,0.50863,0.80282,1,0.29855,0.78873,16.70851,1.08814,1,0.51039,0.79563,26.35505,1.08814,1,-0.05325,-0.06003,0.68412,0.00407,1,0.00257,-0.06265,0.68579,0.00644,1,0,0.00000,3
0.52065,0.80237,1306.90076,0.21960,2736,1,0.58162,0.77807,1,0.43564,0.82757,1,0.50863,0.80282,1,0.29841,0.78900,16.66557,1.08814,1,0.51042,0.79563,26.35905,1.08814,1,-0.05325,-0.06003,0.68412,0.00417,1,0.00257,-0.06265,0.68579,0.00642,1,0,0.00000,3
0.52180,0.80262,1306.90076,0.22620,2736,1,0.61356,0.75455,1,0.50790,0.86777,1,0.56073,0.81116,1,0.29898,0.78834,17.05260,1.08814,1,0.51104,0.79524,26.93264,1.08814,1,-0.05325,-0.06003,0.68412,0.00410,1,0.00257,-0.06265,0.68579,0.00657,1,0,0.00000,3
0.52383,0.79733,1306.90076,0.23376,2736,1,0.64009,0.58695,1,0.54982,0.63705,1,0.59495,0.61200,1,0.29989,0.78631,16.29264,1.08814,1,0.51182,0.79361,27.56842,1.08814,1,-0.05325,-0.06003,0.68412,0.00384,1,0.00257,-0.06265,0.68579,0.00682,1,0,0.00000,3
0.52575,0.79232,1306.90076,0.23999,2736,1,0.64009,0.58695,1,0.54982,0.63705,1,0.59495,0.61200,1,0.30020,0.78487,16.12522,1.08814,1,0.51201,0.79302,27.52743,1.08814,1,-0.05325,-0.06003,0.68412,0.00434,1,0.00257,-0.06265,0.68579,0.00677,1,0,0.00000,3
0.54226,0.74819,1306.90076,0.23999,2736,0,0.70460,0.24820,1,0.62624,0.46319,1,0.66542,0.35570,1,0.30221,0.78228,17.23075,1.08814,1,0.51313,0.79029,27.28637,1.08814,1,-0.05325,-0.06003,0.68412,0.00437,1,0.00257,-0.06265,0.68579,0.00673,1,0,0.00000,3
0.62601,0.50523,1306.90076,0.23999,2736,0,0.73180,0.23116,1,0.68771,0.29337,1,0.70975,0.26227,1,0.30332,0.78099,16.96105,1.08814,1,0.51371,0.78908,26.92977,1.08814,1,-0.05325,-0.06003,0.68412,0.00453,1,0.00257,-0.06265,0.68579,0.00677,1,0,0.00000,3
0.65392,0.42424,1306.90076,0.23999,2736,0,0.73180,0.23116,1,0.68771,0.29337,1,0.70975,0.26227,1,0.30382,0.78023,17.18539,1.08814,1,0.51400,0.78874,26.35663,1.08814,1,-0.05190,-0.06094,0.68803,0.00440,1,0.00304,-0.06126,0.67619,0.00675,1,0,0.00000,3
0.74724,0.21531,1306.90076,0.23999,2736,0,0.85473,0.10012,1,0.78968,0.14266,1,0.82220,0.12139,1,0.30559,0.78014,17.53892,1.08814,1,0.51588,0.78779,26.24761,1.08814,1,-0.05190,-0.06094,0.68803,0.00440,1,0.00304,-0.06126,0.67619,0.00667,1,0,0.00000,3
0.79962,0.16783,1306.90076,0.23999,2736,0,0.91099,0.13094,1,0.79302,0.10976,1,0.85201,0.12035,1,0.30626,0.77980,16.87329,1.08814,1,0.51665,0.78775,26.11312,1.08814,1,-0.05190,-0.06094,0.68803,0.00437,1,0.00304,-0.06126,0.67619,0.00681,1,0,0.00000,3
0.81830,0.14800,1306.90076,0.23999,2736,0,0.91276,0.12271,1,0.79855,0.09398,1,0.85565,0.10834,1,0.30719,0.77965,17.62564,1.09710,1,0.51740,0.78750,25.77915,1.10627,1,-0.05351,-0.06317,0.71439,0.00447,1,0.00304,-0.06126,0.67619,0.00665,1,0,0.00000,3
0.87869,0.10321,1306.90076,0.23999,2736,0,0.96772,0.11874,1,0.88912,0.04313,1,0.92842,0.08093,1,0.30882,0.77988,18.41784,1.11523,1,0.51888,0.78745,26.16401,1.12439,1,-0.05351,-0.06317,0.71439,0.00458,1,0.00304,-0.06126,0.67619,0.00667,1,0,0.00000,3
0.92650,0.06667,1306.90076,0.23999,2736,0,1.02783,0.01092,1,0.92077,0.04933,1,0.97430,0.03012,1,0.30905,0.77986,18.39046,1.13335,1,0.51910,0.78755,26.48557,1.14252,1,-0.05351,-0.06317,0.71439,0.00454,1,0.00304,-0.06126,0.67619,0.00674,1,0,0.00000,3
0.94447,0.04878,1306.90076,0.23999,2736,0,1.03297,-0.00760,1,0.92788,0.03359,1,0.98043,0.01299,1,0.30958,0.77994,18.54130,1.15148,1,0.51948,0.78745,26.49546,1.16064,1,-0.05351,-0.06317,0.71439,0.00455,1,0.00304,-0.06126,0.67619,0.00669,1,0,0.00000,3
0.97946,0.02006,1306.90076,0.23999,2736,0,1.04438,0.03500,1,0.92290,-0.00089,1,0.98364,0.01705,1,0.30956,0.77990,18.46046,1.16064,1,0.51957,0.78725,26.94428,1.16064,1,-0.05351,-0.06317,0.71439,0.00454,1,0.00304,-0.06126,0.67619,0.00671,1,0,0.00000,3
0.98702,0.00143,1306.90076,0.23999,2736,0,1.05280,-0.02901,1,0.93636,-0.00539,1,0.99458,-0.01720,1,0.30958,0.77984,18.76243,1.16064,1,0.51970,0.78728,26.64302,1.16064,1,-0.05351,-0.06317,0.71439,0.00454,1,0.00304,-0.06126,0.67619,0.00673,1,0,0.00000,3
0.98954,-0.00478,1306.90076,0.23999,2736,0,1.05280,-0.02901,1,0.93636,-0.00539,1,0.99458,-0.01720,1,0.30939,0.77977,18.41257,1.16064,1,0.51974,0.78721,26.67427,1.16064,1,-0.05216,-0.06165,0.69774,0.00457,1,0.00304,-0.06126,0.67619,0.00673,1,0,0.00000,3
0.98238,-0.00369,1307.20789,0.01941,2737,1,1.02923,-0.00380,1,0.89257,0.00297,1,0.96090,-0.00042,1,0.30924,0.77953,18.72542,1.16064,1,0.51981,0.78719,27.32491,1.16064,1,-0.05216,-0.06165,0.69774,0.00454,1,0.00304,-0.06126,0.67619,0.00663,1,0,0.00000,3
0.97977,-0.00310,1307.20789,0.02673,2737,1,1.02445,-0.01209,1,0.91426,0.01064,1,0.96935,-0.00072,1,0.30914,0.77959,18.39016,1.16064,1,0.51989,0.78708,27.17683,1.16064,1,-0.05216,-0.06165,0.69774,0.00453,1,0.00304,-0.06126,0.67619,0.00663,1,0,0.00000,3
0.97804,-0.00270,1307.20789,0.03320,2737,1,1.02445,-0.01209,1,0.91426,0.01064,1,0.96935,-0.00072,1,0.30914,0.77959,18.48595,1.16064,1,0.51991,0.78710,27.24298,1.16064,1,-0.05216,-0.06165,0.69774,0.00455,1,0.00304,-0.06126,0.67619,0.00667,1,0,0.00000,3
0.97753,0.00758,1307.20789,0.03967,2737,1,1.02472,0.02342,1,0.92422,0.11518,1,0.97447,0.06930,1,0.30914,0.77919,18.26411,1.16064,1,0.52007,0.78703,26.89228,1.16064,1,-0.05216,-0.06165,0.69774,0.00463,1,0.00304,-0.06126,0.67619,0.00667,1,0,0.00000,3
0.97687,0.01750,1307.20789,0.04639,2737,1,1.01861,0.04984,1,0.92599,0.12401,1,0.97230,0.08692,1,0.30911,0.77897,17.71292,1.16064,1,0.52011,0.78703,26.91562,1.16064,1,-0.05216,-0.06165,0.69774,0.00470,1,0.00304,-0.06126,0.67619,0.00668,1,0,0.00000,3
0.97637,0.02522,1307.20789,0.05334,2737,1,1.01861,0.04984,1,0.92599,0.12401,1,0.97230,0.08692,1,0.30912,0.77904,18.14179,1.16064,1,0.52009,0.78703,26.89047,1.16064,1,-0.05216,-0.06165,0.69774,0.00465,1,0.00304,-0.06126,0.67619,0.00669,1,0,0.00000,3
0.97541,0.02913,1307.20789,0.06018,2737,1,0.99626,0.02469,1,0.93731,0.10412,1,0.96679,0.06441,1,0.30891,0.77890,17.96910,1.16064,1,0.52022,0.78681,26.94558,1.16064,1,-0.05216,-0.06165,0.69774,0.00468,1,0.00304,-0.06126,0.67619,0.00669,1,0,0.00000,3
0.97439,0.03071,1307.20789,0.06714,2737,1,1.02664,0.01372,1,0.90172,0.07931,1,0.96418,0.04652,1,0.30882,0.77900,18.45930,1.16064,1,0.52020,0.78688,27.08131,1.16064,1,-0.05216,-0.06165,0.69774,0.00457,1,0.00304,-0.06126,0.67619,0.00671,1,0,0.00000,3
0.97315,0.03303,1307.20789,0.07324,2737,1,1.02416,0.02262,1,0.89496,0.09442,1,0.95956,0.05852,1,0.30883,0.77899,18.48019,1.15169,1,0.52021,0.78688,27.15486,1.14252,1,-0.05216,-0.06165,0.69774,0.00458,1,0.00382,-0.06226,0.68774,0.00666,1,0,0.00000,3
0.97226,0.03618,1307.20789,0.08044,2737,1,1.01235,0.01444,1,0.91089,0.13338,1,0.96162,0.07391,1,0.30873,0.77901,18.34869,1.13356,1,0.52015,0.78694,27.13662,1.12439,1,-0.05216,-0.06165,0.69774,0.00464,1,0.00382,-0.06226,0.68774,0.00667,1,0,0.00000,3
0.97032,0.03886,1307.20789,0.08752,2737,1,1.01070,-0.00025,1,0.87940,0.14761,1,0.94505,0.07368,1,0.30870,0.77897,18.49270,1.11544,1,0.52017,0.78692,27.24426,1.10627,1,-0.05216,-0.06165,0.69774,0.00460,1,0.00382,-0.06226,0.68774,0.00667,1,0,0.00000,3
0.96836,0.04205,1307.20789,0.09387,2737,1,1.00573,0.01865,1,0.87605,0.15494,1,0.94089,0.08679,1,0.30864,0.77891,18.52757,1.09731,1,0.52017,0.78678,27.13975,1.09731,1,-0.04981,-0.05871,0.66561,0.00461,1,0.00391,-0.06291,0.69498,0.00670,1,0,0.00000,3
0.96650,0.04633,1307.20789,0.10059,2737,1,0.98876,0.09981,1,0.88841,0.12116,1,0.93858,0.11049,1,0.30864,0.77881,18.36764,1.09731,1,0.52019,0.78681,27.13741,1.10648,1,-0.04981,-0.05871,0.66561,0.00463,1,0.00391,-0.06291,0.69498,0.00669,1,0,0.00000,3
0.96719,0.04930,1307.20789,0.10754,2737,1,1.05294,0.11807,1,0.90375,0.07568,1,0.97835,0.09687,1,0.30900,0.77896,18.88391,1.10648,1,0.52059,0.78702,27.26939,1.11564,1,-0.04981,-0.05871,0.66561,0.00459,1,0.00391,-0.06291,0.69498,0.00676,1,0,0.00000,3
0.96297,0.07857,1307.20789,0.10754,2737,0,1.05582,0.10939,1,0.90731,0.06771,1,0.98157,0.08855,1,0.30951,0.77905,18.47407,1.11564,1,0.52084,0.78704,26.97849,1.12481,1,-0.04981,-0.05871,0.66561,0.00462,1,0.00391,-0.06291,0.69498,0.00672,1,0,0.00000,3
1.02732,0.08021,1307.20789,0.10754,2737,0,1.11559,0.03294,1,1.06775,0.13077,1,1.09167,0.08185,1,0.31093,0.77950,18.88083,1.12481,1,0.52254,0.78751,27.22412,1.12481,1,-0.04981,-0.05871,0.66561,0.00467,1,0.00391,-0.06291,0.69498,0.00668,1,0,0.00000,3
1.06592,0.08754,1307.20789,0.10754,2737,0,1.20749,0.02892,1,1.07875,0.17544,1,1.14312,0.10218,1,0.31163,0.77962,18.90264,1.12481,1,0.52289,0.78778,27.51400,1.12481,1,-0.04981,-0.05871,0.66561,0.00461,1,0.00391,-0.06291,0.69498,0.00675,1,0,0.00000,3
1.12597,0.09540,1307.20789,0.10754,2737,0,1.20749,0.02892,1,1.07875,0.17544,1,1.14312,0.10218,1,0.31220,0.78025,19.31392,1.12481,1,0.52322,0.78804,27.12260,1.12481,1,-0.04981,-0.05871,0.66561,0.00456,1,0.00391,-0.06291,0.69498,0.00663,1,0,0.00000,3
1.12000,0.09414,1307.20789,0.10754,2737,0,1.16754,0.07689,1,1.06051,0.10886,1,1.11403,0.09288,1,0.31261,0.78011,19.04181,1.12481,1,0.52340,0.78798,27.16602,1.12481,1,-0.04981,-0.05871,0.66561,0.00464,1,0.00391,-0.06291,0.69498,0.00660,1,0,0.00000,3
1.09751,0.10053,1307.20789,0.10754,2737,0,1.16754,0.07689,0,1.05253,0.11331,1,1.05253,0.11331,1,0.31228,0.77994,18.74949,1.12481,1,0.52341,0.78799,27.19504,1.12481,1,-0.04981,-0.05871,0.66561,0.00482,1,0.00391,-0.06291,0.69498,0.00661,1,0,0.00000,3
1.08123,0.11179,1307.34192,0.02014,2738,1,1.16754,0.07689,0,1.03238,0.14557,1,1.03238,0.14557,1,0.31239,0.77989,18.83986,1.10988,1,0.52336,0.78787,27.22907,1.08544,1,-0.04981,-0.05871,0.66561,0.00466,1,0.00395,-0.05820,0.64235,0.00670,1,0,0.00000,3
1.09030,0.12053,1307.34192,0.02673,2738,1,1.19725,0.11955,1,1.05591,0.19143,1,1.12658,0.15549,1,0.31249,0.77980,18.96053,1.07051,1,0.52341,0.78786,27.28933,1.04606,1,-0.04981,-0.05871,0.66561,0.00478,1,0.00395,-0.05820,0.64235,0.00664,1,0,0.00000,3
1.09265,0.13251,1307.34192,0.03271,2738,1,1.17282,0.15366,1,1.03604,0.23112,1,1.10443,0.19239,1,0.31251,0.77977,18.83828,1.03113,1,0.52346,0.78799,27.23294,1.00669,1,-0.04981,-0.05871,0.66561,0.00481,1,0.00395,-0.05820,0.64235,0.00673,1,0,0.00000,3
1.09286,0.14380,1307.34192,0.03943,2738,1,1.16187,0.17816,1,1.02636,0.24504,1,1.09412,0.21160,1,0.31233,0.77984,18.94872,1.00669,1,0.52346,0.78799,27.24076,0.98943,1,-0.05067,-0.06031,0.68261,0.00466,1,0.00406,-0.05917,0.65251,0.00673,1,0,0.00000,3
1.09361,0.15539,1307.34192,0.04651,2738,1,1.14952,0.19240,1,1.04821,0.28063,1,1.09886,0.23652,1,0.31214,0.77982,18.86147,1.00436,1,0.52341,0.78803,27.27283,1.01155,1,-0.05067,-0.06031,0.68261,0.00460,1,0.00406,-0.05917,0.65251,0.00671,1,0,0.00000,3
1.09374,0.16125,1307.34192,0.05286,2738,1,1.14816,0.18131,1,1.04129,0.23481,1,1.09472,0.20806,1,0.31213,0.77984,18.76938,1.02648,1,0.52336,0.78801,27.39827,1.03367,1,-0.05067,-0.06031,0.68261,0.00462,1,0.00406,-0.05917,0.65251,0.00668,1,0,0.00000,3
1.09514,0.16367,1307.34192,0.06018,2738,1,1.15760,0.15971,1,1.05790,0.21126,1,1.10775,0.18549,1,0.31208,0.77977,18.78756,1.04860,1,0.52341,0.78800,27.25248,1.06388,1,-0.05093,-0.06056,0.68604,0.00461,1,0.00417,-0.06144,0.67810,0.00670,1,0,0.00000,3
1.09714,0.16581,1307.34192,0.06653,2738,1,1.15305,0.12601,1,1.08132,0.24846,1,1.11719,0.18724,1,0.31198,0.77968,18.59628,1.06388,1,0.52343,0.78803,27.27187,1.07197,1,-0.05093,-0.06056,0.68604,0.00471,1,0.00417,-0.06144,0.67810,0.00673,1,0,0.00000,3
1.09968,0.16508,1307.34192,0.07373,2738,1,1.17091,0.10026,1,1.08425,0.21375,1,1.12758,0.15700,1,0.31204,0.77970,18.57537,1.07197,1,0.52342,0.78802,27.29723,1.08006,1,-0.05093,-0.06056,0.68604,0.00461,1,0.00417,-0.06144,0.67810,0.00670,1,0,0.00000,3
