FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52829,0.16091,1172.61560,2.55225,2125,1,0.58630,0.15344,1,0.49964,0.12639,1,0.54297,0.13992,1,0.29564,0.77389,18.24659,1.02406,1,0.50602,0.77272,27.04620,1.02406,1,-0.05442,-0.05769,0.65916,0.00465,1,-0.00111,-0.05641,0.67032,0.00662,1,0,0.00000,7
0.52890,0.16083,1172.61560,2.55872,2125,1,0.58630,0.15344,1,0.49964,0.12639,1,0.54297,0.13992,1,0.29558,0.77391,18.69252,1.02406,1,0.50600,0.77268,26.96103,1.02406,1,-0.05442,-0.05769,0.65916,0.00453,1,-0.00111,-0.05641,0.67032,0.00663,1,0,0.00000,7
0.52905,0.15994,1172.61560,2.56519,2125,1,0.59557,0.14956,1,0.47796,0.08864,1,0.53677,0.11910,1,0.29593,0.77403,18.67797,1.02406,1,0.50613,0.77266,27.10412,1.02406,1,-0.05442,-0.05769,0.65916,0.00466,1,-0.00111,-0.05641,0.67032,0.00661,1,0,0.00000,7
0.52925,0.15925,1172.61560,2.57214,2125,1,0.60788,0.11425,1,0.47799,0.16976,1,0.54294,0.14201,1,0.29598,0.77413,18.37531,1.02406,1,0.50625,0.77253,26.84816,1.02406,1,-0.05442,-0.05769,0.65916,0.00470,1,-0.00111,-0.05641,0.67032,0.00664,1,0,0.00000,7
0.52945,0.15857,1172.61560,2.57935,2125,1,0.60788,0.11425,1,0.47799,0.16976,1,0.54294,0.14201,1,0.29588,0.77409,18.54804,1.02406,1,0.50639,0.77260,26.93319,1.02406,1,-0.05442,-0.05769,0.65916,0.00465,1,-0.00111,-0.05641,0.67032,0.00663,1,0,0.00000,7
0.52949,0.16001,1172.61560,2.58557,2125,1,0.61225,0.15015,1,0.46395,0.24173,1,0.53810,0.19594,1,0.29603,0.77379,18.19626,1.02406,1,0.50645,0.77258,26.79680,1.02406,1,-0.05442,-0.05769,0.65916,0.00465,1,-0.00111,-0.05641,0.67032,0.00662,1,0,0.00000,7
0.52931,0.16011,1172.61560,2.59204,2125,1,0.57417,0.09989,1,0.46639,0.22089,1,0.52028,0.16039,1,0.29613,0.77381,18.29204,1.02406,1,0.50643,0.77246,26.66767,1.02406,1,-0.05442,-0.05769,0.65916,0.00472,1,-0.00111,-0.05641,0.67032,0.00661,1,0,0.00000,7
0.52914,0.16021,1172.61560,2.59900,2125,1,0.57417,0.09989,1,0.46639,0.22089,1,0.52028,0.16039,1,0.29610,0.77369,18.19249,1.02406,1,0.50643,0.77246,26.66767,1.02406,1,-0.05442,-0.05769,0.65916,0.00465,1,-0.00111,-0.05641,0.67032,0.00660,1,0,0.00000,7
0.52922,0.16034,1172.61560,2.60547,2125,1,0.59370,0.10861,1,0.47421,0.21856,1,0.53396,0.16359,1,0.29610,0.77359,18.09488,1.02406,1,0.50650,0.77239,26.68882,1.02406,1,-0.05442,-0.05769,0.65916,0.00461,1,-0.00111,-0.05641,0.67032,0.00664,1,0,0.00000,7
0.52921,0.16074,1172.61560,2.61230,2125,1,0.58563,0.17585,1,0.47528,0.20756,1,0.53046,0.19171,1,0.29612,0.77362,18.00855,1.02406,1,0.50653,0.77246,26.71325,1.02406,1,-0.05442,-0.05769,0.65916,0.00461,1,-0.00111,-0.05641,0.67032,0.00666,1,0,0.00000,7
0.52920,0.16114,1172.61560,2.61877,2125,1,0.58563,0.17585,1,0.47528,0.20756,1,0.53046,0.19171,1,0.29610,0.77371,18.37370,1.02406,1,0.50649,0.77243,26.88937,1.02406,1,-0.05442,-0.05769,0.65916,0.00459,1,-0.00111,-0.05641,0.67032,0.00669,1,0,0.00000,7
0.52933,0.16048,1172.61560,2.62671,2125,1,0.60310,0.14336,1,0.48016,0.15176,1,0.54163,0.14756,1,0.29615,0.77362,18.31387,1.02406,1,0.50662,0.77236,26.75918,1.02406,1,-0.05442,-0.05769,0.65916,0.00454,1,-0.00111,-0.05641,0.67032,0.00660,1,0,0.00000,7
0.52919,0.16073,1172.61560,2.63257,2125,1,0.60634,0.17679,1,0.47885,0.14235,1,0.54259,0.15957,1,0.29618,0.77363,18.22079,1.02406,1,0.50662,0.77236,26.67920,1.02406,1,-0.05442,-0.05769,0.65916,0.00457,1,-0.00111,-0.05641,0.67032,0.00659,1,0,0.00000,7
0.52905,0.16097,1172.61560,2.63892,2125,1,0.60634,0.17679,1,0.47885,0.14235,1,0.54259,0.15957,1,0.29626,0.77367,18.26525,1.02406,1,0.50668,0.77233,26.56560,1.02406,1,-0.05442,-0.05769,0.65916,0.00459,1,-0.00111,-0.05641,0.67032,0.00662,1,0,0.00000,7
0.52892,0.16109,1172.61560,2.64771,2125,1,0.61067,0.18245,1,0.48452,0.13591,1,0.54759,0.15918,1,0.29628,0.77387,18.54616,1.02406,1,0.50669,0.77228,26.68715,1.02406,1,-0.05442,-0.05769,0.65916,0.00460,1,-0.00111,-0.05641,0.67032,0.00660,1,0,0.00000,7
0.52876,0.16149,1172.61560,2.65234,2125,1,0.59829,0.16065,1,0.49018,0.19932,1,0.54424,0.17999,1,0.29628,0.77388,18.59126,1.02406,1,0.50669,0.77228,26.68715,1.02406,1,-0.05442,-0.05769,0.65916,0.00461,1,-0.00111,-0.05641,0.67032,0.00660,1,0,0.00000,7
0.52861,0.16189,1172.61560,2.65955,2125,1,0.59829,0.16065,1,0.49018,0.19932,1,0.54424,0.17999,1,0.29632,0.77387,18.47260,1.02406,1,0.50669,0.77230,26.62250,1.02406,1,-0.05442,-0.05769,0.65916,0.00462,1,-0.00111,-0.05641,0.67032,0.00658,1,0,0.00000,7
0.52838,0.16262,1172.61560,2.66602,2125,1,0.61106,0.18512,1,0.48468,0.21205,1,0.54787,0.19858,1,0.29636,0.77386,18.55983,1.02406,1,0.50665,0.77228,26.61992,1.02406,1,-0.05442,-0.05769,0.65916,0.00464,1,-0.00111,-0.05641,0.67032,0.00661,1,0,0.00000,7
0.52845,0.16272,1172.61560,2.67322,2125,1,0.60176,0.15413,1,0.48401,0.20208,1,0.54288,0.17810,1,0.29639,0.77376,18.19054,1.02406,1,0.50667,0.77225,26.64510,1.02406,1,-0.05442,-0.05769,0.65916,0.00469,1,-0.00111,-0.05641,0.67032,0.00661,1,0,0.00000,7
0.52852,0.16281,1172.61560,2.68018,2125,1,0.60176,0.15413,1,0.48401,0.20208,1,0.54288,0.17810,1,0.29633,0.77391,18.44278,1.02406,1,0.50670,0.77223,26.76608,1.02406,1,-0.05442,-0.05769,0.65916,0.00465,1,-0.00111,-0.05641,0.67032,0.00657,1,0,0.00000,7
0.52867,0.16212,1172.61560,2.68665,2125,1,0.59237,0.11006,1,0.48211,0.19245,1,0.53724,0.15126,1,0.29635,0.77388,18.50360,1.02406,1,0.50665,0.77217,26.71590,1.02406,1,-0.05442,-0.05769,0.65916,0.00465,1,-0.00111,-0.05641,0.67032,0.00661,1,0,0.00000,7
0.52932,0.16187,1172.61560,2.69348,2125,1,0.61627,0.16663,1,0.48171,0.18366,1,0.54899,0.17514,1,0.29633,0.77381,18.67508,1.02406,1,0.50660,0.77223,26.58678,1.02406,1,-0.05442,-0.05769,0.65916,0.00462,1,-0.00111,-0.05641,0.67032,0.00662,1,0,0.00000,7
0.52996,0.16162,1172.61560,2.69995,2125,1,0.61627,0.16663,1,0.48171,0.18366,1,0.54899,0.17514,1,0.29626,0.77370,18.60846,1.02406,1,0.50665,0.77216,26.64391,1.02406,1,-0.05442,-0.05769,0.65916,0.00461,1,-0.00111,-0.05641,0.67032,0.00660,1,0,0.00000,7
0.53021,0.16170,1172.61560,2.70691,2125,1,0.60931,0.14789,1,0.47656,0.17765,1,0.54293,0.16277,1,0.29634,0.77383,18.56113,1.02406,1,0.50660,0.77208,26.82935,1.02406,1,-0.05442,-0.05769,0.65916,0.00464,1,-0.00111,-0.05641,0.67032,0.00662,1,0,0.00000,7
0.53081,0.16129,1172.61560,2.71338,2125,1,0.60819,0.17342,1,0.47783,0.17375,1,0.54301,0.17359,1,0.29632,0.77390,18.47275,1.02406,1,0.50659,0.77208,26.69394,1.02406,1,-0.05442,-0.05769,0.65916,0.00467,1,-0.00111,-0.05641,0.67032,0.00664,1,0,0.00000,7
0.53140,0.16089,1172.61560,2.72009,2125,1,0.60819,0.17342,1,0.47783,0.17375,1,0.54301,0.17359,1,0.29628,0.77385,18.35002,1.02406,1,0.50662,0.77206,26.86825,1.02406,1,-0.05442,-0.05769,0.65916,0.00463,1,-0.00111,-0.05641,0.67032,0.00660,1,0,0.00000,7
0.53146,0.16066,1172.61560,2.72729,2125,1,0.60397,0.14311,1,0.45254,0.15981,1,0.52825,0.15146,1,0.29626,0.77375,18.18927,1.02406,1,0.50663,0.77204,26.84820,1.02406,1,-0.05442,-0.05769,0.65916,0.00465,1,-0.00111,-0.05641,0.67032,0.00659,1,0,0.00000,7
0.53165,0.16078,1172.61560,2.73352,2125,1,0.61149,0.17528,1,0.44655,0.17171,1,0.52902,0.17349,1,0.29631,0.77377,18.17235,1.02406,1,0.50659,0.77206,26.87453,1.02406,1,-0.05442,-0.05769,0.65916,0.00460,1,-0.00111,-0.05641,0.67032,0.00657,1,0,0.00000,7
0.53185,0.16089,1172.61560,2.74072,2125,1,0.61149,0.17528,1,0.44655,0.17171,1,0.52902,0.17349,1,0.29623,0.77373,18.23120,1.02406,1,0.50653,0.77197,26.63025,1.02406,1,-0.05442,-0.05769,0.65916,0.00456,1,-0.00111,-0.05641,0.67032,0.00662,1,0,0.00000,7
0.53183,0.16070,1172.61560,2.74683,2125,1,0.58790,0.16196,1,0.44500,0.15925,1,0.51645,0.16061,1,0.29615,0.77371,18.23249,1.02406,1,0.50650,0.77193,26.60370,1.02406,1,-0.05442,-0.05769,0.65916,0.00457,1,-0.00111,-0.05641,0.67032,0.00660,1,0,0.00000,7
0.53247,0.16100,1172.61560,2.75391,2125,1,0.60653,0.14819,1,0.46690,0.16497,1,0.53672,0.15658,1,0.29617,0.77371,18.31842,1.02406,1,0.50646,0.77196,26.56244,1.02406,1,-0.05442,-0.05769,0.65916,0.00456,1,-0.00111,-0.05641,0.67032,0.00660,1,0,0.00000,7
0.53311,0.16131,1172.61560,2.76001,2125,1,0.60653,0.14819,1,0.46690,0.16497,1,0.53672,0.15658,1,0.29617,0.77383,18.33889,1.02406,1,0.50651,0.77193,26.59031,1.02406,1,-0.05442,-0.05769,0.65916,0.00457,1,-0.00111,-0.05641,0.67032,0.00661,1,0,0.00000,7
0.53335,0.16075,1172.61560,2.76624,2125,1,0.58961,0.12152,1,0.47809,0.14946,1,0.53385,0.13549,1,0.29618,0.77373,18.00609,1.02406,1,0.50651,0.77191,26.61078,1.02406,1,-0.05442,-0.05769,0.65916,0.00459,1,-0.00111,-0.05641,0.67032,0.00661,1,0,0.00000,7
0.53372,0.16049,1172.61560,2.77307,2125,1,0.58207,0.14469,1,0.47853,0.15495,1,0.53030,0.14982,1,0.29623,0.77381,18.32527,1.02406,1,0.50650,0.77192,26.61168,1.02406,1,-0.05442,-0.05769,0.65916,0.00460,1,-0.00111,-0.05641,0.67032,0.00661,1,0,0.00000,7
0.53408,0.16023,1172.61560,2.77954,2125,1,0.58207,0.14469,1,0.47853,0.15495,1,0.53030,0.14982,1,0.29623,0.77376,18.18625,1.02406,1,0.50650,0.77192,26.61139,1.02406,1,-0.05442,-0.05769,0.65916,0.00462,1,-0.00111,-0.05641,0.67032,0.00661,1,0,0.00000,7
0.53418,0.16015,1172.61560,2.78674,2125,1,0.59694,0.14771,1,0.44416,0.17288,1,0.52055,0.16030,1,0.29619,0.77356,17.63611,1.02406,1,0.50654,0.77193,26.59792,1.02406,1,-0.05442,-0.05769,0.65916,0.00464,1,-0.00111,-0.05641,0.67032,0.00665,1,0,0.00000,7
0.53432,0.15996,1172.61560,2.79333,2125,1,0.60797,0.16786,1,0.45207,0.15687,1,0.53002,0.16236,1,0.29627,0.77374,18.15339,1.02406,1,0.50675,0.77196,26.64256,1.02406,1,-0.05442,-0.05769,0.65916,0.00459,1,-0.00111,-0.05641,0.67032,0.00654,1,0,0.00000,7
0.53446,0.15977,1172.61560,2.79968,2125,1,0.60797,0.16786,1,0.45207,0.15687,1,0.53002,0.16236,1,0.29655,0.77343,17.60088,1.02406,1,0.50685,0.77198,26.38470,1.02406,1,-0.05442,-0.05769,0.65916,0.00467,1,-0.00111,-0.05641,0.67032,0.00658,1,0,0.00000,7
0.53748,0.15939,1172.61560,2.80664,2125,1,0.74548,0.15331,1,0.60539,0.17194,1,0.67544,0.16262,1,0.29855,0.77350,16.95518,1.02406,1,0.50910,0.77215,26.39471,1.02406,1,-0.05442,-0.05769,0.65916,0.00463,1,-0.00111,-0.05641,0.67032,0.00654,1,0,0.00000,7
0.54104,0.15862,1172.61560,2.81396,2125,1,0.74548,0.15331,0,0.69385,0.12147,1,0.69385,0.12147,1,0.29994,0.77380,16.99522,1.02406,1,0.51092,0.77205,25.87999,1.02406,1,-0.05442,-0.05769,0.65916,0.00445,1,-0.00111,-0.05641,0.67032,0.00662,1,0,0.00000,7
0.56901,0.14996,1172.61560,2.81396,2125,0,0.74548,0.15331,0,0.69385,0.12147,1,0.69385,0.12147,1,0.30116,0.77373,17.22828,1.02406,1,0.51167,0.77198,25.55738,1.02406,1,-0.05442,-0.05769,0.65916,0.00447,1,-0.00111,-0.05641,0.67032,0.00648,1,0,0.00000,7
0.72534,0.15119,1172.61560,2.81396,2125,0,0.74548,0.15331,0,0.88168,0.15243,1,0.88168,0.15243,1,0.30434,0.77423,17.40745,1.02406,1,0.51478,0.77279,25.76984,1.02406,1,-0.05442,-0.05769,0.65916,0.00445,1,-0.00111,-0.05641,0.67032,0.00646,1,0,0.00000,7
0.79448,0.16293,1172.61560,2.81396,2125,0,0.74548,0.15331,0,0.93277,0.18640,1,0.93277,0.18640,1,0.30609,0.77446,17.17546,1.02406,1,0.51637,0.77308,25.86786,1.02406,1,-0.05442,-0.05769,0.65916,0.00463,1,-0.00111,-0.05641,0.67032,0.00653,1,0,0.00000,7
0.91574,0.17507,1172.61560,2.81396,2125,0,0.74548,0.15331,0,0.93277,0.18640,1,0.93277,0.18640,1,0.30746,0.77466,17.95742,1.02406,1,0.51699,0.77337,25.68537,1.02406,1,-0.05442,-0.05769,0.65916,0.00462,1,-0.00111,-0.05641,0.67032,0.00641,1,0,0.00000,7
0.97612,0.19470,1172.61560,2.81396,2125,0,0.74548,0.15331,0,1.03651,0.21433,1,1.03651,0.21433,1,0.30965,0.77517,17.91903,1.02406,1,0.51883,0.77393,25.95638,1.02406,1,-0.05442,-0.05769,0.65916,0.00461,1,-0.00111,-0.05641,0.67032,0.00634,1,0,0.00000,7
1.00176,0.18867,1172.61560,2.81396,2125,0,0.74548,0.15331,0,1.05303,0.17661,1,1.05303,0.17661,1,0.30965,0.77534,17.94897,1.02406,1,0.51886,0.77381,25.90855,1.02406,1,-0.05442,-0.05769,0.65916,0.00483,1,-0.00111,-0.05641,0.67032,0.00638,1,0,0.00000,7
1.04752,0.18919,1172.61560,2.81396,2125,0,0.74548,0.15331,0,1.05303,0.17661,1,1.05303,0.17661,1,0.31011,0.77566,18.58617,1.02406,1,0.51885,0.77373,26.04888,1.02406,1,-0.05442,-0.05769,0.65916,0.00458,1,-0.00111,-0.05641,0.67032,0.00641,1,0,0.00000,7
1.04305,0.18891,1172.61560,2.81396,2125,0,0.74548,0.15331,0,1.03857,0.18864,1,1.03857,0.18864,1,0.30995,0.77534,17.88329,1.02406,1,0.51904,0.77382,26.14520,1.02406,1,-0.05442,-0.05769,0.65916,0.00485,1,-0.00111,-0.05641,0.67032,0.00635,1,0,0.00000,7
1.04176,0.17517,1172.61560,2.81396,2125,0,0.74548,0.15331,0,1.03918,0.14770,1,1.03918,0.14770,1,0.30997,0.77550,18.56193,1.02406,1,0.51903,0.77389,26.09260,1.02406,1,-0.05442,-0.05769,0.65916,0.00471,1,-0.00111,-0.05641,0.67032,0.00640,1,0,0.00000,7
1.04111,0.16831,1175.47595,0.02002,2126,1,0.74548,0.15331,0,1.03918,0.14770,1,1.03918,0.14770,1,0.31009,0.77526,17.78576,1.02406,1,0.51904,0.77382,26.09565,1.02406,1,-0.05442,-0.05769,0.65916,0.00484,1,-0.00111,-0.05641,0.67032,0.00644,1,0,0.00000,7
1.04149,0.16663,1175.47595,0.02637,2126,1,0.74548,0.15331,0,1.04299,0.15994,1,1.04299,0.15994,1,0.31001,0.77528,17.82591,1.02406,1,0.51912,0.77392,26.06628,1.02406,1,-0.05442,-0.05769,0.65916,0.00474,1,-0.00111,-0.05641,0.67032,0.00639,1,0,0.00000,7
1.04075,0.16488,1175.47595,0.03308,2126,1,0.74548,0.15331,0,1.03705,0.15612,1,1.03705,0.15612,1,0.30997,0.77526,17.83654,1.02406,1,0.51910,0.77405,26.11293,1.02406,1,-0.05442,-0.05769,0.65916,0.00475,1,-0.00111,-0.05641,0.67032,0.00633,1,0,0.00000,7
1.04022,0.16363,1175.47595,0.04028,2126,1,0.74548,0.15331,0,1.03705,0.15612,1,1.03705,0.15612,1,0.30990,0.77529,17.95496,1.02406,1,0.51912,0.77401,26.07901,1.02406,1,-0.05442,-0.05769,0.65916,0.00460,1,-0.00111,-0.05641,0.67032,0.00634,1,0,0.00000,7
1.04826,0.16761,1175.47595,0.04724,2126,1,1.16359,0.23028,1,1.04553,0.16065,1,1.10456,0.19547,1,0.30977,0.77543,18.36199,1.02406,1,0.51910,0.77412,26.09811,1.02406,1,-0.05442,-0.05769,0.65916,0.00462,1,-0.00111,-0.05641,0.67032,0.00631,1,0,0.00000,7
1.05402,0.17214,1175.47595,0.05347,2126,1,1.15499,0.24631,1,1.04519,0.17042,1,1.10009,0.20836,1,0.30977,0.77544,18.36167,1.02406,1,0.51914,0.77412,25.89240,1.02406,1,-0.05442,-0.05769,0.65916,0.00467,1,-0.00111,-0.05641,0.67032,0.00630,1,0,0.00000,7
1.05863,0.17576,1175.47595,0.05994,2126,1,1.15499,0.24631,1,1.04519,0.17042,1,1.10009,0.20836,1,0.30968,0.77571,19.04995,1.02406,1,0.51914,0.77413,26.05285,1.02406,1,-0.05442,-0.05769,0.65916,0.00462,1,-0.00111,-0.05641,0.67032,0.00630,1,0,0.00000,7
1.05715,0.17669,1175.47595,0.06787,2126,1,1.15499,0.24631,0,1.04240,0.18597,1,1.04240,0.18597,1,0.30965,0.77571,19.03706,1.02406,1,0.51909,0.77413,26.11288,1.02406,1,-0.05442,-0.05769,0.65916,0.00463,1,-0.00111,-0.05641,0.67032,0.00633,1,0,0.00000,7
1.05674,0.17582,1175.47595,0.07349,2126,1,1.15499,0.24631,0,1.05221,0.16625,1,1.05221,0.16625,1,0.30971,0.77534,18.58172,1.02406,1,0.51911,0.77418,25.96225,1.02406,1,-0.05442,-0.05769,0.65916,0.00451,1,-0.00111,-0.05641,0.67032,0.00625,1,0,0.00000,7
1.05639,0.17508,1175.47595,0.08008,2126,1,1.15499,0.24631,0,1.05221,0.16625,1,1.05221,0.16625,1,0.30966,0.77544,18.60900,1.02406,1,0.51911,0.77415,25.95135,1.02406,1,-0.05442,-0.05769,0.65916,0.00456,1,-0.00111,-0.05641,0.67032,0.00630,1,0,0.00000,7
1.05535,0.17374,1175.47595,0.08728,2126,1,1.15499,0.24631,0,1.04178,0.15622,1,1.04178,0.15622,1,0.30961,0.77547,18.61565,1.02406,1,0.51899,0.77408,25.73068,1.02406,1,-0.05442,-0.05769,0.65916,0.00459,1,-0.00111,-0.05641,0.67032,0.00630,1,0,0.00000,7
1.05172,0.17352,1175.47595,0.09338,2126,1,1.15499,0.24631,0,1.00095,0.17050,1,1.00095,0.17050,1,0.30933,0.77538,18.17638,1.02406,1,0.51889,0.77409,25.95445,1.02406,1,-0.05442,-0.05769,0.65916,0.00477,1,-0.00111,-0.05641,0.67032,0.00631,1,0,0.00000,7
1.04855,0.17333,1175.47595,0.10010,2126,1,1.15499,0.24631,0,1.00095,0.17050,1,1.00095,0.17050,1,0.30938,0.77530,18.48924,1.02406,1,0.51888,0.77413,26.04453,1.02406,1,-0.05442,-0.05769,0.65916,0.00466,1,-0.00111,-0.05641,0.67032,0.00631,1,0,0.00000,7
1.04737,0.17588,1175.47595,0.10706,2126,1,1.15499,0.24631,0,1.02858,0.21657,1,1.02858,0.21657,1,0.30927,0.77534,18.61707,1.02406,1,0.51878,0.77405,26.14542,1.02406,1,-0.05442,-0.05769,0.65916,0.00470,1,-0.00111,-0.05641,0.67032,0.00629,1,0,0.00000,7
1.04608,0.17565,1175.47595,0.11401,2126,1,1.15499,0.24631,0,1.02405,0.17191,1,1.02405,0.17191,1,0.30920,0.77551,18.81884,1.02406,1,0.51884,0.77410,25.88981,1.02406,1,-0.05442,-0.05769,0.65916,0.00470,1,-0.00111,-0.05641,0.67032,0.00627,1,0,0.00000,7
1.04492,0.17546,1175.47595,0.12036,2126,1,1.15499,0.24631,0,1.02405,0.17191,1,1.02405,0.17191,1,0.30918,0.77535,17.85004,1.02406,1,0.51881,0.77410,25.82565,1.02406,1,-0.05442,-0.05769,0.65916,0.00484,1,-0.00111,-0.05641,0.67032,0.00628,1,0,0.00000,7
1.04240,0.17503,1175.47595,0.12732,2126,1,1.15499,0.24631,0,0.99455,0.16685,1,0.99455,0.16685,1,0.30912,0.77536,18.27970,1.02406,1,0.51853,0.77404,25.94550,1.02406,1,-0.05442,-0.05769,0.65916,0.00458,1,-0.00111,-0.05641,0.67032,0.00629,1,0,0.00000,7
1.04139,0.17513,1175.47595,0.13391,2126,1,1.15499,0.24631,0,1.02108,0.17728,1,1.02108,0.17728,1,0.30917,0.77536,18.11359,1.02406,1,0.51852,0.77402,25.82057,1.02406,1,-0.05442,-0.05769,0.65916,0.00466,1,-0.00111,-0.05641,0.67032,0.00629,1,0,0.00000,7
1.04046,0.17523,1175.47595,0.14050,2126,1,1.15499,0.24631,0,1.02108,0.17728,1,1.02108,0.17728,1,0.30906,0.77512,17.92483,1.02406,1,0.51845,0.77408,26.05292,1.02406,1,-0.05442,-0.05769,0.65916,0.00463,1,-0.00111,-0.05641,0.67032,0.00627,1,0,0.00000,7
1.03900,0.17484,1175.47595,0.14734,2126,1,1.15499,0.24631,0,1.00682,0.16630,1,1.00682,0.16630,1,0.30882,0.77511,18.40523,1.02406,1,0.51828,0.77393,26.12230,1.02406,1,-0.05442,-0.05769,0.65916,0.00462,1,-0.00111,-0.05641,0.67032,0.00633,1,0,0.00000,7
1.03667,0.17468,1175.47595,0.15369,2126,1,1.15499,0.24631,0,0.98309,0.17088,1,0.98309,0.17088,1,0.30863,0.77498,17.62563,1.02406,1,0.51819,0.77389,26.07502,1.02406,1,-0.05442,-0.05769,0.65916,0.00477,1,-0.00111,-0.05641,0.67032,0.00630,1,0,0.00000,7
1.03453,0.17453,1175.47595,0.16150,2126,1,1.15499,0.24631,0,0.98309,0.17088,1,0.98309,0.17088,1,0.30874,0.77499,17.90249,1.02406,1,0.51813,0.77393,26.07367,1.02406,1,-0.05442,-0.05769,0.65916,0.00469,1,-0.00111,-0.05641,0.67032,0.00629,1,0,0.00000,7
1.00869,0.17786,1175.47595,0.16150,2126,0,1.15499,0.24631,0,1.01595,0.20347,1,1.01595,0.20347,1,0.30857,0.77510,17.81572,1.02406,1,0.51801,0.77387,26.04627,1.02406,1,-0.05442,-0.05769,0.65916,0.00479,1,-0.00111,-0.05641,0.67032,0.00629,1,0,0.00000,7
1.00825,0.18060,1175.47595,0.16150,2126,0,1.15499,0.24631,0,1.00782,0.18334,1,1.00782,0.18334,1,0.30837,0.77498,17.77834,1.02406,1,0.51796,0.77380,26.12510,1.02406,1,-0.05442,-0.05769,0.65916,0.00467,1,-0.00111,-0.05641,0.67032,0.00630,1,0,0.00000,7
