2025-05-29 11:08:13.895239
 REYEZ="0.58699" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57651" FPOGY="0.27455" FPOGS="3844.76172" FPOGD="0.20093" FPOGID="9490" FPOGV="1" LPOGX="0.68028" LPOGY="0.37824" LPOGV="1" RPOGX="0.47152" RPOGY="0.16827" RPOGV="1" BPOGX="0.57590" BPOGY="0.27326" BPOGV="1" LPCX="0.31538" LPCY="0.51615" LPD="18.27554" LPS="0.80613" LPV="1" RPCX="0.58362" RPCY="0.51844" RPD="19.46171" RPS="0.80137" RPV="1" LEYEX="-0.04144" LEYEY="-0.00426" LEYEZ="0.58554" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01875" REYEY="-0.00506" REYEZ="0.58699" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57509" FPOGY="0.26562" FPOGS="3845.69238" FPOGD="0.22778" FPOGID="9491" FPOGV="1" LPOGX="0.65881" LPOGY="0.33137" LPOGV="1" RPOGX="0.48823" RPOGY="0.14711" RPOGV="1" BPOGX="0.57352" BPOGY="0.23924" BPOGV="1" LPCX="0.31745" LPCY="0.51492" LPD="19.49263" LPS="0.83195" LPV="1" RPCX="0.58607" RPCY="0.52236" RPD="19.84796" RPS="0.83195" RPV="1" LEYEX="-0.04091" LEYEY="-0.00403" LEYEZ="0.58429" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02007" REYEY="-0.00591" REYEZ="0.61122" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57515" FPOGY="0.26540" FPOGS="3845.69238" FPOGD="0.23486" FPOGID="9491" FPOGV="1" LPOGX="0.66289" LPOGY="0.34899" LPOGV="1" RPOGX="0.49160" RPOGY="0.16686" RPOGV="1" BPOGX="0.57725" BPOGY="0.25792" BPOGV="1" LPCX="0.31743" LPCY="0.51493" LPD="19.31768" LPS="0.83195" LPV="1" RPCX="0.58607" RPCY="0.52258" RPD="20.41784" RPS="0.83195" RPV="1" LEYEX="-0.04091" LEYEY="-0.00403" LEYEZ="0.58429" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02007" REYEY="-0.00591" REYEZ="0.61122" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57521" FPOGY="0.26508" FPOGS="3845.69238" FPOGD="0.24219" FPOGID="9491" FPOGV="1" LPOGX="0.66279" LPOGY="0.34494" LPOGV="1" RPOGX="0.49189" RPOGY="0.16171" RPOGV="1" BPOGX="0.57734" BPOGY="0.25332" BPOGV="1" LPCX="0.31744" LPCY="0.51505" LPD="19.32626" LPS="0.83661" LPV="1" RPCX="0.58605" RPCY="0.52268" RPD="20.31217" RPS="0.83661" RPV="1" LEYEX="-0.17698" LEYEY="-0.01803" LEYEZ="2.58479" LPUPILD="0.00379" LPUPILV="0" REYEX="0.02013" REYEY="-0.00600" REYEZ="0.61022" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57533" FPOGY="0.26498" FPOGS="3845.69238" FPOGD="0.24829" FPOGID="9491" FPOGV="1" LPOGX="0.66129" LPOGY="0.35448" LPOGV="1" RPOGX="0.49844" RPOGY="0.16797" RPOGV="1" BPOGX="0.57986" BPOGY="0.26122" BPOGV="1" LPCX="0.31741" LPCY="0.51500" LPD="19.30097" LPS="0.84126" LPV="1" RPCX="0.58611" RPCY="0.52274" RPD="20.21691" RPS="0.84126" RPV="1" LEYEX="-0.17698" LEYEY="-0.01803" LEYEZ="2.58479" LPUPILD="0.00377" LPUPILV="0" REYEX="0.02013" REYEY="-0.00600" REYEZ="0.61022" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57563" FPOGY="0.26423" FPOGS="3845.69238" FPOGD="0.25513" FPOGID="9491" FPOGV="1" LPOGX="0.67259" LPOGY="0.35646" LPOGV="1" RPOGX="0.50095" RPOGY="0.11511" RPOGV="1" BPOGX="0.58677" BPOGY="0.23579" BPOGV="1" LPCX="0.31736" LPCY="0.51507" LPD="19.10143" LPS="0.84591" LPV="1" RPCX="0.58616" RPCY="0.52282" RPD="20.28813" RPS="0.84591" RPV="1" LEYEX="-0.17698" LEYEY="-0.01803" LEYEZ="2.58479" LPUPILD="0.00382" LPUPILV="0" REYEX="0.02013" REYEY="-0.00600" REYEZ="0.61022" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57591" FPOGY="0.26340" FPOGS="3845.69238" FPOGD="0.26221" FPOGID="9491" FPOGV="1" LPOGX="0.67254" LPOGY="0.35251" LPOGV="1" RPOGX="0.50128" RPOGY="0.10977" RPOGV="1" BPOGX="0.58691" BPOGY="0.23114" BPOGV="1" LPCX="0.31741" LPCY="0.51507" LPD="19.11141" LPS="0.85057" LPV="1" RPCX="0.58620" RPCY="0.52288" RPD="20.50454" RPS="0.85057" RPV="1" LEYEX="-0.17698" LEYEY="-0.01803" LEYEZ="2.58479" LPUPILD="0.00382" LPUPILV="0" REYEX="0.02013" REYEY="-0.00604" REYEZ="0.61022" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57625" FPOGY="0.26241" FPOGS="3845.69238" FPOGD="0.26855" FPOGID="9491" FPOGV="1" LPOGX="0.67737" LPOGY="0.36284" LPOGV="1" RPOGX="0.50255" RPOGY="0.08286" RPOGV="1" BPOGX="0.58996" BPOGY="0.22285" BPOGV="1" LPCX="0.31752" LPCY="0.51516" LPD="18.99134" LPS="0.85057" LPV="1" RPCX="0.58624" RPCY="0.52313" RPD="20.26345" RPS="0.85057" RPV="1" LEYEX="-0.17698" LEYEY="-0.01803" LEYEZ="2.58479" LPUPILD="0.00380" LPUPILV="0" REYEX="0.02013" REYEY="-0.00604" REYEZ="0.61022" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57598" FPOGY="0.26171" FPOGS="3845.69238" FPOGD="0.27515" FPOGID="9491" FPOGV="1" LPOGX="0.62245" LPOGY="0.37208" LPOGV="1" RPOGX="0.50683" RPOGY="0.09429" RPOGV="1" BPOGX="0.56464" BPOGY="0.23319" BPOGV="1" LPCX="0.31754" LPCY="0.51520" LPD="18.95881" LPS="0.85057" LPV="1" RPCX="0.58628" RPCY="0.52312" RPD="20.13250" RPS="0.85057" RPV="1" LEYEX="-0.17698" LEYEY="-0.01803" LEYEZ="2.58479" LPUPILD="0.00381" LPUPILV="0" REYEX="0.02013" REYEY="-0.00604" REYEZ="0.61022" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57571" FPOGY="0.26105" FPOGS="3845.69238" FPOGD="0.28198" FPOGID="9491" FPOGV="1" LPOGX="0.62245" LPOGY="0.37208" LPOGV="1" RPOGX="0.50683" RPOGY="0.09429" RPOGV="1" BPOGX="0.56464" BPOGY="0.23319" BPOGV="1" LPCX="0.31760" LPCY="0.51532" LPD="19.03296" LPS="0.85057" LPV="1" RPCX="0.58633" RPCY="0.52312" RPD="20.14449" RPS="0.85057" RPV="1" LEYEX="-0.17630" LEYEY="-0.01815" LEYEZ="2.57505" LPUPILD="0.00379" LPUPILV="0" REYEX="0.01978" REYEY="-0.00598" REYEZ="0.59952" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57577" FPOGY="0.26031" FPOGS="3845.69238" FPOGD="0.28833" FPOGID="9491" FPOGV="1" LPOGX="0.64044" LPOGY="0.34481" LPOGV="1" RPOGX="0.51579" RPOGY="0.11172" RPOGV="1" BPOGX="0.57812" BPOGY="0.22827" BPOGV="1" LPCX="0.31766" LPCY="0.51555" LPD="19.60884" LPS="0.85057" LPV="1" RPCX="0.58653" RPCY="0.52329" RPD="20.03949" RPS="0.85057" RPV="1" LEYEX="-0.17630" LEYEY="-0.01815" LEYEZ="2.57505" LPUPILD="0.00376" LPUPILV="0" REYEX="0.01978" REYEY="-0.00598" REYEZ="0.59952" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57559" FPOGY="0.25974" FPOGS="3845.69238" FPOGD="0.29541" FPOGID="9491" FPOGV="1" LPOGX="0.64182" LPOGY="0.34480" LPOGV="1" RPOGX="0.49395" RPOGY="0.12483" RPOGV="1" BPOGX="0.56789" BPOGY="0.23482" BPOGV="1" LPCX="0.31770" LPCY="0.51557" LPD="19.85473" LPS="0.85057" LPV="1" RPCX="0.58655" RPCY="0.52329" RPD="20.06547" RPS="0.85057" RPV="1" LEYEX="-0.17630" LEYEY="-0.01815" LEYEZ="2.57505" LPUPILD="0.00377" LPUPILV="0" REYEX="0.01978" REYEY="-0.00598" REYEZ="0.59952" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57542" FPOGY="0.25936" FPOGS="3845.69238" FPOGD="0.30200" FPOGID="9491" FPOGV="1" LPOGX="0.64202" LPOGY="0.34877" LPOGV="1" RPOGX="0.49333" RPOGY="0.13603" RPOGV="1" BPOGX="0.56768" BPOGY="0.24240" BPOGV="1" LPCX="0.31782" LPCY="0.51558" LPD="19.54280" LPS="0.84591" LPV="1" RPCX="0.58658" RPCY="0.52333" RPD="20.11390" RPS="0.84068" RPV="1" LEYEX="-0.04152" LEYEY="-0.00420" LEYEZ="0.59546" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01962" REYEY="-0.00589" REYEZ="0.59084" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57523" FPOGY="0.25919" FPOGS="3845.69238" FPOGD="0.30859" FPOGID="9491" FPOGV="1" LPOGX="0.65238" LPOGY="0.35554" LPOGV="1" RPOGX="0.48088" RPOGY="0.14686" RPOGV="1" BPOGX="0.56663" BPOGY="0.25120" BPOGV="1" LPCX="0.31807" LPCY="0.51565" LPD="19.68111" LPS="0.83602" LPV="1" RPCX="0.58663" RPCY="0.52344" RPD="20.47455" RPS="0.83078" RPV="1" LEYEX="-0.04152" LEYEY="-0.00420" LEYEZ="0.59546" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01962" REYEY="-0.00589" REYEZ="0.59084" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57512" FPOGY="0.25905" FPOGS="3845.69238" FPOGD="0.31519" FPOGID="9491" FPOGV="1" LPOGX="0.65548" LPOGY="0.35273" LPOGV="1" RPOGX="0.48462" RPOGY="0.15182" RPOGV="1" BPOGX="0.57005" BPOGY="0.25228" BPOGV="1" LPCX="0.31811" LPCY="0.51566" LPD="19.64981" LPS="0.82613" LPV="1" RPCX="0.58673" RPCY="0.52352" RPD="20.80676" RPS="0.82089" RPV="1" LEYEX="-0.04152" LEYEY="-0.00420" LEYEZ="0.59546" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01962" REYEY="-0.00589" REYEZ="0.59084" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57501" FPOGY="0.25909" FPOGS="3845.69238" FPOGD="0.32202" FPOGID="9491" FPOGV="1" LPOGX="0.65564" LPOGY="0.35729" LPOGV="1" RPOGX="0.48462" RPOGY="0.15182" RPOGV="1" BPOGX="0.57013" BPOGY="0.25456" BPOGV="1" LPCX="0.31819" LPCY="0.51562" LPD="19.62853" LPS="0.82089" LPV="1" RPCX="0.58683" RPCY="0.52350" RPD="20.27621" RPS="0.82089" RPV="1" LEYEX="-0.17814" LEYEY="-0.01861" LEYEZ="2.61252" LPUPILD="0.00376" LPUPILV="0" REYEX="0.02018" REYEY="-0.00609" REYEZ="0.60614" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57468" FPOGY="0.25906" FPOGS="3845.69238" FPOGD="0.32812" FPOGID="9491" FPOGV="1" LPOGX="0.62404" LPOGY="0.36246" LPOGV="1" RPOGX="0.50248" RPOGY="0.14666" RPOGV="1" BPOGX="0.56326" BPOGY="0.25456" BPOGV="1" LPCX="0.31830" LPCY="0.51559" LPD="19.83778" LPS="0.82555" LPV="1" RPCX="0.58696" RPCY="0.52347" RPD="20.39947" RPS="0.83078" RPV="1" LEYEX="-0.17814" LEYEY="-0.01861" LEYEZ="2.61252" LPUPILD="0.00377" LPUPILV="0" REYEX="0.02018" REYEY="-0.00609" REYEZ="0.60614" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57423" FPOGY="0.25867" FPOGS="3845.69238" FPOGD="0.33496" FPOGID="9491" FPOGV="1" LPOGX="0.62912" LPOGY="0.36514" LPOGV="1" RPOGX="0.48877" RPOGY="0.15023" RPOGV="1" BPOGX="0.55895" BPOGY="0.25769" BPOGV="1" LPCX="0.31836" LPCY="0.51560" LPD="19.79270" LPS="0.83544" LPV="1" RPCX="0.58707" RPCY="0.52349" RPD="20.63778" RPS="0.84068" RPV="1" LEYEX="-0.17814" LEYEY="-0.01861" LEYEZ="2.61252" LPUPILD="0.00375" LPUPILV="0" REYEX="0.02018" REYEY="-0.00609" REYEZ="0.60614" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57377" FPOGY="0.25826" FPOGS="3845.69238" FPOGD="0.34155" FPOGID="9491" FPOGV="1" LPOGX="0.62881" LPOGY="0.36074" LPOGV="1" RPOGX="0.48877" RPOGY="0.15023" RPOGV="1" BPOGX="0.55879" BPOGY="0.25548" BPOGV="1" LPCX="0.31847" LPCY="0.51557" LPD="19.78417" LPS="0.84068" LPV="1" RPCX="0.58735" RPCY="0.52358" RPD="20.52767" RPS="0.84068" RPV="1" LEYEX="-0.04005" LEYEY="-0.00407" LEYEZ="0.57692" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01986" REYEY="-0.00600" REYEZ="0.59263" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57395" FPOGY="0.25769" FPOGS="3845.69238" FPOGD="0.34863" FPOGID="9491" FPOGV="1" LPOGX="0.65512" LPOGY="0.34541" LPOGV="1" RPOGX="0.48364" RPOGY="0.14730" RPOGV="1" BPOGX="0.56938" BPOGY="0.24636" BPOGV="1" LPCX="0.31889" LPCY="0.51567" LPD="19.67151" LPS="0.83602" LPV="1" RPCX="0.58748" RPCY="0.52355" RPD="20.56693" RPS="0.83078" RPV="1" LEYEX="-0.04005" LEYEY="-0.00407" LEYEZ="0.57692" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01986" REYEY="-0.00600" REYEZ="0.59263" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57408" FPOGY="0.25772" FPOGS="3845.69238" FPOGD="0.35522" FPOGID="9491" FPOGV="1" LPOGX="0.64514" LPOGY="0.36163" LPOGV="1" RPOGX="0.49484" RPOGY="0.15241" RPOGV="1" BPOGX="0.56999" BPOGY="0.25702" BPOGV="1" LPCX="0.31896" LPCY="0.51559" LPD="19.55735" LPS="0.82613" LPV="1" RPCX="0.58761" RPCY="0.52359" RPD="20.47524" RPS="0.82089" RPV="1" LEYEX="-0.04005" LEYEY="-0.00407" LEYEZ="0.57692" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01986" REYEY="-0.00600" REYEZ="0.59263" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57421" FPOGY="0.25789" FPOGS="3845.69238" FPOGD="0.36255" FPOGID="9491" FPOGV="1" LPOGX="0.64536" LPOGY="0.36612" LPOGV="1" RPOGX="0.49484" RPOGY="0.15241" RPOGV="1" BPOGX="0.57010" BPOGY="0.25926" BPOGV="1" LPCX="0.31910" LPCY="0.51569" LPD="19.95051" LPS="0.82089" LPV="1" RPCX="0.58771" RPCY="0.52346" RPD="20.33177" RPS="0.82089" RPV="1" LEYEX="-0.17648" LEYEY="-0.01833" LEYEZ="2.59992" LPUPILD="0.00377" LPUPILV="0" REYEX="0.02031" REYEY="-0.00612" REYEZ="0.60481" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57379" FPOGY="0.25783" FPOGS="3845.69238" FPOGD="0.36841" FPOGID="9491" FPOGV="1" LPOGX="0.63986" LPOGY="0.36392" LPOGV="1" RPOGX="0.49054" RPOGY="0.16044" RPOGV="1" BPOGX="0.56520" BPOGY="0.26218" BPOGV="1" LPCX="0.31921" LPCY="0.51563" LPD="19.97348" LPS="0.82555" LPV="1" RPCX="0.58822" RPCY="0.52358" RPD="20.87111" RPS="0.83078" RPV="1" LEYEX="-0.17648" LEYEY="-0.01833" LEYEZ="2.59992" LPUPILD="0.00376" LPUPILV="0" REYEX="0.02031" REYEY="-0.00612" REYEZ="0.60481" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57375" FPOGY="0.25733" FPOGS="3845.69238" FPOGD="0.37549" FPOGID="9491" FPOGV="1" LPOGX="0.65842" LPOGY="0.35755" LPOGV="1" RPOGX="0.48207" RPOGY="0.13419" RPOGV="1" BPOGX="0.57025" BPOGY="0.24587" BPOGV="1" LPCX="0.31950" LPCY="0.51571" LPD="19.87018" LPS="0.83544" LPV="1" RPCX="0.58826" RPCY="0.52361" RPD="20.75146" RPS="0.84068" RPV="1" LEYEX="-0.17648" LEYEY="-0.01833" LEYEZ="2.59992" LPUPILD="0.00373" LPUPILV="0" REYEX="0.02031" REYEY="-0.00612" REYEZ="0.60481" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57370" FPOGY="0.25629" FPOGS="3845.69238" FPOGD="0.38184" FPOGID="9491" FPOGV="1" LPOGX="0.65816" LPOGY="0.34908" LPOGV="1" RPOGX="0.48257" RPOGY="0.12296" RPOGV="1" BPOGX="0.57037" BPOGY="0.23602" BPOGV="1" LPCX="0.31968" LPCY="0.51555" LPD="19.69801" LPS="0.84533" LPV="1" RPCX="0.58833" RPCY="0.52347" RPD="20.25194" RPS="0.85057" RPV="1" LEYEX="-0.04106" LEYEY="-0.00419" LEYEZ="0.59462" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02053" REYEY="-0.00613" REYEZ="0.60580" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57314" FPOGY="0.25573" FPOGS="3845.69238" FPOGD="0.38843" FPOGID="9491" FPOGV="1" LPOGX="0.63188" LPOGY="0.38118" LPOGV="1" RPOGX="0.48637" RPOGY="0.14406" RPOGV="1" BPOGX="0.55912" BPOGY="0.26262" BPOGV="1" LPCX="0.31992" LPCY="0.51562" LPD="19.90857" LPS="0.85057" LPV="1" RPCX="0.58867" RPCY="0.52345" RPD="20.57367" RPS="0.85057" RPV="1" LEYEX="-0.04106" LEYEY="-0.00419" LEYEZ="0.59462" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02053" REYEY="-0.00613" REYEZ="0.60580" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57284" FPOGY="0.25408" FPOGS="3845.69238" FPOGD="0.39526" FPOGID="9491" FPOGV="1" LPOGX="0.65334" LPOGY="0.32459" LPOGV="1" RPOGX="0.48065" RPOGY="0.11754" RPOGV="1" BPOGX="0.56700" BPOGY="0.22107" BPOGV="1" LPCX="0.32010" LPCY="0.51555" LPD="19.81606" LPS="0.85057" LPV="1" RPCX="0.58893" RPCY="0.52359" RPD="20.64503" RPS="0.85057" RPV="1" LEYEX="-0.04106" LEYEY="-0.00419" LEYEZ="0.59462" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02053" REYEY="-0.00613" REYEZ="0.60580" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
