2025-05-29 11:07:36.257424
EYEZ="0.56329" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.17528" FPOGY="0.38414" FPOGS="3816.50781" FPOGD="0.18701" FPOGID="9366" FPOGV="1" LPOGX="1.24632" LPOGY="0.47956" LPOGV="1" RPOGX="1.08049" RPOGY="0.25495" RPOGV="1" BPOGX="1.16340" BPOGY="0.36726" BPOGV="1" LPCX="0.47155" LPCY="0.52449" LPD="19.15914" LPS="0.76191" LPV="1" RPCX="0.73558" RPCY="0.53409" RPD="19.35864" RPS="0.74049" RPV="1" LEYEX="-0.00811" LEYEY="-0.00547" LEYEZ="0.56067" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04440" REYEY="-0.00688" REYEZ="0.51504" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17469" FPOGY="0.38512" FPOGS="3816.50781" FPOGD="0.19409" FPOGID="9366" FPOGV="1" LPOGX="1.26639" LPOGY="0.56354" LPOGV="1" RPOGX="1.04867" RPOGY="0.26333" RPOGV="1" BPOGX="1.15753" BPOGY="0.41344" BPOGV="1" LPCX="0.47184" LPCY="0.52419" LPD="18.83748" LPS="0.74049" LPV="1" RPCX="0.73602" RPCY="0.53404" RPD="19.03997" RPS="0.72341" RPV="1" LEYEX="-0.00811" LEYEY="-0.00547" LEYEZ="0.56067" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04440" REYEY="-0.00688" REYEZ="0.51504" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17325" FPOGY="0.38620" FPOGS="3816.50781" FPOGD="0.20044" FPOGID="9366" FPOGV="1" LPOGX="1.21308" LPOGY="0.55084" LPOGV="1" RPOGX="1.04684" RPOGY="0.28620" RPOGV="1" BPOGX="1.12996" BPOGY="0.41852" BPOGV="1" LPCX="0.47150" LPCY="0.52459" LPD="20.08225" LPS="0.72341" LPV="1" RPCX="0.73603" RPCY="0.53428" RPD="19.44633" RPS="0.70632" RPV="1" LEYEX="-0.00811" LEYEY="-0.00547" LEYEZ="0.56067" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04440" REYEY="-0.00688" REYEZ="0.51504" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17149" FPOGY="0.38772" FPOGS="3816.50781" FPOGD="0.20728" FPOGID="9366" FPOGV="1" LPOGX="1.20100" LPOGY="0.56500" LPOGV="1" RPOGX="1.03287" RPOGY="0.30458" RPOGV="1" BPOGX="1.11693" BPOGY="0.43479" BPOGV="1" LPCX="0.47225" LPCY="0.52397" LPD="18.88919" LPS="0.70632" LPV="1" RPCX="0.73636" RPCY="0.53409" RPD="19.35864" RPS="0.68924" RPV="1" LEYEX="-0.00803" LEYEY="-0.00540" LEYEZ="0.56643" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04395" REYEY="-0.00678" REYEZ="0.50806" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17010" FPOGY="0.38895" FPOGS="3816.50781" FPOGD="0.21411" FPOGID="9366" FPOGV="1" LPOGX="1.21218" LPOGY="0.55959" LPOGV="1" RPOGX="1.03925" RPOGY="0.29753" RPOGV="1" BPOGX="1.12571" BPOGY="0.42856" BPOGV="1" LPCX="0.47264" LPCY="0.52376" LPD="18.85298" LPS="0.68924" LPV="1" RPCX="0.73675" RPCY="0.53390" RPD="19.13390" RPS="0.68924" RPV="1" LEYEX="-0.00803" LEYEY="-0.00540" LEYEZ="0.56643" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04395" REYEY="-0.00678" REYEZ="0.50806" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16901" FPOGY="0.39037" FPOGS="3816.50781" FPOGD="0.22070" FPOGID="9366" FPOGV="1" LPOGX="1.20986" LPOGY="0.57448" LPOGV="1" RPOGX="1.05628" RPOGY="0.29996" RPOGV="1" BPOGX="1.13307" BPOGY="0.43722" BPOGV="1" LPCX="0.47280" LPCY="0.52357" LPD="18.86271" LPS="0.68924" LPV="1" RPCX="0.73682" RPCY="0.53408" RPD="19.27444" RPS="0.68924" RPV="1" LEYEX="-0.00803" LEYEY="-0.00540" LEYEZ="0.56643" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04395" REYEY="-0.00678" REYEZ="0.50806" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16793" FPOGY="0.39177" FPOGS="3816.50781" FPOGD="0.22754" FPOGID="9366" FPOGV="1" LPOGX="1.20698" LPOGY="0.57773" LPOGV="1" RPOGX="1.05544" RPOGY="0.30102" RPOGV="1" BPOGX="1.13121" BPOGY="0.43938" BPOGV="1" LPCX="0.47297" LPCY="0.52329" LPD="18.71923" LPS="0.68535" LPV="1" RPCX="0.73714" RPCY="0.53409" RPD="19.35864" RPS="0.68826" RPV="1" LEYEX="-0.00770" LEYEY="-0.00523" LEYEZ="0.55806" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04538" REYEY="-0.00689" REYEZ="0.52230" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16663" FPOGY="0.39318" FPOGS="3816.50781" FPOGD="0.23364" FPOGID="9366" FPOGV="1" LPOGX="1.20691" LPOGY="0.60004" LPOGV="1" RPOGX="1.03548" RPOGY="0.28459" RPOGV="1" BPOGX="1.12120" BPOGY="0.44232" BPOGV="1" LPCX="0.47326" LPCY="0.52306" LPD="18.91963" LPS="0.68436" LPV="1" RPCX="0.73746" RPCY="0.53389" RPD="19.30404" RPS="0.68727" RPV="1" LEYEX="-0.00770" LEYEY="-0.00523" LEYEZ="0.55806" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04538" REYEY="-0.00689" REYEZ="0.52230" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16547" FPOGY="0.39392" FPOGS="3816.50781" FPOGD="0.24072" FPOGID="9366" FPOGV="1" LPOGX="1.20027" LPOGY="0.56138" LPOGV="1" RPOGX="1.04703" RPOGY="0.28000" RPOGV="1" BPOGX="1.12365" BPOGY="0.42069" BPOGV="1" LPCX="0.47247" LPCY="0.52334" LPD="19.99626" LPS="0.68338" LPV="1" RPCX="0.73758" RPCY="0.53390" RPD="19.21726" RPS="0.68629" RPV="1" LEYEX="-0.00770" LEYEY="-0.00523" LEYEZ="0.55806" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04538" REYEY="-0.00689" REYEZ="0.52230" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14015" FPOGY="0.40983" FPOGS="3816.50781" FPOGD="0.24072" FPOGID="9366" FPOGV="0" LPOGX="1.19955" LPOGY="0.56223" LPOGV="1" RPOGX="1.04620" RPOGY="0.28109" RPOGV="1" BPOGX="1.12288" BPOGY="0.42166" BPOGV="1" LPCX="0.47364" LPCY="0.52248" LPD="18.76219" LPS="0.68239" LPV="1" RPCX="0.73773" RPCY="0.53380" RPD="19.55911" RPS="0.68530" RPV="1" LEYEX="-0.00765" LEYEY="-0.00513" LEYEZ="0.56073" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04550" REYEY="-0.00689" REYEZ="0.52188" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.13029" FPOGY="0.42235" FPOGS="3816.50781" FPOGD="0.24072" FPOGID="9366" FPOGV="0" LPOGX="1.19980" LPOGY="0.60105" LPOGV="1" RPOGX="1.04105" RPOGY="0.26869" RPOGV="1" BPOGX="1.12043" BPOGY="0.43487" BPOGV="1" LPCX="0.47312" LPCY="0.52300" LPD="20.12419" LPS="0.68530" LPV="1" RPCX="0.73814" RPCY="0.53361" RPD="19.10172" RPS="0.68530" RPV="1" LEYEX="-0.00765" LEYEY="-0.00513" LEYEZ="0.56073" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04550" REYEY="-0.00689" REYEZ="0.52188" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12810" FPOGY="0.42342" FPOGS="3816.50781" FPOGD="0.24072" FPOGID="9366" FPOGV="0" LPOGX="1.21148" LPOGY="0.57923" LPOGV="1" RPOGX="1.03596" RPOGY="0.27191" RPOGV="1" BPOGX="1.12372" BPOGY="0.42557" BPOGV="1" LPCX="0.47336" LPCY="0.52271" LPD="19.70464" LPS="0.68530" LPV="1" RPCX="0.73824" RPCY="0.53369" RPD="19.12718" RPS="0.68530" RPV="1" LEYEX="-0.00765" LEYEY="-0.00513" LEYEZ="0.56073" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04550" REYEY="-0.00689" REYEZ="0.52188" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12777" FPOGY="0.42301" FPOGS="3816.75537" FPOGD="0.02051" FPOGID="9367" FPOGV="1" LPOGX="1.21439" LPOGY="0.57599" LPOGV="1" RPOGX="1.03917" RPOGY="0.26752" RPOGV="1" BPOGX="1.12678" BPOGY="0.42176" BPOGV="1" LPCX="0.47353" LPCY="0.52247" LPD="20.38631" LPS="0.68920" LPV="1" RPCX="0.73848" RPCY="0.53372" RPD="19.49402" RPS="0.68920" RPV="1" LEYEX="-0.00759" LEYEY="-0.00515" LEYEZ="0.57197" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04473" REYEY="-0.00671" REYEZ="0.51138" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12790" FPOGY="0.42283" FPOGS="3816.75537" FPOGD="0.02734" FPOGID="9367" FPOGV="1" LPOGX="1.19423" LPOGY="0.58652" LPOGV="1" RPOGX="1.06262" RPOGY="0.25771" RPOGV="1" BPOGX="1.12843" BPOGY="0.42212" BPOGV="1" LPCX="0.47357" LPCY="0.52253" LPD="20.19637" LPS="0.69309" LPV="1" RPCX="0.73874" RPCY="0.53369" RPD="19.42416" RPS="0.69309" RPV="1" LEYEX="-0.00759" LEYEY="-0.00515" LEYEZ="0.57197" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04473" REYEY="-0.00671" REYEZ="0.51138" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12633" FPOGY="0.42438" FPOGS="3816.75537" FPOGD="0.03345" FPOGID="9367" FPOGV="1" LPOGX="1.20838" LPOGY="0.57201" LPOGV="1" RPOGX="1.02863" RPOGY="0.29231" RPOGV="1" BPOGX="1.11850" BPOGY="0.43216" BPOGV="1" LPCX="0.47399" LPCY="0.52235" LPD="20.68399" LPS="0.69699" LPV="1" RPCX="0.73879" RPCY="0.53371" RPD="19.41636" RPS="0.69699" RPV="1" LEYEX="-0.00759" LEYEY="-0.00515" LEYEZ="0.57197" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04473" REYEY="-0.00671" REYEZ="0.51138" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12594" FPOGY="0.42461" FPOGS="3816.75537" FPOGD="0.04004" FPOGID="9367" FPOGV="1" LPOGX="1.21430" LPOGY="0.56526" LPOGV="1" RPOGX="1.03283" RPOGY="0.28665" RPOGV="1" BPOGX="1.12357" BPOGY="0.42595" BPOGV="1" LPCX="0.47490" LPCY="0.52138" LPD="18.63672" LPS="0.70513" LPV="1" RPCX="0.73900" RPCY="0.53369" RPD="19.17242" RPS="0.70222" RPV="1" LEYEX="-0.00766" LEYEY="-0.00510" LEYEZ="0.58088" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12398" FPOGY="0.42438" FPOGS="3816.75537" FPOGD="0.04663" FPOGID="9367" FPOGV="1" LPOGX="1.19882" LPOGY="0.58006" LPOGV="1" RPOGX="1.02176" RPOGY="0.26551" RPOGV="1" BPOGX="1.11029" BPOGY="0.42278" BPOGV="1" LPCX="0.47423" LPCY="0.52206" LPD="20.57012" LPS="0.70647" LPV="1" RPCX="0.73928" RPCY="0.53378" RPD="19.47583" RPS="0.70356" RPV="1" LEYEX="-0.00766" LEYEY="-0.00510" LEYEZ="0.58088" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12635" FPOGY="0.42204" FPOGS="3816.75537" FPOGD="0.05371" FPOGID="9367" FPOGV="1" LPOGX="1.21796" LPOGY="0.53489" LPOGV="1" RPOGX="1.07257" RPOGY="0.27168" RPOGV="1" BPOGX="1.14526" BPOGY="0.40329" BPOGV="1" LPCX="0.47474" LPCY="0.52222" LPD="20.48604" LPS="0.70781" LPV="1" RPCX="0.73980" RPCY="0.53386" RPD="19.40208" RPS="0.70490" RPV="1" LEYEX="-0.00766" LEYEY="-0.00510" LEYEZ="0.58088" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12926" FPOGY="0.41886" FPOGS="3816.75537" FPOGD="0.05957" FPOGID="9367" FPOGV="1" LPOGX="1.21893" LPOGY="0.53372" LPOGV="1" RPOGX="1.09193" RPOGY="0.24685" RPOGV="1" BPOGX="1.15543" BPOGY="0.39029" BPOGV="1" LPCX="0.47632" LPCY="0.52130" LPD="18.92591" LPS="0.70915" LPV="1" RPCX="0.74046" RPCY="0.53384" RPD="19.43629" RPS="0.72767" RPV="1" LEYEX="-0.00736" LEYEY="-0.00502" LEYEZ="0.57752" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.13737" FPOGY="0.41761" FPOGS="3816.75537" FPOGD="0.06836" FPOGID="9367" FPOGV="1" LPOGX="1.26480" LPOGY="0.57923" LPOGV="1" RPOGX="1.17221" RPOGY="0.23091" RPOGV="1" BPOGX="1.21851" BPOGY="0.40507" BPOGV="1" LPCX="0.47715" LPCY="0.52145" LPD="18.90507" LPS="0.72767" LPV="1" RPCX="0.74112" RPCY="0.53396" RPD="19.02357" RPS="0.74910" RPV="1" LEYEX="-0.00736" LEYEY="-0.00502" LEYEZ="0.57752" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14610" FPOGY="0.41511" FPOGS="3816.75537" FPOGD="0.07544" FPOGID="9367" FPOGV="1" LPOGX="1.29255" LPOGY="0.56112" LPOGV="1" RPOGX="1.19168" RPOGY="0.21414" RPOGV="1" BPOGX="1.24212" BPOGY="0.38763" BPOGV="1" LPCX="0.47614" LPCY="0.52174" LPD="19.52143" LPS="0.74910" LPV="1" RPCX="0.74120" RPCY="0.53413" RPD="19.33370" RPS="0.77053" RPV="1" LEYEX="-0.00736" LEYEY="-0.00502" LEYEZ="0.57752" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15446" FPOGY="0.41194" FPOGS="3816.75537" FPOGD="0.08008" FPOGID="9367" FPOGV="1" LPOGX="1.30602" LPOGY="0.54726" LPOGV="1" RPOGX="1.20349" RPOGY="0.20060" RPOGV="1" BPOGX="1.25475" BPOGY="0.37393" BPOGV="1" LPCX="0.47740" LPCY="0.52125" LPD="18.73498" LPS="0.76628" LPV="1" RPCX="0.74128" RPCY="0.53429" RPD="19.36808" RPS="0.78336" RPV="1" LEYEX="-0.00711" LEYEY="-0.00494" LEYEZ="0.56819" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16075" FPOGY="0.41064" FPOGS="3816.75537" FPOGD="0.08740" FPOGID="9367" FPOGV="1" LPOGX="1.31583" LPOGY="0.56267" LPOGV="1" RPOGX="1.16938" RPOGY="0.22489" RPOGV="1" BPOGX="1.24260" BPOGY="0.39378" BPOGV="1" LPCX="0.47737" LPCY="0.52121" LPD="18.81680" LPS="0.77911" LPV="1" RPCX="0.74122" RPCY="0.53429" RPD="19.28597" RPS="0.77476" RPV="1" LEYEX="-0.00711" LEYEY="-0.00494" LEYEZ="0.56819" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16587" FPOGY="0.40996" FPOGS="3816.75537" FPOGD="0.09375" FPOGID="9367" FPOGV="1" LPOGX="1.31046" LPOGY="0.56705" LPOGV="1" RPOGX="1.16442" RPOGY="0.23376" RPOGV="1" BPOGX="1.23744" BPOGY="0.40041" BPOGV="1" LPCX="0.47737" LPCY="0.52121" LPD="18.81680" LPS="0.77051" LPV="1" RPCX="0.74133" RPCY="0.53434" RPD="19.42238" RPS="0.76616" RPV="1" LEYEX="-0.00711" LEYEY="-0.00494" LEYEZ="0.56819" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17023" FPOGY="0.40947" FPOGS="3816.75537" FPOGD="0.10059" FPOGID="9367" FPOGV="1" LPOGX="1.30705" LPOGY="0.57042" LPOGV="1" RPOGX="1.16442" RPOGY="0.23376" RPOGV="1" BPOGX="1.23574" BPOGY="0.40209" BPOGV="1" LPCX="0.47740" LPCY="0.52118" LPD="18.87203" LPS="0.76616" LPV="1" RPCX="0.74130" RPCY="0.53426" RPD="19.45384" RPS="0.76616" RPV="1" LEYEX="-0.00732" LEYEY="-0.00505" LEYEZ="0.58080" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17405" FPOGY="0.40831" FPOGS="3816.75537" FPOGD="0.10718" FPOGID="9367" FPOGV="1" LPOGX="1.30313" LPOGY="0.56512" LPOGV="1" RPOGX="1.16720" RPOGY="0.21438" RPOGV="1" BPOGX="1.23517" BPOGY="0.38975" BPOGV="1" LPCX="0.47738" LPCY="0.52107" LPD="18.87173" LPS="0.77041" LPV="1" RPCX="0.74125" RPCY="0.53422" RPD="19.40160" RPS="0.77476" RPV="1" LEYEX="-0.00732" LEYEY="-0.00505" LEYEZ="0.58080" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.20331" FPOGY="0.39623" FPOGS="3816.75537" FPOGD="0.10718" FPOGID="9367" FPOGV="0" LPOGX="1.30424" LPOGY="0.55547" LPOGV="1" RPOGX="1.17353" RPOGY="0.16405" RPOGV="1" BPOGX="1.23889" BPOGY="0.35976" BPOGV="1" LPCX="0.47735" LPCY="0.52106" LPD="18.80481" LPS="0.77901" LPV="1" RPCX="0.74116" RPCY="0.53423" RPD="19.25764" RPS="0.78336" RPV="1" LEYEX="-0.00732" LEYEY="-0.00505" LEYEZ="0.58080" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.22194" FPOGY="0.37714" FPOGS="3816.75537" FPOGD="0.10718" FPOGID="9367" FPOGV="0" LPOGX="1.30758" LPOGY="0.55206" LPOGV="1" RPOGX="1.17353" RPOGY="0.16405" RPOGV="1" BPOGX="1.24056" BPOGY="0.35805" BPOGV="1" LPCX="0.47720" LPCY="0.52094" LPD="18.81339" LPS="0.78336" LPV="1" RPCX="0.74106" RPCY="0.53419" RPD="19.33467" RPS="0.78336" RPV="1" LEYEX="-0.00724" LEYEY="-0.00497" LEYEZ="0.57140" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.23187" FPOGY="0.37320" FPOGS="3816.75537" FPOGD="0.10718" FPOGID="9367" FPOGV="0" LPOGX="1.30955" LPOGY="0.55370" LPOGV="1" RPOGX="1.19390" RPOGY="0.17692" RPOGV="1" BPOGX="1.25172" BPOGY="0.36531" BPOGV="1" LPCX="0.47697" LPCY="0.52095" LPD="18.71917" LPS="0.77911" LPV="1" RPCX="0.74101" RPCY="0.53415" RPD="19.18196" RPS="0.77476" RPV="1" LEYEX="-0.00724" LEYEY="-0.00497" LEYEZ="0.57140" LPUPILD="0.00398" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.23234" FPOGY="0.36488" FPOGS="3816.86914" FPOGD="0.01953" FPOGID="9368" FPOGV="1" LPOGX="1.28416" LPOGY="0.49832" LPOGV="1" RPOGX="1.18338" RPOGY="0.18157" RPOGV="1" BPOGX="1.23377" BPOGY="0.33995" BPOGV="1" LPCX="0.47691" LPCY="0.52093" LPD="18.71254" LPS="0.77051" LPV="1" RPCX="0.74080" RPCY="0.53395" RPD="18.91614" RPS="0.76616" RPV="1" LEYEX="-0.00724" LEYEY="-0.00497" LEYEZ="0.57140" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.23120" FPOGY="0.36159" FPOGS="3816.86914" FPOGD="0.02661" FPOGID="9368" FPOGV="1" LPOGX="1.27771" LPOGY="0.50581" LPOGV="1" RPOGX="1.17552" RPOGY="0.19105" RPOGV="1" BPOGX="1.22661" BPOGY="0.34843" BPOGV="1" LPCX="0.47663" LPCY="0.52099" LPD="18.83057" LPS="0.76191" LPV="1" RPCX="0.74075" RPCY="0.53396" RPD="19.10950" RPS="0.75757" RPV="1" LEYEX="-0.00734" LEYEY="-0.00494" LEYEZ="0.57259" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.23101" FPOGY="0.36213" FPOGS="3816.86914" FPOGD="0.03491" FPOGID="9368" FPOGV="1" LPOGX="1.29593" LPOGY="0.55838" LPOGV="1" RPOGX="1.16428" RPOGY="0.17131" RPOGV="1" BPOGX="1.23011" BPOGY="0.36484" BPOGV="1" LPCX="0.47632" LPCY="0.52088" LPD="19.14334" LPS="0.75757" LPV="1" RPCX="0.74029" RPCY="0.53394" RPD="19.16560" RPS="0.75757" RPV="1" LEYEX="-0.00734" LEYEY="-0.00494" LEYEZ="0.57259" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.23024" FPOGY="0.36433" FPOGS="3816.86914" FPOGD="0.04199" FPOGID="9368" FPOGV="1" LPOGX="1.28093" LPOGY="0.56013" LPOGV="1" RPOGX="1.17021" RPOGY="0.19483" RPOGV="1" BPOGX="1.22557" BPOGY="0.37748" BPOGV="1" LPCX="0.47613" LPCY="0.52082" LPD="19.02707" LPS="0.75757" LPV="1" RPCX="0.74003" RPCY="0.53387" RPD="19.46095" RPS="0.75757" RPV="1" LEYEX="-0.00734" LEYEY="-0.00494" LEYEZ="0.57259" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.22965" FPOGY="0.36597" FPOGS="3816.86914" FPOGD="0.04639" FPOGID="9368" FPOGV="1" LPOGX="1.28093" LPOGY="0.56013" LPOGV="1" RPOGX="1.17021" RPOGY="0.19483" RPOGV="1" BPOGX="1.22557" BPOGY="0.37748" BPOGV="1" LPCX="0.47581" LPCY="0.52086" LPD="18.89075" LPS="0.75757" LPV="1" RPCX="0.73988" RPCY="0.53368" RPD="18.87681" RPS="0.75757" RPV="1" LEYEX="-0.00748" LEYEY="-0.00487" LEYEZ="0.56986" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.22880" FPOGY="0.36713" FPOGS="3816.86914" FPOGD="0.05396" FPOGID="9368" FPOGV="1" LPOGX="1.28555" LPOGY="0.53573" LPOGV="1" RPOGX="1.15843" RPOGY="0.21711" RPOGV="1" BPOGX="1.22199" BPOGY="0.37642" BPOGV="1" LPCX="0.47537" LPCY="0.52071" LPD="18.91731" LPS="0.75757" LPV="1" RPCX="0.73943" RPCY="0.53349" RPD="18.93723" RPS="0.75757" RPV="1" LEYEX="-0.00748" LEYEY="-0.00487" LEYEZ="0.56986" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.22766" FPOGY="0.36718" FPOGS="3816.86914" FPOGD="0.06055" FPOGID="9368" FPOGV="1" LPOGX="1.28250" LPOGY="0.54110" LPOGV="1" RPOGX="1.15233" RPOGY="0.19409" RPOGV="1" BPOGX="1.21742" BPOGY="0.36760" BPOGV="1" LPCX="0.47512" LPCY="0.52064" LPD="18.88698" LPS="0.75757" LPV="1" RPCX="0.73918" RPCY="0.53327" RPD="18.97808" RPS="0.75757" RPV="1" LEYEX="-0.00748" LEYEY="-0.00487" LEYEZ="0.56986" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04543" REYEY="-0.00680" REYEZ="0.51795" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
