FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18943,0.92528,2026.50476,0.05054,4992,1,0.22511,0.85075,1,0.14316,0.98197,1,0.18414,0.91636,1,0.44396,0.66036,25.14813,0.96084,1,0.68207,0.64078,27.61747,0.96084,1,-0.01192,-0.03070,0.61842,0.00539,1,0.04589,-0.02818,0.64557,0.00577,1,0,0.00000,10
0.18819,0.92169,2026.50476,0.05750,4992,1,0.21929,0.82092,1,0.13975,0.97233,1,0.17952,0.89662,1,0.44380,0.66013,24.84658,0.95455,1,0.68205,0.64063,27.69470,0.95455,1,-0.01192,-0.03070,0.61842,0.00537,1,0.04589,-0.02818,0.64557,0.00580,1,0,0.00000,10
0.18801,0.92007,2026.50476,0.06384,4992,1,0.23092,0.84904,1,0.14216,0.96509,1,0.18654,0.90706,1,0.44370,0.66003,25.09343,0.94827,1,0.68201,0.64065,27.65151,0.94827,1,-0.01192,-0.03070,0.61842,0.00536,1,0.04589,-0.02818,0.64557,0.00579,1,0,0.00000,10
0.18811,0.91888,2026.50476,0.06934,4992,1,0.23389,0.85047,1,0.14410,0.96596,1,0.18899,0.90821,1,0.44379,0.66000,25.00643,0.94198,1,0.68195,0.64066,27.75956,0.94198,1,-0.01212,-0.03109,0.62904,0.00542,1,0.04589,-0.02818,0.64557,0.00580,1,0,0.00000,10
0.19007,0.91643,2026.50476,0.07556,4992,1,0.22489,0.84570,1,0.19440,0.93819,1,0.20964,0.89195,1,0.44347,0.65940,25.47854,0.94198,1,0.68176,0.64049,27.57731,0.94198,1,-0.01212,-0.03109,0.62904,0.00536,1,0.04589,-0.02818,0.64557,0.00582,1,0,0.00000,10
0.19161,0.91417,2026.50476,0.08203,4992,1,0.23419,0.84099,1,0.18303,0.93767,1,0.20861,0.88933,1,0.44341,0.65941,25.00887,0.94198,1,0.68163,0.64052,27.58720,0.94198,1,-0.01212,-0.03109,0.62904,0.00538,1,0.04589,-0.02818,0.64557,0.00579,1,0,0.00000,10
0.19287,0.91224,2026.50476,0.08911,4992,1,0.23123,0.83950,1,0.18461,0.93868,1,0.20792,0.88909,1,0.44330,0.65943,25.02243,0.94827,1,0.68161,0.64047,27.69406,0.93604,1,-0.01251,-0.03167,0.64167,0.00542,1,0.04301,-0.02647,0.60640,0.00581,1,0,0.00000,10
0.19321,0.91126,2026.50476,0.09583,4992,1,0.24134,0.87053,1,0.15390,0.92641,1,0.19762,0.89847,1,0.44292,0.65906,25.09343,0.94233,1,0.68125,0.64037,27.77543,0.93011,1,-0.01251,-0.03167,0.64167,0.00536,1,0.04301,-0.02647,0.60640,0.00577,1,0,0.00000,10
0.19463,0.90956,2026.50476,0.10254,4992,1,0.22955,0.85057,1,0.19944,0.92087,1,0.21449,0.88572,1,0.44275,0.65882,25.42419,0.93640,1,0.68103,0.64040,27.64483,0.92417,1,-0.01251,-0.03167,0.64167,0.00538,1,0.04301,-0.02647,0.60640,0.00576,1,0,0.00000,10
0.19596,0.90811,2026.50476,0.10962,4992,1,0.23240,0.85193,1,0.19947,0.92089,1,0.21593,0.88641,1,0.44256,0.65869,25.07231,0.93046,1,0.68099,0.64038,27.77567,0.92403,1,-0.01275,-0.03160,0.64425,0.00533,1,0.04418,-0.02728,0.62488,0.00575,1,0,0.00000,10
0.19614,0.90715,2026.50476,0.11633,4992,1,0.25330,0.86740,1,0.14484,0.91607,1,0.19907,0.89174,1,0.44219,0.65837,25.18456,0.92403,1,0.68044,0.64033,27.75609,0.92982,1,-0.01275,-0.03160,0.64425,0.00548,1,0.04418,-0.02728,0.62488,0.00577,1,0,0.00000,10
0.19680,0.90535,2026.50476,0.12292,4992,1,0.23939,0.84740,1,0.17647,0.90221,1,0.20793,0.87481,1,0.44170,0.65850,25.03509,0.92982,1,0.68005,0.64021,27.81902,0.93561,1,-0.01275,-0.03160,0.64425,0.00538,1,0.04418,-0.02728,0.62488,0.00577,1,0,0.00000,10
0.19735,0.90371,2026.50476,0.12952,4992,1,0.23963,0.84752,1,0.17485,0.90097,1,0.20724,0.87424,1,0.44169,0.65849,25.17426,0.92932,1,0.68000,0.64019,27.70808,0.94154,1,-0.01266,-0.03078,0.62761,0.00549,1,0.04480,-0.02786,0.63830,0.00576,1,0,0.00000,10
0.19743,0.90173,2026.50476,0.13635,4992,1,0.23066,0.82728,1,0.16737,0.90083,1,0.19902,0.86405,1,0.44095,0.65814,25.54769,0.93526,1,0.67925,0.64015,27.73886,0.94169,1,-0.01266,-0.03078,0.62761,0.00552,1,0.04480,-0.02786,0.63830,0.00575,1,0,0.00000,10
0.19842,0.89988,2026.50476,0.14282,4992,1,0.23559,0.84226,1,0.20095,0.88356,1,0.21827,0.86291,1,0.44061,0.65812,25.33470,0.93540,1,0.67877,0.64000,27.75253,0.94183,1,-0.01266,-0.03078,0.62761,0.00543,1,0.04480,-0.02786,0.63830,0.00574,1,0,0.00000,10
0.19922,0.89813,2026.50476,0.14941,4992,1,0.23255,0.84074,1,0.19937,0.88210,1,0.21596,0.86142,1,0.44047,0.65842,24.52624,0.94183,1,0.67865,0.64005,27.66584,0.94827,1,-0.01318,-0.03125,0.63711,0.00554,1,0.04358,-0.02720,0.62629,0.00577,1,0,0.00000,10
0.19866,0.89836,2026.50476,0.15625,4992,1,0.21637,0.81673,1,0.15634,0.98982,1,0.18636,0.90328,1,0.43938,0.65823,24.96370,0.95455,1,0.67760,0.64001,27.33898,0.95455,1,-0.01318,-0.03125,0.63711,0.00556,1,0.04358,-0.02720,0.62629,0.00577,1,0,0.00000,10
0.19711,0.89945,2026.50476,0.16260,4992,1,0.18674,0.86716,1,0.13614,0.98210,1,0.16144,0.92463,1,0.43876,0.65821,25.00344,0.96084,1,0.67665,0.63982,27.37808,0.96084,1,-0.01318,-0.03125,0.63711,0.00565,1,0.04358,-0.02720,0.62629,0.00576,1,0,0.00000,10
0.19585,0.90053,2026.50476,0.16968,4992,1,0.18964,0.86834,1,0.14169,0.98422,1,0.16566,0.92628,1,0.43831,0.65819,24.88370,0.95518,1,0.67637,0.63983,27.19633,0.94296,1,-0.01293,-0.02953,0.60294,0.00540,1,0.18429,-0.11849,2.73330,0.00582,0,0,0.00000,10
0.19590,0.90086,2026.50476,0.17651,4992,1,0.22828,0.89163,1,0.16622,0.92693,1,0.19725,0.90928,1,0.43731,0.65807,24.97063,0.93102,1,0.67516,0.63942,27.55247,0.91879,1,-0.01293,-0.02953,0.60294,0.00548,1,0.18429,-0.11849,2.73330,0.00584,0,0,0.00000,10
0.19634,0.89982,2026.50476,0.18323,4992,1,0.22778,0.83279,1,0.18752,0.91254,1,0.20765,0.87266,1,0.43683,0.65831,24.60083,0.90685,1,0.67468,0.63937,27.75871,0.89463,1,-0.01293,-0.02953,0.60294,0.00562,1,0.18429,-0.11849,2.73330,0.00578,0,0,0.00000,10
0.19685,0.89890,2026.50476,0.18982,4992,1,0.23385,0.83589,1,0.18752,0.91254,1,0.21069,0.87421,1,0.43654,0.65817,24.96247,0.89463,1,0.67449,0.63933,27.61674,0.89463,1,-0.01386,-0.03062,0.62436,0.00550,1,0.04327,-0.02755,0.63563,0.00581,1,0,0.00000,10
0.19754,0.89862,2026.50476,0.19653,4992,1,0.26211,0.86144,1,0.17148,0.91987,1,0.21679,0.89065,1,0.43545,0.65815,25.51097,0.90657,1,0.67335,0.63921,27.56154,0.91879,1,-0.01386,-0.03062,0.62436,0.00549,1,0.04327,-0.02755,0.63563,0.00580,1,0,0.00000,10
0.19671,0.89770,2026.50476,0.20312,4992,1,0.20644,0.84087,1,0.13880,0.90138,1,0.17262,0.87112,1,0.43479,0.65820,25.40858,0.93074,1,0.67230,0.63903,26.59388,0.94296,1,-0.01386,-0.03062,0.62436,0.00557,1,0.04327,-0.02755,0.63563,0.00592,1,0,0.00000,10
0.19576,0.89676,2026.50476,0.20972,4992,1,0.19738,0.83659,1,0.13704,0.90020,1,0.16721,0.86839,1,0.43442,0.65838,25.35995,0.94862,1,0.67249,0.63915,27.62538,0.94862,1,-0.01428,-0.03064,0.62458,0.00547,1,0.18089,-0.11853,2.74372,0.00580,0,0,0.00000,10
0.19525,0.89682,2026.50476,0.21643,4992,1,0.19996,0.85274,1,0.15923,0.94474,1,0.17959,0.89874,1,0.43341,0.65853,24.98592,0.94233,1,0.67124,0.63903,27.59110,0.93011,1,-0.01428,-0.03064,0.62458,0.00555,1,0.18089,-0.11853,2.74372,0.00577,0,0,0.00000,10
0.19550,0.89696,2026.50476,0.22424,4992,1,0.24014,0.86198,1,0.16689,0.94120,1,0.20352,0.90159,1,0.43277,0.65893,24.70710,0.92382,1,0.67055,0.63905,27.49714,0.91160,1,-0.01428,-0.03064,0.62458,0.00556,1,0.18089,-0.11853,2.74372,0.00576,0,0,0.00000,10
0.19585,0.89716,2026.50476,0.23047,4992,1,0.24594,0.86468,1,0.16878,0.94230,1,0.20736,0.90349,1,0.43245,0.65884,24.50465,0.91160,1,0.67027,0.63899,27.41043,0.90517,1,-0.01512,-0.03140,0.63812,0.00548,1,0.04364,-0.02825,0.65612,0.00583,1,0,0.00000,10
0.19588,0.89744,2026.50476,0.23669,4992,1,0.22179,0.82648,1,0.17209,0.98781,1,0.19694,0.90715,1,0.43116,0.65916,25.18206,0.91145,1,0.66902,0.63894,27.30723,0.91724,1,-0.01512,-0.03140,0.63812,0.00542,1,0.04364,-0.02825,0.65612,0.00582,1,0,0.00000,10
0.19553,0.89784,2026.50476,0.24329,4992,1,0.22248,0.83928,1,0.14417,0.98452,1,0.18333,0.91190,1,0.43089,0.65953,24.81772,0.92353,1,0.66848,0.63886,27.22044,0.92932,1,-0.01512,-0.03140,0.63812,0.00564,1,0.04364,-0.02825,0.65612,0.00582,1,0,0.00000,10
0.19511,0.89818,2026.50476,0.24963,4992,1,0.21962,0.83787,1,0.14036,0.98306,1,0.17999,0.91047,1,0.43044,0.65937,24.83146,0.92932,1,0.66820,0.63895,27.13245,0.94154,1,-0.01527,-0.03073,0.62262,0.00546,1,0.04207,-0.02757,0.64045,0.00581,1,0,0.00000,10
0.19510,0.89900,2026.50476,0.25684,4992,1,0.23965,0.88509,1,0.14972,0.97326,1,0.19469,0.92917,1,0.42903,0.65962,24.83716,0.93526,1,0.66696,0.63879,27.17626,0.94169,1,-0.01527,-0.03073,0.62262,0.00551,1,0.04207,-0.02757,0.64045,0.00579,1,0,0.00000,10
0.19453,0.89944,2026.50476,0.26331,4992,1,0.21436,0.86850,1,0.13091,0.96396,1,0.17263,0.91623,1,0.42857,0.65945,25.61787,0.93540,1,0.66632,0.63877,27.13439,0.94183,1,-0.01527,-0.03073,0.62262,0.00546,1,0.04207,-0.02757,0.64045,0.00581,1,0,0.00000,10
0.19406,0.89990,2026.50476,0.26990,4992,1,0.21710,0.86967,1,0.13475,0.96565,1,0.17592,0.91766,1,0.42812,0.66003,24.49409,0.92989,1,0.66612,0.63868,27.24098,0.92989,1,-0.01543,-0.03014,0.60895,0.00553,1,0.18357,-0.12440,2.88965,0.00583,0,0,0.00000,10
0.19364,0.90005,2026.50476,0.27673,4992,1,0.19778,0.85944,1,0.15563,0.95295,1,0.17671,0.90619,1,0.42728,0.65997,25.14981,0.92423,1,0.66494,0.63860,27.11222,0.91780,1,-0.01543,-0.03014,0.60895,0.00557,1,0.18357,-0.12440,2.88965,0.00586,0,0,0.00000,10
0.19385,0.90004,2026.50476,0.28345,4992,1,0.22934,0.84423,1,0.17583,0.95517,1,0.20258,0.89970,1,0.42696,0.66017,24.71819,0.91214,1,0.66435,0.63851,26.94379,0.90571,1,-0.01543,-0.03014,0.60895,0.00565,1,0.18357,-0.12440,2.88965,0.00583,0,0,0.00000,10
0.19409,0.90005,2026.50476,0.29028,4992,1,0.23251,0.84578,1,0.17583,0.95517,1,0.20417,0.90048,1,0.42650,0.66032,24.73362,0.90571,1,0.66418,0.63850,27.15236,0.90571,1,-0.01614,-0.03081,0.62052,0.00558,1,0.04096,-0.02743,0.63820,0.00586,1,0,0.00000,10
0.19385,0.90051,2026.50476,0.29639,4992,1,0.22514,0.86115,1,0.14175,0.97897,1,0.18345,0.92006,1,0.42529,0.66028,25.26827,0.91137,1,0.66314,0.63820,27.61834,0.91780,1,-0.01614,-0.03081,0.62052,0.00546,1,0.04096,-0.02743,0.63820,0.00577,1,0,0.00000,10
0.19386,0.90111,2026.50476,0.30359,4992,1,0.23320,0.88746,1,0.15537,0.96773,1,0.19429,0.92759,1,0.42485,0.66047,24.74248,0.92346,1,0.66266,0.63818,27.49736,0.92989,1,-0.01614,-0.03081,0.62052,0.00553,1,0.04096,-0.02743,0.63820,0.00576,1,0,0.00000,10
0.19371,0.90162,2026.50476,0.31006,4992,1,0.22432,0.88384,1,0.14986,0.96518,1,0.18709,0.92451,1,0.42463,0.66059,24.72411,0.94183,1,0.66244,0.63807,27.52083,0.94827,1,-0.01712,-0.03184,0.64122,0.00560,1,0.04095,-0.02763,0.64398,0.00578,1,0,0.00000,10
0.19339,0.90243,2026.50476,0.31714,4992,1,0.22472,0.90545,1,0.13247,0.97383,1,0.17859,0.93964,1,0.42387,0.66038,25.29023,0.95455,1,0.66164,0.63808,27.49127,0.95455,1,-0.01712,-0.03184,0.64122,0.00553,1,0.04095,-0.02763,0.64398,0.00579,1,0,0.00000,10
0.19303,0.90274,2026.50476,0.32385,4992,1,0.19703,0.87051,1,0.15489,0.96480,1,0.17596,0.91766,1,0.42348,0.66076,24.99467,0.96084,1,0.66117,0.63802,27.44791,0.96084,1,-0.01712,-0.03184,0.64122,0.00561,1,0.04095,-0.02763,0.64398,0.00578,1,0,0.00000,10
0.19222,0.90226,2026.50476,0.33032,4992,1,0.19987,0.87168,1,0.15653,0.96558,1,0.17820,0.91863,1,0.42327,0.66063,25.34323,0.95518,1,0.66105,0.63804,27.54567,0.95518,1,-0.01643,-0.03006,0.60544,0.00554,1,0.04024,-0.02741,0.63898,0.00578,1,0,0.00000,10
0.19156,0.90213,2026.50476,0.33691,4992,1,0.20427,0.84166,1,0.15204,0.96540,1,0.17815,0.90353,1,0.42271,0.66076,25.35985,0.94324,1,0.66029,0.63805,27.45341,0.94324,1,-0.01643,-0.03006,0.60544,0.00563,1,0.04024,-0.02741,0.63898,0.00576,1,0,0.00000,10
0.19170,0.90204,2026.50476,0.34375,4992,1,0.22988,0.88455,1,0.15441,0.96103,1,0.19215,0.92279,1,0.42230,0.66100,25.38959,0.93129,1,0.65996,0.63797,27.51637,0.93129,1,-0.01643,-0.03006,0.60544,0.00555,1,0.04024,-0.02741,0.63898,0.00579,1,0,0.00000,10
0.19213,0.90177,2026.50476,0.35046,4992,1,0.22988,0.88455,1,0.15634,0.96197,1,0.19311,0.92326,1,0.42208,0.66091,25.31981,0.93129,1,0.65980,0.63796,27.26113,0.92486,1,-0.01749,-0.03157,0.63401,0.00550,1,0.03928,-0.02687,0.62739,0.00581,1,0,0.00000,10
0.19221,0.90222,2026.50476,0.35706,4992,1,0.22635,0.88122,1,0.13205,1.02247,1,0.17920,0.95184,1,0.42140,0.66107,25.17323,0.93680,1,0.65921,0.63799,27.28718,0.93037,1,-0.01749,-0.03157,0.63401,0.00555,1,0.03928,-0.02687,0.62739,0.00581,1,0,0.00000,10
0.19240,0.90215,2026.50476,0.36377,4992,1,0.21358,0.86517,1,0.16845,0.95896,1,0.19102,0.91207,1,0.42129,0.66101,24.82980,0.94232,1,0.65889,0.63793,27.50426,0.93588,1,-0.01749,-0.03157,0.63401,0.00551,1,0.03928,-0.02687,0.62739,0.00580,1,0,0.00000,10
0.19252,0.90205,2026.50476,0.37061,4992,1,0.21086,0.86399,1,0.16853,0.95900,1,0.18969,0.91150,1,0.42123,0.66100,25.15795,0.94783,1,0.65882,0.63794,27.41378,0.93561,1,-0.01774,-0.03177,0.63599,0.00558,1,0.03805,-0.02619,0.61148,0.00582,1,0,0.00000,10
0.19262,0.90279,2026.50476,0.37720,4992,1,0.21500,0.90426,1,0.15442,0.95988,1,0.18471,0.93207,1,0.42069,0.66113,25.05506,0.93561,1,0.65833,0.63797,27.24168,0.92982,1,-0.01774,-0.03177,0.63599,0.00549,1,0.03805,-0.02619,0.61148,0.00580,1,0,0.00000,10
0.19312,0.90318,2026.50476,0.38391,4992,1,0.22868,0.89348,1,0.19169,0.95827,1,0.21018,0.92588,1,0.42056,0.66129,24.72923,0.92982,1,0.65830,0.63801,27.02833,0.92403,1,-0.01774,-0.03177,0.63599,0.00556,1,0.03805,-0.02619,0.61148,0.00581,1,0,0.00000,10
0.19362,0.90357,2026.50476,0.39050,4992,1,0.23453,0.89578,1,0.19165,0.95825,1,0.21309,0.92701,1,0.42054,0.66130,24.77505,0.91774,1,0.65831,0.63799,26.97323,0.92417,1,-0.01749,-0.03098,0.62209,0.00553,1,0.03952,-0.02722,0.63664,0.00581,1,0,0.00000,10
0.19475,0.90501,2026.50476,0.39771,4992,1,0.29450,0.90122,1,0.23362,1.02117,1,0.26406,0.96120,1,0.42140,0.66106,25.40290,0.91789,1,0.65920,0.63827,26.18046,0.93011,1,-0.01749,-0.03098,0.62209,0.00553,1,0.03952,-0.02722,0.63664,0.00591,1,0,0.00000,10
0.19584,0.90602,2026.50476,0.40405,4992,1,0.28567,0.90058,1,0.23625,0.97475,1,0.26096,0.93767,1,0.42136,0.66102,25.41026,0.92382,1,0.65920,0.63827,26.19549,0.93604,1,-0.01749,-0.03098,0.62209,0.00551,1,0.03952,-0.02722,0.63664,0.00589,1,0,0.00000,10
0.20950,0.92875,2026.50476,0.40405,4992,0,0.28046,0.89835,1,0.23502,0.97401,1,0.25774,0.93618,1,0.42130,0.66094,25.55335,0.93604,1,0.65921,0.63825,26.15204,0.94183,1,-0.01804,-0.03187,0.63993,0.00552,1,0.03903,-0.02691,0.62939,0.00589,1,0,0.00000,10
0.22873,0.93163,2026.50476,0.40405,4992,0,0.28627,0.89134,1,0.20965,0.97770,1,0.24796,0.93452,1,0.42111,0.66079,25.24931,0.94812,1,0.65869,0.63822,26.25067,0.94169,1,-0.01804,-0.03187,0.63993,0.00563,1,0.03903,-0.02691,0.62939,0.00586,1,0,0.00000,10
0.23702,0.93325,2026.50476,0.40405,4992,0,0.28459,0.90056,1,0.22258,0.97240,1,0.25359,0.93648,1,0.42066,0.66094,25.61081,0.94797,1,0.65850,0.63825,26.26195,0.94154,1,-0.01804,-0.03187,0.63993,0.00555,1,0.03903,-0.02691,0.62939,0.00586,1,0,0.00000,10
0.24134,0.93416,2026.91541,0.02002,4993,1,0.28465,0.90059,1,0.22392,0.97317,1,0.25429,0.93688,1,0.42058,0.66090,25.45820,0.94783,1,0.65830,0.63810,26.55623,0.93561,1,-0.01830,-0.03198,0.64218,0.00553,1,0.03759,-0.02612,0.60986,0.00584,1,0,0.00000,10
0.24717,0.93544,2026.91541,0.02673,4993,1,0.29010,0.89212,1,0.25095,0.98898,1,0.27053,0.94055,1,0.42006,0.66078,25.80533,0.93561,1,0.65780,0.63824,26.33675,0.92982,1,-0.01830,-0.03198,0.64218,0.00552,1,0.03759,-0.02612,0.60986,0.00584,1,0,0.00000,10
0.25266,0.93055,2026.91541,0.03430,4993,1,0.31456,0.84609,1,0.24567,0.96616,1,0.28012,0.90613,1,0.41991,0.66093,25.75423,0.92982,1,0.65757,0.63839,26.07450,0.92403,1,-0.01830,-0.03198,0.64218,0.00558,1,0.03759,-0.02612,0.60986,0.00588,1,0,0.00000,10
0.25692,0.92726,2026.91541,0.04053,4993,1,0.31929,0.84894,1,0.24564,0.96614,1,0.28247,0.90754,1,0.41985,0.66089,25.44581,0.91774,1,0.65745,0.63822,26.33752,0.92417,1,-0.01793,-0.03093,0.62113,0.00556,1,0.03882,-0.02718,0.63456,0.00582,1,0,0.00000,10
0.25767,0.92621,2026.91541,0.04736,4993,1,0.29917,0.85531,1,0.22669,0.98233,1,0.26293,0.91882,1,0.41912,0.66115,25.24820,0.91789,1,0.65687,0.63815,26.70604,0.93011,1,-0.01793,-0.03093,0.62113,0.00563,1,0.03882,-0.02718,0.63456,0.00583,1,0,0.00000,10
0.25868,0.92601,2026.91541,0.05408,4993,1,0.30810,0.86363,1,0.22533,0.98528,1,0.26672,0.92446,1,0.41904,0.66146,24.45355,0.92382,1,0.65658,0.63823,26.41768,0.93604,1,-0.01793,-0.03093,0.62113,0.00564,1,0.03882,-0.02718,0.63456,0.00583,1,0,0.00000,10
0.25930,0.92576,2026.91541,0.06067,4993,1,0.30572,0.86233,1,0.22400,0.98459,1,0.26486,0.92346,1,0.41856,0.66158,24.27109,0.92976,1,0.65649,0.63829,26.48958,0.94198,1,-0.01802,-0.03070,0.61469,0.00555,1,0.03850,-0.02713,0.63230,0.00583,1,0,0.00000,10
0.25951,0.92604,2026.91541,0.06726,4993,1,0.29320,0.86544,1,0.23012,0.99229,1,0.26166,0.92886,1,0.41797,0.66175,24.36699,0.94198,1,0.65574,0.63829,26.46047,0.94198,1,-0.01802,-0.03070,0.61469,0.00557,1,0.03850,-0.02713,0.63230,0.00586,1,0,0.00000,10
0.26006,0.92683,2026.91541,0.07373,4993,1,0.29531,0.88246,1,0.23689,0.98845,1,0.26610,0.93545,1,0.41772,0.66160,25.30868,0.94198,1,0.65556,0.63827,26.51567,0.94198,1,-0.01802,-0.03070,0.61469,0.00559,1,0.03850,-0.02713,0.63230,0.00578,1,0,0.00000,10
0.26062,0.92754,2026.91541,0.08057,4993,1,0.29531,0.88246,1,0.23946,0.98983,1,0.26738,0.93614,1,0.41762,0.66131,25.14877,0.94198,1,0.65529,0.63825,26.79099,0.92976,1,-0.01853,-0.03109,0.62242,0.00552,1,0.03689,-0.02619,0.61044,0.00582,1,0,0.00000,10
0.26165,0.93029,2026.91541,0.08716,4993,1,0.31099,0.93412,1,0.23892,0.99783,1,0.27496,0.96597,1,0.41676,0.66171,25.08313,0.92976,1,0.65465,0.63820,26.93564,0.91754,1,-0.01853,-0.03109,0.62242,0.00549,1,0.03689,-0.02619,0.61044,0.00577,1,0,0.00000,10
0.26184,0.93362,2026.91541,0.09375,4993,1,0.29451,0.94899,1,0.23471,1.01160,1,0.26461,0.98029,1,0.41652,0.66173,25.16334,0.91754,1,0.65429,0.63832,26.50847,0.90531,1,-0.01853,-0.03109,0.62242,0.00551,1,0.03689,-0.02619,0.61044,0.00579,1,0,0.00000,10
0.26205,0.93655,2026.91541,0.10034,4993,1,0.29701,0.94980,1,0.23332,1.01103,1,0.26516,0.98041,1,0.41616,0.66159,25.65885,0.91160,1,0.65416,0.63830,26.55526,0.91160,1,-0.01950,-0.03225,0.64374,0.00550,1,0.17849,-0.13041,3.03996,0.00583,0,0,0.00000,10
0.26224,0.93739,2026.91541,0.10693,4993,1,0.30293,0.89801,1,0.22772,1.00365,1,0.26532,0.95083,1,0.41546,0.66229,24.38868,0.91789,1,0.65342,0.63832,26.43908,0.93011,1,-0.01950,-0.03225,0.64374,0.00553,1,0.17849,-0.13041,3.03996,0.00581,0,0,0.00000,10
0.26315,0.93641,2026.91541,0.11389,4993,1,0.29779,0.85481,1,0.25916,0.98483,1,0.27848,0.91982,1,0.41523,0.66247,24.33679,0.93640,1,0.65300,0.63829,26.53946,0.94862,1,-0.01950,-0.03225,0.64374,0.00567,1,0.17849,-0.13041,3.03996,0.00578,0,0,0.00000,10
0.26379,0.93545,2026.91541,0.12061,4993,1,0.29282,0.85207,1,0.25809,0.98416,1,0.27545,0.91811,1,0.41506,0.66235,24.23071,0.94862,1,0.65286,0.63834,26.57533,0.95441,1,-0.01936,-0.03156,0.62812,0.00560,1,0.03706,-0.02674,0.62332,0.00584,1,0,0.00000,10
0.26420,0.93533,2026.91541,0.12769,4993,1,0.28145,0.85943,1,0.26258,1.00669,1,0.27201,0.93306,1,0.41414,0.66245,24.91745,0.94812,1,0.65212,0.63827,26.28095,0.94169,1,-0.01936,-0.03156,0.62812,0.00548,1,0.03706,-0.02674,0.62332,0.00582,1,0,0.00000,10
0.26333,0.93550,2026.91541,0.13416,4993,1,0.27232,0.89008,1,0.21952,0.98765,1,0.24592,0.93887,1,0.41380,0.66238,25.05728,0.93540,1,0.65187,0.63820,26.34465,0.92897,1,-0.01936,-0.03156,0.62812,0.00557,1,0.03706,-0.02674,0.62332,0.00580,1,0,0.00000,10
0.26270,0.93572,2026.91541,0.14075,4993,1,0.27785,0.89252,1,0.22098,0.98838,1,0.24942,0.94045,1,0.41375,0.66223,24.85538,0.92268,1,0.65166,0.63821,26.27038,0.92268,1,-0.01962,-0.03153,0.62755,0.00556,1,0.03770,-0.02737,0.63809,0.00579,1,0,0.00000,10
0.26218,0.93736,2026.91541,0.14783,4993,1,0.27717,0.90424,1,0.22423,1.04257,1,0.25070,0.97340,1,0.41281,0.66266,25.04891,0.92268,1,0.65101,0.63814,26.27014,0.92911,1,-0.01962,-0.03153,0.62755,0.00549,1,0.03770,-0.02737,0.63809,0.00575,1,0,0.00000,10
0.26247,0.93927,2026.91541,0.15417,4993,1,0.29773,0.92042,1,0.24068,1.04582,1,0.26920,0.98312,1,0.41271,0.66282,23.99167,0.92911,1,0.65059,0.63803,26.37306,0.93555,1,-0.01962,-0.03153,0.62755,0.00555,1,0.03770,-0.02737,0.63809,0.00574,1,0,0.00000,10
0.26269,0.94100,2026.91541,0.16064,4993,1,0.29508,0.91937,1,0.24068,1.04582,1,0.26788,0.98260,1,0.41270,0.66294,23.87123,0.93555,1,0.65051,0.63805,26.26609,0.93555,1,-0.01998,-0.03166,0.63004,0.00550,1,0.03646,-0.02662,0.62264,0.00582,1,0,0.00000,10
0.26250,0.94252,2026.91541,0.16736,4993,1,0.30217,0.92802,1,0.21342,1.03288,1,0.25780,0.98045,1,0.41191,0.66284,24.78266,0.93555,1,0.64989,0.63795,26.16618,0.92911,1,-0.01998,-0.03166,0.63004,0.00547,1,0.03646,-0.02662,0.62264,0.00581,1,0,0.00000,10
0.26260,0.94287,2026.91541,0.17407,4993,1,0.29879,0.88272,1,0.23182,1.02139,1,0.26530,0.95205,1,0.41150,0.66299,24.24307,0.92911,1,0.64937,0.63790,25.87868,0.92268,1,-0.01998,-0.03166,0.63004,0.00551,1,0.03646,-0.02662,0.62264,0.00578,1,0,0.00000,10
0.26268,0.94319,2026.91541,0.18091,4993,1,0.29885,0.88275,1,0.23043,1.02090,1,0.26464,0.95182,1,0.41144,0.66302,24.28333,0.92897,1,0.64934,0.63788,25.91691,0.92897,1,-0.02055,-0.03228,0.64045,0.00541,1,0.03718,-0.02732,0.63900,0.00583,1,0,0.00000,10
0.26245,0.94308,2026.91541,0.18738,4993,1,0.28075,0.89728,1,0.23152,0.98289,1,0.25613,0.94008,1,0.41071,0.66315,24.62366,0.93525,1,0.64873,0.63768,25.85795,0.94169,1,-0.02055,-0.03228,0.64045,0.00548,1,0.03718,-0.02732,0.63900,0.00588,1,0,0.00000,10
0.26257,0.94376,2026.91541,0.19495,4993,1,0.29756,0.93586,1,0.23443,0.99079,1,0.26600,0.96332,1,0.41034,0.66344,24.38635,0.94797,1,0.64850,0.63779,25.58189,0.95441,1,-0.02055,-0.03228,0.64045,0.00538,1,0.03718,-0.02732,0.63900,0.00572,1,0,0.00000,10
0.26264,0.94437,2026.91541,0.20105,4993,1,0.29496,0.93493,1,0.23443,0.99079,1,0.26470,0.96286,1,0.41007,0.66345,24.42596,0.95441,1,0.64843,0.63775,25.67158,0.95441,1,-0.02016,-0.03130,0.62106,0.00525,1,0.03609,-0.02664,0.62424,0.00577,1,0,0.00000,10
