FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12912,0.46833,2045.64453,0.29443,5049,1,1.13167,0.49113,1,1.09670,0.47824,1,1.11419,0.48469,1,0.53049,0.62744,26.14459,0.87610,1,0.76588,0.64081,27.15655,0.87610,1,0.00568,-0.02510,0.61076,0.00577,1,0.06038,-0.02745,0.61100,0.00594,1,0,0.00000,14
1.12884,0.46863,2045.64453,0.30115,5049,1,1.13477,0.48644,1,1.09746,0.47755,1,1.11611,0.48199,1,0.53044,0.62742,26.06804,0.88239,1,0.76588,0.64078,27.19651,0.87715,1,0.00579,-0.02607,0.63315,0.00579,1,0.05846,-0.02664,0.59293,0.00591,1,0,0.00000,14
1.12911,0.46821,2045.64453,0.30737,5049,1,1.15537,0.47497,1,1.12797,0.42336,1,1.14167,0.44916,1,0.53026,0.62731,25.89403,0.88910,1,0.76570,0.64074,27.39993,0.88386,1,0.00579,-0.02607,0.63315,0.00586,1,0.05846,-0.02664,0.59293,0.00591,1,0,0.00000,14
1.12920,0.46807,2045.64453,0.31482,5049,1,1.15020,0.48253,1,1.11635,0.44058,1,1.13327,0.46155,1,0.53014,0.62743,26.06265,0.89580,1,0.76556,0.64077,27.39767,0.89056,1,0.00579,-0.02607,0.63315,0.00578,1,0.05846,-0.02664,0.59293,0.00586,1,0,0.00000,14
1.12979,0.46802,2045.64453,0.32092,5049,1,1.15041,0.48221,1,1.12048,0.43670,1,1.13544,0.45946,1,0.53010,0.62741,26.06029,0.89622,1,0.76559,0.64074,27.43623,0.89622,1,0.00560,-0.02542,0.61732,0.00580,1,0.05795,-0.02643,0.58823,0.00583,1,0,0.00000,14
1.13040,0.46716,2045.64453,0.32776,5049,1,1.16452,0.48731,1,1.10585,0.42344,1,1.13518,0.45537,1,0.52999,0.62736,26.13138,0.88994,1,0.76549,0.64061,27.32204,0.89517,1,0.00560,-0.02542,0.61732,0.00577,1,0.05795,-0.02643,0.58823,0.00593,1,0,0.00000,14
1.13098,0.46620,2045.64453,0.33459,5049,1,1.14604,0.48189,1,1.14114,0.41925,1,1.14359,0.45057,1,0.52981,0.62737,25.99977,0.88889,1,0.76538,0.64049,27.40074,0.89413,1,0.00560,-0.02542,0.61732,0.00577,1,0.05795,-0.02643,0.58823,0.00589,1,0,0.00000,14
1.13147,0.46533,2045.64453,0.34106,5049,1,1.14268,0.48692,1,1.13609,0.42397,1,1.13939,0.45544,1,0.52977,0.62736,25.89455,0.88218,1,0.76520,0.64058,27.31441,0.88742,1,0.00545,-0.02491,0.60600,0.00578,1,0.05795,-0.02643,0.58823,0.00601,1,0,0.00000,14
1.13166,0.46505,2045.64453,0.34778,5049,1,1.13644,0.48389,1,1.10082,0.43185,1,1.11863,0.45787,1,0.52971,0.62735,26.02195,0.88176,1,0.76508,0.64053,27.45921,0.88176,1,0.00545,-0.02491,0.60600,0.00578,1,0.05795,-0.02643,0.58823,0.00595,1,0,0.00000,14
1.13176,0.46461,2045.64453,0.35474,5049,1,1.12453,0.47326,1,1.09145,0.42404,1,1.10799,0.44865,1,0.52954,0.62723,26.04033,0.87610,1,0.76502,0.64046,26.86013,0.87610,1,0.00545,-0.02491,0.60600,0.00584,1,0.05795,-0.02643,0.58823,0.00598,1,0,0.00000,14
1.13178,0.46425,2045.64453,0.36133,5049,1,1.12453,0.47326,1,1.08771,0.42779,1,1.10612,0.45052,1,0.52949,0.62718,25.92805,0.87610,1,0.76502,0.64047,26.89759,0.87087,1,0.00545,-0.02555,0.62160,0.00581,1,0.05849,-0.02669,0.59508,0.00597,1,0,0.00000,14
1.13168,0.46404,2045.64453,0.36780,5049,1,1.14313,0.47163,1,1.09743,0.43776,1,1.12028,0.45470,1,0.52935,0.62720,25.95125,0.87652,1,0.76485,0.64035,26.97844,0.87129,1,0.00545,-0.02555,0.62160,0.00580,1,0.05849,-0.02669,0.59508,0.00589,1,0,0.00000,14
1.13143,0.46372,2045.64453,0.37500,5049,1,1.12798,0.46827,1,1.09336,0.43916,1,1.11067,0.45372,1,0.52925,0.62729,26.05539,0.87694,1,0.76478,0.64023,26.88975,0.87170,1,0.00545,-0.02555,0.62160,0.00578,1,0.05849,-0.02669,0.59508,0.00601,1,0,0.00000,14
1.13108,0.46353,2045.64453,0.38135,5049,1,1.12543,0.47232,1,1.09336,0.43916,1,1.10939,0.45574,1,0.52916,0.62726,25.95402,0.87170,1,0.76470,0.64022,26.91792,0.87170,1,0.00531,-0.02507,0.61001,0.00575,1,0.05964,-0.02719,0.60718,0.00592,1,0,0.00000,14
1.13109,0.46410,2045.64453,0.38794,5049,1,1.13587,0.47609,1,1.10145,0.43340,1,1.11866,0.45475,1,0.52899,0.62734,25.91270,0.86605,1,0.76460,0.64013,27.15609,0.87129,1,0.00531,-0.02507,0.61001,0.00576,1,0.05964,-0.02719,0.60718,0.00586,1,0,0.00000,14
1.13053,0.46442,2045.64453,0.39465,5049,1,1.12414,0.49310,1,1.09099,0.42069,1,1.10756,0.45690,1,0.52892,0.62730,25.80818,0.86563,1,0.76454,0.64007,27.18813,0.87087,1,0.00531,-0.02507,0.61001,0.00574,1,0.05964,-0.02719,0.60718,0.00583,1,0,0.00000,14
1.13010,0.46456,2045.64453,0.40173,5049,1,1.12671,0.48916,1,1.09475,0.41690,1,1.11073,0.45303,1,0.52880,0.62725,25.85797,0.87087,1,0.76435,0.64022,27.09370,0.87610,1,0.00539,-0.02569,0.62495,0.00582,1,0.05954,-0.02714,0.60712,0.00595,1,0,0.00000,14
1.13009,0.46527,2045.64453,0.40820,5049,1,1.14835,0.46447,1,1.07765,0.48447,1,1.11300,0.47447,1,0.52863,0.62725,25.73482,0.88176,1,0.76415,0.64007,27.70970,0.88176,1,0.00539,-0.02569,0.62495,0.00575,1,0.05954,-0.02714,0.60712,0.00584,1,0,0.00000,14
1.12977,0.46558,2045.64453,0.41528,5049,1,1.14096,0.45492,1,1.07890,0.48258,1,1.10993,0.46875,1,0.52855,0.62732,25.83923,0.88742,1,0.76419,0.64002,27.41763,0.88742,1,0.00539,-0.02569,0.62495,0.00574,1,0.05954,-0.02714,0.60712,0.00581,1,0,0.00000,14
1.12953,0.46580,2045.64453,0.42212,5049,1,1.14377,0.45048,1,1.07919,0.48231,1,1.11148,0.46639,1,0.52843,0.62732,25.85224,0.89308,1,0.76408,0.64000,27.20357,0.88784,1,0.00530,-0.02576,0.62572,0.00575,1,0.05807,-0.02649,0.59260,0.00586,1,0,0.00000,14
1.12877,0.46571,2045.64453,0.42859,5049,1,1.14495,0.46661,1,1.09958,0.47597,1,1.12226,0.47129,1,0.52824,0.62731,25.80275,0.88784,1,0.76392,0.64005,26.98147,0.88260,1,0.00530,-0.02576,0.62572,0.00575,1,0.05807,-0.02649,0.59260,0.00584,1,0,0.00000,14
1.12816,0.46539,2045.64453,0.43494,5049,1,1.14971,0.46942,1,1.10237,0.46315,1,1.12604,0.46629,1,0.52825,0.62735,25.77018,0.88260,1,0.76391,0.64010,26.85868,0.87736,1,0.00530,-0.02576,0.62572,0.00578,1,0.05807,-0.02649,0.59260,0.00585,1,0,0.00000,14
1.12746,0.46519,2045.64453,0.44202,5049,1,1.14418,0.47782,1,1.09444,0.47049,1,1.11931,0.47416,1,0.52830,0.62733,25.66674,0.87170,1,0.76395,0.64005,27.02980,0.86647,1,0.00515,-0.02525,0.61313,0.00576,1,0.05769,-0.02636,0.58871,0.00583,1,0,0.00000,14
1.12749,0.46578,2045.64453,0.44922,5049,1,1.16037,0.50534,1,1.12873,0.42103,1,1.14455,0.46318,1,0.52896,0.62748,25.97105,0.86081,1,0.76458,0.64019,26.57491,0.86081,1,0.00515,-0.02525,0.61313,0.00575,1,0.05769,-0.02636,0.58871,0.00589,1,0,0.00000,14
1.12806,0.46620,2045.64453,0.45557,5049,1,1.18600,0.46727,1,1.13686,0.44253,1,1.16143,0.45490,1,0.52917,0.62766,25.95481,0.85515,1,0.76497,0.63994,26.29089,0.85515,1,0.00515,-0.02525,0.61313,0.00565,1,0.05769,-0.02636,0.58871,0.00584,1,0,0.00000,14
1.12866,0.46657,2045.64453,0.46240,5049,1,1.18280,0.47183,1,1.13242,0.44655,1,1.15761,0.45919,1,0.52919,0.62768,25.70167,0.84949,1,0.76496,0.63999,26.39059,0.84949,1,0.00524,-0.02530,0.61336,0.00571,1,0.05807,-0.02658,0.59260,0.00583,1,0,0.00000,14
1.12881,0.46713,2045.64453,0.46899,5049,1,1.16767,0.49493,1,1.12919,0.44298,1,1.14843,0.46895,1,0.52906,0.62774,26.04579,0.84949,1,0.76474,0.64009,26.62822,0.84949,1,0.00524,-0.02530,0.61336,0.00564,1,0.05807,-0.02658,0.59260,0.00586,1,0,0.00000,14
1.12893,0.46780,2045.64453,0.47571,5049,1,1.14879,0.51866,1,1.12148,0.46677,1,1.13513,0.49271,1,0.52893,0.62786,26.12465,0.84949,1,0.76444,0.64036,26.97945,0.84949,1,0.00524,-0.02530,0.61336,0.00563,1,0.05807,-0.02658,0.59260,0.00591,1,0,0.00000,14
1.12911,0.46842,2045.64453,0.48242,5049,1,1.14879,0.51866,1,1.12148,0.46677,1,1.13513,0.49271,1,0.52889,0.62789,26.00989,0.84949,1,0.76472,0.64016,26.95213,0.84949,1,0.00509,-0.02511,0.60642,0.00563,1,0.05775,-0.02652,0.59026,0.00579,1,0,0.00000,14
1.12954,0.46862,2045.64453,0.48901,5049,1,1.16540,0.47342,1,1.13197,0.45603,1,1.14868,0.46473,1,0.52879,0.62819,25.89339,0.84949,1,0.76436,0.64030,26.49034,0.84949,1,0.00509,-0.02511,0.60642,0.00564,1,0.05775,-0.02652,0.59026,0.00590,1,0,0.00000,14
1.12970,0.46874,2045.64453,0.49573,5049,1,1.15640,0.48333,1,1.12124,0.48159,1,1.13882,0.48246,1,0.52861,0.62829,25.96968,0.84949,1,0.76405,0.64066,26.95432,0.84949,1,0.00509,-0.02511,0.60642,0.00565,1,0.05775,-0.02652,0.59026,0.00595,1,0,0.00000,14
1.12997,0.46874,2045.64453,0.50244,5049,1,1.15943,0.47889,1,1.12562,0.47778,1,1.14253,0.47833,1,0.52860,0.62828,25.95390,0.85515,1,0.76428,0.64055,27.02266,0.85515,1,0.00524,-0.02607,0.62980,0.00565,1,0.05734,-0.02637,0.58695,0.00581,1,0,0.00000,14
1.13083,0.46981,2045.64453,0.50879,5049,1,1.18848,0.48544,1,1.15314,0.50061,1,1.17081,0.49302,1,0.52834,0.62846,25.83409,0.86081,1,0.76437,0.64067,26.50298,0.86081,1,0.00524,-0.02607,0.62980,0.00565,1,0.05734,-0.02637,0.58695,0.00578,1,0,0.00000,14
1.13163,0.46948,2045.64453,0.51624,5049,1,1.17722,0.45549,1,1.13641,0.43654,1,1.15681,0.44602,1,0.52829,0.62862,26.02966,0.86647,1,0.76399,0.64097,27.40347,0.86647,1,0.00524,-0.02607,0.62980,0.00563,1,0.05734,-0.02637,0.58695,0.00577,1,0,0.00000,14
1.13234,0.46929,2045.64453,0.52246,5049,1,1.17722,0.45549,1,1.13641,0.43654,1,1.15681,0.44602,1,0.52823,0.62869,25.88113,0.86647,1,0.76422,0.64072,26.64293,0.86647,1,0.00496,-0.02551,0.61291,0.00562,1,0.05734,-0.02646,0.58695,0.00583,1,0,0.00000,14
1.13237,0.46886,2045.64453,0.52881,5049,1,1.15323,0.45880,1,1.12411,0.43218,1,1.13867,0.44549,1,0.52807,0.62909,25.82323,0.86081,1,0.76365,0.64130,27.09692,0.86081,1,0.00496,-0.02551,0.61291,0.00562,1,0.05734,-0.02646,0.58695,0.00590,1,0,0.00000,14
1.13294,0.46856,2045.64453,0.53540,5049,1,1.17085,0.47515,1,1.14503,0.43919,1,1.15794,0.45717,1,0.52800,0.62922,25.81915,0.85515,1,0.76353,0.64148,27.03803,0.85515,1,0.00496,-0.02551,0.61291,0.00565,1,0.05734,-0.02646,0.58695,0.00584,1,0,0.00000,14
1.13353,0.46821,2045.64453,0.54248,5049,1,1.17085,0.47515,1,1.14503,0.43919,1,1.15794,0.45717,1,0.52794,0.62926,25.73571,0.85515,1,0.76346,0.64143,26.74032,0.85515,1,0.00501,-0.02605,0.62480,0.00563,1,0.05833,-0.02704,0.59797,0.00594,1,0,0.00000,14
1.13354,0.46772,2045.64453,0.54907,5049,1,1.15877,0.50667,1,1.13287,0.45991,1,1.14582,0.48329,1,0.52764,0.62954,25.73118,0.86081,1,0.76320,0.64174,27.00975,0.86081,1,0.00501,-0.02605,0.62480,0.00568,1,0.05833,-0.02704,0.59797,0.00592,1,0,0.00000,14
1.13387,0.46814,2045.64453,0.55640,5049,1,1.18159,0.47255,1,1.11723,0.53223,1,1.14941,0.50239,1,0.52758,0.62963,25.69185,0.86647,1,0.76312,0.64188,26.84760,0.86647,1,0.00501,-0.02605,0.62480,0.00566,1,0.05833,-0.02704,0.59797,0.00594,1,0,0.00000,14
1.13425,0.46852,2045.64453,0.56287,5049,1,1.18472,0.46808,1,1.12151,0.52880,1,1.15312,0.49844,1,0.52754,0.62972,25.84156,0.87212,1,0.76338,0.64175,26.54642,0.87212,1,0.00494,-0.02635,0.62730,0.00562,1,0.05738,-0.02673,0.58916,0.00588,1,0,0.00000,14
1.13492,0.46751,2045.64453,0.56921,5049,1,1.18771,0.47089,1,1.13704,0.43713,1,1.16237,0.45401,1,0.52732,0.63021,25.84920,0.87212,1,0.76336,0.64184,26.49481,0.87212,1,0.00494,-0.02635,0.62730,0.00560,1,0.05738,-0.02673,0.58916,0.00579,1,0,0.00000,14
1.13551,0.46701,2045.64453,0.57593,5049,1,1.18428,0.47847,1,1.14124,0.42095,1,1.16276,0.44971,1,0.52725,0.63013,25.82217,0.87212,1,0.76288,0.64230,26.77358,0.87212,1,0.00494,-0.02635,0.62730,0.00565,1,0.05738,-0.02673,0.58916,0.00584,1,0,0.00000,14
1.13598,0.46663,2045.64453,0.58264,5049,1,1.18116,0.48286,1,1.13687,0.42502,1,1.15901,0.45394,1,0.52719,0.63023,25.60686,0.86647,1,0.76296,0.64223,26.56804,0.86647,1,0.00474,-0.02552,0.60751,0.00565,1,0.05738,-0.02678,0.58916,0.00582,1,0,0.00000,14
1.13624,0.46546,2045.64453,0.58911,5049,1,1.16595,0.46646,1,1.14231,0.42148,1,1.15413,0.44397,1,0.52700,0.63065,25.58049,0.86081,1,0.76248,0.64264,26.79264,0.86081,1,0.00474,-0.02552,0.60751,0.00565,1,0.05738,-0.02678,0.58916,0.00590,1,0,0.00000,14
1.13595,0.46506,2045.64453,0.59595,5049,1,1.14873,0.45223,1,1.12458,0.49008,1,1.13665,0.47115,1,0.52697,0.63091,25.72711,0.85515,1,0.76253,0.64269,26.74190,0.85515,1,0.00474,-0.02552,0.60751,0.00564,1,0.05738,-0.02678,0.58916,0.00599,1,0,0.00000,14
1.13575,0.46456,2045.64453,0.60339,5049,1,1.15201,0.44708,1,1.12944,0.48593,1,1.14073,0.46651,1,0.52695,0.63092,25.69801,0.86144,1,0.76265,0.64259,26.62678,0.86144,1,0.00486,-0.02690,0.63588,0.00563,1,0.05718,-0.02686,0.58899,0.00594,1,0,0.00000,14
1.13609,0.46488,2045.64453,0.61035,5049,1,1.17597,0.47942,1,1.11625,0.48677,1,1.14611,0.48310,1,0.52666,0.63111,25.78411,0.87338,1,0.76257,0.64302,26.50888,0.87338,1,0.00486,-0.02690,0.63588,0.00565,1,0.05718,-0.02686,0.58899,0.00586,1,0,0.00000,14
1.13706,0.46399,2045.64453,0.61609,5049,1,1.17268,0.48054,1,1.14837,0.40343,1,1.16053,0.44199,1,0.52660,0.63129,25.72004,0.88533,1,0.76219,0.64340,26.70099,0.88533,1,0.00486,-0.02690,0.63588,0.00562,1,0.05718,-0.02686,0.58899,0.00589,1,0,0.00000,14
1.13798,0.46315,2045.64453,0.62292,5049,1,1.17268,0.48054,1,1.14837,0.40343,1,1.16053,0.44199,1,0.52653,0.63139,25.55836,0.88533,1,0.76262,0.64304,26.24246,0.88533,1,0.00459,-0.02594,0.61222,0.00561,1,0.05775,-0.02721,0.59483,0.00578,1,0,0.00000,14
1.13810,0.46286,2045.64453,0.62952,5049,1,1.14978,0.42219,1,1.14466,0.44850,1,1.14722,0.43534,1,0.52641,0.63177,25.82309,0.87338,1,0.76211,0.64362,26.75584,0.87338,1,0.00459,-0.02594,0.61222,0.00557,1,0.05775,-0.02721,0.59483,0.00580,1,0,0.00000,14
1.13845,0.46349,2045.64453,0.63623,5049,1,1.16674,0.47126,1,1.13391,0.51142,1,1.15033,0.49134,1,0.52631,0.63197,25.64436,0.86144,1,0.76214,0.64364,26.87572,0.86144,1,0.00459,-0.02594,0.61222,0.00556,1,0.05775,-0.02721,0.59483,0.00574,1,0,0.00000,14
1.13860,0.46433,2045.64453,0.64270,5049,1,1.16029,0.48070,1,1.12460,0.51897,1,1.14245,0.49984,1,0.52630,0.63203,25.67929,0.84949,1,0.76231,0.64348,26.42707,0.84949,1,0.00458,-0.02602,0.61082,0.00555,1,0.05775,-0.02730,0.59483,0.00573,1,0,0.00000,14
1.13856,0.46459,2045.64453,0.64966,5049,1,1.16658,0.49249,1,1.09999,0.44355,1,1.13329,0.46802,1,0.52624,0.63224,25.71243,0.84949,1,0.76208,0.64379,26.63628,0.84949,1,0.00458,-0.02602,0.61082,0.00559,1,0.05775,-0.02730,0.59483,0.00574,1,0,0.00000,14
1.13823,0.46526,2045.64453,0.65613,5049,1,1.16045,0.49964,1,1.09510,0.46585,1,1.12778,0.48275,1,0.52614,0.63234,25.52579,0.84949,1,0.76201,0.64395,26.74750,0.84949,1,0.00458,-0.02602,0.61082,0.00562,1,0.05775,-0.02730,0.59483,0.00572,1,0,0.00000,14
1.13799,0.46583,2045.64453,0.66284,5049,1,1.16045,0.49964,1,1.09510,0.46585,1,1.12778,0.48275,1,0.52618,0.63250,25.58186,0.84949,1,0.76228,0.64381,26.02795,0.84949,1,0.00459,-0.02622,0.61222,0.00558,1,0.05775,-0.02739,0.59483,0.00576,1,0,0.00000,14
1.13822,0.46593,2045.64453,0.66968,5049,1,1.15777,0.48212,1,1.10212,0.44299,1,1.12994,0.46255,1,0.52620,0.63265,25.63474,0.84949,1,0.76183,0.64432,26.85074,0.84949,1,0.00459,-0.02622,0.61222,0.00558,1,0.05775,-0.02739,0.59483,0.00576,1,0,0.00000,14
1.13866,0.46626,2045.64453,0.67590,5049,1,1.14467,0.48939,1,1.11299,0.44035,1,1.12883,0.46487,1,0.52639,0.63268,25.69675,0.84949,1,0.76229,0.64429,26.53981,0.84949,1,0.00459,-0.02622,0.61222,0.00554,1,0.05775,-0.02739,0.59483,0.00567,1,0,0.00000,14
1.13921,0.46648,2045.64453,0.68335,5049,1,1.14762,0.48500,1,1.11730,0.43628,1,1.13246,0.46064,1,0.52646,0.63275,25.69974,0.85515,1,0.76229,0.64433,26.33974,0.85515,1,0.00466,-0.02642,0.61595,0.00557,1,0.05718,-0.02717,0.58899,0.00572,1,0,0.00000,14
1.13997,0.46691,2045.64453,0.69006,5049,1,1.16518,0.44741,1,1.14874,0.50334,1,1.15696,0.47538,1,0.52709,0.63286,25.51493,0.86081,1,0.76275,0.64464,26.54143,0.86081,1,0.00466,-0.02642,0.61595,0.00558,1,0.05718,-0.02717,0.58899,0.00576,1,0,0.00000,14
1.14118,0.46715,2045.64453,0.69690,5049,1,1.17130,0.46485,1,1.16644,0.46613,1,1.16887,0.46549,1,0.52710,0.63297,25.67393,0.86647,1,0.76271,0.64490,26.59126,0.86647,1,0.00466,-0.02642,0.61595,0.00554,1,0.05718,-0.02717,0.58899,0.00578,1,0,0.00000,14
1.14242,0.46735,2045.64453,0.70337,5049,1,1.17130,0.46485,1,1.16644,0.46613,1,1.16887,0.46549,1,0.52710,0.63299,25.59774,0.86647,1,0.76273,0.64486,26.66486,0.86647,1,0.00474,-0.02606,0.60751,0.00554,1,0.05718,-0.02717,0.58899,0.00575,1,0,0.00000,14
1.14313,0.46789,2045.64453,0.71008,5049,1,1.16763,0.47777,1,1.13763,0.48311,1,1.15263,0.48044,1,0.52709,0.63305,25.60708,0.86081,1,0.76268,0.64480,26.58409,0.86081,1,0.00474,-0.02606,0.60751,0.00555,1,0.05718,-0.02717,0.58899,0.00580,1,0,0.00000,14
1.14404,0.46846,2045.64453,0.71680,5049,1,1.16830,0.47994,1,1.13404,0.48891,1,1.15117,0.48443,1,0.52709,0.63305,25.60708,0.85515,1,0.76270,0.64482,26.62903,0.85515,1,0.00474,-0.02606,0.60751,0.00554,1,0.05718,-0.02717,0.58899,0.00578,1,0,0.00000,14
1.14480,0.46920,2045.64453,0.72351,5049,1,1.16521,0.48439,1,1.12960,0.49265,1,1.14741,0.48852,1,0.52713,0.63306,25.52735,0.84949,1,0.76268,0.64477,26.61690,0.84949,1,0.00474,-0.02606,0.60751,0.00555,1,0.05718,-0.02726,0.58899,0.00578,1,0,0.00000,14
1.14568,0.46899,2045.64453,0.73035,5049,1,1.17592,0.48254,1,1.13426,0.44550,1,1.15509,0.46402,1,0.52717,0.63305,25.60767,0.84949,1,0.76264,0.64482,26.61149,0.84949,1,0.00474,-0.02606,0.60751,0.00556,1,0.05718,-0.02726,0.58899,0.00578,1,0,0.00000,14
1.14669,0.46849,2045.64453,0.73682,5049,1,1.17907,0.47950,1,1.13745,0.41086,1,1.15826,0.44518,1,0.52727,0.63307,25.47190,0.84949,1,0.76273,0.64494,26.62160,0.84949,1,0.00474,-0.02606,0.60751,0.00559,1,0.05718,-0.02726,0.58899,0.00580,1,0,0.00000,14
1.14766,0.46805,2045.64453,0.74329,5049,1,1.17907,0.47950,1,1.13745,0.41086,1,1.15826,0.44518,1,0.52728,0.63302,25.42083,0.84949,1,0.76282,0.64491,26.49058,0.84949,1,0.00474,-0.02606,0.60751,0.00556,1,0.05739,-0.02736,0.59022,0.00579,1,0,0.00000,14
1.14822,0.46786,2045.64453,0.75024,5049,1,1.18947,0.47902,1,1.10918,0.44470,1,1.14932,0.46186,1,0.52734,0.63308,25.72683,0.84949,1,0.76327,0.64491,26.07074,0.84949,1,0.00474,-0.02606,0.60751,0.00554,1,0.05739,-0.02736,0.59022,0.00574,1,0,0.00000,14
1.14863,0.46764,2045.64453,0.75696,5049,1,1.17388,0.46878,1,1.11681,0.44344,1,1.14535,0.45611,1,0.52744,0.63303,25.63529,0.84949,1,0.76319,0.64510,26.74288,0.84949,1,0.00474,-0.02606,0.60751,0.00556,1,0.05739,-0.02736,0.59022,0.00566,1,0,0.00000,14
1.14925,0.46718,2045.64453,0.76392,5049,1,1.17702,0.46420,1,1.12115,0.43939,1,1.14908,0.45180,1,0.52746,0.63304,25.71494,0.85515,1,0.76309,0.64516,26.99296,0.85515,1,0.00494,-0.02691,0.62730,0.00555,1,0.05738,-0.02735,0.58916,0.00566,1,0,0.00000,14
1.14951,0.46704,2045.64453,0.76978,5049,1,1.18310,0.45480,1,1.13142,0.45841,1,1.15726,0.45661,1,0.52755,0.63302,25.42902,0.86081,1,0.76314,0.64515,26.71232,0.86081,1,0.00494,-0.02691,0.62730,0.00556,1,0.05738,-0.02735,0.58916,0.00573,1,0,0.00000,14
1.14931,0.46712,2045.64453,0.77686,5049,1,1.16120,0.45630,1,1.14195,0.46071,1,1.15158,0.45850,1,0.52764,0.63299,25.29675,0.86647,1,0.76324,0.64517,26.99554,0.86647,1,0.00494,-0.02691,0.62730,0.00561,1,0.05738,-0.02735,0.58916,0.00569,1,0,0.00000,14
1.14926,0.46701,2045.64453,0.78357,5049,1,1.16420,0.45174,1,1.14637,0.45685,1,1.15528,0.45430,1,0.52774,0.63304,25.22303,0.87212,1,0.76324,0.64517,26.99554,0.87212,1,0.00501,-0.02680,0.62480,0.00561,1,0.05738,-0.02735,0.58916,0.00569,1,0,0.00000,14
1.14940,0.46639,2045.64453,0.79089,5049,1,1.17573,0.42375,1,1.13523,0.45403,1,1.15548,0.43889,1,0.52791,0.63287,25.45105,0.87212,1,0.76336,0.64516,26.63108,0.87212,1,0.00501,-0.02680,0.62480,0.00556,1,0.05738,-0.02735,0.58916,0.00584,1,0,0.00000,14
1.14995,0.46537,2045.64453,0.79688,5049,1,1.18498,0.43361,1,1.13775,0.45386,1,1.16137,0.44373,1,0.52795,0.63289,25.48609,0.87212,1,0.76354,0.64538,26.47144,0.87212,1,0.00501,-0.02680,0.62480,0.00553,1,0.05738,-0.02735,0.58916,0.00586,1,0,0.00000,14
1.15042,0.46444,2045.64453,0.80371,5049,1,1.18186,0.43832,1,1.13339,0.45774,1,1.15762,0.44803,1,0.52795,0.63289,25.47782,0.86647,1,0.76349,0.64545,26.28319,0.86647,1,0.00493,-0.02614,0.60936,0.00553,1,0.05833,-0.02776,0.59797,0.00599,1,0,0.00000,14
1.15055,0.46393,2045.64453,0.81006,5049,1,1.15978,0.42283,1,1.15026,0.45833,1,1.15502,0.44058,1,0.52805,0.63277,25.59316,0.86081,1,0.76374,0.64530,26.65886,0.86081,1,0.00493,-0.02614,0.60936,0.00556,1,0.05833,-0.02776,0.59797,0.00568,1,0,0.00000,14
1.15066,0.46365,2045.64453,0.81665,5049,1,1.16109,0.47889,1,1.12663,0.45864,1,1.14386,0.46877,1,0.52807,0.63268,25.64124,0.85515,1,0.76368,0.64542,26.89647,0.85515,1,0.00493,-0.02614,0.60936,0.00559,1,0.05833,-0.02776,0.59797,0.00568,1,0,0.00000,14
1.15068,0.46345,2045.64453,0.82349,5049,1,1.16109,0.47889,1,1.12663,0.45864,1,1.14386,0.46877,1,0.52813,0.63262,25.44582,0.85515,1,0.76369,0.64544,26.84019,0.85515,1,0.00511,-0.02675,0.62584,0.00559,1,0.05734,-0.02725,0.58695,0.00571,1,0,0.00000,14
1.15042,0.46333,2045.64453,0.83020,5049,1,1.17807,0.50879,1,1.13784,0.46557,1,1.15796,0.48718,1,0.52835,0.63251,25.44020,0.86081,1,0.76383,0.64541,26.96170,0.86081,1,0.00511,-0.02675,0.62584,0.00556,1,0.05734,-0.02725,0.58695,0.00573,1,0,0.00000,14
1.15034,0.46400,2045.64453,0.83777,5049,1,1.15808,0.50121,1,1.14854,0.45522,1,1.15331,0.47822,1,0.52839,0.63253,25.49883,0.86647,1,0.76398,0.64536,26.85690,0.86647,1,0.00511,-0.02675,0.62584,0.00556,1,0.05734,-0.02725,0.58695,0.00566,1,0,0.00000,14
1.15035,0.46458,2045.64453,0.84399,5049,1,1.16106,0.49698,1,1.15299,0.45134,1,1.15703,0.47416,1,0.52841,0.63245,25.44334,0.87212,1,0.76404,0.64529,26.86505,0.87212,1,0.00524,-0.02683,0.62980,0.00558,1,0.05734,-0.02725,0.58695,0.00568,1,0,0.00000,14
1.15057,0.46514,2045.64453,0.85059,5049,1,1.16736,0.49214,1,1.13171,0.45229,1,1.14953,0.47222,1,0.52849,0.63232,25.47676,0.87212,1,0.76404,0.64529,26.02983,0.87212,1,0.00524,-0.02683,0.62980,0.00562,1,0.05734,-0.02725,0.58695,0.00585,1,0,0.00000,14
1.15049,0.46550,2045.64453,0.85706,5049,1,1.17117,0.49837,1,1.13655,0.45060,1,1.15386,0.47449,1,0.52852,0.63225,25.35599,0.87212,1,0.76408,0.64527,26.10075,0.87212,1,0.00524,-0.02683,0.62980,0.00560,1,0.05734,-0.02725,0.58695,0.00586,1,0,0.00000,14
